Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.78989744298281,0.428578715292598,-0.229736883146102,0,0,0
411,-9.78291569769337,0.419616560647304,-0.222857447026624,0,0,0
412,-9.79213945467329,0.412750610794135,-0.234321830465438,0,0,0
413,-9.78920916591308,0.408781634092949,-0.229735598249449,0,0,0
414,-9.78640359893077,0.413772286573315,-0.229734422308177,0,0,0
415,-9.78806899137225,0.416585162254902,-0.227442105357611,0,0,0
416,-9.79494491951562,0.40296731304109,-0.22515150758417,0,0,0
417,-9.79262317816971,0.405266736958483,-0.229735506820887,0,0,0
418,-9.7906282135648,0.416345134226329,-0.22744310036395,0,0,0
419,-9.79513063874962,0.416407133415275,-0.227444380718635,0,0,0
420,-9.792663281738,0.423367035324521,-0.225151323467523,0,0,0
421,-9.78446037383274,0.413470309378546,-0.229734139783915,0,0,0
422,-9.78954737702994,0.410750468381486,-0.227443699953614,0,0,0
423,-9.79877842842727,0.41974339288382,-0.227446738101569,0,0,0
424,-9.78750277356163,0.410539038648065,-0.232027991574242,0,0,0
425,-9.78227965902347,0.41110892614111,-0.22514884698526,0,0,0
426,-9.78476772088353,0.413199248266293,-0.227442154528553,0,0,0
427,-9.78727282149566,0.401669562556479,-0.21827343219513,0,0,0
428,-9.7875316605134,0.41277855948202,-0.225151038473913,0,0,0
429,-9.78733450658929,0.406149178093277,-0.218273611752729,0,0,0
430,-9.79417194189572,0.419771561115381,-0.222860647964876,0,0,0
431,-9.78709186492965,0.433569865723557,-0.2297357072197,0,0,0
432,-9.79655801911294,0.421952200517008,-0.227446187691859,0,0,0
433,-9.78744150419103,0.428728603156258,-0.2320283493212,0,0,0
434,-9.78729054896165,0.417529910631406,-0.243489624411041,0,0,0
435,-9.78013630017978,0.410988349406338,-0.243487059886793,0,0,0
436,-9.78756771740947,0.415019090952652,-0.243489909262057,0,0,0
437,-9.78540898970103,0.421707480162265,-0.243489538407727,0,0,0
438,-9.78763070581795,0.419498867629054,-0.248074784071199,0,0,0
439,-9.79424899303528,0.417442136101141,-0.241199448045997,0,0,0
440,-9.79187502279973,0.408451996768358,-0.243490795425666,0,0,0
441,-9.79221063817992,0.410420429438109,-0.232029512284068,0,0,0
442,-9.78495691392957,0.40396965410218,-0.243488570424225,0,0,0
443,-9.79421489142421,0.415201868952624,-0.229737624850326,0,0,0
444,-9.7867942214198,0.404361296909775,-0.232027001250627,0,0,0
445,-9.79142956252196,0.406572781068341,-0.229736148653911,0,0,0
446,-9.79169594934047,0.410871776461053,-0.227444221861791,0,0,0
447,-9.7939376967196,0.417712702310333,-0.229737356963655,0,0,0
448,-9.7917369404654,0.406301830325784,-0.22744416058276,0,0,0
449,-9.79129473950084,0.40442302113674,-0.225151255711687,0,0,0
450,-9.78524072652646,0.417317676180181,-0.229735153875087,0,0,0
451,-9.79616759812187,0.408693946184175,-0.227445412455668,0,0,0
452,-9.80750749135415,0.42237847762315,-0.232033721494391,0,0,0
453,-9.79788576638154,0.422796596777493,-0.229738101562887,0,0,0
454,-9.7864337912243,0.416012115528666,-0.227442174836636,0,0,0
455,-9.79049013303104,0.414194866625789,-0.211396557917217,0,0,0
456,-9.79581073500342,0.413533790427138,-0.199937026577913,0,0,0
457,-9.79659380213107,0.417381509981092,-0.209107345404506,0,0,0
458,-9.78951457888969,0.40851037367887,-0.220566572952789,0,0,0
459,-9.79851072070393,0.415444345503003,-0.225153977183903,0,0,0
460,-9.80077343034236,0.40866574165089,-0.229739156853138,0,0,0
461,-9.79651664609636,0.40385319497912,-0.227445706027097,0,0,0
462,-9.78735781359447,0.415199106437189,-0.227443239324468,0,0,0
463,-9.78312037429691,0.419435764762705,-0.220565332177765,0,0,0
464,-9.78738735267181,0.417438741759876,-0.222858637622672,0,0,0
465,-9.78584528833369,0.423585054300777,-0.225151316503489,0,0,0
466,-9.80318840450911,0.413085969849043,-0.22744774914219,0,0,0
467,-9.79648607608141,0.408424529158009,-0.264123329320516,0,0,0
468,-9.79422336499126,0.415203063340932,-0.259538131734194,0,0,0
469,-9.7919091244108,0.410692263916875,-0.254952618621337,0,0,0
470,-9.78743550779678,0.412869795786782,-0.248074387972994,0,0,0
471,-9.79880461255476,0.406124807238294,-0.248077573116892,0,0,0
472,-9.79207907382919,0.408271224234574,-0.238906348047803,0,0,0
473,-9.78759595254812,0.417258519910545,-0.234320608535504,0,0,0
474,-9.80353814197278,0.408245273117924,-0.229740393177736,0,0,0
475,-9.78970053610466,0.399280532136059,-0.225151257331554,0,0,0
476,-9.79227856318403,0.408089812229093,-0.218275439944131,0,0,0
477,-9.80288658184919,0.406546564703628,-0.213693174450294,0,0,0
478,-9.78752970507404,0.412778283853836,-0.218273995595239,0,0,0
479,-9.78082879500607,0.423974823586886,-0.222857102784343,0,0,0
480,-9.79534459531693,0.432086541037106,-0.220568005932508,0,0,0
481,-9.7906377019098,0.409534871351695,-0.225150613919469,0,0,0
482,-9.79066854632488,0.411774814795211,-0.225150703703707,0,0,0
483,-9.79506894960807,0.411927223915724,-0.227444201149254,0,0,0
484,-9.79026929493186,0.4053260233737,-0.229734747422096,0,0,0
485,-9.79484093577859,0.403057402953348,-0.220566723278346,0,0,0
486,-9.79280498748299,0.418706073917221,-0.218274378114399,0,0,0
487,-9.78829330124184,0.402783949509509,-0.222857369019384,0,0,0
488,-9.79460603489,0.400998148108664,-0.225151065781786,0,0,0
489,-9.79313526182634,0.404815137306526,-0.225151426542863,0,0,0
490,-9.78165942224086,0.418461825602471,-0.245779304849834,0,0,0
491,-9.79110124840823,0.420463687970195,-0.229736091237673,0,0,0
492,-9.78424295415695,0.420460773720108,-0.222857039713636,0,0,0
493,-9.7862028258005,0.413953585846722,-0.245780531454079,0,0,0
494,-9.79301490242175,0.418526012264107,-0.234320954711304,0,0,0
495,-9.78387979026249,0.416252870447169,-0.245779855242486,0,0,0
496,-9.78628478518713,0.404813246378851,-0.245780423958953,0,0,0
497,-9.79084696127288,0.409354811852423,-0.238904872120839,0,0,0
498,-9.79066101356367,0.418585364602701,-0.234320193427602,0,0,0
499,-9.78158630244173,0.420791960963812,-0.241194601851828,0,0,0
500,-9.78999342443629,0.407837081802455,-0.234319138966905,0,0,0
501,-9.79255134636507,0.407597000247278,-0.229735477383318,0,0,0
502,-9.78810997121841,0.412014864073845,-0.227442044062643,0,0,0
503,-9.79739200055868,0.40962796213547,-0.227444869823245,0,0,0
504,-9.78641453079286,0.422820964602698,-0.195349617543796,0,0,0
505,-9.78404123874133,0.413830420127227,-0.199933290853641,0,0,0
506,-9.78872404069933,0.411472682607661,-0.220565739134496,0,0,0
507,-9.78856294008425,0.407083615675231,-0.232027130392974,0,0,0
508,-9.78805711414602,0.400724530114173,-0.222857046447222,0,0,0
509,-9.79494817856244,0.402967772418752,-0.236613179715773,0,0,0
510,-9.78806232861879,0.40072526511813,-0.241195714314984,0,0,0
511,-9.79003636221632,0.403267057458337,-0.241196072465893,0,0,0
512,-9.79256344414407,0.400787080472897,-0.236612327701011,0,0,0
513,-9.79487503955054,0.405297828386856,-0.232028480480841,0,0,0
514,-9.79289543561921,0.409566789743465,-0.248074607789379,0,0,0
515,-9.78402212706016,0.411592141750915,-0.241195254686238,0,0,0
516,-9.79072400632394,0.423065457853317,-0.238905041849624,0,0,0
517,-9.79091921250335,0.429694913596758,-0.238905434192632,0,0,0
518,-9.7859517542724,0.441374976619539,-0.227442216288951,0,0,0
519,-9.79097699047572,0.434174249230368,-0.225151601546081,0,0,0
520,-9.78399860588003,0.425212046317543,-0.229733873397005,0,0,0
521,-9.78834615640162,0.41407417988208,-0.227442370401916,0,0,0
522,-9.78397658831581,0.416161702774037,-0.225148962737577,0,0,0
523,-9.79317796384263,0.422915341769809,-0.229736582761296,0,0,0
524,-9.79987982050061,0.434388770602425,-0.227446379350845,0,0,0
525,-9.79789500730609,0.438656682334712,-0.225153818981864,0,0,0
526,-9.79459515269631,0.435269708385956,-0.229738552077928,0,0,0
527,-9.78760455521449,0.43311765903446,-0.227443957558487,0,0,0
528,-9.78515615645148,0.426457313343579,-0.220565895366334,0,0,0
529,-9.78321224965716,0.426155062273062,-0.218273253886578,0,0,0
530,-9.7850321332064,0.417497899943956,-0.218273191449838,0,0,0
531,-9.78947359094192,0.413080331162108,-0.220566637061683,0,0,0
532,-9.79628510324381,0.417652440824317,-0.206814668395426,0,0,0
533,-9.79218773041952,0.424039450270268,-0.222860420118155,0,0,0
534,-9.79854025993749,0.417683992132026,-0.22056937736826,0,0,0
535,-9.79428477334572,0.412871468136376,-0.222860611415794,0,0,0
536,-9.78991773537947,0.414959211979416,-0.229736582914953,0,0,0
537,-9.78966019764383,0.40385046568633,-0.227443667176123,0,0,0
538,-9.79883219572326,0.408364133013678,-0.23661592004941,0,0,0
539,-9.78740075437287,0.410629436762241,-0.234320218093948,0,0,0
540,-9.78965200623401,0.410660436897452,-0.234320858282458,0,0,0
541,-9.79652186060345,0.403853929987914,-0.245784494579697,0,0,0
542,-9.78965656892396,0.410661080029617,-0.250367285066079,0,0,0
543,-9.78738657394143,0.401580863436183,-0.25724345634933,0,0,0
544,-9.78295458415784,0.399188633994047,-0.252657519589772,0,0,0
545,-9.78790657294575,0.416987872437275,-0.243490373670718,0,0,0
546,-9.79210237319045,0.417321071520526,-0.24807597467159,0,0,0
547,-9.79336392246217,0.413684817249503,-0.234321259572951,0,0,0
548,-9.79776434602079,0.413837234305598,-0.236614757024541,0,0,0
549,-9.79323924367145,0.404725040624153,-0.229736222162108,0,0,0
550,-9.79110124840823,0.420463687970195,-0.229736091237673,0,0,0
551,-9.79561189110441,0.413715357673346,-0.222860204051728,0,0,0
552,-9.79082964976139,0.416163902551121,-0.213689319046734,0,0,0
553,-9.79231384526152,0.405537413733574,-0.225150487841867,0,0,0
554,-9.78857973474744,0.416133086624674,-0.218273351491716,0,0,0
555,-9.79301099156395,0.418525461010686,-0.220566942496279,0,0,0
556,-9.7861520702852,0.418522446658431,-0.211395568809711,0,0,0
557,-9.77983043591854,0.427118169271996,-0.213686679684304,0,0,0
558,-9.78891728835894,0.418101787200067,-0.213689106509377,0,0,0
559,-9.78820120224721,0.418734612409815,-0.222857648338194,0,0,0
560,-9.79257139843304,0.416647161194277,-0.227443385707142,0,0,0
561,-9.79989947186469,0.420768224914327,-0.225153740890651,0,0,0
562,-9.78631150761398,0.429722955411567,-0.229734693143729,0,0,0
563,-9.78395141448174,0.43659325916472,-0.243488079137301,0,0,0
564,-9.78428894332444,0.438561688462615,-0.238903872794977,0,0,0
565,-9.7930369080579,0.427576366947341,-0.238905861596348,0,0,0
566,-9.78595455835795,0.418704256026731,-0.238903335946909,0,0,0
567,-9.79536684214769,0.418466385297352,-0.227444707060766,0,0,0
568,-9.79316871301611,0.407055414333997,-0.234320869116628,0,0,0
569,-9.78838778991599,0.409504055466767,-0.229734644479609,0,0,0
570,-9.79520377739503,0.414077033137574,-0.23202907995186,0,0,0
571,-9.78798789530747,0.403055138375579,-0.232026350001495,0,0,0
572,-9.78126577234525,0.405202209079482,-0.234316851800838,0,0,0
573,-9.79932761625846,0.416740527105016,-0.236614632622518,0,0,0
574,-9.77967391108962,0.422729803081868,-0.241194423247038,0,0,0
575,-9.78413211401049,0.427361603742756,-0.229734082397106,0,0,0
576,-9.79089394551978,0.420644134328065,-0.222858843862387,0,0,0
577,-9.79324979620515,0.42058504822408,-0.229736612197929,0,0,0
578,-9.78820185405604,0.418734704285272,-0.225149980878814,0,0,0
579,-9.788820483406,0.418192962435972,-0.23432003766946,0,0,0
580,-9.77688739058055,0.414100211381553,-0.236608263132597,0,0,0
581,-9.78587947791754,0.421034140122323,-0.227441644754946,0,0,0
582,-9.78387066493138,0.416251584189715,-0.213687173273998,0,0,0
583,-9.78621506304547,0.423002539909047,-0.215980417231734,0,0,0
584,-9.79530710905861,0.413986796649664,-0.234321536429261,0,0,0
585,-9.79537633782442,0.411656180868062,-0.225152218734781,0,0,0
586,-9.78842877249997,0.404933885316434,-0.2297345841329,0,0,0
587,-9.79958543819939,0.405179626137929,-0.241199342647997,0,0,0
588,-9.79279899151616,0.402846408159497,-0.234320326221642,0,0,0
589,-9.78842877249997,0.404933885316434,-0.2297345841329,0,0,0
590,-9.79747985706201,0.400488495188798,-0.24807578254676,0,0,0
591,-9.79534810096139,0.409416627539649,-0.234321477970936,0,0,0
592,-9.78176208340451,0.418371473461616,-0.24577943066615,0,0,0
593,-9.78817492002686,0.416495278175719,-0.238903886336937,0,0,0
594,-9.79542124131208,0.407086597846218,-0.23890618569285,0,0,0
595,-9.78620152218124,0.413953402095581,-0.241195860715737,0,0,0
596,-9.79320281601631,0.409295783237151,-0.245782649888115,0,0,0
597,-9.79091683653058,0.407024322697459,-0.232027890738128,0,0,0
598,-9.79494557132498,0.402967404916623,-0.227443842010491,0,0,0
599,-9.78803749452585,0.414345081710928,-0.225149683973791,0,0,0
600,-9.78444828400255,0.420280053316531,-0.222857272490815,0,0,0
601,-9.79297991567104,0.438956223942121,-0.218275071678577,0,0,0
602,-9.79309273091516,0.4320554495671,-0.218275031328845,0,0,0
603,-9.78846823106598,0.423033815130117,-0.222858060688038,0,0,0
604,-9.7907817846093,0.427544816099673,-0.225151214861082,0,0,0
605,-9.78831640348353,0.434505163478757,-0.229735155243783,0,0,0
606,-9.7841830214953,0.438651682940663,-0.227442077678829,0,0,0
607,-9.79071987677744,0.44573583066496,-0.22285924955549,0,0,0
608,-9.79309794539008,0.432056184571359,-0.236613706739409,0,0,0
609,-9.78824739697756,0.414165061454341,-0.241196253025847,0,0,0
610,-9.78204283734515,0.409049562421697,-0.222856183397054,0,0,0
611,-9.78418879196981,0.409170497934166,-0.213687354396896,0,0,0
612,-9.78888970362014,0.415862348360197,-0.225150712429812,0,0,0
613,-9.78880600983853,0.402332507002512,-0.220565610905361,0,0,0
614,-9.78645406498112,0.402392051122608,-0.227441872694199,0,0,0
615,-9.78846910415279,0.400363669430951,-0.227442186533238,0,0,0
616,-9.78382366985966,0.404962169307599,-0.229733184554731,0,0,0
617,-9.78872599613064,0.411472958234712,-0.227442753727661,0,0,0
618,-9.79300304337552,0.40266568157611,-0.22973589393128,0,0,0
619,-9.79937485145762,0.405359459990633,-0.222860426899927,0,0,0
620,-9.79252180510058,0.405357206635896,-0.234320052678961,0,0,0
621,-9.7879931097781,0.403055873379234,-0.250365010326455,0,0,0
622,-9.78367446235122,0.416433554779524,-0.245779603607548,0,0,0
623,-9.7928015987547,0.402846775661778,-0.243489667698325,0,0,0
624,-9.78787769728719,0.409956057954687,-0.241195701651497,0,0,0
625,-9.78620087037161,0.413953310220011,-0.238903525346566,0,0,0
626,-9.79507779249616,0.40511689186123,-0.222859379338226,0,0,0
627,-9.7887348328478,0.404662765392091,-0.222857924377117,0,0,0
628,-9.78835499007201,0.407263836396541,-0.222857548587859,0,0,0
629,-9.78366338160113,0.416431992896757,-0.206809950417008,0,0,0
630,-9.78643915216704,0.431871663385724,-0.209103883821245,0,0,0
631,-9.7884925575431,0.425272851124568,-0.199934806209523,0,0,0
632,-9.79751211917084,0.418587276531682,-0.21598355211434,0,0,0
633,-9.79522252065257,0.423126905789069,-0.225152315646386,0,0,0
634,-9.79286175061307,0.429997049496596,-0.236613372861149,0,0,0
635,-9.79766894848479,0.429787361251541,-0.225153342512211,0,0,0
636,-9.79113939597513,0.438563407674897,-0.218274889508619,0,0,0
637,-9.78605803005897,0.434473153379459,-0.204518867493551,0,0,0
638,-9.79320620086242,0.425154906404633,-0.220567327296995,0,0,0
639,-9.78884872011226,0.420432504457974,-0.225150774661451,0,0,0
640,-9.79066919813452,0.411774906670781,-0.227443039072877,0,0,0
641,-9.78556154734894,0.40544459920006,-0.229733228629986,0,0,0
642,-9.78419270283243,0.409171049188267,-0.227441383583226,0,0,0
643,-9.7862674794048,0.411622314548106,-0.220564868057108,0,0,0
644,-9.78619565589454,0.413952575215449,-0.220564842393199,0,0,0
645,-9.78577485647048,0.421124231522234,-0.220564534515833,0,0,0
646,-9.77750249664122,0.436228470484184,-0.232024856368622,0,0,0
647,-9.78853709011054,0.427514735260524,-0.248073918946945,0,0,0
648,-9.79062654811882,0.423156568359822,-0.257243586727198,0,0,0
649,-9.79321430872417,0.431967694187746,-0.284752871538488,0,0,0
650,-9.7863372842246,0.422914921505478,-0.284750591866933,0,0,0
651,-9.78812626643914,0.412017160960266,-0.284750357578142,0,0,0
652,-9.78820366611633,0.402876059892787,-0.268703941152233,0,0,0
653,-9.78386038056144,0.407202939631247,-0.250364292661506,0,0,0
654,-9.77938814194073,0.409380791927055,-0.24807076672017,0,0,0
655,-9.78174201959671,0.409321485562819,-0.248071533659456,0,0,0
656,-9.77897359756284,0.409741473996745,-0.234316270093707,0,0,0
657,-9.77469917741145,0.418549350345773,-0.241192467609406,0,0,0
658,-9.76798194816825,0.413885422349977,-0.225144157053203,0,0,0
659,-9.78785568334162,0.400905609076696,-0.236610803246338,0,0,0
660,-9.7855822618898,0.414494933121996,-0.229733468557541,0,0,0
661,-9.77512399251,0.427237145820632,-0.218269844838445,0,0,0
662,-9.7880838365175,0.425634679647667,-0.20681137033323,0,0,0
663,-9.78190457290653,0.429569536918931,-0.204517842942262,0,0,0
664,-9.7794984834084,0.418338728189714,-0.202224418473702,0,0,0
665,-9.79092710919078,0.416072828708142,-0.195350733628275,0,0,0
666,-9.7932285715931,0.427393644158985,-0.190767045024504,0,0,0
667,-9.79485357925255,0.434777470316811,-0.190767232227167,0,0,0
668,-9.79077070385009,0.427543254215622,-0.186181529613633,0,0,0
669,-9.78170742338574,0.422939805715841,-0.197640461466484,0,0,0
670,-9.79279781758292,0.41870506328678,-0.193058709796226,0,0,0
671,-9.78798442708482,0.425725529537145,-0.218272909105026,0,0,0
672,-9.79528420979412,0.42760681528862,-0.225152495215768,0,0,0
673,-9.79086375307029,0.418404294066417,-0.225151090390624,0,0,0
674,-9.79769055130659,0.416167206000605,-0.229737712991106,0,0,0
675,-9.79521262085072,0.407266724611072,-0.227444258141845,0,0,0
676,-9.79520442920466,0.414077125013144,-0.234321415321031,0,0,0
677,-9.79068520561293,0.404965619998961,-0.24807391480813,0,0,0
678,-9.7862545928936,0.4025734174235,-0.248072671430493,0,0,0
679,-9.79289282838068,0.409566422241185,-0.238905266312696,0,0,0
680,-9.78880992070438,0.402333058257067,-0.234319651405895,0,0,0
681,-9.78832805651472,0.405024444206446,-0.236611471018647,0,0,0
682,-9.78190637010328,0.413711022139964,-0.248071839987309,0,0,0
683,-9.78619891494271,0.4139530345933,-0.232026519239054,0,0,0
684,-9.79307659125191,0.423005899151138,-0.234321134279779,0,0,0
685,-9.7845643434865,0.413380169135894,-0.234318941055225,0,0,0
686,-9.78539624288623,0.428516898774224,-0.234320296135832,0,0,0
687,-9.78776890949607,0.437506854354961,-0.227444255389415,0,0,0
688,-9.78551570219638,0.437475578591679,-0.220566575150782,0,0,0
689,-9.78572791599161,0.430484474543331,-0.209104904588512,0,0,0
690,-9.78541261232096,0.414896844038217,-0.220565908258198,0,0,0
691,-9.78762288406053,0.419497765116316,-0.220566612556502,0,0,0
692,-9.78994662217474,0.417198721506998,-0.222859626985621,0,0,0
693,-9.79213815104652,0.412750427041937,-0.229737133327288,0,0,0
694,-9.79895295741145,0.4173229061328,-0.227446884884681,0,0,0
695,-9.78454277081165,0.427000023599125,-0.229734559259805,0,0,0
696,-9.79568543067164,0.434055481053671,-0.227445453822963,0,0,0
