Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6812,-9.74195947607935,0.157608627366791,2.80438847235912,0,0,0
6813,-9.66448605808123,0.00387487481987331,2.74154372859323,0,0,0
6814,-9.50555670964373,-0.0821374444990216,2.85657897800069,0,0,0
6815,-9.33107064614678,-0.0596327033313084,2.94298179307672,0,0,0
6816,-9.12131425943298,-0.00314743924462212,2.99853541886506,0,0,0
6817,-8.86077559516132,0.0599895184702159,3.03669223062956,0,0,0
6818,-8.60971116272578,0.152538696306277,3.03642661391189,0,0,0
6819,-8.40524325932711,0.264518213652259,2.93284323920927,0,0,0
6820,-8.26231225987388,0.340867111585754,2.78119368033717,0,0,0
6821,-8.15545276727746,0.431417087370301,2.645506308061,0,0,0
6822,-8.05442808270107,0.584765658936625,2.58414875930184,0,0,0
6823,-8.0156725208185,0.867636460544433,2.56152091177959,0,0,0
6824,-8.02968670797534,1.15992383357919,2.52945439216944,0,0,0
6825,-8.11037260933513,1.39032221449598,2.53815409294979,0,0,0
6826,-8.20143099034199,1.59647572575179,2.5403966517537,0,0,0
6827,-8.2744640617096,1.80230378015334,2.57424882058903,0,0,0
6828,-8.35868897919258,1.95845907166843,2.56255903723746,0,0,0
6829,-8.49606118294809,2.11607941024523,2.56502713120122,0,0,0
6830,-8.6675710416658,2.24683670379527,2.55582415462603,0,0,0
6831,-8.8648934118044,2.33572025765705,2.45436394304003,0,0,0
6832,-9.04908398802907,2.44449790738388,2.46580693474703,0,0,0
6833,-9.16364815550519,2.37176250276735,2.43616863753844,0,0,0
6834,-9.2010433268444,2.16790175177973,2.24428090422828,0,0,0
6835,-9.26786547394934,1.97127692275128,2.04111132564165,0,0,0
6836,-9.39749490228487,1.81214096045467,1.93789918706759,0,0,0
6837,-9.53842922305173,1.80011570509672,2.00730655686487,0,0,0
6838,-9.6786168968714,1.91106032808133,2.13462785647764,0,0,0
6839,-9.84685391900446,2.01061231114298,2.12122511903549,0,0,0
6840,-10.0035417204646,2.17441560204215,2.36706215385479,0,0,0
6841,-10.1209324830557,2.29503316801485,2.6085456488726,0,0,0
6842,-10.2199600991913,2.330852961829,2.58189839196734,0,0,0
6843,-10.1472098525891,2.34895589930847,2.73470516764907,0,0,0
6844,-9.99051015962546,2.45621564660072,3.75837353468624,0,0,0
6845,-10.0161484765266,2.12449282510848,4.82878480976707,0,0,0
6846,-10.1549604086494,1.65240737961354,5.09604371869108,0,0,0
6847,-10.5249608292375,1.36165951126521,4.91788342467092,0,0,0
6848,-10.9719105268213,0.774620694554422,4.15805938134633,0,0,0
6849,-11.0318099892027,-0.0320960233059966,3.24688627713227,0,0,0
6850,-10.5368589417782,-0.53665918429851,2.65715656163288,0,0,0
6851,-9.73828550737679,-0.293378258410744,2.31276281476604,0,0,0
6852,-8.86042941075221,0.416687936887651,2.07695122076211,0,0,0
6853,-7.87543669415431,0.998427617663672,2.11633200315104,0,0,0
6854,-6.97055953284273,1.33132909662983,2.50357892464963,0,0,0
6855,-6.38163011404511,1.58206621001893,2.99545167373788,0,0,0
6856,-6.10861917090629,1.5569638547651,3.39508024615491,0,0,0
6857,-6.22131740603472,1.24148419549808,3.5081402952701,0,0,0
6858,-6.77115617370323,0.983640064323936,3.18381759298164,0,0,0
6859,-7.45591980280853,0.460941384696872,2.75399685058513,0,0,0
6860,-8.38787509251558,-0.0880662435499243,2.41145675335625,0,0,0
6861,-9.28996246789626,-0.443510788705996,2.1621543783561,0,0,0
6862,-9.93173523378616,-0.440515159460068,2.17315430950606,0,0,0
6863,-10.3224105075963,-0.388987456669035,2.10800138280035,0,0,0
6864,-10.5275700213989,-0.655247835708791,2.15147963002949,0,0,0
6865,-10.5578721011495,-1.05084374313996,2.38879443686748,0,0,0
6866,-10.4429377266864,-1.46869247916552,2.56985656854382,0,0,0
6867,-10.0598786788894,-1.70413748262436,2.78697027040449,0,0,0
6868,-9.80784796064424,-1.68385902964076,3.10299359606304,0,0,0
6869,-9.79773629041185,-1.50013978739021,3.36013613592271,0,0,0
6870,-9.96586632723064,-0.989242042904433,3.27853393157611,0,0,0
6871,-10.220980038546,-0.283704260880039,2.99321769793869,0,0,0
6872,-10.2462775293698,0.314660945900784,3.01532602735738,0,0,0
6873,-10.0301539528198,0.913548366087618,3.21810834157604,0,0,0
6874,-9.7770831981229,1.47241309218071,3.43558078105663,0,0,0
6875,-9.65654080389965,1.96031694816027,3.50725802471068,0,0,0
6876,-9.68347432544122,2.29637373294671,3.38777734567282,0,0,0
6877,-9.7310955921773,2.30853313288427,3.10532088869045,0,0,0
6878,-9.64452306986043,2.01773207208127,2.89128569588638,0,0,0
6879,-9.47817698768997,1.47095931279518,2.76272855897311,0,0,0
6880,-9.33141307069492,0.911322994401076,2.63900093597313,0,0,0
6881,-9.29887773643865,0.441176128903577,2.53784053766027,0,0,0
6882,-9.37726400594162,0.253507486610163,2.54924295909576,0,0,0
6883,-9.54009620983149,0.294431545298208,2.62624523378705,0,0,0
6884,-9.61245339353514,0.519745386777152,2.65258537479697,0,0,0
6885,-9.54157958180822,0.754770046527672,2.60499863793767,0,0,0
6886,-9.531415143303,0.906064326050807,2.4745433715005,0,0,0
6887,-9.50904348881647,0.907967522311436,2.31627707025078,0,0,0
6888,-9.4739555110903,0.815102945855604,2.31395078467076,0,0,0
6889,-9.39516746154719,0.683414174498155,2.36147066706793,0,0,0
6890,-9.31162946346095,0.522305976141693,2.38854758178401,0,0,0
6891,-9.24022289551628,0.397184266553026,2.44029645467459,0,0,0
6892,-9.18203134020553,0.345049450442083,2.51316306202736,0,0,0
6893,-9.15530446210219,0.348934511319058,2.5401020252811,0,0,0
6894,-9.12143081014091,0.346137417878059,2.53782381461974,0,0,0
6895,-9.07001426766789,0.345068680679264,2.48103795879663,0,0,0
6896,-9.04474442429064,0.367686279173048,2.37075197786368,0,0,0
6897,-8.98067282322206,0.422658175197688,2.25743108642358,0,0,0
6898,-8.9351894858886,0.401754648231436,2.19643915180164,0,0,0
6899,-8.91925592666505,0.392500271218971,2.20095574878082,0,0,0
6900,-8.89172511410567,0.483984617147411,2.263939252638,0,0,0
6901,-8.90919012198489,0.598942890312421,2.35205960324526,0,0,0
6902,-8.98770883744437,0.755661411539409,2.42691022550403,0,0,0
6903,-9.11077047109713,0.955241487901124,2.48084406568505,0,0,0
6904,-9.21361005252668,1.17486699888637,2.53488625084774,0,0,0
6905,-9.32088854128763,1.3470078607502,2.50272361068173,0,0,0
6906,-9.37317213958152,1.42487498788891,2.36306766584789,0,0,0
6907,-9.35938155277156,1.4112254203227,2.30660651354653,0,0,0
6908,-9.32124469888674,1.39462810211333,2.25210433066957,0,0,0
6909,-9.32758689046528,1.37004530458891,2.21825476932593,0,0,0
6910,-9.39497456414753,1.38262406412247,2.27278075217601,0,0,0
6911,-9.45481817782861,1.40780500007453,2.33334782950515,0,0,0
6912,-9.46266854472777,1.39727372552421,2.35652384583783,0,0,0
6913,-9.38105075650566,1.33945296725458,2.3585034048579,0,0,0
6914,-9.25467721323501,1.2252801364576,2.39496603099183,0,0,0
6915,-9.14625281274804,1.13276529051525,2.48914069987385,0,0,0
6916,-9.10196991857612,1.08975076991604,2.52572500768016,0,0,0
6917,-9.07066852271256,1.10724464169976,2.50309891246895,0,0,0
6918,-9.08841537513413,1.12365381204687,2.41980901739739,0,0,0
6919,-9.1290077845323,1.078966132311,2.37428084041427,0,0,0
6920,-9.19506683652718,1.01293501356707,2.3566122769061,0,0,0
6921,-9.23895594996885,0.923618858185236,2.34078279363234,0,0,0
6922,-9.32676429596154,0.916088725982814,2.31374525987373,0,0,0
6923,-9.41889788113829,0.89508880612923,2.3386742131818,0,0,0
6924,-9.54865596149629,0.829735422547622,2.37948610448589,0,0,0
6925,-9.65149727160829,0.759344282159316,2.37948632187547,0,0,0
6926,-9.64930956190162,0.658526260202831,2.32341219747807,0,0,0
6927,-9.58045432235287,0.556036350506664,2.26446382807862,0,0,0
6928,-9.54906307261789,0.413804796703808,2.24864055923439,0,0,0
6929,-9.47294042394496,0.325065697318526,2.2420518397584,0,0,0
6930,-9.43594741002129,0.284139004136839,2.25576616711781,0,0,0
6931,-9.41668443672487,0.314960764697444,2.29157254686162,0,0,0
6932,-9.39424314963326,0.362064879761875,2.44552623015276,0,0,0
6933,-9.38207055434905,0.424511045994921,2.57631090394494,0,0,0
6934,-9.34928409626259,0.42331872480391,2.64573710419917,0,0,0
6935,-9.34298630117508,0.372008645074946,2.73896461977015,0,0,0
6936,-9.3571403731463,0.284660276969233,2.8069698333276,0,0,0
6937,-9.33692214208545,0.241150065543694,2.84723035281209,0,0,0
6938,-9.36874235756935,0.255119722001096,2.8788579706884,0,0,0
6939,-9.45331587191424,0.326207899778229,2.84269977360089,0,0,0
6940,-9.54092034528154,0.446840258005815,2.7590587719465,0,0,0
6941,-9.59220266565067,0.564685909401218,2.76362745994066,0,0,0
6942,-9.53377453450893,0.556714891455561,2.88542229005628,0,0,0
6943,-9.42823715294442,0.440220255674573,3.03003097536035,0,0,0
6944,-9.36470441336047,0.325012321638885,3.01924600291306,0,0,0
6945,-9.27958060213131,0.20893246188641,2.94915193799819,0,0,0
6946,-9.25486335547481,0.0941194418733894,2.88615803045186,0,0,0
6947,-9.20248449900742,0.0346199150548306,2.81362385214189,0,0,0
6948,-9.11360508381237,-0.0343002031426382,2.72314869809101,0,0,0
6949,-9.08145209758189,-0.0549198324745287,2.73458550187101,0,0,0
6950,-9.10262802735281,0.00833485197091421,2.88826414190002,0,0,0
6951,-9.14412748823839,0.0424205968091525,3.03718459349197,0,0,0
6952,-9.22706220142405,0.0235997302632392,3.12097294339845,0,0,0
6953,-9.27674691370764,-0.00284325561954008,3.11623180463069,0,0,0
6954,-9.31248153379717,0.00932670431670762,3.05780239571804,0,0,0
6955,-9.29430558669295,0.0046293771405342,2.96970744782534,0,0,0
6956,-9.35120205674482,-0.0083115518941872,2.92415772175779,0,0,0
6957,-9.39207513393947,0.0421419119053083,2.87246722602948,0,0,0
6958,-9.36276083545494,0.183325031416386,2.80679596144375,0,0,0
6959,-9.21585711710306,0.27283786319916,2.75888518111657,0,0,0
6960,-9.02230850905068,0.342002695946289,2.79299124231718,0,0,0
6961,-8.89055736444864,0.281368030096797,2.84265883348448,0,0,0
6962,-8.81044353849916,0.174047308797691,2.93052241711857,0,0,0
6963,-8.81126185742223,0.0976948719396167,3.02109364320933,0,0,0
6964,-8.88519458935489,0.067422986019368,3.03246840477816,0,0,0
6965,-8.90581535693127,0.085695527605353,3.07311862005895,0,0,0
6966,-9.06049876658624,0.182743000785984,3.08455393829837,0,0,0
6967,-9.24704629839828,0.287033066434473,2.97840968203432,0,0,0
6968,-9.25834396462266,0.291801185797418,2.89484157449386,0,0,0
6969,-9.19476804500369,0.263756784562042,2.93096779316346,0,0,0
6970,-9.13440197900105,0.166097637667892,3.09831534590519,0,0,0
6971,-9.14706114149819,0.199452080777423,3.21982864740995,0,0,0
6972,-9.17452934689309,0.254092912369021,3.25395347441333,0,0,0
6973,-9.2166425818843,0.360491721878605,3.31499432445311,0,0,0
6974,-9.21760844965311,0.40303287880434,3.34416991334033,0,0,0
6975,-9.19952943968857,0.368710659260111,3.36649652852833,0,0,0
6976,-9.09666406463834,0.29977008308186,3.35309188759721,0,0,0
6977,-8.91775906213017,0.132991039028775,3.29908503807904,0,0,0
6978,-8.80392662723181,-0.0688206272235667,3.23372318923551,0,0,0
6979,-8.7985920324877,-0.260001775390478,3.28813132088501,0,0,0
6980,-8.87458380324326,-0.319648039153496,3.34456970552434,0,0,0
6981,-8.98117204415225,-0.268348074967238,3.36731485923054,0,0,0
6982,-9.02338373413811,-0.152880763397584,3.35381018727852,0,0,0
6983,-9.01775529085662,-0.0515334165757244,3.34043108321251,0,0,0
6984,-8.99337868481756,0.0349857004183002,3.35542177141899,0,0,0
6985,-9.0212814950033,-0.00456567354339144,3.34009874717894,0,0,0
6986,-9.06723415407734,-0.0732952574481289,3.29291303343492,0,0,0
6987,-9.13516309740918,0.0193694592461268,3.30584202957032,0,0,0
6988,-9.25470227051844,0.142514493988454,3.32597596524337,0,0,0
6989,-9.3983102256106,0.387646199223345,3.40048856282031,0,0,0
6990,-9.48210116700322,0.625739375108207,3.3919671769951,0,0,0
6991,-9.49273796298987,0.832393743440992,3.38695214924877,0,0,0
6992,-9.45492894478262,0.908562548822926,3.45729092372861,0,0,0
6993,-9.32822858205828,0.941661119681953,3.50840967185289,0,0,0
6994,-9.05271146896572,0.91692950564928,3.52180478277986,0,0,0
6995,-8.74818311731298,0.786193236858081,3.58060897357864,0,0,0
6996,-8.52948647602649,0.665897419652132,3.5897684673675,0,0,0
6997,-8.41325142121377,0.564954803146879,3.46302933088608,0,0,0
6998,-8.30977425089208,0.480594410134216,3.28490058612256,0,0,0
6999,-8.24654668971164,0.488642547638178,3.33920013581278,0,0,0
7000,-8.24755716000992,0.515218429671971,3.44956235807123,0,0,0
7001,-8.34152444493415,0.469557308917471,3.44515619301915,0,0,0
7002,-8.5042088648709,0.369046678555598,3.37323657255557,0,0,0
7003,-8.6242670523909,0.265416455777087,3.33051230875716,0,0,0
7004,-8.67410935815988,0.279718500762716,3.3260128922633,0,0,0
7005,-8.70803252554747,0.376447825287656,3.35260939429559,0,0,0
7006,-8.72348044051124,0.388269286322561,3.31449439324085,0,0,0
7007,-8.71157215199679,0.409806433505528,3.32730388296413,0,0,0
7008,-8.67256873119192,0.272392612227537,3.44078474034545,0,0,0
7009,-8.60354322164515,0.291086478375568,3.55110938161179,0,0,0
7010,-8.54843082785544,0.322505945725719,3.56996120301565,0,0,0
7011,-8.50329337209523,0.353586855860315,3.51371588023938,0,0,0
7012,-8.43241967027835,0.340333037349787,3.501536631784,0,0,0
7013,-8.370077507487,0.297039195387813,3.51326110104751,0,0,0
7014,-8.37057796017159,0.0474835607273118,3.59935653486074,0,0,0
7015,-8.49469883795952,-0.24059988609573,3.63348400382428,0,0,0
7016,-8.67498592637623,-0.431330304065204,3.5949836894813,0,0,0
7017,-8.82416720885058,-0.513923505836321,3.50510847276755,0,0,0
7018,-8.91232436291679,-0.51482759588849,3.45985255998957,0,0,0
7019,-8.99204053568324,-0.436867299370077,3.49398683728556,0,0,0
7020,-9.07896925225799,-0.377172466163351,3.50739085099295,0,0,0
7021,-9.10474916197523,-0.318342014423503,3.52993194801634,0,0,0
7022,-9.12892534706868,-0.20318626165633,3.53222609241456,0,0,0
7023,-9.11208275458048,-0.0557633788825694,3.59021469190657,0,0,0
7024,-9.11557952517973,0.0160987272260391,3.69629799247213,0,0,0
7025,-9.11941612159688,0.142256646949212,3.74388206278936,0,0,0
7026,-9.12277154868275,0.0590951826694029,3.6647775580293,0,0,0
7027,-9.10660072182757,0.0409963985950096,3.52926592175274,0,0,0
7028,-9.12520743162551,0.106764519737216,3.52949247311896,0,0,0
7029,-9.13829805905099,0.128682135772545,3.43827788221359,0,0,0
7030,-9.13830133787209,0.363363528940128,3.36660379325747,0,0,0
7031,-9.12684658986383,0.475409389714677,3.36181713379844,0,0,0
7032,-9.07773387489404,0.521961810055636,3.35284248421635,0,0,0
7033,-9.06740096205105,0.424981959441572,3.3753833482818,0,0,0
7034,-9.08234112829833,0.344078590478638,3.32550417807313,0,0,0
7035,-9.04905406568281,0.274271190806844,3.21742505503948,0,0,0
7036,-9.06385497097485,0.200251736847261,3.1699393034342,0,0,0
7037,-9.16084452658722,0.215420992033871,3.20852745754194,0,0,0
7038,-9.27802913277188,0.178819925167402,3.221911565012,0,0,0
7039,-9.41389672458804,0.217094228418149,3.12709692650957,0,0,0
7040,-9.5512340009963,0.224109234932278,2.99857913707002,0,0,0
7041,-9.60951037592584,0.204901605673007,2.93313695087537,0,0,0
7042,-9.59832715428475,0.240949309059744,2.95144579577253,0,0,0
7043,-9.57533988759732,0.197703826724689,2.97392059998766,0,0,0
7044,-9.53468353083929,0.178936140870244,2.95570155461027,0,0,0
7045,-9.522462936116,0.149748961181382,3.0124765059235,0,0,0
7046,-9.50007114446986,0.128879947989071,3.0009052753177,0,0,0
7047,-9.52163222905556,0.104947110101291,2.86119312668792,0,0,0
7048,-9.53278378152267,0.0553748691541121,2.74563285370739,0,0,0
7049,-9.54089607066561,0.0175045535202192,2.68935473781921,0,0,0
7050,-9.55445305202652,0.0064189751129941,2.61921383235694,0,0,0
7051,-9.49972161522345,-0.043995330994287,2.55810399119682,0,0,0
7052,-9.45418270015579,-0.0399625772051906,2.56513149194234,0,0,0
7053,-9.46868463545669,0.0027978945003569,2.59657393293598,0,0,0
7054,-9.5305964099096,0.0780348441185236,2.67347268754141,0,0,0
7055,-9.59849852847581,0.106185375057049,2.73913213119462,0,0,0
7056,-9.59926336948083,0.121631715205854,2.74786512241632,0,0,0
7057,-9.62153404282188,0.119889160939822,2.75028332318476,0,0,0
7058,-9.78022572233982,0.0348822311030497,2.69627139782773,0,0,0
7059,-9.9718889213789,0.00635712737751406,2.59902047978812,0,0,0
7060,-9.99827990048321,-0.154812813074846,2.53159266022644,0,0,0
7061,-9.87185231254283,-0.287104151650247,2.5521206623889,0,0,0
7062,-9.78381301572692,-0.311235094956345,2.62648094699498,0,0,0
7063,-9.81732966850173,-0.317358775687889,2.6921541564607,0,0,0
7064,-9.90986957015909,-0.311326939755937,2.66510523962166,0,0,0
7065,-9.97351758639469,-0.276476823287021,2.57024630713074,0,0,0
7066,-9.99241685696916,-0.269834593918606,2.55175330601419,0,0,0
7067,-9.9166388305191,-0.12420261870816,2.62242452015922,0,0,0
7068,-9.86038903853111,-0.0425966597564651,2.67819500662613,0,0,0
7069,-9.83296343826861,-0.0473419977124194,2.62863402196627,0,0,0
7070,-9.83092906312468,-0.0315852112205696,2.57440780677655,0,0,0
7071,-9.88423232499493,-0.0824224789808078,2.58804945736201,0,0,0
7072,-9.92398562075613,-0.181103389177618,2.59904541573668,0,0,0
7073,-9.96108451424177,-0.0857746504390618,2.55633972890942,0,0,0
7074,-9.9915620283868,-0.0156360826657118,2.58338930409185,0,0,0
7075,-9.9288638374252,0.0195058249212812,2.39132306299052,0,0,0
7076,-10.0527314396998,0.160945509106191,2.45238196791123,0,0,0
7077,-9.97258376694532,0.222515213251104,2.50195377159544,0,0,0
7078,-9.70716094875669,0.251838475014399,2.42480806612333,0,0,0
7079,-9.64876144325644,0.296094821345941,2.45437105789475,0,0,0
7080,-9.7356628399486,0.268735679667284,2.31244849868774,0,0,0
7081,-9.74925468115916,0.358266148589524,2.45648716590873,0,0,0
7082,-9.5985404072835,0.396393132384031,2.47230009784426,0,0,0
7083,-9.53409420547552,0.325919308772058,2.23968960299701,0,0,0
7084,-9.56754867219098,0.155683373973464,2.07938442147531,0,0,0
7085,-9.60085967053027,0.0930114015208234,2.07692773190836,0,0,0
7086,-9.67176385853169,0.0949241635983645,2.04381032610788,0,0,0
7087,-9.66595867031424,0.254192357399894,1.83089123297198,0,0,0
7088,-9.46843455692012,0.332174040002728,1.69304175150299,0,0,0
7089,-9.25090955798943,0.436763331152501,1.72695323914004,0,0,0
7090,-9.14673097365175,0.408057260550228,1.763053159116,0,0,0
7091,-9.15452411959274,0.421142579318328,1.84618383957608,0,0,0
7092,-9.19498440341058,0.442272807257648,1.89164893193911,0,0,0
7093,-9.2702160064762,0.46118893655144,1.88913282283636,0,0,0
7094,-9.31156403466738,0.536259008864954,1.94809292845473,0,0,0
7095,-9.32769191824299,0.69148945561785,2.04957814882575,0,0,0
7096,-9.39826304916539,0.742084591819172,2.18749312594798,0,0,0
7097,-9.37607475497586,0.840006574795798,2.20035250484012,0,0,0
7098,-9.24237873703641,0.863156097575652,2.18726041207761,0,0,0
7099,-9.17065971739139,0.829974508405164,2.14601846140607,0,0,0
7100,-9.34053454387713,0.651297096326429,1.99993889025924,0,0,0
7101,-9.44465080186059,0.419560839283507,1.85132690412942,0,0,0
7102,-9.40459758604845,0.162610084931436,1.79496379815202,0,0,0
7103,-9.37261102833175,-0.0224971755227917,1.93503344656998,0,0,0
7104,-9.41583091734246,-0.154562881377969,1.95990469529322,0,0,0
7105,-9.51889604185345,-0.222733980575653,1.86037706656643,0,0,0
7106,-9.59952097705991,-0.236889175654828,1.74765588095603,0,0,0
7107,-9.64543113712773,-0.216139332715493,1.69090982060688,0,0,0
7108,-9.59625281877773,-0.263511235465101,1.63955362747521,0,0,0
7109,-9.51079884427748,-0.262757961796818,1.60095471753973,0,0,0
7110,-9.42067545299519,-0.239284976165966,1.52873633073928,0,0,0
7111,-9.40292047526912,-0.235166702484079,1.47662673953715,0,0,0
7112,-9.39430014740555,-0.194700500345091,1.4676872502823,0,0,0
7113,-9.37213616876669,-0.18851512407654,1.51721259541958,0,0,0
7114,-9.35529792129063,-0.240412946889014,1.58741940483914,0,0,0
7115,-9.33721383859588,-0.348246424456445,1.53586093203993,0,0,0
7116,-9.28024538998032,-0.382843796700651,1.4952039796035,0,0,0
7117,-9.1982832605344,-0.369137985315132,1.47634534111757,0,0,0
7118,-9.26306545829046,-0.372196869120328,1.38633299195712,0,0,0
7119,-9.27691335147966,-0.351717633981719,1.36147501025168,0,0,0
7120,-9.26685989448286,-0.275434300053508,1.32976564738227,0,0,0
7121,-9.32793368235989,-0.183758852279906,1.26718699758838,0,0,0
7122,-9.46317001275959,-0.14193204728737,1.24152154878526,0,0,0
7123,-9.65162766733749,-0.158759930588219,1.33696154921452,0,0,0
7124,-9.71070141659615,-0.196645455463324,1.40196606251483,0,0,0
7125,-9.69632544551615,-0.18965502237886,1.48609611639034,0,0,0
7126,-9.64991175104198,-0.150174459026043,1.55589782509377,0,0,0
7127,-9.54707956755041,-0.0979952693700194,1.63482718066172,0,0,0
7128,-9.47559166790268,-0.104109127923012,1.6569412003651,0,0,0
7129,-9.45045722322386,-0.0612218270116846,1.63712628698789,0,0,0
7130,-9.48916413416605,-0.0993353286396538,1.60273697000105,0,0,0
7131,-9.61795918853292,-0.0337908325560072,1.52187252042212,0,0,0
7132,-9.64197989760479,-0.0669823563909163,1.53561986428,0,0,0
7133,-9.58424128552162,-0.0775710617332031,1.61407037572428,0,0,0
7134,-9.60514483661843,-0.130705671203213,1.58295131076365,0,0,0
7135,-9.64414018395034,-0.224350672544153,1.47691968421836,0,0,0
7136,-9.67126169549524,-0.248838975031828,1.40439824435923,0,0,0
7137,-9.66226920144555,-0.141435288097648,1.44238705985427,0,0,0
7138,-9.61649843051599,-0.0320052803619788,1.52821366375386,0,0,0
7139,-9.53739547070218,0.0030719255916562,1.55114232727556,0,0,0
7140,-9.46814254493782,0.0423736918651341,1.57364105489847,0,0,0
7141,-9.41689421745024,0.200903701693308,1.62976079395759,0,0,0
7142,-9.39828826640852,0.180484382341571,1.66153542667536,0,0,0
7143,-9.38124756857234,0.137880394375405,1.58054536541613,0,0,0
7144,-9.36020820133054,0.0813264565473484,1.46751443610954,0,0,0
7145,-9.3397072954019,0.0244338319377162,1.41066249407145,0,0,0
7146,-9.43173833943526,-0.106304466832236,1.34113256081612,0,0,0
7147,-9.54726290819925,-0.131829298825562,1.21417407665668,0,0,0
7148,-9.55836367859767,-0.0952428173222649,1.19876463848672,0,0,0
7149,-9.51514148033978,-0.15019388774483,1.21883392079201,0,0,0
7150,-9.46945779789685,-0.123389151215077,1.2125761008611,0,0,0
7151,-9.43840300727877,-0.108335038493165,1.23949912348381,0,0,0
7152,-9.41615607290079,-0.0748614012625143,1.25766223644055,0,0,0
7153,-9.38253939065264,-0.0731920984466035,1.15133648479385,0,0,0
7154,-9.28632462028571,-0.0683133132380894,1.02434853161563,0,0,0
7155,-9.26854526482386,-0.0370025706087974,1.03122381337138,0,0,0
7156,-9.3274579668975,-0.0362078024237023,1.05144575478715,0,0,0
7157,-9.41361137799067,0.00574807778754491,1.09451753491355,0,0,0
7158,-9.42496271584373,0.0716614519579479,1.11761905400831,0,0,0
7159,-9.38842768341306,0.104044836202691,1.1281317285107,0,0,0
7160,-9.40972231964486,0.105125408203641,1.11757325187323,0,0,0
7161,-9.50614139518696,0.0412580148476289,1.09257135500685,0,0,0
7162,-9.65436609803761,0.0372840051856464,1.03197906196086,0,0,0
7163,-9.73899118214612,-0.103577644391887,0.968220331883669,0,0,0
7164,-9.66550719772316,-0.259239473498452,0.932776778537099,0,0,0
7165,-9.68566119373698,-0.252016424155291,0.923892378850292,0,0,0
7166,-9.79492506631686,-0.205438483659565,0.932805509971566,0,0,0
7167,-9.78091885997272,-0.12959655460629,0.9866343343625,0,0,0
7168,-9.7201762973867,-0.0345210529994301,1.1215796573677,0,0,0
7169,-9.72008489722818,0.0199333202492299,1.17630706659871,0,0,0
7170,-9.73948576362241,-0.0154628063146688,1.07937940747695,0,0,0
7171,-9.7006154140443,-0.164106265179376,0.91025664998552,0,0,0
7172,-9.59834924280243,-0.103076789314204,0.86014376868913,0,0,0
7173,-9.461420416697,-0.192970531467234,1.00484770565784,0,0,0
7174,-9.397837042507,-0.223310527867708,1.08614970610585,0,0,0
7175,-9.46025010519969,-0.280795674382447,1.01608938822025,0,0,0
7176,-9.55188972118654,-0.278725782583622,0.876544549492669,0,0,0
7177,-9.54473276377352,-0.241326395419594,0.855448882814384,0,0,0
7178,-9.50207258794601,-0.24669276937302,0.886903042006222,0,0,0
7179,-9.46044127540231,-0.280836336123438,0.923339637780408,0,0,0
7180,-9.39449319094871,-0.29976758183866,0.941529850209331,0,0,0
7181,-9.36911426826137,-0.320290165953978,0.964266037146779,0,0,0
7182,-9.35732248298602,-0.333755214390417,0.898915830472837,0,0,0
7183,-9.32781438234963,-0.31370486302283,0.881094720623278,0,0,0
7184,-9.31726533509745,-0.316572775273132,0.90098496245704,0,0,0
7185,-9.39841460942433,-0.349232291087277,0.88723256977437,0,0,0
7186,-9.50802976066162,-0.353677881824718,0.808690766990783,0,0,0
7187,-9.59023209597245,-0.426423577139493,0.732028420925629,0,0,0
7188,-9.62063607314547,-0.54548765367801,0.749810693650469,0,0,0
7189,-9.63487709228815,-0.641939468811271,0.790579015348109,0,0,0
7190,-9.66872591285245,-0.717254526803876,0.804812485062831,0,0,0
7191,-9.72687154441483,-0.745481141849466,0.764225340128395,0,0,0
7192,-9.821012934395,-0.685851577297366,0.686995590678741,0,0,0
7193,-9.84797613535006,-0.584555677201559,0.684357336047793,0,0,0
7194,-9.81060727494602,-0.495010595718588,0.709371944823081,0,0,0
7195,-9.72328489837013,-0.426507621810726,0.736634327338953,0,0,0
7196,-9.67305621277768,-0.373843650354535,0.765473304470019,0,0,0
7197,-9.65468074023059,-0.360297293462979,0.693458761605874,0,0,0
7198,-9.61193160144164,-0.399590508596364,0.659157823381692,0,0,0
7199,-9.55916081720236,-0.393150226605961,0.668729722772227,0,0,0
7200,-9.52563782120795,-0.423396850195548,0.722513353088851,0,0,0
7201,-9.52966772591634,-0.560143784594229,0.722951265194713,0,0,0
7202,-9.57178955239209,-0.709699846642194,0.6692202951762,0,0,0
7203,-9.55723915002224,-0.754693853856113,0.619712866642651,0,0,0
7204,-9.50808475991033,-0.771604331476802,0.578607705972974,0,0,0
7205,-9.44796407717669,-0.709528786688513,0.592198416842788,0,0,0
7206,-9.37486916453365,-0.583466265958469,0.597922282360224,0,0,0
7207,-9.33404289472821,-0.475166567050944,0.639594433275797,0,0,0
7208,-9.3537159275121,-0.407747669413858,0.679901960259043,0,0,0
7209,-9.38662435374625,-0.358084484979632,0.711202694175914,0,0,0
7210,-9.34053377795792,-0.403655087405742,0.722658689884901,0,0,0
7211,-9.29624396869922,-0.510214573584749,0.783582082998226,0,0,0
7212,-9.21140400846065,-0.743314753488014,0.998347502730017,0,0,0
7213,-9.10031113911517,-0.861581515734159,1.1367558147022,0,0,0
7214,-9.10068803142887,-0.760966771119134,1.1067087180105,0,0,0
7215,-9.26509315804821,-0.492966275171159,0.993599052323571,0,0,0
