Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.75824302975862,-0.260614440955251,1.38288448216223,0,0,0
411,-9.75355545144792,-0.259818737680943,1.36801207758838,0,0,0
412,-9.7575266121716,-0.259896178323564,1.36279974606112,0,0,0
413,-9.76217545212682,-0.261424487808087,1.35981581977302,0,0,0
414,-9.76594097430597,-0.263629962022621,1.35831921345479,0,0,0
415,-9.77712720101657,-0.263272957292142,1.35532388229632,0,0,0
416,-9.78628644421808,-0.266982682544378,1.3605136038203,0,0,0
417,-9.79191321809398,-0.265615504493846,1.35381366282356,0,0,0
418,-9.80406394118721,-0.264646306343836,1.33222038767314,0,0,0
419,-9.81684466547584,-0.2650908226772,1.34335783558035,0,0,0
420,-9.82121242905771,-0.26868679499899,1.35748045841565,0,0,0
421,-9.82119907482823,-0.269440904541066,1.35822349525932,0,0,0
422,-9.82039054618056,-0.267883037103804,1.33516301256987,0,0,0
423,-9.81403394941022,-0.261499390430693,1.30542614973041,0,0,0
424,-9.80153290280608,-0.259888509355285,1.2957726879986,0,0,0
425,-9.78573941640289,-0.263340169364858,1.29802739647493,0,0,0
426,-9.76955028123992,-0.267236087555323,1.30176627223246,0,0,0
427,-9.76049439976424,-0.270494381267234,1.2995457624593,0,0,0
428,-9.76277469151842,-0.27428216501046,1.2950742629258,0,0,0
429,-9.7652600877247,-0.275176665938613,1.29507139517575,0,0,0
430,-9.76511421630302,-0.27352897805064,1.29953577427373,0,0,0
431,-9.77884045225407,-0.271051195446183,1.2928215673545,0,0,0
432,-9.77974269676928,-0.275743452273945,1.29430438444822,0,0,0
433,-9.77745599953209,-0.271186266379987,1.31068015239726,0,0,0
434,-9.78090345580816,-0.273900007729343,1.33075533828081,0,0,0
435,-9.77316600317251,-0.275440994596707,1.33374034889891,0,0,0
436,-9.77764515154706,-0.277596522599075,1.32703444755772,0,0,0
437,-9.77833296779516,-0.285174923544601,1.33000030058235,0,0,0
438,-9.78047723210897,-0.286558297578152,1.33148197942314,0,0,0
439,-9.77983228656452,-0.292018163324785,1.34263775152749,0,0,0
440,-9.77967927685989,-0.293424810006989,1.35528232667142,0,0,0
441,-9.78681943304782,-0.294322383717582,1.36420079894879,0,0,0
442,-9.78289553150125,-0.297343469374834,1.37759386139873,0,0,0
443,-9.77815679407636,-0.296508432286937,1.39545555773881,0,0,0
444,-9.76638341898067,-0.293331911868711,1.42225629697379,0,0,0
445,-9.75984039051169,-0.292152261497278,1.42227108899223,0,0,0
446,-9.75476849643908,-0.279435948134048,1.43122297315114,0,0,0
447,-9.75613601941198,-0.280053834625244,1.45130558001568,0,0,0
448,-9.74653552482029,-0.281969576677381,1.46620112326474,0,0,0
449,-9.74219517857247,-0.290008018443579,1.48256064406429,0,0,0
450,-9.73822211963447,-0.285201778714998,1.47513893959685,0,0,0
451,-9.73723075220472,-0.283496566354731,1.46472417953335,0,0,0
452,-9.73662357623209,-0.283632790912913,1.47142240713686,0,0,0
453,-9.73256146321838,-0.285776719651274,1.47663137069994,0,0,0
454,-9.74109248847936,-0.282720599159967,1.46769547258181,0,0,0
455,-9.75653746911246,-0.275024953296967,1.45801044906658,0,0,0
456,-9.75498794169105,-0.277319955066915,1.45354631196587,0,0,0
457,-9.75730903459086,-0.275021747018222,1.45056968255502,0,0,0
458,-9.7509067723531,-0.277153731826543,1.4595015522182,0,0,0
459,-9.7450442190024,-0.27819226180424,1.45207242588637,0,0,0
460,-9.74638088737297,-0.272664924749039,1.44984228854757,0,0,0
461,-9.74864855285976,-0.273383132839539,1.44983781025704,0,0,0
462,-9.75633022141928,-0.274856801900127,1.45131295692286,0,0,0
463,-9.76001010645928,-0.275463211955094,1.45056121559468,0,0,0
464,-9.76160359913814,-0.274733158019197,1.44609649194776,0,0,0
465,-9.77212304443523,-0.275229113406801,1.44533408128335,0,0,0
466,-9.77540977869578,-0.270790288445224,1.43864064245886,0,0,0
467,-9.77071694929622,-0.267697002495867,1.45055334751556,0,0,0
468,-9.77007327878542,-0.268569432872946,1.47287371889541,0,0,0
469,-9.75721993640464,-0.271890874943465,1.4691713652832,0,0,0
470,-9.75618537820365,-0.276269631156008,1.45874974349087,0,0,0
471,-9.74759072704633,-0.292276529186824,1.44535225167611,0,0,0
472,-9.75266145433857,-0.304992123686201,1.43714432472659,0,0,0
473,-9.74593678086361,-0.312078893120046,1.43268482042551,0,0,0
474,-9.74215774912263,-0.313686927242678,1.43864102929565,0,0,0
475,-9.75061423650135,-0.305217771230644,1.46244474420183,0,0,0
476,-9.7523431864885,-0.29006577390632,1.48477950075467,0,0,0
477,-9.75245151026569,-0.274856512856367,1.50190795047124,0,0,0
478,-9.7380807283206,-0.273615587900682,1.50862842758847,0,0,0
479,-9.73215924819279,-0.27154689097316,1.50045812364165,0,0,0
480,-9.71453780515702,-0.273243758073727,1.50643424253343,0,0,0
481,-9.70542628731512,-0.274927923253779,1.52058231553448,0,0,0
482,-9.70077792490339,-0.275695268677766,1.53472320047397,0,0,0
483,-9.69547932602958,-0.279623528059632,1.55183893328341,0,0,0
484,-9.7081821948016,-0.279239549906883,1.55107277813485,0,0,0
485,-9.71368594479553,-0.277773074923031,1.55329971548902,0,0,0
486,-9.72400728023593,-0.282698383374495,1.5629460610532,0,0,0
487,-9.72162424993835,-0.285711283360257,1.56294542407194,0,0,0
488,-9.71385014411543,-0.292577137326946,1.56964408775112,0,0,0
489,-9.70327797231094,-0.301217466795194,1.58006803053298,0,0,0
490,-9.69614674812134,-0.302621853910028,1.57709843776102,0,0,0
491,-9.69431817017087,-0.301493883061903,1.5823156988132,0,0,0
492,-9.69407491341843,-0.305886703375014,1.58677235217164,0,0,0
493,-9.70029524769126,-0.303607716265933,1.58974250235978,0,0,0
494,-9.72305980635341,-0.289445154593351,1.6127840297897,0,0,0
495,-9.72446976059369,-0.28780257151117,1.62914945226296,0,0,0
496,-9.72947255487193,-0.269730444570235,1.63734956861384,0,0,0
497,-9.73022009978999,-0.262059702424058,1.65372352614728,0,0,0
498,-9.72991836016746,-0.254029916761548,1.65522605831538,0,0,0
499,-9.71773639808307,-0.246558048133177,1.64334927256505,0,0,0
500,-9.70850663088753,-0.244320263915129,1.63294924230719,0,0,0
501,-9.70309501207379,-0.255039830590099,1.61732212252619,0,0,0
502,-9.70073248809194,-0.26571745447308,1.59573859386462,0,0,0
503,-9.70607247600812,-0.274826794997684,1.59348895804521,0,0,0
504,-9.69853543392435,-0.273470896952877,1.60391859341131,0,0,0
505,-9.70240682007739,-0.274997737982511,1.6120954262445,0,0,0
506,-9.70681715507432,-0.276333260722444,1.622500809843,0,0,0
507,-9.70115606412098,-0.287615873138527,1.61951786497889,0,0,0
508,-9.70788087920311,-0.301945039427864,1.61428307820759,0,0,0
509,-9.70639348742783,-0.310409166166857,1.61204505782396,0,0,0
510,-9.70613064681708,-0.313256319997965,1.60980736803943,0,0,0
511,-9.70606754855932,-0.31397016583684,1.60757404389068,0,0,0
512,-9.71217525763126,-0.31924847574492,1.60458334918032,0,0,0
513,-9.71201883204057,-0.313767507677971,1.58524428169652,0,0,0
514,-9.72083342154946,-0.30941061172231,1.58449646181562,0,0,0
515,-9.72523669500794,-0.302326733942203,1.58077523147348,0,0,0
516,-9.73075227279752,-0.297809496928823,1.57184600824007,0,0,0
517,-9.72831924418047,-0.293898006883576,1.56962022982071,0,0,0
518,-9.72155827699181,-0.295601953583631,1.57334987900264,0,0,0
519,-9.72147601775817,-0.295536213188152,1.59120430962729,0,0,0
520,-9.71146908572809,-0.298652866401024,1.6068385945402,0,0,0
521,-9.70557431260714,-0.30196100502386,1.63139765719174,0,0,0
522,-9.70535251745193,-0.304076999991235,1.64552844310638,0,0,0
523,-9.70472339980285,-0.302665304803298,1.647020480252,0,0,0
524,-9.70248398778383,-0.294320758721292,1.63736162929049,0,0,0
525,-9.71615790450478,-0.284916529573766,1.62991013502501,0,0,0
526,-9.72417149935171,-0.27824564822213,1.64404499810521,0,0,0
527,-9.74003353316242,-0.271791051589447,1.66411263805252,0,0,0
528,-9.74169014168358,-0.268818307571133,1.67750628672309,0,0,0
529,-9.74247647494744,-0.27341704904659,1.68345236337959,0,0,0
530,-9.74005078730675,-0.273335211861422,1.67229487811067,0,0,0
531,-9.72938587244033,-0.276545248629816,1.65742866463327,0,0,0
532,-9.71561009826889,-0.277452087493994,1.64182490629423,0,0,0
533,-9.70420770124353,-0.281458090838304,1.63960677175852,0,0,0
534,-9.69050627373258,-0.284721375905178,1.65747994778822,0,0,0
535,-9.69417154321136,-0.289140676736712,1.6619316820955,0,0,0
536,-9.69180304964217,-0.29140037772527,1.66044401193064,0,0,0
537,-9.69267000673138,-0.292239289299789,1.65374740284118,0,0,0
538,-9.69369353980931,-0.28555667553727,1.65970781573861,0,0,0
539,-9.70041624375078,-0.295295340199892,1.66786927070426,0,0,0
540,-9.70186668281483,-0.295215025434002,1.67753779197423,0,0,0
541,-9.70649009883082,-0.283720018682275,1.6842389715578,0,0,0
542,-9.69558639896427,-0.28291298341605,1.68722949773443,0,0,0
543,-9.69521964768513,-0.286303056920316,1.68276777696544,0,0,0
544,-9.70495953969371,-0.288325024813227,1.67902868394627,0,0,0
545,-9.70398920238079,-0.295050792056878,1.6738127657469,0,0,0
546,-9.69798677806427,-0.299801003919323,1.68200194680776,0,0,0
547,-9.69709329925813,-0.29741089608719,1.68646794477801,0,0,0
548,-9.70545686277445,-0.296514525289975,1.69166351677864,0,0,0
549,-9.70299178406021,-0.297931290614204,1.69017562065505,0,0,0
550,-9.70169657827698,-0.293548557599259,1.69762478245988,0,0,0
551,-9.69706583740172,-0.291270038678645,1.69688956373771,0,0,0
552,-9.70249929840575,-0.295100280830732,1.68943879721652,0,0,0
553,-9.70561131806635,-0.28593155273477,1.70209179622117,0,0,0
554,-9.70637011990415,-0.294332883400538,1.72142510302228,0,0,0
555,-9.70768313425797,-0.299495505461623,1.72959865828574,0,0,0
556,-9.70904974109451,-0.300111330249641,1.71545844921831,0,0,0
557,-9.70765215517138,-0.296410156270356,1.71100226075365,0,0,0
558,-9.69229480584185,-0.293467715339015,1.70433176338505,0,0,0
559,-9.67800488380482,-0.29535109559666,1.69765856842282,0,0,0
560,-9.68198036540247,-0.288547568534944,1.69022192569532,0,0,0
561,-9.68955999517028,-0.283054305372767,1.68798350692986,0,0,0
562,-9.6927404896535,-0.280824602345371,1.69095848111913,0,0,0
563,-9.70426773470184,-0.276920891153017,1.71772888273664,0,0,0
564,-9.71115494861972,-0.272260388757342,1.73409078717258,0,0,0
565,-9.71653869991194,-0.26304838370712,1.75194790753169,0,0,0
566,-9.71423097607012,-0.263063442577679,1.7698064291374,0,0,0
567,-9.70701842795951,-0.270519906828799,1.75641370794559,0,0,0
568,-9.69730624225068,-0.273108582077061,1.73038967981887,0,0,0
569,-9.69148183963597,-0.272648063668791,1.71403535719512,0,0,0
570,-9.69224042976128,-0.275694478891426,1.71849481292911,0,0,0
571,-9.68803277526354,-0.276190533913476,1.72816719750195,0,0,0
572,-9.67743532908556,-0.29016487203746,1.73486576187542,0,0,0
573,-9.66125713283611,-0.2910097582989,1.72819180397893,0,0,0
574,-9.65752309510773,-0.294183765290611,1.72447543502699,0,0,0
575,-9.66140415848738,-0.288069517259157,1.73489225847303,0,0,0
576,-9.65982816573835,-0.287284134510506,1.74382244002785,0,0,0
577,-9.66750541400255,-0.291049518071848,1.75943084474629,0,0,0
578,-9.68473591402591,-0.295920410477465,1.75939533873517,0,0,0
579,-9.69399430208069,-0.292826506905353,1.77128928761886,0,0,0
580,-9.69320086831493,-0.292811105728144,1.75789865622419,0,0,0
581,-9.70235088379997,-0.294982856451177,1.74969873306768,0,0,0
582,-9.71004080337738,-0.283459442109264,1.73928410811164,0,0,0
583,-9.70800519772537,-0.282164204006222,1.73780393942531,0,0,0
584,-9.71386320986704,-0.282651209541185,1.7325834926153,0,0,0
585,-9.70851896035789,-0.277362883986823,1.73334102406713,0,0,0
586,-9.70624568189085,-0.28352443423723,1.73631421330418,0,0,0
587,-9.70310813785245,-0.282729505073795,1.7370626618285,0,0,0
588,-9.69258743222399,-0.28223257495021,1.73856927046637,0,0,0
589,-9.68959734822318,-0.282322087443485,1.74155042710605,0,0,0
590,-9.68728845694114,-0.283865327226467,1.74452797055641,0,0,0
591,-9.68277788177077,-0.283214384701491,1.75569594818989,0,0,0
592,-9.68490657106308,-0.295293707211433,1.76237387352848,0,0,0
593,-9.68804605238706,-0.292265827250925,1.76460527949671,0,0,0
594,-9.68411954089929,-0.292989683919199,1.76832887835566,0,0,0
595,-9.68568257846811,-0.296824561599054,1.77129893274466,0,0,0
596,-9.68710921639085,-0.299019275435646,1.77278111387104,0,0,0
597,-9.68869664784976,-0.301344056733518,1.77575301382706,0,0,0
598,-9.6940169164825,-0.302023127208716,1.76756025636734,0,0,0
599,-9.69728394048072,-0.296038239750706,1.75417282150379,0,0,0
600,-9.69807913524452,-0.286876092002032,1.75566940792806,0,0,0
601,-9.70268126330789,-0.283012902136011,1.76757021714881,0,0,0
602,-9.70341200286614,-0.2776228991886,1.77129406148035,0,0,0
603,-9.69903437825077,-0.278609673130512,1.78618182500346,0,0,0
604,-9.67382342607408,-0.28349845454144,1.8241573179078,0,0,0
605,-9.66057167898131,-0.282673315942275,1.83607797164868,0,0,0
606,-9.66893974198297,-0.276425382652231,1.82342378380405,0,0,0
607,-9.67983156969596,-0.273397443723774,1.79737423765584,0,0,0
608,-9.68524356004968,-0.269560912879687,1.77728370302909,0,0,0
609,-9.68669173514974,-0.261063611261232,1.76984948822628,0,0,0
610,-9.69455963783261,-0.261158912809695,1.77207249681751,0,0,0
611,-9.68837611519211,-0.25811269835977,1.76538825910045,0,0,0
612,-9.6824750443999,-0.260650766010443,1.76688529145628,0,0,0
613,-9.67240584701509,-0.262186089934208,1.76838498724256,0,0,0
614,-9.66347140892275,-0.27089781568847,1.77285643967382,0,0,0
615,-9.66411606519749,-0.271558363213013,1.80409997076756,0,0,0
616,-9.66022687843048,-0.274608015401868,1.83014075149161,0,0,0
617,-9.66078604934803,-0.276727626002063,1.83087888814145,0,0,0
618,-9.66077850765776,-0.275957196135204,1.8435270795538,0,0,0
619,-9.6569125388357,-0.280554099143814,1.83906374511815,0,0,0
620,-9.66070533947044,-0.28201636632841,1.82789661766846,0,0,0
621,-9.67119941225932,-0.284021513480808,1.82787600548357,0,0,0
622,-9.677105725026,-0.280723387060498,1.83084352521255,0,0,0
623,-9.68205803166136,-0.273318916949822,1.8315926932306,0,0,0
624,-9.68990351128726,-0.271101182373915,1.83679380086139,0,0,0
625,-9.69155580415728,-0.263534745003302,1.83010500907783,0,0,0
626,-9.70148090929638,-0.264177052150381,1.82785742011344,0,0,0
627,-9.70664364592611,-0.267787891979593,1.8196597345453,0,0,0
628,-9.70601180644054,-0.27402291997086,1.81444832621086,0,0,0
629,-9.70650602993119,-0.277619327067037,1.80625653163995,0,0,0
630,-9.70031954890779,-0.28375032921732,1.81221031942219,0,0,0
631,-9.69789510740735,-0.292084085525752,1.81889937411303,0,0,0
632,-9.69848804580302,-0.298056128900871,1.82856165255583,0,0,0
633,-9.69002016123168,-0.30192768666609,1.82410573038741,0,0,0
634,-9.68789084078865,-0.300555986760953,1.81295300721667,0,0,0
635,-9.67956904944807,-0.301484987463982,1.78097495006078,0,0,0
636,-9.66282608156797,-0.297146059524204,1.77356578388194,0,0,0
637,-9.65822791093752,-0.293363880905855,1.76762464680509,0,0,0
638,-9.65893258597432,-0.290247119002124,1.76465012095228,0,0,0
639,-9.65705568817487,-0.281432050266492,1.77433915638404,0,0,0
640,-9.65856921813024,-0.280637984542977,1.78624102359767,0,0,0
641,-9.6618680177032,-0.280799196381616,1.79442286021855,0,0,0
642,-9.66157305235532,-0.280560784834674,1.8092989600368,0,0,0
643,-9.66826380377258,-0.289510061509963,1.84573178804836,0,0,0
644,-9.68341864663947,-0.283875141013169,1.85910447604949,0,0,0
645,-9.68776993587638,-0.295106798703789,1.87545061257429,0,0,0
646,-9.69079002008776,-0.295042292632014,1.8880931396999,0,0,0
647,-9.6925239404512,-0.296719996892121,1.87470027146362,0,0,0
648,-9.70219185094565,-0.293329560472871,1.86724575070453,0,0,0
649,-9.71002694631871,-0.29263231566122,1.86351758080196,0,0,0
650,-9.70535959682314,-0.292618875640235,1.86277946243109,0,0,0
651,-9.70839516411501,-0.284917996334048,1.8739419972016,0,0,0
652,-9.69551272462779,-0.279801975530876,1.87024817593502,0,0,0
653,-9.68547944786358,-0.291309547180572,1.85165087685696,0,0,0
654,-9.6773330515084,-0.278613682919233,1.84795978524988,0,0,0
655,-9.67579536453817,-0.276329081582153,1.84796428618233,0,0,0
656,-9.68202495059215,-0.272528536334037,1.86060792937446,0,0,0
657,-9.68486952614605,-0.276146443977715,1.87696434599795,0,0,0
658,-9.70629724418421,-0.26903987447131,1.88661149919783,0,0,0
659,-9.71268598065927,-0.266133142689319,1.89404851225503,0,0,0
660,-9.72841589614541,-0.277162764286399,1.88880144694129,0,0,0
661,-9.72239389603499,-0.273481714046987,1.85608076040712,0,0,0
662,-9.70004998657447,-0.280473760491631,1.84196916286151,0,0,0
663,-9.69419018472013,-0.280749972528557,1.84049325388452,0,0,0
664,-9.69340058574874,-0.292976237548905,1.83899368553426,0,0,0
665,-9.70454893297197,-0.289530335125211,1.85683139869832,0,0,0
666,-9.7005118955198,-0.297814870537869,1.88807274316434,0,0,0
667,-9.70501336387262,-0.303813572996924,1.89773035218821,0,0,0
668,-9.70526225077437,-0.294070407679419,1.87468029770146,0,0,0
669,-9.71449552944677,-0.297839179297519,1.86722381315422,0,0,0
670,-9.73269418161734,-0.294452054520933,1.85455047374827,0,0,0
671,-9.7371089219455,-0.300380003783047,1.85007161797719,0,0,0
672,-9.73643481516393,-0.307345869385281,1.86420226218847,0,0,0
673,-9.73339053406007,-0.299744778471481,1.91034096919091,0,0,0
674,-9.73695277081405,-0.302551663938263,1.92669644104167,0,0,0
675,-9.73698728114522,-0.3056396341395,1.94306115972918,0,0,0
676,-9.73925147331449,-0.306355103527795,1.94528855467392,0,0,0
677,-9.73301479468909,-0.313208643824788,1.90585868759534,0,0,0
678,-9.73931787880362,-0.316348633745031,1.87088210023781,0,0,0
679,-9.72251477404255,-0.305843905338536,1.89472513754971,0,0,0
680,-9.72957036490515,-0.292140435230915,1.89696289998426,0,0,0
681,-9.72064408206919,-0.282501129277962,1.90963702431968,0,0,0
682,-9.71228535310703,-0.277283404734942,1.92899874003609,0,0,0
683,-9.70390089849156,-0.268219529106868,1.93422852638275,0,0,0
684,-9.71144624443011,-0.2734079431599,1.94909002216305,0,0,0
685,-9.74413852752604,-0.288189849754751,1.95795148440349,0,0,0
686,-9.75395219371704,-0.296390204802227,1.94899912071435,0,0,0
687,-9.73709536319006,-0.308021895400304,1.95496375222341,0,0,0
688,-9.72519059514246,-0.316978613493851,2.01076390087189,0,0,0
689,-9.71379791177521,-0.331700724228418,2.03234250580957,0,0,0
690,-9.73290063994276,-0.359152910423762,2.05905797217912,0,0,0
691,-9.70799318314453,-0.339811160254933,2.08292622560732,0,0,0
692,-9.70837895491033,-0.330944596684962,2.10377176020858,0,0,0
693,-9.72693110294528,-0.340221268025748,2.11414185455802,0,0,0
694,-9.74819263575595,-0.300718279828789,2.14912594286265,0,0,0
695,-9.76554942278976,-0.314104782926675,2.1565232006081,0,0,0
696,-9.74925566087087,-0.285652145131588,2.11120130163315,0,0,0
697,-9.7425935651865,-0.276728473586117,2.12610292713788,0,0,0
698,-9.74939096203679,-0.274289894108873,2.1417173857358,0,0,0
699,-9.74506654629065,-0.255432448363727,2.15141820552958,0,0,0
700,-9.71978118378924,-0.302466737690651,2.18189905650986,0,0,0
701,-9.72772098857648,-0.279673461850812,2.19828185506281,0,0,0
702,-9.73570605615551,-0.311361037688101,2.21459955948201,0,0,0
703,-9.73730644042632,-0.297634832684332,2.23395506949362,0,0,0
704,-9.71828491259542,-0.301746662111846,2.20942953298095,0,0,0
705,-9.72816265428815,-0.309235448860938,2.23693370600764,0,0,0
706,-9.70572297970001,-0.293831970357751,2.24070999178378,0,0,0
707,-9.69982421948672,-0.311042476917346,2.25780416677816,0,0,0
