Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3849,-9.45224198167799,0.370265109281705,0.949219985463574,0,0,0
3850,-9.04417570514694,0.657909528894272,1.21756497550267,0,0,0
3851,-8.85332787762802,0.909368371211975,1.22000579448497,0,0,0
3852,-8.75442957746281,0.999407138843933,0.99325822991021,0,0,0
3853,-8.58473321691586,1.10687207787133,0.900426413405843,0,0,0
3854,-8.33173458633676,1.2401533455729,0.757966209887834,0,0,0
3855,-7.97109030266699,1.35322660300782,0.495168487715314,0,0,0
3856,-7.56218523261986,1.49106790799392,0.158501513590068,0,0,0
3857,-7.16614268722977,1.69165166062767,-0.0859092589403187,0,0,0
3858,-6.82438683133775,2.01634772437728,-0.109214569524669,0,0,0
3859,-6.51595522228153,2.30549750963718,-0.0150101491552127,0,0,0
3860,-6.31472697703419,2.5879191023789,0.181493153676188,0,0,0
3861,-6.09317969901653,2.88217001123205,0.442309713107485,0,0,0
3862,-5.91481947035966,3.01173103240147,0.720012029178355,0,0,0
3863,-5.9070415412237,2.88650249960117,0.747967698278319,0,0,0
3864,-5.98361489375257,2.52760464189506,0.363561896062248,0,0,0
3865,-6.08529834819979,2.04687736225017,0.0122282492969463,0,0,0
3866,-6.32875471956623,1.52309266280954,-0.104210184692801,0,0,0
3867,-6.698995710344,1.1040775234893,-0.146722650634691,0,0,0
3868,-7.23352473456271,0.818253848679222,-0.189122383172817,0,0,0
3869,-7.8620798117173,0.547670875589981,0.250342575607681,0,0,0
3870,-8.53281508219914,0.235478287527323,1.4522857803999,0,0,0
3871,-8.91204750076911,-0.140596524602784,3.3158951448601,0,0,0
3872,-9.89061386504085,-0.827389869224876,5.65144740303365,0,0,0
3873,-12.4615682708935,-1.96632445185083,6.3092366506287,0,0,0
3874,-16.5710719811324,-3.88932311070272,2.52810920587087,0,0,0
3875,-19.7921244660282,-4.46527970067829,-2.50817492048727,0,0,0
3876,-16.8774647101417,-2.57513887507337,-2.60458458484772,0,0,0
3877,-11.5802990674467,-0.80023547652227,1.39683577230778,0,0,0
3878,-9.48919794156917,0.307399916648169,3.42464354630361,0,0,0
3879,-9.90936392807488,0.636379189822759,2.46436137166153,0,0,0
3880,-10.9554368643507,-0.00409826604060221,1.9240944415409,0,0,0
3881,-11.8090025806946,-0.637254310557012,1.4371816102792,0,0,0
3882,-12.2102921554087,-1.5211490054264,-0.0407333330928808,0,0,0
3883,-12.4952680656265,-1.97371540113612,-1.25747076089807,0,0,0
3884,-12.8025839135862,-1.91219088440076,-1.43787674251481,0,0,0
3885,-12.6990741183403,-1.94862333402378,-0.59557916166061,0,0,0
3886,-12.5029230444664,-2.13952776708239,0.366531268965164,0,0,0
3887,-12.4431272852809,-2.06645132563009,0.603716347823071,0,0,0
3888,-12.2813121767764,-1.56480366505303,0.0838765426731792,0,0,0
3889,-12.0917114413751,-1.05521573564928,-0.646917510897526,0,0,0
3890,-11.6164981683881,-0.675476609946191,-1.09892869812722,0,0,0
3891,-10.6817613522479,-0.493305151156054,-0.871767884461919,0,0,0
3892,-10.1242983391171,-0.597988079702091,-0.142921579773339,0,0,0
3893,-9.70707210841015,-0.719447107499134,0.153104161459594,0,0,0
3894,-9.12557589493013,-0.719920108674205,-0.123127995525077,0,0,0
3895,-8.55861202486635,-0.863439553892008,-0.267468764094674,0,0,0
3896,-8.0687440080671,-0.996859956270358,-0.407396732709111,0,0,0
3897,-7.52124457067991,-1.17945731669054,-0.4850893253122,0,0,0
3898,-6.80851697942999,-1.46531924484981,-0.442344308440953,0,0,0
3899,-6.30543191578331,-1.75907956230171,-0.32717462429575,0,0,0
3900,-6.08562945610181,-2.07261826842283,-0.267970398936053,0,0,0
3901,-6.06041721088501,-2.18948810016104,-0.280977465450348,0,0,0
3902,-6.12912971109532,-2.31913346981866,-0.401084656000664,0,0,0
3903,-6.24066562097761,-2.3778482622712,-0.418871284111631,0,0,0
3904,-6.32885151283361,-2.28272251119011,-0.127985221371628,0,0,0
3905,-6.18830127072928,-2.16146651658296,0.312664718764181,0,0,0
3906,-6.05784015296822,-1.87417972813333,0.931285434958783,0,0,0
3907,-6.14660912854896,-1.41695207996663,1.50921412188549,0,0,0
3908,-6.61747418064899,-1.07506164481664,1.8815515383915,0,0,0
3909,-7.49033213659196,-0.669986748483229,1.96286800799452,0,0,0
3910,-8.56661132470768,-0.344487694974871,2.05598499142243,0,0,0
3911,-9.59760592946004,-0.355352828954716,2.57602792550805,0,0,0
3912,-10.3671811804106,-0.554332636827548,3.47414623861365,0,0,0
3913,-10.755178079948,-0.627996016182508,4.31653057921238,0,0,0
3914,-11.0900436156253,-0.289810025947973,4.10168003127963,0,0,0
3915,-11.4727044707795,0.282448228663533,2.1994009307277,0,0,0
3916,-11.2025353187133,1.01648434088008,-0.793978120357535,0,0,0
3917,-9.83604793355167,1.75727821750735,-1.85723932915214,0,0,0
3918,-7.60687756841448,1.49453906765654,-0.164313042712158,0,0,0
3919,-6.09603671243785,0.426590746103022,2.36098240089048,0,0,0
3920,-6.32287262809046,0.0354564160478472,3.77094290606394,0,0,0
3921,-7.58421476400728,0.327416033704837,4.15529825494916,0,0,0
3922,-9.21411626675694,1.1415582783682,3.00557933076412,0,0,0
3923,-10.6609197574367,1.64059882716327,-0.113038442903533,0,0,0
3924,-12.144237752718,1.80104548919391,-1.44482433334376,0,0,0
3925,-12.9086643687383,1.67346491508214,-0.228445664227463,0,0,0
3926,-12.3473756763362,1.43335082273779,0.669650947962655,0,0,0
3927,-11.5386333704797,1.78205690353765,0.928775100941298,0,0,0
3928,-11.318542963749,2.09512979000187,1.01849635743341,0,0,0
3929,-11.3972319345925,2.19981446866738,0.715488999712865,0,0,0
3930,-11.3185335151417,2.12923774759045,0.937437808180635,0,0,0
3931,-11.1677271792586,1.91202720228122,1.37502494041156,0,0,0
3932,-11.0123823054477,1.82706422343721,0.835338808799997,0,0,0
3933,-10.6889726018056,1.81830789424113,0.031198801587997,0,0,0
3934,-9.96276507539118,1.7035599592403,-0.271675125604571,0,0,0
3935,-9.05037281744889,1.5643463689192,-0.0150841400929048,0,0,0
3936,-8.34836329986501,1.50524828535404,0.415914630418462,0,0,0
3937,-8.07455632447074,1.5859425729747,0.792986205186536,0,0,0
3938,-8.20457607045031,1.82403630856484,0.953327637168018,0,0,0
3939,-8.54797621331715,2.20571155571533,0.843053961448075,0,0,0
3940,-8.93734553464093,2.68148830304647,0.847033871755624,0,0,0
3941,-9.13303717746662,3.2082208599568,1.13133617382882,0,0,0
3942,-9.13357918099734,3.78536711875776,1.74747452981804,0,0,0
3943,-8.99147812578166,4.29464102018237,2.40395834560974,0,0,0
3944,-8.87037428802359,4.5343213804451,2.80057215951484,0,0,0
3945,-8.85181202733142,4.40654182534852,2.5163921636472,0,0,0
3946,-9.09778536373315,4.01327140030154,1.85504780911918,0,0,0
3947,-9.48494283495777,3.43342847666098,1.42226277763604,0,0,0
3948,-9.82007665783565,2.84553766729408,1.71476554321733,0,0,0
3949,-10.1924719611377,2.4239033253289,2.33658979276454,0,0,0
3950,-10.8769109973156,1.80990756548619,2.9252323203325,0,0,0
3951,-11.757936786057,0.717396631604916,3.35555511833008,0,0,0
3952,-12.8128042118591,-0.491625106544989,2.85655357956721,0,0,0
3953,-13.6906251824686,-1.55514952816093,1.52072268075905,0,0,0
3954,-14.0575285330874,-2.24506306375255,0.846510729443442,0,0,0
3955,-13.7728393630245,-2.25613691071155,0.681596785092582,0,0,0
3956,-12.9426077765052,-1.71885169150097,0.533660092029233,0,0,0
3957,-12.1305530593716,-0.788465195136486,0.744296247009174,0,0,0
3958,-11.3682541779019,0.14915528722328,1.38198688334174,0,0,0
3959,-10.693742428628,0.604530887380938,1.88867375526594,0,0,0
3960,-9.91032482807648,0.880082291715507,1.70985677906953,0,0,0
3961,-9.18162773251804,0.891204038442092,1.35941390972954,0,0,0
3962,-8.79696029572553,0.662410830394936,1.23503210616804,0,0,0
3963,-8.39125729173637,0.37474543735531,1.06312273977527,0,0,0
3964,-8.22380262170267,0.0936148573984537,1.0590825516378,0,0,0
3965,-8.15447156956849,-0.374485696420105,0.969622938676748,0,0,0
3966,-8.06167216109362,-0.857145624840593,0.596820238209062,0,0,0
3967,-8.06514356339831,-1.41600328712019,0.301970344462378,0,0,0
3968,-8.27082801417581,-1.96336691036371,0.103639186711224,0,0,0
3969,-8.6198020905791,-2.42060091125154,-0.0922893194112108,0,0,0
3970,-9.11823630008801,-2.60712584852714,-0.310119621099036,0,0,0
3971,-9.46932202559387,-2.51581905094321,-0.599235348571072,0,0,0
3972,-9.52451755938553,-2.34672064822045,-0.500290363891255,0,0,0
3973,-9.37450739834291,-2.03736038845343,-0.0559119655671431,0,0,0
3974,-9.15360503826046,-1.72406357377402,0.334788711676135,0,0,0
3975,-8.9141509350209,-1.49220586021766,0.429100300891811,0,0,0
3976,-8.69469230934198,-1.29155845701452,0.45781289360848,0,0,0
3977,-8.58321332625385,-1.07998893411419,0.581738929520821,0,0,0
3978,-8.50129472758759,-0.838596379330206,0.721608122247583,0,0,0
3979,-8.58741898697939,-0.727677705761011,0.904063827230131,0,0,0
3980,-8.85426353496437,-0.623977438403321,1.00183077377911,0,0,0
3981,-9.19423047770057,-0.537740014249899,1.07183852333813,0,0,0
3982,-9.47056686512335,-0.513531233022789,1.16416801548981,0,0,0
3983,-9.5793836021967,-0.48034287751638,1.21163672225931,0,0,0
3984,-9.63497847743758,-0.499439771497804,1.26619019175258,0,0,0
3985,-9.75245260183233,-0.703811916963591,1.3348222941669,0,0,0
3986,-9.77383534290865,-0.9759753853107,1.3300325963046,0,0,0
3987,-9.68624981065417,-1.18837986049309,1.44356537464277,0,0,0
3988,-9.63630477339931,-1.2663066271361,1.70744487233934,0,0,0
3989,-9.54863848350603,-1.27026967710254,1.84728330286293,0,0,0
3990,-9.58918499703141,-1.27874832678116,1.98735564605696,0,0,0
3991,-9.85380138845377,-1.29403176530756,2.04021448881897,0,0,0
3992,-10.2602082804595,-1.31721318834776,2.20270147393198,0,0,0
3993,-10.7080479653915,-1.24037023008977,2.32488433054223,0,0,0
3994,-10.8632628578622,-0.988388912723109,2.35182275456134,0,0,0
3995,-10.6213429326027,-0.733976901877611,2.72435313788645,0,0,0
3996,-10.07393592355,-0.649770906101195,3.38962972572705,0,0,0
3997,-9.53318140905247,-0.506638096959777,4.35596137527663,0,0,0
3998,-9.2751047217503,-0.176850910168457,5.32905623386908,0,0,0
3999,-9.34478024627963,0.35681292849075,5.46631122471665,0,0,0
4000,-9.61927703832036,1.05700192708941,4.32513106247966,0,0,0
4001,-9.48729169991116,1.74670693001396,2.58740906901229,0,0,0
4002,-8.76738091961576,1.87979792975735,1.52508059751407,0,0,0
4003,-7.48402649464983,1.49311028982114,1.26518308875477,0,0,0
4004,-6.20342774659263,0.622142847422649,1.19240584568,0,0,0
4005,-5.30120266602343,-0.199144858456394,1.06182369529161,0,0,0
4006,-4.81736105380761,-0.404818869751459,1.19964309751545,0,0,0
4007,-4.7058450017008,-0.231901060480829,1.47013437036155,0,0,0
4008,-5.12946955230893,0.318605895336456,2.1636659737124,0,0,0
4009,-6.01849884573971,1.1321999892983,2.98991208143095,0,0,0
4010,-7.80678286415956,2.38367810481739,3.59988683605524,0,0,0
4011,-10.3907818662705,3.77966891227087,2.81636794807662,0,0,0
4012,-12.0613778590588,4.26131160287243,0.171947896912739,0,0,0
4013,-12.5050833814557,3.68726005716453,-0.918363939347095,0,0,0
4014,-11.7544794617337,2.54503788334833,0.841987721388044,0,0,0
4015,-10.0610031706314,2.21676813344122,2.62568662688676,0,0,0
4016,-9.31763563556964,2.36801589104963,3.14663587143145,0,0,0
4017,-9.45936249872125,2.6632935049515,2.55705118631826,0,0,0
4018,-9.64406054492241,2.81073529934305,2.00590714624599,0,0,0
4019,-9.73618674126327,2.78307748759827,1.80257597856166,0,0,0
4020,-9.59841325406612,2.56134969067452,1.65874263944779,0,0,0
4021,-9.16851503143554,2.32943888786552,1.7942223055411,0,0,0
4022,-8.82325288148722,2.05261892450093,2.17273551871788,0,0,0
4023,-8.69202627345059,1.78314956876005,2.48505912242393,0,0,0
4024,-8.74552699759735,1.45554504831646,2.79713736719697,0,0,0
4025,-8.93598470039123,0.970816111345768,3.04185729336786,0,0,0
4026,-9.26706479462115,0.444856653810213,3.22713499073656,0,0,0
4027,-9.72316194312824,-0.120000396631067,3.25825722616542,0,0,0
4028,-10.2052310242383,-0.712161528974659,3.04449516829465,0,0,0
4029,-10.4975402510212,-1.29134354228848,2.77667078061438,0,0,0
4030,-10.4981529057775,-1.68018836130362,2.67078640212697,0,0,0
4031,-9.92206484340683,-2.04274316586079,2.82423483877669,0,0,0
4032,-9.19426435343755,-2.18345196865077,3.3906792832052,0,0,0
4033,-8.72085702083322,-2.00463352462782,3.78134611573817,0,0,0
4034,-8.6876508326396,-1.57137449462252,3.50954062926432,0,0,0
4035,-9.08604151257727,-1.004198075644,2.79349513842305,0,0,0
4036,-9.42989876603851,-0.507977778059602,2.05673339294565,0,0,0
4037,-9.3599108527829,-0.0637345304918042,1.98422382164211,0,0,0
4038,-9.18556289992676,0.290330055929757,2.41738981586971,0,0,0
4039,-8.83558680529901,0.479356143051289,2.76661661253082,0,0,0
4040,-8.5707695976233,0.539741116750724,3.21584719112839,0,0,0
4041,-8.63419376220427,0.398656001307839,3.70616647753178,0,0,0
4042,-8.86214332577307,0.00658196372529233,4.18133521092145,0,0,0
4043,-8.96854396350237,-0.522126305023146,4.19326269793389,0,0,0
4044,-9.19477746129427,-1.03984013268603,4.02668358696796,0,0,0
4045,-9.6553421154525,-1.37552297171357,3.63688590846864,0,0,0
4046,-10.0446003307332,-1.58920256006474,3.02711131726167,0,0,0
4047,-10.124974477361,-1.59169945128177,2.63670716689104,0,0,0
4048,-10.0684025741889,-1.56518782019716,2.45849464455958,0,0,0
4049,-9.49053463242885,-1.49833366781012,2.21141720672121,0,0,0
4050,-8.81729534158676,-1.37392318920059,2.23173803529368,0,0,0
4051,-8.54576272554676,-1.25375784386553,2.78182291226381,0,0,0
4052,-8.53184085561643,-1.15782074215545,3.23344111248686,0,0,0
4053,-8.52333751410893,-0.959979419323908,3.31256196977931,0,0,0
4054,-8.709892977316,-0.718632652152657,3.25370406144247,0,0,0
4055,-9.07571622792118,-0.586991141802589,3.02977346886412,0,0,0
4056,-9.36028364494453,-0.64696393366605,2.8926771397837,0,0,0
4057,-9.51801421936111,-0.799650174407015,3.05556717024461,0,0,0
4058,-9.42446012948267,-0.920907401963368,3.23589850928648,0,0,0
4059,-9.29054579131205,-0.943043938392102,3.24063514923167,0,0,0
4060,-9.06883547092037,-0.854398284871961,3.00761001091852,0,0,0
4061,-8.82218913782762,-0.532824494099,2.8937426323056,0,0,0
4062,-8.64449264282378,-0.232416659637227,2.99946105134581,0,0,0
4063,-8.41681177743649,-0.0495968322433791,3.55305366387067,0,0,0
4064,-8.32548743396581,0.114345024558091,4.25285713318303,0,0,0
4065,-8.20242251451122,0.284955854292417,4.53478331525703,0,0,0
4066,-8.1745909478682,0.435349246242289,4.97574534699048,0,0,0
4067,-8.20430273985759,0.652954710509003,5.12615881943262,0,0,0
4068,-8.22528268908751,0.947607110807501,4.95843696882377,0,0,0
4069,-8.16285763165691,1.2242280779531,4.54321409808838,0,0,0
4070,-7.74746695490389,1.34817247110144,4.21078501045806,0,0,0
4071,-7.30065650346905,1.26581332303932,4.63929474755055,0,0,0
4072,-6.90642500787731,1.14198945581427,5.27398586974621,0,0,0
4073,-6.76226904781811,1.04530483099775,5.6357973400368,0,0,0
4074,-6.98852219653153,0.954903829998774,5.2045029176617,0,0,0
4075,-7.26169157426112,0.886264654705271,4.33080377604652,0,0,0
4076,-7.41271091649638,0.715958976500932,3.49707808387009,0,0,0
4077,-7.42602462354858,0.325582926860624,3.31935426051919,0,0,0
4078,-7.35907770675578,-0.235976425392018,3.82330268538832,0,0,0
4079,-7.15470597245045,-0.853068374311581,4.38665249031309,0,0,0
4080,-7.11406008154598,-1.46342973774748,4.56754401969035,0,0,0
4081,-7.08776137434836,-1.96261772952408,4.38284921378058,0,0,0
4082,-7.32905229893407,-2.06822208481303,3.95186171521713,0,0,0
4083,-7.69266217223723,-1.99637656426847,3.38298980832039,0,0,0
4084,-7.91824196904329,-1.72061728369692,3.13651096639691,0,0,0
4085,-8.19777394128712,-1.32534683154886,3.47507287726847,0,0,0
4086,-8.26591714015201,-0.881774221048755,3.89489586135755,0,0,0
4087,-8.21444497234635,-0.368826121935488,4.3456200846688,0,0,0
4088,-7.98660928791068,0.305884237073061,4.65870217706899,0,0,0
4089,-7.79111711365483,0.694285914316294,4.86665871193648,0,0,0
4090,-7.80858557277236,1.08108012722239,5.07871114847861,0,0,0
4091,-7.75605325281315,1.12452348119034,5.27019277311104,0,0,0
4092,-7.7372852064075,1.08360488235954,5.55721225169543,0,0,0
4093,-7.57005013848966,1.06985822718898,5.35383768686819,0,0,0
4094,-7.34225835280559,0.944920215129148,5.35847707062696,0,0,0
4095,-7.36158290187208,0.839153972120294,5.35818134513132,0,0,0
4096,-7.43447169592499,0.860470897962729,5.17271670639236,0,0,0
4097,-7.64040908700155,0.814880018731242,5.12137521498333,0,0,0
4098,-7.82755003969041,0.799861452348889,5.06490881613757,0,0,0
4099,-7.93639923994168,0.71874555923836,4.95001740168463,0,0,0
4100,-7.82549429235176,0.721648844915367,5.02475736981696,0,0,0
4101,-7.94424914624284,0.667196872884449,5.21010305128509,0,0,0
4102,-8.21437078130984,0.581259653457556,5.06751701171194,0,0,0
4103,-8.33129516184242,0.608634245854158,4.64322147789188,0,0,0
4104,-8.45362243184224,0.62183888629772,4.39229633984357,0,0,0
4105,-8.47472835660538,0.737503737085109,4.29337217106292,0,0,0
4106,-8.43776545676918,0.889162995732159,4.13663178493774,0,0,0
4107,-8.48891630269702,1.0456775417492,4.13254798009398,0,0,0
4108,-8.49391224571237,1.18024511085787,4.19762554047906,0,0,0
4109,-8.70071111804227,1.13403399115827,4.32429664850751,0,0,0
4110,-8.75377536182741,1.0876733008456,4.62958113037627,0,0,0
4111,-8.5119069889082,0.949023696969122,4.91006249732722,0,0,0
4112,-8.12757690855375,1.11525408183966,5.02665667064839,0,0,0
4113,-8.0901938411315,1.25809245518903,4.83618976595629,0,0,0
4114,-7.7431842132306,1.29080794962315,4.82477177614352,0,0,0
4115,-7.63287158280617,1.27045142066633,5.22661936362942,0,0,0
4116,-7.60451512108475,1.18902727151123,5.27411899436749,0,0,0
4117,-7.87308004918543,1.20471616725013,5.20426265441297,0,0,0
4118,-8.27381335988947,1.23687230658056,4.9204680230558,0,0,0
4119,-8.27108871565362,1.20759726288681,4.93179063425416,0,0,0
4120,-7.74975617674482,1.12186009601213,5.28346229377856,0,0,0
4121,-7.50714258226073,1.16934024791298,5.5271846021117,0,0,0
4122,-8.14873805892239,1.11292017617675,4.87026321905299,0,0,0
4123,-8.04106445416291,1.26391967801857,4.66195245549995,0,0,0
4124,-7.77520829324461,0.881707300786213,5.35827064907305,0,0,0
4125,-7.9384215414096,0.255408384882089,5.02476641624285,0,0,0
4126,-8.09592486787449,0.0162685397942729,4.32974442885222,0,0,0
4127,-8.18147323181201,0.0112812848300302,3.85534905406618,0,0,0
4128,-8.33835596176791,0.193245014180539,3.95661516429281,0,0,0
4129,-8.25585210260297,0.00566646551420721,3.93445720526338,0,0,0
4130,-7.75870177483578,0.309494103053546,3.97629190593095,0,0,0
4131,-7.58907396971877,0.304635990572586,4.10521079324444,0,0,0
4132,-7.97694593125377,0.0505797871595695,3.92293059949425,0,0,0
4133,-8.26070146199993,-0.00812389106864291,4.02453772059553,0,0,0
4134,-8.37419212142331,0.0566491297064378,4.30264128627494,0,0,0
4135,-8.10517239777808,0.175930056850364,4.52848250512021,0,0,0
4136,-7.69426641403699,0.346064935915083,4.52732185500823,0,0,0
4137,-7.39862341881629,0.396087514740745,4.09383501577309,0,0,0
4138,-7.17864665706993,0.293417754580208,4.00091015823962,0,0,0
4139,-7.02775204338055,0.189902260997938,4.19544729591959,0,0,0
4140,-7.20643901910163,0.19253876625294,4.18172837920098,0,0,0
4141,-7.34352268287876,0.0398244542119378,4.19341709568077,0,0,0
4142,-7.63821359623848,0.0246484832994476,4.23005064028243,0,0,0
4143,-7.76472704680725,-0.123993184471661,4.06964604144087,0,0,0
4144,-7.92385239407596,-0.213794619180357,4.0311671844195,0,0,0
4145,-8.20713975593387,-0.395484971890265,3.80794240992648,0,0,0
4146,-8.30227751152112,-0.458613320223256,3.73848049034313,0,0,0
4147,-8.43051850677043,-0.51517020127848,3.53717995449048,0,0,0
4148,-8.59115726935445,-0.451578434331482,3.53072731940263,0,0,0
4149,-8.67438342807529,-0.207744829746838,3.63879598923866,0,0,0
4150,-9.03104041533394,-0.199779889272057,3.59370957391637,0,0,0
4151,-9.191047415627,-0.286612107169647,3.69611592912186,0,0,0
4152,-8.861291738788,-0.396365630810158,4.09296891993734,0,0,0
4153,-8.90558624886916,-0.642089018325385,4.01943306794163,0,0,0
4154,-9.33681689565056,-0.760696548153555,3.54072942879846,0,0,0
4155,-9.69030505629332,-0.918620766790456,3.17749042601379,0,0,0
4156,-9.96551532187932,-1.0330433796047,3.10791983739376,0,0,0
4157,-10.7258808132809,-1.29714758683369,3.02047720167345,0,0,0
4158,-11.433395756674,-1.03357390418817,2.85366960758107,0,0,0
4159,-11.6422941240272,-0.713893351911061,3.18294528764766,0,0,0
4160,-11.5919110642544,-0.494446286043651,3.04249896158416,0,0,0
4161,-11.492465497428,-0.900297440868432,2.86683322030064,0,0,0
4162,-12.458557632909,-0.702134467619984,2.39054606109278,0,0,0
4163,-12.8127892210034,-0.401327061956963,1.68787619902884,0,0,0
4164,-12.4285783493806,-0.701544979541156,1.37864906544502,0,0,0
4165,-12.6000243794516,-1.06871114320652,0.679116853087471,0,0,0
4166,-12.9632593741013,-1.63311065220902,-0.355085006866629,0,0,0
4167,-13.0006923862304,-1.72304658743184,-1.35044620744417,0,0,0
4168,-12.3226030641558,-1.66168188029998,-1.81398597443373,0,0,0
4169,-11.348845932807,-1.27645397244703,-0.803314847962234,0,0,0
4170,-11.1828899377402,-1.49487433470136,-0.848365482563291,0,0,0
4171,-11.0740110896759,-2.09727779216261,-0.219744767681439,0,0,0
4172,-10.803535763385,-1.90872719139688,-2.3979077607759,0,0,0
4173,-10.0791370707842,-1.40342938504959,1.78650696935615,0,0,0
4174,-9.21510824743477,-0.197339462857085,1.87484938684791,0,0,0
4175,-10.4514849151184,-2.7259490741529,-6.49447458579397,0,0,0
4176,-11.7479711636056,-0.654266097143293,-2.91118365760164,0,0,0
4177,-9.87427037946995,-2.12400381239955,-6.01831940767143,0,0,0
4178,-8.68192004800867,-0.701807665242113,-2.68234564352103,0,0,0
4179,-8.75299717481794,-2.97610740049319,0.174912104114038,0,0,0
4180,-9.95918124891613,-1.75185426826642,0.260238217423088,0,0,0
4181,-9.74717022838517,-1.70171129434285,-1.78207055085359,0,0,0
4182,-14.1506500489942,3.36171516541343,-7.86920194908206,0,0,0
4183,-13.5954793539993,-2.56490193011556,-6.07229398537974,0,0,0
4184,-6.60932243402941,0.377394156530348,1.12772444897441,0,0,0
4185,-8.39375710390673,-2.75274077868399,0.0794264482190277,0,0,0
4186,-10.4460877818162,-1.64555660468757,0.757351897179648,0,0,0
4187,-10.136746760801,-1.31216460488948,-0.07621480298396,0,0,0
4188,-9.74552438636086,-0.453818045710361,0.218202162864283,0,0,0
4189,-10.3338373987408,-0.939302477826737,0.397108968670609,0,0,0
4190,-10.5827434451954,-1.96668608625659,0.484488317433324,0,0,0
4191,-11.000261428467,-1.53260315235626,0.12729125194189,0,0,0
4192,-10.6253072035797,-1.71186566117964,0.213061741793816,0,0,0
4193,-10.0971071833775,-1.06453995949922,0.539525171932045,0,0,0
4194,-10.5728046917117,-1.35819675544671,0.763761150295806,0,0,0
4195,-9.9871504316687,-2.24604002287742,0.554553009500338,0,0,0
4196,-10.5873729938226,-1.84994728666405,0.427610673306975,0,0,0
4197,-9.91871384416394,-1.50343349487425,0.377106240309975,0,0,0
4198,-10.9525780008253,-1.66154033794007,0.556975676231678,0,0,0
4199,-9.76195052794912,-1.95310370289617,0.621850477266392,0,0,0
4200,-10.1263118074249,-1.46408176579367,0.754831867331356,0,0,0
4201,-10.132854260231,-1.89096172639901,0.707859570402257,0,0,0
4202,-10.1458019928033,-1.83726916881133,0.759325743597964,0,0,0
4203,-9.51718769924577,-1.80254813468098,0.745318731649705,0,0,0
4204,-10.064902705385,-2.06301049571581,0.701077038537396,0,0,0
4205,-9.73130365427293,-1.62330751393301,0.711824537814141,0,0,0
4206,-9.94267438266482,-1.80199504486906,0.786690964057761,0,0,0
4207,-9.69755017969007,-1.92756927819121,0.732164740933733,0,0,0
4208,-10.35414217132,-2.05193359981793,0.931495414928016,0,0,0
4209,-9.99281820063999,-1.76972162385504,0.795724510544424,0,0,0
4210,-9.18047831413904,-1.72507462150542,0.803592579816725,0,0,0
4211,-9.94922150697421,-1.82894110807723,0.736889039316371,0,0,0
4212,-10.0426805646617,-1.79846281301637,0.729853286910907,0,0,0
4213,-9.98530420178381,-1.77840516785714,0.646947591493405,0,0,0
4214,-9.56286211624446,-1.74761702398895,0.641537259014188,0,0,0
4215,-9.84805136733626,-1.80344831337704,0.57643038713844,0,0,0
4216,-9.71384593438268,-1.73365350195657,0.519800476276363,0,0,0
4217,-9.4641614198502,-1.74034245931853,0.487585552306373,0,0,0
4218,-9.118275987656,-1.76143146112233,0.478633300957047,0,0,0
4219,-9.28506524750691,-1.71778855855684,0.420407814209074,0,0,0
4220,-9.64488533420837,-1.717068596085,0.392817350857309,0,0,0
4221,-9.67569031215776,-1.75018738324058,0.433673973762435,0,0,0
4222,-9.4359474898858,-1.7446450957022,0.384253385995534,0,0,0
4223,-9.62213752413614,-1.69921926272658,0.422435783031225,0,0,0
4224,-9.51810242992826,-1.70305067609351,0.445102203747846,0,0,0
4225,-9.58800652229615,-1.67242911122903,0.452181999466285,0,0,0
4226,-9.49628778114969,-1.67434775814558,0.467498629893383,0,0,0
4227,-9.30740771370507,-1.64148436453898,0.485407206005386,0,0,0
4228,-9.22130459187965,-1.66763695079996,0.510222994549047,0,0,0
4229,-9.21491596210054,-1.66116310688635,0.537170763275495,0,0,0
4230,-8.97220529112777,-1.61121852895014,0.575353242987057,0,0,0
4231,-9.0399301680113,-1.58971002819905,0.53712314447146,0,0,0
4232,-9.04697839626402,-1.55802455539842,0.566601435028125,0,0,0
4233,-9.2046719970457,-1.72421686658697,0.623204872967477,0,0,0
4234,-9.23154378531899,-1.86079953680611,0.675462115733399,0,0,0
4235,-9.48277673108649,-1.71559069896476,0.745058443195508,0,0,0
4236,-9.3394556507559,-1.65271691647834,0.715533572159214,0,0,0
4237,-9.52701177101874,-1.64531570818841,0.729057627148718,0,0,0
4238,-9.24204874371058,-1.61780956800573,0.725045177092519,0,0,0
4239,-9.25021006964569,-1.81102239654538,0.777205449071802,0,0,0
4240,-9.34550800950442,-1.54696399693161,0.823985067626947,0,0,0
4241,-9.75351326585903,-1.84833040096311,0.795070431314081,0,0,0
4242,-9.75552829697585,-1.81873738422031,0.854199176770941,0,0,0
4243,-9.64432609344057,-1.84510648103955,0.82493551319009,0,0,0
4244,-9.36003829930379,-1.73073942882626,0.810927994360825,0,0,0
4245,-9.25054617511663,-1.68317957171862,0.779038684289836,0,0,0
4246,-9.53692296637097,-1.77702299088059,0.802349701736306,0,0,0
4247,-9.72159875846815,-1.78969115288,0.750537158813842,0,0,0
4248,-9.58246599949042,-1.74929307289973,0.786539911486571,0,0,0
4249,-9.67559667364968,-1.7526211642031,0.73422233209786,0,0,0
4250,-9.73571039481384,-1.80111393319387,0.759159176432158,0,0,0
