Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.66698000297339,-0.0660731841993551,-2.13785717434855,0,0,0
389,-9.66613087787479,-0.0690713993526758,-2.14678609972051,0,0,0
390,-9.66681741561441,-0.076650172542401,-2.14307774139993,0,0,0
391,-9.66531094876676,-0.082807006734399,-2.1445726908453,0,0,0
392,-9.66624948986957,-0.0752912531586206,-2.14605360975291,0,0,0
393,-9.66668817477484,-0.0818985950077177,-2.14977874858801,0,0,0
394,-9.66681334795539,-0.0774115651408283,-2.14828634432065,0,0,0
395,-9.66708558360248,-0.0784019623175486,-2.15647591463011,0,0,0
396,-9.66697085968362,-0.0828970473480616,-2.1646639214835,0,0,0
397,-9.66672765398177,-0.0804002828120151,-2.15944831448177,0,0,0
398,-9.66669364227431,-0.0796065100290134,-2.16465404146557,0,0,0
399,-9.66670442709622,-0.0819112885462907,-2.16019410947537,0,0,0
400,-9.66646362367493,-0.0863028474242408,-2.15722072397416,0,0,0
401,-9.66673412421363,-0.086527124354,-2.1564819190698,0,0,0
402,-9.66819820142768,-0.0826309118561846,-2.15126994959406,0,0,0
403,-9.6660363123426,-0.0812359688664188,-2.1415951915617,0,0,0
404,-9.66685582345347,-0.0805082785310611,-2.13713274916528,0,0,0
405,-9.66747343475401,-0.0819087133906603,-2.13118209509678,0,0,0
406,-9.66593644949828,-0.0857453679378755,-2.12448974922219,0,0,0
407,-9.66670834702388,-0.0880387157828477,-2.12077493621329,0,0,0
408,-9.66687250628615,-0.0881747034360532,-2.12152193707128,0,0,0
409,-9.66683468071518,-0.0835526281930392,-2.1200264736915,0,0,0
410,-9.66595495348015,-0.0773443036161357,-2.12001386669778,0,0,0
411,-9.66533792454323,-0.0751797977494299,-2.11852403911393,0,0,0
412,-9.66670619162535,-0.0780898001662596,-2.12224783606012,0,0,0
413,-9.66680581596259,-0.0751119737566026,-2.12001330637982,0,0,0
414,-9.66668844184906,-0.0757795630826246,-2.12224405951602,0,0,0
415,-9.6671221811872,-0.0730786903203141,-2.12522331216702,0,0,0
416,-9.66686677592398,-0.0728658765928294,-2.13563359323553,0,0,0
417,-9.66714647833752,-0.0662113099173574,-2.14009210743507,0,0,0
418,-9.66857256197691,-0.0691690362227796,-2.1460487798198,0,0,0
419,-9.66617649707631,-0.0698742865875028,-2.14901990980705,0,0,0
420,-9.6670029719594,-0.069152088622707,-2.14902120220504,0,0,0
421,-9.6669012751834,-0.0690672864642852,-2.1534828748552,0,0,0
422,-9.66705323557888,-0.0699585942554151,-2.15423083615689,0,0,0
423,-9.66680604588098,-0.0751094960387341,-2.15497814613142,0,0,0
424,-9.66611146030193,-0.0744109083184756,-2.15423311431649,0,0,0
425,-9.66736924752278,-0.0695781210360566,-2.1482721686679,0,0,0
426,-9.66916860112405,-0.0659596926213401,-2.14901799870626,0,0,0
427,-9.66606543971876,-0.0628955474751066,-2.14677565964333,0,0,0
428,-9.66556055120165,-0.0608241963360512,-2.14751977068525,0,0,0
429,-9.66668505572449,-0.0549938813318004,-2.1445429002819,0,0,0
430,-9.671589217318,-0.0537968257453344,-2.14900580463448,0,0,0
431,-9.66731983872685,-0.0594684184418191,-2.1460364949064,0,0,0
432,-9.6668806286115,-0.065990164886478,-2.14380676244629,0,0,0
433,-9.66869947145451,-0.0654480493631684,-2.15348475961764,0,0,0
434,-9.66633998652019,-0.0638881335974817,-2.15645312367812,0,0,0
435,-9.66933732206318,-0.0592130101964729,-2.15198655994612,0,0,0
436,-9.67224496867889,-0.0651745876524748,-2.16464485720012,0,0,0
437,-9.66616977199987,-0.0683372034967142,-2.16389612942751,0,0,0
438,-9.66679734392204,-0.0743381262483801,-2.1415860475254,0,0,0
439,-9.66680290003017,-0.077403405005505,-2.14159075240254,0,0,0
440,-9.66851366897482,-0.0760067486589574,-2.14382622129788,0,0,0
441,-9.66633227563521,-0.0730649032080305,-2.1408441830634,0,0,0
442,-9.6668466952516,-0.0720829511635498,-2.14976678439872,0,0,0
443,-9.6677975104264,-0.0706986395851013,-2.1520010766377,0,0,0
444,-9.66623082760302,-0.0699194037890469,-2.14902093652359,0,0,0
445,-9.66692159522692,-0.0683185837070973,-2.15868963497663,0,0,0
446,-9.66703059394143,-0.0707054725399033,-2.14753615899502,0,0,0
447,-9.66679875365228,-0.0712782575144084,-2.14604506685551,0,0,0
448,-9.66689522207517,-0.0721235243101566,-2.14604803812375,0,0,0
449,-9.66691761561615,-0.0744373835085137,-2.14902764439768,0,0,0
450,-9.66525654002121,-0.0758754913859697,-2.1438173792316,0,0,0
451,-9.66466945196209,-0.0752661754707796,-2.14233043593891,0,0,0
452,-9.66689704809034,-0.0782467899811435,-2.14010580933715,0,0,0
453,-9.66632439743806,-0.0699978499268546,-2.13935156737659,0,0,0
454,-9.66534248228285,-0.0698260283609076,-2.1363704731626,0,0,0
455,-9.66787159491006,-0.0677009461658483,-2.13339953379323,0,0,0
456,-9.67320369449767,-0.0637992487501032,-2.13712199033836,0,0,0
457,-9.67394854533859,-0.0653043060133671,-2.14307665914752,0,0,0
458,-9.67456299890952,-0.0705276556108133,-2.13936348821984,0,0,0
459,-9.66986293667775,-0.0697190590191386,-2.14604797016943,0,0,0
460,-9.66901439495645,-0.0719531976205013,-2.14753642714794,0,0,0
461,-9.67011070843459,-0.0653332259232749,-2.15348507441385,0,0,0
462,-9.66628159796166,-0.0630752474221102,-2.14603580831709,0,0,0
463,-9.66715336471514,-0.0593301942030878,-2.14380155337074,0,0,0
464,-9.66714647833752,-0.0662113099173574,-2.14009210743507,0,0,0
465,-9.66534596492314,-0.0698287484048876,-2.13860233620989,0,0,0
466,-9.66438967754471,-0.0750343698032635,-2.13711764027731,0,0,0
467,-9.66592989406582,-0.0742611136391522,-2.14232676805298,0,0,0
468,-9.66683972997101,-0.0720775110755899,-2.14530305830413,0,0,0
469,-9.66674997788195,-0.0742984704201675,-2.14604874816256,0,0,0
470,-9.6669480558725,-0.0698710803744654,-2.15646064237648,0,0,0
471,-9.66970839129215,-0.0734159114510186,-2.15572191537841,0,0,0
472,-9.66845401613236,-0.0713647861026805,-2.16316044691757,0,0,0
473,-9.6662343102462,-0.0699221238352825,-2.15125280142171,0,0,0
474,-9.66677055674804,-0.0689598154311529,-2.13934569679637,0,0,0
475,-9.66842848591359,-0.069815707136451,-2.13116855600663,0,0,0
476,-9.66619947479001,-0.0714240479496633,-2.14455904735382,0,0,0
477,-9.66680895272302,-0.0743471930616465,-2.14902559101638,0,0,0
478,-9.66685947421628,-0.0705637852973344,-2.14232540026324,0,0,0
479,-9.66701815266569,-0.0745212253242544,-2.14382200869632,0,0,0
480,-9.66925902116464,-0.0698612448090774,-2.14158613084194,0,0,0
481,-9.67233781525432,-0.0744353139094225,-2.14383031067228,0,0,0
482,-9.66621606352374,-0.0737333658834738,-2.14381887786174,0,0,0
483,-9.66692948178323,-0.069856573467224,-2.14455736785538,0,0,0
484,-9.66605971011352,-0.0697777040292743,-2.14381017808824,0,0,0
485,-9.6669643173546,-0.068354641949529,-2.15125111913801,0,0,0
486,-9.66845286440576,-0.0698347474522054,-2.14679160381557,0,0,0
487,-9.66918610498885,-0.0713307527117552,-2.14530672112967,0,0,0
488,-9.66698265202865,-0.0699007839747011,-2.143814437756,0,0,0
489,-9.6663537562793,-0.0723171256470335,-2.14679490989531,0,0,0
490,-9.66667681422646,-0.0788287897788061,-2.14605427012313,0,0,0
491,-9.66828099000215,-0.0804044823416306,-2.14606053360641,0,0,0
492,-9.66603564857236,-0.0751136089271247,-2.14828137099673,0,0,0
493,-9.66700329988307,-0.0729778412792746,-2.15349056211727,0,0,0
494,-9.66718487737436,-0.071598556225165,-2.14977202617407,0,0,0
495,-9.66545901008451,-0.0745124642314893,-2.15349003074347,0,0,0
496,-9.66467699324474,-0.0760366274990841,-2.15497859591431,0,0,0
497,-9.66634678234876,-0.0738407879484246,-2.15795608886649,0,0,0
498,-9.66668983270542,-0.0757779947831676,-2.15795282308172,0,0,0
499,-9.66688037005804,-0.070580105561214,-2.155716578547,0,0,0
500,-9.66831317497537,-0.0750749765034803,-2.14679702027695,0,0,0
501,-9.66603589796156,-0.0720528371990513,-2.15199643351542,0,0,0
502,-9.66686204512442,-0.067504804744111,-2.14752837330295,0,0,0
503,-9.66692392627071,-0.0667912577089421,-2.14455266169927,0,0,0
504,-9.66692508715081,-0.0667921643902688,-2.14529661604836,0,0,0
505,-9.6669558643988,-0.0645224824042122,-2.14157408333612,0,0,0
506,-9.66675836274571,-0.069714872357558,-2.13934661712764,0,0,0
507,-9.66545687074869,-0.0630342093479441,-2.13933800765871,0,0,0
508,-9.66630748185049,-0.0638627464992829,-2.13562238462902,0,0,0
509,-9.6669416756063,-0.0691015276407148,-2.14455644753764,0,0,0
510,-9.66609952482854,-0.0705760583176649,-2.14232421427043,0,0,0
511,-9.66839770884727,-0.0720853780244913,-2.13489109024771,0,0,0
512,-9.66704188403584,-0.0653596510304959,-2.13488145628413,0,0,0
513,-9.67019383564674,-0.0654035562223758,-2.13712010878519,0,0,0
514,-9.67000901671267,-0.0637192474777428,-2.14232186133417,0,0,0
515,-9.66625140591262,-0.0645808056666156,-2.14231787566473,0,0,0
516,-9.66690334823923,-0.0721298710820747,-2.15125572072673,0,0,0
517,-9.66685042691504,-0.0690248846874483,-2.15571370840337,0,0,0
518,-9.6684072341141,-0.0705609996085131,-2.16018267662719,0,0,0
519,-9.66771754118129,-0.0668052784470844,-2.1661285238159,0,0,0
520,-9.66551408851653,-0.0653753249742655,-2.16463624971579,0,0,0
521,-9.66454676840785,-0.0713368368890179,-2.16389640585497,0,0,0
522,-9.66599582408175,-0.0758444235883628,-2.16539220788052,0,0,0
523,-9.66677236179094,-0.0781414810018783,-2.1646532339587,0,0,0
524,-9.66686410845307,-0.0720965513834494,-2.16092609963519,0,0,0
525,-9.66692856050751,-0.0683240237950571,-2.16315336107122,0,0,0
526,-9.66695792793442,-0.0691142211845511,-2.1549718127436,0,0,0
527,-9.66685888913443,-0.0713279016370753,-2.14976586407647,0,0,0
528,-9.66683856909092,-0.0720766043942632,-2.14455910395503,0,0,0
529,-9.66619192455093,-0.0721827168045213,-2.14753578753121,0,0,0
530,-9.6683549852261,-0.0720493383096226,-2.14232961289335,0,0,0
531,-9.66681153274127,-0.0697590842520219,-2.13860368579571,0,0,0
532,-9.66924649824093,-0.0667905042539719,-2.13711769798996,0,0,0
533,-9.67559812245324,-0.0707436625799597,-2.14160165729902,0,0,0
534,-9.67155953330749,-0.071372365750037,-2.13564091088533,0,0,0
535,-9.66914571186182,-0.0697673833032356,-2.1386082661739,0,0,0
536,-9.66608609433791,-0.0644435602347365,-2.14082689628212,0,0,0
537,-9.66687598509303,-0.0659865381626751,-2.14083094628378,0,0,0
538,-9.66695295755676,-0.0652847853812998,-2.14752663845115,0,0,0
539,-9.66681319323643,-0.0636383351103452,-2.14677776596909,0,0,0
540,-9.66672957128357,-0.0696897002836942,-2.15571256973957,0,0,0
541,-9.66682248026566,-0.0636455885519357,-2.15272939335857,0,0,0
542,-9.66711859963869,-0.0692477691147577,-2.15348698914558,0,0,0
543,-9.66712639780028,-0.0654283636959441,-2.15422531430455,0,0,0
544,-9.66720885596877,-0.059376269411408,-2.14454653326613,0,0,0
545,-9.66692940438182,-0.0629699519807188,-2.14380308113924,0,0,0
546,-9.66702387684285,-0.0676392843233838,-2.14678749668046,0,0,0
547,-9.666914966199,-0.0706098059303279,-2.14307037885799,0,0,0
548,-9.6670763926774,-0.0600319109055794,-2.13710585714904,0,0,0
549,-9.66706909198454,-0.0577297567099221,-2.14379766348313,0,0,0
550,-9.66719426324912,-0.0532428452389153,-2.14230525689233,0,0,0
551,-9.66703534216201,-0.0523458430085166,-2.1370935883119,0,0,0
552,-9.66725613427429,-0.054058499548459,-2.1549544356687,0,0,0
553,-9.66848587436651,-0.0622093930330486,-2.15942756764937,0,0,0
554,-9.66646458112124,-0.0586362240817218,-2.14677629278531,0,0,0
555,-9.66803541327458,-0.0655406244314835,-2.14530211261143,0,0,0
556,-9.67059791243125,-0.0719810124973674,-2.15349145754785,0,0,0
557,-9.66667448305402,-0.080356123169749,-2.16019123754857,0,0,0
558,-9.66683026627005,-0.0835465658864645,-2.15201553589037,0,0,0
559,-9.66675677493086,-0.0842511177894263,-2.14755169853763,0,0,0
560,-9.66680406091075,-0.0774043116872076,-2.14233470706011,0,0,0
561,-9.66623116387853,-0.072216035570681,-2.13786539504821,0,0,0
562,-9.66705589447916,-0.0722570278272453,-2.14456320336666,0,0,0
563,-9.66860134624556,-0.070723318938326,-2.14530769033435,0,0,0
564,-9.66604112662644,-0.0712923438869073,-2.1475317889449,0,0,0
565,-9.66670635371048,-0.0696715666797179,-2.14083350126586,0,0,0
566,-9.66695303602505,-0.0721713504468038,-2.14828092849194,0,0,0
567,-9.66699019324336,-0.0706712396965799,-2.1564625924919,0,0,0
568,-9.66684992942461,-0.0751464276613009,-2.14828358336743,0,0,0
569,-9.66392194477297,-0.0714626804332085,-2.14604339930185,0,0,0
570,-9.66671364504193,-0.07350285051763,-2.14976657103419,0,0,0
571,-9.66618553519292,-0.0729422923414578,-2.15125648267464,0,0,0
572,-9.66692258748427,-0.0782667369951419,-2.15647282537637,0,0,0
573,-9.66511684277651,-0.0826449221893127,-2.15944767250451,0,0,0
574,-9.66687879423208,-0.083587082140595,-2.14829678584477,0,0,0
575,-9.6653576504969,-0.0767243359215017,-2.14679616844989,0,0,0
576,-9.66623464652316,-0.0722187556180444,-2.14009726087174,0,0,0
577,-9.66724410792436,-0.0670575120620821,-2.14083903000384,0,0,0
578,-9.66720902606677,-0.0716200899203653,-2.13043018397055,0,0,0
579,-9.668423257374,-0.0705761930531757,-2.13563320426979,0,0,0
580,-9.66704744006592,-0.0684249436584418,-2.13488615840218,0,0,0
581,-9.66625231743919,-0.0676424905423946,-2.13934676102538,0,0,0
582,-9.66768039301815,-0.0667762646446318,-2.14232198464478,0,0,0
583,-9.66712524581349,-0.0638983398287887,-2.13785645764788,0,0,0
584,-9.67097435259973,-0.0615818328084081,-2.14604313471944,0,0,0
585,-9.67455303651597,-0.064397938838255,-2.14009803456595,0,0,0
586,-9.66572826926037,-0.0663206841077781,-2.13562804431229,0,0,0
587,-9.66719533382713,-0.0700776213688123,-2.14084271118461,0,0,0
588,-9.6648306180694,-0.0692782415127298,-2.14827574207502,0,0,0
589,-9.66688095513989,-0.0698159892214732,-2.14827611473377,0,0,0
590,-9.66619797794402,-0.0691264942146143,-2.15497062674985,0,0,0
591,-9.66689604658117,-0.0698277760787195,-2.15794752127204,0,0,0
592,-9.66631618394626,-0.0646341089032402,-2.14901449433096,0,0,0
593,-9.66709878525655,-0.0623458292988704,-2.14008545979347,0,0,0
594,-9.6676492792871,-0.0667492653594327,-2.1572000414962,0,0,0
595,-9.66697766290427,-0.069129634773495,-2.16761904192226,0,0,0
596,-9.6653381464539,-0.076706452462118,-2.16911378242734,0,0,0
597,-9.6662294092141,-0.0745083513240507,-2.16018681420968,0,0,0
598,-9.66861063330175,-0.0707305724009693,-2.15125933499819,0,0,0
599,-9.6695059604903,-0.0693002817432645,-2.15274864808352,0,0,0
600,-9.66833349501889,-0.0743262737462923,-2.15200378039838,0,0,0
601,-9.66699608714212,-0.0760331081431417,-2.14531176047071,0,0,0
602,-9.66608359001404,-0.0759182799263862,-2.15200309097927,0,0,0
603,-9.66720470429671,-0.0769711901528266,-2.14754865175567,0,0,0
604,-9.66704693634752,-0.0760754742952464,-2.14308091793407,0,0,0
605,-9.66717791207644,-0.0715931161236712,-2.14530828897453,0,0,0
606,-9.66698995419271,-0.0722028558386977,-2.13712262576932,0,0,0
607,-9.6661820615741,-0.0714104477184854,-2.13339972286323,0,0,0
608,-9.66861611727161,-0.06538024385307,-2.13488484915853,0,0,0
609,-9.66646259498965,-0.0609310864276836,-2.13413283464516,0,0,0
610,-9.66639491043922,-0.0616400575038553,-2.13338877907902,0,0,0
611,-9.66725688614311,-0.065538390572894,-2.13339762741423,0,0,0
612,-9.66558443865955,-0.0654356828283669,-2.14008779209761,0,0,0
613,-9.66644027225023,-0.0670328151437049,-2.14753242368883,0,0,0
614,-9.66709239589853,-0.0631054048358068,-2.1438061549369,0,0,0
615,-9.66721565353234,-0.0693289408272058,-2.14604948428887,0,0,0
616,-9.66716480478159,-0.0692865418378603,-2.1482803264769,0,0,0
617,-9.66698438883806,-0.0706667062861873,-2.15274281766171,0,0,0
618,-9.66693760794729,-0.0698629202391421,-2.14976505045836,0,0,0
619,-9.66699285194919,-0.0729696811371843,-2.14679496464668,0,0,0
620,-9.66777370790741,-0.0714446111871351,-2.14456244420133,0,0,0
621,-9.66703582235575,-0.069944994018598,-2.14307150703923,0,0,0
622,-9.66550049301356,-0.0676611103567403,-2.14455325979297,0,0,0
623,-9.66336181081195,-0.0662844620904614,-2.149757600031,0,0,0
624,-9.66712614975441,-0.0684891076568228,-2.15051024650944,0,0,0
625,-9.66734927970503,-0.0686741311175635,-2.15423413995953,0,0,0
626,-9.66704950524546,-0.0730165959680106,-2.14828390158578,0,0,0
627,-9.66709803244877,-0.0730571635550677,-2.14456514851816,0,0,0
628,-9.66915068440021,-0.0735967968729851,-2.14605343674046,0,0,0
629,-9.66711835221036,-0.0723084793108644,-2.14977191945862,0,0,0
630,-9.66697626267063,-0.0706603595116376,-2.14753513289943,0,0,0
631,-9.66691057150778,-0.0675454005540899,-2.14380962767242,0,0,0
632,-9.66701052219847,-0.0683934197678491,-2.14604446202765,0,0,0
633,-9.66713784885456,-0.0738554780529719,-2.14307918126035,0,0,0
634,-9.66629685576553,-0.0753309029711804,-2.14159089985396,0,0,0
635,-9.66777254702587,-0.0714437045046806,-2.14381848892682,0,0,0
636,-9.67257969849631,-0.063158568775303,-2.14679335427891,0,0,0
637,-9.66610732500422,-0.0667565844425645,-2.14306254274056,0,0,0
638,-9.66720752735144,-0.0693225940421297,-2.14084179088942,0,0,0
639,-9.66700820043635,-0.068391606403692,-2.14455655209557,0,0,0
640,-9.66846041470652,-0.0690760748988858,-2.14381486486756,0,0,0
641,-9.66608326322357,-0.0720925041399002,-2.14753373535862,0,0,0
642,-9.66686792765058,-0.0743959152433046,-2.15200243633752,0,0,0
643,-9.66911932231661,-0.0766305804045605,-2.15721643787496,0,0,0
644,-9.66926747712202,-0.073693340509903,-2.15126317458934,0,0,0
645,-9.66627644715343,-0.0707222790017046,-2.15125474937194,0,0,0
646,-9.66703813522408,-0.0714759245682079,-2.16018431897041,0,0,0
647,-9.66622161117074,-0.0783277123560208,-2.15944849146342,0,0,0
648,-9.66820657456676,-0.0795765239221141,-2.16019268920553,0,0,0
649,-9.66863626576786,-0.0761078007621347,-2.15275574474181,0,0,0
650,-9.66629718471267,-0.0791565691528062,-2.14606026212795,0,0,0
651,-9.6686330287234,-0.0730444042987614,-2.15423894710204,0,0,0
652,-9.66555689552396,-0.0707687844440511,-2.14232712401616,0,0,0
653,-9.66642484441106,-0.0647243937173578,-2.14901654782585,0,0,0
654,-9.66718363532741,-0.0647112139752657,-2.14827377823943,0,0,0
655,-9.6670092834505,-0.061505911023621,-2.1445462194435,0,0,0
656,-9.66731552349276,-0.0632905355809102,-2.14753003432717,0,0,0
657,-9.66687656082624,-0.0667515648795726,-2.14901536105744,0,0,0
658,-9.66880523803661,-0.064771510658909,-2.14381446591484,0,0,0
659,-9.66624973798321,-0.0722305424899526,-2.14976867944037,0,0,0
660,-9.66708492529488,-0.0707505851053406,-2.14753718509016,0,0,0
661,-9.66613411120419,-0.0721348906585172,-2.14530289747244,0,0,0
662,-9.66762265825536,-0.0736149961611935,-2.14084338215,0,0,0
663,-9.66781900007705,-0.0684217374334576,-2.1423268971429,0,0,0
664,-9.66849823887397,-0.0736983600997961,-2.14531034639763,0,0,0
665,-9.66830803795435,-0.0811928029724809,-2.13639106478347,0,0,0
666,-9.66680639182589,-0.0758769930818401,-2.12819772793082,0,0,0
667,-9.6717001406552,-0.0691938630765596,-2.13266436874145,0,0,0
668,-9.67054621345935,-0.060340501058609,-2.13414294736494,0,0,0
669,-9.66500391037271,-0.054119659431855,-2.1378409356476,0,0,0
670,-9.66493389679986,-0.056355911637086,-2.15123386379415,0,0,0
671,-9.66729104759255,-0.0594431978627514,-2.16240249218658,0,0,0
672,-9.66640708635329,-0.0639432534466786,-2.16463766153462,0,0,0
673,-9.66761069379429,-0.0743675605690753,-2.1758091335767,0,0,0
674,-9.66393353553485,-0.0745299964074674,-2.18473273878883,0,0,0
675,-9.66638974363696,-0.0723452328264307,-2.16985754253031,0,0,0
676,-9.66690019337588,-0.0759529078540725,-2.15349321482038,0,0,0
677,-9.66693536607598,-0.0767475933174402,-2.14903143201382,0,0,0
678,-9.66697552048468,-0.0798424692796284,-2.13638991640952,0,0,0
679,-9.66681335710937,-0.0758824331720556,-2.13266145587623,0,0,0
680,-9.66689000268955,-0.0713548782581086,-2.13488779794248,0,0,0
681,-9.66681676140615,-0.0689985909398779,-2.13413904122519,0,0,0
682,-9.66698846545832,-0.068376192808357,-2.13190931767291,0,0,0
683,-9.66706776883503,-0.0661471348243437,-2.12446802363287,0,0,0
684,-9.66615013283275,-0.0721500762496942,-2.1207534087538,0,0,0
685,-9.6691966544532,-0.075167150064881,-2.12150680422638,0,0,0
686,-9.66861363280258,-0.0753255729279831,-2.13043613844895,0,0,0
