Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.31259390679878,-0.555591170354912,0.99186858421777,0,0,0
412,-8.13223267370397,-0.722915581254564,1.12262673403306,0,0,0
413,-8.16546916769855,-0.805959738206737,1.35943969659711,0,0,0
414,-8.28248870822318,-0.82902164912432,1.5786100593267,0,0,0
415,-8.42676356245813,-0.669215294322781,1.61721683728372,0,0,0
416,-8.56802748328499,-0.403399181498217,1.3124280125123,0,0,0
417,-8.50769309124508,-0.255756304324582,0.984325574442819,0,0,0
418,-8.41390528607205,-0.214670913276555,1.04505260365971,0,0,0
419,-8.33225393056269,-0.0922529837063616,1.0224279484853,0,0,0
420,-8.34520071320781,0.0319194666191166,0.801122685837701,0,0,0
421,-8.28073504682602,0.100614622297033,0.812443380139075,0,0,0
422,-8.37536375619486,0.0520915436925597,1.27976384677806,0,0,0
423,-8.61458648834451,-0.0634982802896085,1.65749174579866,0,0,0
424,-8.71933539930275,-0.167387278181401,1.43817260464939,0,0,0
425,-8.59965598973151,-0.279108395335531,1.13587080852743,0,0,0
426,-8.4206439762029,-0.497737867601075,0.855505842851011,0,0,0
427,-8.22509551771847,-0.543344842176694,0.738564645489153,0,0,0
428,-8.12445079379367,-0.522712837997468,0.85562467758057,0,0,0
429,-8.00610335652767,-0.461945149346281,1.10616697973489,0,0,0
430,-7.93596069780774,-0.323844529494435,1.35694719519767,0,0,0
431,-7.99513779131334,-0.300386126000744,1.30713198932597,0,0,0
432,-8.16452455848874,-0.27260851892831,1.0429789228568,0,0,0
433,-8.25772726480961,-0.205619081909863,0.844372431450576,0,0,0
434,-8.21685649552498,-0.141149913048376,0.696755079311611,0,0,0
435,-8.18008741726294,-0.159671472399177,0.721882625065509,0,0,0
436,-8.27852316071972,-0.191957144927062,0.959406933270668,0,0,0
437,-8.4974283705572,-0.183988658419291,1.04988116300364,0,0,0
438,-8.67881702087577,-0.133830260982513,1.02496118344693,0,0,0
439,-8.75384154498906,-0.107902087463281,1.00902997200785,0,0,0
440,-8.70168505876926,-0.146964772038651,0.907118341331403,0,0,0
441,-8.65786001067857,-0.176671614056404,0.769645582859989,0,0,0
442,-8.71855002428597,-0.162065956059063,0.740600177550158,0,0,0
443,-8.90308068284555,-0.0896487366540344,0.889268276043365,0,0,0
444,-9.01185456041053,-0.0497579770436409,1.03624079066702,0,0,0
445,-9.10035927166429,-0.0122670089503924,0.97076515142008,0,0,0
446,-9.13984658934107,-0.0224949474529354,0.799740064353214,0,0,0
447,-9.18704019987419,-0.0667621458969189,0.72485646084315,0,0,0
448,-9.27113847030793,-0.162034896346367,0.677586895725777,0,0,0
449,-9.396160615257,-0.24332423514286,0.795195066705604,0,0,0
450,-9.50064162743054,-0.329457677413268,0.967141570317501,0,0,0
451,-9.60336131420251,-0.379489663277041,0.996767252791,0,0,0
452,-9.58367052695692,-0.373010983048606,0.817897661324309,0,0,0
453,-9.57470797565525,-0.339200648518665,0.691672956365928,0,0,0
454,-9.58462975727879,-0.285103775161736,0.723239895136625,0,0,0
455,-9.56078952380862,-0.227052470323114,0.748004879873591,0,0,0
456,-9.55056054044992,-0.18911056413332,0.772510987644242,0,0,0
457,-9.52765382692682,-0.162354294945889,0.811439169810526,0,0,0
458,-9.49644604193883,-0.162888638814812,0.747893700276962,0,0,0
459,-9.41736500030956,-0.20463674611422,0.600653236452804,0,0,0
460,-9.35363703800252,-0.264317307722613,0.598097260303475,0,0,0
461,-9.42551660407326,-0.37311599677077,0.650813375376591,0,0,0
462,-9.48268532185659,-0.477994941024235,0.723088224343768,0,0,0
463,-9.54924347734065,-0.59666827337115,0.880693383032037,0,0,0
464,-9.59832243899151,-0.753115361994174,1.03257473377254,0,0,0
465,-9.57676196399912,-0.919717517215794,1.05364157592842,0,0,0
466,-9.53867054428273,-1.05528586347455,1.03780729778443,0,0,0
467,-9.46803387886919,-1.1126842390261,1.02638489593808,0,0,0
468,-9.40663254881535,-1.12267747942919,1.10343016630484,0,0,0
469,-9.39186035730582,-1.04868554566621,1.11929483882823,0,0,0
470,-9.37623460731249,-0.920717017785959,0.994645662654649,0,0,0
471,-9.32946169753423,-0.725570574653841,0.780000349568336,0,0,0
472,-9.30858247606077,-0.487331068384314,0.533418953385796,0,0,0
473,-9.31748663248439,-0.221662827592531,0.322962594878114,0,0,0
474,-9.29855085250667,0.0301058532836958,0.201016730829478,0,0,0
475,-9.47380922418999,0.280334250643477,0.232629774909465,0,0,0
476,-9.66076177829406,0.50812452231948,0.211749893020793,0,0,0
477,-9.73651396462992,0.615130780143154,0.227785626958448,0,0,0
478,-9.80506804625176,0.68607334889467,0.166923287153519,0,0,0
479,-9.747997679993,0.653658880439681,0.216750452265036,0,0,0
480,-9.6580573734565,0.542021958987714,0.248572723158113,0,0,0
481,-9.55223994743731,0.364745436650954,0.205200441990454,0,0,0
482,-9.52942963426068,0.206876241222736,0.288915455662242,0,0,0
483,-9.51335741194553,0.0806238747754726,0.483699192301921,0,0,0
484,-9.40896755772365,0.0248504998407414,0.535488063397787,0,0,0
485,-9.20954896010574,0.0687960825096135,0.426469131801994,0,0,0
486,-8.98580646193819,0.168692642152924,0.28378747099656,0,0,0
487,-8.80247599571445,0.307659926628971,0.150705560332381,0,0,0
488,-8.70838149715543,0.461267165627904,0.0756604752389633,0,0,0
489,-8.72689975757216,0.639202703572744,0.134347665131378,0,0,0
490,-8.78110259791164,0.792983340859854,0.19534265148797,0,0,0
491,-8.79104866764596,0.939129817616993,0.169769833841726,0,0,0
492,-8.79679737925961,1.06766989392606,0.111498478357977,0,0,0
493,-8.84762105258784,1.13375869370758,0.0164624702976878,0,0,0
494,-8.90889524308376,1.16184259192797,-0.0783807881429047,0,0,0
495,-9.03077049331772,1.17292692660857,-0.175424054401331,0,0,0
496,-9.20959377063278,1.1938133606092,-0.259180585722487,0,0,0
497,-9.38234163968231,1.16755710734701,-0.310690335715898,0,0,0
498,-9.53268008653315,1.09795804958596,-0.324358149614758,0,0,0
499,-9.72906193427094,0.995512533169292,-0.265107764960051,0,0,0
500,-9.89506362721928,0.894484518976779,-0.2655013403882,0,0,0
501,-10.0304566655292,0.789024232486947,-0.339506868615098,0,0,0
502,-10.0565096049135,0.717512757520156,-0.407312139591122,0,0,0
503,-10.014406270472,0.663029577919702,-0.424912187817818,0,0,0
504,-9.95375145087209,0.650672703718791,-0.402646597351947,0,0,0
505,-9.91066615134176,0.647757913364551,-0.388975778516208,0,0,0
506,-9.8633306025944,0.649249641388946,-0.402559445429124,0,0,0
507,-9.81637865540329,0.664256548737457,-0.479539216201424,0,0,0
508,-9.78239143180383,0.695427551245058,-0.564977790363227,0,0,0
509,-9.77134909899451,0.7110246152966,-0.598878182968494,0,0,0
510,-9.78343625731982,0.72229101194142,-0.578994102878622,0,0,0
511,-9.80982204217751,0.704794590626975,-0.542531148446214,0,0,0
512,-9.81792404864678,0.671232404187258,-0.48122067773424,0,0,0
513,-9.77268493136416,0.620771442988957,-0.386780351786184,0,0,0
514,-9.69263618310192,0.60167605020174,-0.383971787442226,0,0,0
515,-9.63586821322329,0.591859179262153,-0.433538610854678,0,0,0
516,-9.61857475728445,0.602747283875127,-0.50626882494743,0,0,0
517,-9.59708907504415,0.620255208785614,-0.572379913440463,0,0,0
518,-9.55201171380374,0.660174548671494,-0.596857386462458,0,0,0
519,-9.50604212239571,0.720045677636003,-0.604018979277101,0,0,0
520,-9.46335394551982,0.766713224884502,-0.592367091751897,0,0,0
521,-9.44108364769142,0.806876518783133,-0.542447483681261,0,0,0
522,-9.42993406623131,0.889629767944357,-0.534238867112563,0,0,0
523,-9.40789102338995,0.943277492241045,-0.473041296506464,0,0,0
524,-9.41494607043997,0.961389217978183,-0.479831199269422,0,0,0
525,-9.42011555268606,0.990690413432648,-0.513881321721772,0,0,0
526,-9.38377218628517,1.00380773204214,-0.619773856705718,0,0,0
527,-9.37691398080629,0.987967887115992,-0.6808851304793,0,0,0
528,-9.40155179155844,0.97710668058524,-0.66278972496601,0,0,0
529,-9.39040523996295,0.983637425119258,-0.631186072621805,0,0,0
530,-9.40393900446994,0.981546723538118,-0.572455651882944,0,0,0
531,-9.43542159596501,1.00242644301407,-0.594749372391405,0,0,0
532,-9.44822852095088,1.07226428127769,-0.617691492096248,0,0,0
533,-9.50247390188693,1.0798847271299,-0.608629814888686,0,0,0
534,-9.56588124209592,1.07413667323079,-0.674368047749159,0,0,0
535,-9.5507865264697,1.0066240019107,-0.757576010608735,0,0,0
536,-9.49961839014746,0.89779162878806,-0.748606418030462,0,0,0
537,-9.45583020435864,0.836274627637578,-0.665007971442962,0,0,0
538,-9.43283564036918,0.833746758080892,-0.657953255503957,0,0,0
539,-9.41366113125845,0.864763947801381,-0.660695527286688,0,0,0
540,-9.38982551525597,0.972469368989852,-0.612815178835487,0,0,0
541,-9.34760506429154,1.12460995428536,-0.633623217892591,0,0,0
542,-9.27918431226642,1.25179934744069,-0.604006812815249,0,0,0
543,-9.17286531731007,1.35568123873327,-0.584008362533788,0,0,0
544,-9.03623459824796,1.38709166189371,-0.597975170886742,0,0,0
545,-8.92075261678186,1.3853997092697,-0.674544760919308,0,0,0
546,-8.83391237780963,1.40866240544569,-0.824268089074908,0,0,0
547,-8.76789303826063,1.37626876960575,-0.97785102687416,0,0,0
548,-8.68571541525279,1.33008700100152,-1.04997999698512,0,0,0
549,-8.56743312329282,1.28999343970961,-1.00681305044558,0,0,0
550,-8.45047123184042,1.31037314232895,-0.767373046639048,0,0,0
551,-8.41931675495877,1.32967409508976,-0.313324975249565,0,0,0
552,-8.70565719487709,1.28628634797153,0.416237696646035,0,0,0
553,-9.48633640155406,1.13392850966312,1.23432534288834,0,0,0
554,-10.5909402868653,0.829764068405556,1.84756193361995,0,0,0
555,-11.4818590214428,0.538194355718326,2.00175112497387,0,0,0
556,-11.6871275905872,0.324067861686482,1.5282774099643,0,0,0
557,-11.2724197697408,0.148834308567242,1.13450083321449,0,0,0
558,-10.7172741758371,0.133380790662183,0.815708805468495,0,0,0
559,-10.3182274488388,0.149414967894413,0.813312528407996,0,0,0
560,-10.1230877932618,0.211129291859072,1.15654304044706,0,0,0
561,-10.0150223964872,0.330601129334462,1.24865100510314,0,0,0
562,-10.0059479304277,0.474603954587583,1.02716489652547,0,0,0
563,-10.0175005801609,0.488479989674654,0.796652799267901,0,0,0
564,-10.0598003622956,0.347748515874182,0.659355856731652,0,0,0
565,-10.1089932185544,0.0426501188820995,0.734242023323134,0,0,0
566,-10.1579996212761,-0.289560802635853,0.883540657605098,0,0,0
567,-10.1125196242879,-0.598598380981871,1.0983910744308,0,0,0
568,-9.92403035568703,-0.950310767884496,1.22977403852145,0,0,0
569,-9.71586219612652,-1.2188190997724,1.17177976946234,0,0,0
570,-9.5016154050508,-1.42264948884323,1.17113296317717,0,0,0
571,-9.31928192245103,-1.52006190467074,1.24367391876237,0,0,0
572,-9.23259812219317,-1.55740032704177,1.2687872408325,0,0,0
573,-9.20497540818646,-1.55320209373613,1.23983759832414,0,0,0
574,-9.15625263003136,-1.55860871191623,1.16004464882756,0,0,0
575,-9.15185909872865,-1.53376996848803,1.03368758862049,0,0,0
576,-9.2417626474883,-1.52977797785657,0.810303367872045,0,0,0
577,-9.32491701024174,-1.56890714767101,0.742358168262887,0,0,0
578,-9.45936785703634,-1.60944737927401,0.785545645348319,0,0,0
579,-9.62974273239969,-1.67192901716934,0.828635689637364,0,0,0
580,-9.84213894099153,-1.63015222646798,0.783708528984901,0,0,0
581,-10.0237740426584,-1.56422233074129,0.740704251000325,0,0,0
582,-10.069838073358,-1.49145380103269,0.722734632170408,0,0,0
583,-10.0485553754159,-1.41307639585909,0.704569532430732,0,0,0
584,-9.91214342516905,-1.34563979253719,0.751833884773558,0,0,0
585,-9.77667978817835,-1.1163243838286,0.721705656357349,0,0,0
586,-9.61576219075127,-0.9906369735278,0.715123584198625,0,0,0
587,-9.5368040101337,-0.854752149297905,0.714926244013234,0,0,0
588,-9.5338897543218,-0.780643170628985,0.680679392645135,0,0,0
589,-9.54933594937358,-0.80061043657648,0.662643503269075,0,0,0
590,-9.57400904196307,-0.806911125439337,0.622014880160776,0,0,0
591,-9.52522657966514,-0.870609631502701,0.647182657743585,0,0,0
592,-9.45194606535939,-0.952812318089913,0.658368876257898,0,0,0
593,-9.36555042800833,-0.996955219935391,0.667392177649838,0,0,0
594,-9.33721036109952,-0.966116876586789,0.757388203775658,0,0,0
595,-9.32113740547481,-0.957260076454167,0.721522612472826,0,0,0
596,-9.3259869582222,-0.934648301691516,0.678591599500744,0,0,0
597,-9.32237499203851,-0.878460715689596,0.651428172058855,0,0,0
598,-9.3000366661356,-0.863016454257124,0.588160861138914,0,0,0
599,-9.25242392454605,-0.863674563370138,0.518263535448322,0,0,0
600,-9.22597731465368,-0.861935959148149,0.470382256225589,0,0,0
601,-9.23733649573931,-0.854959087943524,0.427472156744221,0,0,0
602,-9.25083224895646,-0.856987839645813,0.42748329471783,0,0,0
603,-9.26136092288658,-0.876951264699346,0.411992579800374,0,0,0
604,-9.27099200665014,-0.874610108165676,0.350583704458216,0,0,0
605,-9.25725824618669,-0.858924957376404,0.274061365242539,0,0,0
606,-9.21400508373382,-0.854937657573091,0.172689456418452,0,0,0
607,-9.15716284243626,-0.882819663159966,0.145580253803495,0,0,0
608,-9.08188594964994,-0.935757184349215,0.136552905019957,0,0,0
609,-9.04522067355395,-0.981289813766609,0.0596452129527361,0,0,0
610,-9.00839403982081,-1.04935629412067,-0.0151256953131061,0,0,0
611,-8.94932283358001,-1.10890136332557,-0.105904391619836,0,0,0
612,-8.87779219418754,-1.19761904999095,-0.121491889795634,0,0,0
613,-8.86206260740865,-1.27192534951234,-0.0732686452217322,0,0,0
614,-8.86530353549229,-1.36184988932332,-0.0846082564827801,0,0,0
615,-8.8680198548483,-1.45843542461161,-0.106942293272931,0,0,0
616,-8.86741988832016,-1.52152059143528,-0.077806857489775,0,0,0
617,-8.89737902006736,-1.52119826900783,-0.0353133944461803,0,0,0
618,-8.90122459659069,-1.4984265021425,-0.0549337831495077,0,0,0
619,-8.94752878032064,-1.45056100495093,-0.0258853079339164,0,0,0
620,-8.97751898821275,-1.40961266287484,-0.0100999920479011,0,0,0
621,-8.97666276208602,-1.46132488000547,-0.0303713202634853,0,0,0
622,-8.92736552926735,-1.55651518523862,-0.00968596120097562,0,0,0
623,-8.86922294757219,-1.64953629809586,-0.0885249250738904,0,0,0
624,-8.806487685019,-1.75374734032737,-0.32559011573675,0,0,0
625,-8.7487567299026,-1.85578682578515,-0.486159573144208,0,0,0
626,-8.79278845641174,-1.92919907846763,-0.59460255776861,0,0,0
627,-8.96690172017195,-1.99585921503949,-0.686573247523064,0,0,0
628,-9.14924413497386,-2.02434973458282,-0.740769877601856,0,0,0
629,-9.29317237669801,-2.07151941588813,-0.77027565231243,0,0,0
630,-9.42696042926392,-2.13467106647288,-0.552872301637061,0,0,0
631,-9.95709996655583,-1.87042548483761,0.14956855783353,0,0,0
632,-10.8497803187537,-1.39140681960929,1.0256313923309,0,0,0
633,-11.8305002581881,-0.757785025289919,1.650905245011,0,0,0
634,-12.576231425366,-0.0866210661001467,1.55597567202496,0,0,0
635,-12.6779605939362,0.379169595556995,0.708635471883638,0,0,0
636,-12.2146006280974,0.74543081907299,0.211082241276138,0,0,0
637,-11.3722725851646,0.830763389310447,0.197170928745144,0,0,0
638,-10.6683287382231,0.618793759978233,0.395235086392873,0,0,0
639,-10.372350976556,0.321501355839676,0.619229563153605,0,0,0
640,-10.3869616400824,0.108030864979116,0.696253362247143,0,0,0
641,-10.6427179948129,0.0154379041295091,0.71444483736462,0,0,0
642,-10.9400393858431,0.146228950311468,0.741749056734644,0,0,0
643,-11.0057117984769,0.349801145188263,0.814424042625206,0,0,0
644,-10.8579367144568,0.650781649788281,0.851964292809832,0,0,0
645,-10.593424099946,1.00148960237383,1.06356224174882,0,0,0
646,-10.1999235278322,1.33204322251842,1.38138662380688,0,0,0
647,-9.82883702595994,1.64500142180998,1.62005578180664,0,0,0
648,-9.60206229334423,1.86394764056567,1.70577958680465,0,0,0
649,-9.48688797512537,1.96768747126911,1.66691147773035,0,0,0
650,-9.36418737317893,1.9253427112314,1.59700757341686,0,0,0
651,-9.23491184791861,1.74340714376215,1.53387950967439,0,0,0
652,-9.24579938567601,1.55915811008869,1.46152533877587,0,0,0
653,-9.48938481930043,1.43060461147855,1.32180153766508,0,0,0
654,-9.8538342878889,1.40314915106522,1.05798099485553,0,0,0
655,-10.1063899982688,1.43448755060192,0.936449374920827,0,0,0
656,-10.2541898433781,1.50881165982858,0.977120130551742,0,0,0
657,-10.2971508150146,1.51626030819734,0.974882337850106,0,0,0
658,-10.1834093319878,1.46723333648912,0.979520284229968,0,0,0
659,-9.9366726923898,1.36856093242815,1.01967963563616,0,0,0
660,-9.71791692839919,1.22551938586287,1.0738889313328,0,0,0
661,-9.66427162527104,1.11672719800456,1.05590176094121,0,0,0
662,-9.66962884620387,1.03139066688141,1.03115354127188,0,0,0
663,-9.64006897496843,0.905140965641812,0.979613515067011,0,0,0
664,-9.58896138669507,0.805445794598284,0.8553277336619,0,0,0
665,-9.49264797211025,0.720768387947435,0.81484685819961,0,0,0
666,-9.31970881591061,0.623487312888751,0.830644506823993,0,0,0
667,-9.16369974420864,0.560093857515394,0.816623839323708,0,0,0
668,-9.03811492745344,0.490736915215331,0.769476519917193,0,0,0
669,-8.93232201568098,0.477691616986539,0.748804803971559,0,0,0
670,-8.87091499286012,0.467725742148515,0.814558411382799,0,0,0
671,-8.83074261274196,0.478202322423315,0.873095077973869,0,0,0
672,-8.78096890880663,0.481979228232101,0.834809253932709,0,0,0
673,-8.68596718021253,0.442200242387844,0.744161920851835,0,0,0
674,-8.63763517650226,0.394232416790361,0.751100898485348,0,0,0
675,-8.73052864634324,0.418141717448361,0.836957553873863,0,0,0
676,-8.87411748036177,0.523944976828064,0.861927617682922,0,0,0
677,-8.85529015304857,0.73714660774165,0.924779319665966,0,0,0
678,-8.8341299558252,1.00010358598005,0.879750116604282,0,0,0
679,-8.79593209996835,1.11875771889555,0.642029313363659,0,0,0
680,-8.68712040506297,1.14881281565338,0.565862633695973,0,0,0
681,-8.57591817779225,1.09299727309771,0.547635917035864,0,0,0
682,-8.48678008982598,1.01294780143085,0.396202644781687,0,0,0
683,-8.3983669827981,0.932845095698143,0.110941307643996,0,0,0
684,-8.2625083245762,0.894848449579488,-0.121872829371674,0,0,0
685,-8.17093685666047,0.895923987100705,-0.0802647152795646,0,0,0
686,-8.34126092166772,0.909447232189269,0.190263918243291,0,0,0
687,-8.66214818268877,0.930100741753832,0.438737679335633,0,0,0
688,-8.90910575937753,0.918417444934762,0.651930995158173,0,0,0
689,-9.14077553830957,0.816132503217618,0.757616459369254,0,0,0
690,-9.40785195616426,0.645118777718929,0.918903241586847,0,0,0
691,-9.75285119663722,0.486303383485161,1.13596633467972,0,0,0
692,-10.0853250154696,0.390570479794483,1.00501183620912,0,0,0
693,-10.2879064746672,0.387321649765562,0.867530367145716,0,0,0
694,-10.465164303591,0.466517002974209,1.00758640767025,0,0,0
695,-10.6989994520101,0.66786949601068,1.23534008365111,0,0,0
696,-10.8546203246186,0.949014730556192,1.49726611961842,0,0,0
697,-10.8699113568943,1.18510470017681,1.75222730295538,0,0,0
698,-10.8137167955532,1.35277037748046,1.9194223136475,0,0,0
699,-10.6506923079831,1.42190652099286,1.97315530368705,0,0,0
700,-10.4316723950652,1.37774817761594,1.9772864407051,0,0,0
701,-10.1402052562729,1.20439139753217,1.93662553388569,0,0,0
702,-9.79832952887643,0.807125315946601,1.97470672184286,0,0,0
703,-9.34671150506798,0.224341215472597,1.94360138131461,0,0,0
704,-8.89367716519689,-0.437044812643893,1.73640148077805,0,0,0
705,-8.50840768957308,-1.19841584566722,1.42572467812726,0,0,0
706,-8.23586002722364,-1.86604346259701,1.25913112201446,0,0,0
707,-8.14508336700015,-2.29909333125122,1.12642925362494,0,0,0
708,-8.20345071011455,-2.45993278744934,0.984214024540375,0,0,0
709,-8.46010295363471,-2.27880445428628,1.08257023457131,0,0,0
