Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.66650500983961,-1.08261646944387,-1.4204518680707,0,0,0
399,-9.69429895538484,-1.1086672118537,-1.4168096554712,0,0,0
400,-9.68363690024957,-1.10117964234082,-1.39372002131521,0,0,0
401,-9.67917774497966,-1.09444991417237,-1.38775303632175,0,0,0
402,-9.68783184884556,-1.1077129891335,-1.36992629121184,0,0,0
403,-9.66448484167776,-1.14664757500026,-1.38184150684803,0,0,0
404,-9.68236668500618,-1.12602934534678,-1.35952690014337,0,0,0
405,-9.69680939522774,-1.131149165729,-1.38187501447015,0,0,0
406,-9.65929494762321,-1.13689679216492,-1.39818737061227,0,0,0
407,-9.66338110494789,-1.16933111334796,-1.39600293148737,0,0,0
408,-9.63736070314368,-1.20781511832386,-1.39080663867708,0,0,0
409,-9.65717559481511,-1.18308335380111,-1.31641035231429,0,0,0
410,-9.65552895448855,-1.19524029864162,-1.32535076665968,0,0,0
411,-9.64081252294175,-1.21513732890641,-1.35064642269248,0,0,0
412,-9.63824060294812,-1.23406202400824,-1.35884931161347,0,0,0
413,-9.62194854074517,-1.24400909875714,-1.35139481826377,0,0,0
414,-9.63401217005759,-1.26437092495416,-1.36185668564702,0,0,0
415,-9.62721430852718,-1.25457994557915,-1.35662502197345,0,0,0
416,-9.61754798275409,-1.27954310288809,-1.3685422537762,0,0,0
417,-9.60576161832721,-1.2716062805821,-1.3819070130902,0,0,0
418,-9.60778514295126,-1.28055157223505,-1.38117626609547,0,0,0
419,-9.6168306774663,-1.29410028579515,-1.37004992987104,0,0,0
420,-9.62806300828545,-1.29838397088195,-1.41470804537778,0,0,0
421,-9.62654616384538,-1.28466053059783,-1.41543019550183,0,0,0
422,-9.64646286315697,-1.27605055149789,-1.39610899212704,0,0,0
423,-9.64670220651736,-1.27240434310353,-1.40577783657412,0,0,0
424,-9.65014342644403,-1.29882227799099,-1.41474407334078,0,0,0
425,-9.6509823153523,-1.29734237919058,-1.44970899744303,0,0,0
426,-9.66232814082799,-1.29253222893904,-1.40359574862506,0,0,0
427,-9.66098872374866,-1.28428323477276,-1.39837632249962,0,0,0
428,-9.65929186222534,-1.29411332746469,-1.42144760186637,0,0,0
429,-9.66222083961465,-1.29780438094637,-1.42443202220842,0,0,0
430,-9.66159434089291,-1.2902709711231,-1.39689626779658,0,0,0
431,-9.6471966870326,-1.30428620111633,-1.42441925747863,0,0,0
432,-9.63624173828964,-1.30651906163081,-1.38497328844135,0,0,0
433,-9.63614277146552,-1.30568399859391,-1.38348306908524,0,0,0
434,-9.63249607365952,-1.30127008088591,-1.36487431483281,0,0,0
435,-9.63155861994862,-1.30726433960292,-1.34851294542627,0,0,0
436,-9.62995062954888,-1.31181144169954,-1.37380962636447,0,0,0
437,-9.63234176207478,-1.30879949484917,-1.37901783495292,0,0,0
438,-9.63696449214139,-1.31106563684787,-1.40804239046019,0,0,0
439,-9.63928249849356,-1.30799660177452,-1.36638186285704,0,0,0
440,-9.652223175415,-1.31697365386562,-1.40435586198219,0,0,0
441,-9.64437836954104,-1.31386359796595,-1.39020176747929,0,0,0
442,-9.64213064780374,-1.31544430824003,-1.32175890154699,0,0,0
443,-9.63797965729539,-1.32900912977034,-1.37681893362286,0,0,0
444,-9.62052615484515,-1.33847607953185,-1.38201243356566,0,0,0
445,-9.63039291617832,-1.3306674686325,-1.36565039968317,0,0,0
446,-9.63745376565769,-1.31314634864669,-1.36266342087499,0,0,0
447,-9.63917613726767,-1.30486526967447,-1.37158373154836,0,0,0
448,-9.63533365829013,-1.303367323575,-1.36339184467802,0,0,0
449,-9.64143862669041,-1.31474498161044,-1.35746632259547,0,0,0
450,-9.63367755960926,-1.31857165633649,-1.36266531915284,0,0,0
451,-9.63302008147005,-1.31789230203552,-1.35076142210958,0,0,0
452,-9.62845964464057,-1.31032577970878,-1.34181635236099,0,0,0
453,-9.63211581124073,-1.31016270424679,-1.35446732834477,0,0,0
454,-9.63927611957646,-1.30722697516177,-1.35447776663865,0,0,0
455,-9.63081226515009,-1.31492677472215,-1.36563315231609,0,0,0
456,-9.64378652697109,-1.30941229410816,-1.38126908893266,0,0,0
457,-9.64315491926519,-1.30264296198273,-1.39316279012154,0,0,0
458,-9.65174197188979,-1.30038161342545,-1.41102996917499,0,0,0
459,-9.65987643861897,-1.29168369797753,-1.42516289279226,0,0,0
460,-9.66938822535972,-1.28188903112078,-1.43558330834304,0,0,0
461,-9.67560011077338,-1.27577706052338,-1.45790387822585,0,0,0
462,-9.67412655746021,-1.27583446570228,-1.45269459922132,0,0,0
463,-9.6831068514411,-1.27253000806964,-1.43708005977819,0,0,0
464,-9.67588324343697,-1.26222802194218,-1.42887477262015,0,0,0
465,-9.66506744249783,-1.26150694888782,-1.41248823417413,0,0,0
466,-9.65723916917028,-1.26375459083897,-1.39387832125966,0,0,0
467,-9.65060935090203,-1.26248647949247,-1.37303808117621,0,0,0
468,-9.64822776298241,-1.27085166237825,-1.35891032371072,0,0,0
469,-9.64348306112573,-1.27766585850826,-1.34551973301102,0,0,0
470,-9.63709397640889,-1.2851787466952,-1.3298944999547,0,0,0
471,-9.61337339209794,-1.29307881609891,-1.30382878520874,0,0,0
472,-9.61657960380484,-1.28780378880155,-1.32093854842484,0,0,0
473,-9.6358407474488,-1.27622575263259,-1.30235703802462,0,0,0
474,-9.63272271829537,-1.26705091259009,-1.29787489592614,0,0,0
475,-9.63908449687068,-1.26028159585728,-1.30382968105954,0,0,0
476,-9.64697578746576,-1.2473846259601,-1.32316921501853,0,0,0
477,-9.65005907538455,-1.24660489132444,-1.34325963935348,0,0,0
478,-9.65387052696411,-1.24349726718135,-1.35442042061681,0,0,0
479,-9.67010750628985,-1.23580103279521,-1.34997449825097,0,0,0
480,-9.67628179388062,-1.2288981967158,-1.37526926311098,0,0,0
481,-9.68143260664717,-1.22105235340699,-1.39832651588594,0,0,0
482,-9.68562094980968,-1.20752158921241,-1.40203774002722,0,0,0
483,-9.67319570000828,-1.21898589407727,-1.41839798447679,0,0,0
484,-9.6722182856581,-1.22571641246757,-1.41914759609211,0,0,0
485,-9.67877527842523,-1.21985252740245,-1.41841078845339,0,0,0
486,-9.67574626917971,-1.21226957264768,-1.4169075119487,0,0,0
487,-9.66512807460425,-1.20939912300551,-1.39903247774905,0,0,0
488,-9.66666537312337,-1.20785888288154,-1.39456932163397,0,0,0
489,-9.66298747601175,-1.20495379946937,-1.40646358752562,0,0,0
490,-9.6547226820224,-1.19980715575834,-1.37743081939273,0,0,0
491,-9.66414095095469,-1.19682316411555,-1.39827475969317,0,0,0
492,-9.65681614445177,-1.19810718471456,-1.38189342207409,0,0,0
493,-9.65103449467929,-1.19230916160956,-1.37072014904528,0,0,0
494,-9.64949271478081,-1.19079018971554,-1.37592287679023,0,0,0
495,-9.64811345446895,-1.19168056028574,-1.36922798000747,0,0,0
496,-9.64935874509831,-1.19451169397405,-1.36402361402882,0,0,0
497,-9.66468291372242,-1.18671768541806,-1.3662699729339,0,0,0
498,-9.66313764359691,-1.18519595201285,-1.36924085545919,0,0,0
499,-9.65875874402957,-1.18234358196857,-1.34914553733495,0,0,0
500,-9.66269024542699,-1.17550336616869,-1.36327820481307,0,0,0
501,-9.65812455773929,-1.1686960206093,-1.35879773045728,0,0,0
502,-9.65808101911191,-1.16942666765239,-1.33871205835153,0,0,0
503,-9.65660791606715,-1.16184670197083,-1.36027358528208,0,0,0
504,-9.65368531796143,-1.15739661410806,-1.35356848340981,0,0,0
505,-9.66832762063231,-1.15196439526078,-1.3595375391781,0,0,0
506,-9.65811766524945,-1.14862943610572,-1.3513377264157,0,0,0
507,-9.65235403538435,-1.14609595936629,-1.32230718447471,0,0,0
508,-9.65705633949737,-1.14154321135407,-1.33198078114567,0,0,0
509,-9.67297729604216,-1.13209065171146,-1.35356637874553,0,0,0
510,-9.65866421492664,-1.13165215248884,-1.35652009516348,0,0,0
511,-9.67255065242011,-1.12547098770866,-1.35727941007327,0,0,0
512,-9.66576479836364,-1.11950864230636,-1.36395621221086,0,0,0
513,-9.67192775718069,-1.11794381203602,-1.36694034631065,0,0,0
514,-9.67427044406617,-1.11031211462205,-1.36395821291091,0,0,0
515,-9.68132589251537,-1.09813594378842,-1.37734522167884,0,0,0
516,-9.69116121402,-1.09488839875551,-1.38777081893541,0,0,0
517,-9.67559249398907,-1.07862348528234,-1.39591049983376,0,0,0
518,-9.67637248649139,-1.07098496009892,-1.40036474920324,0,0,0
519,-9.68642106241422,-1.07629867277997,-1.38923092691402,0,0,0
520,-9.67533324887737,-1.05684521281216,-1.38546946280361,0,0,0
521,-9.68683321081349,-1.05520840026494,-1.39962114839779,0,0,0
522,-9.69200079446093,-1.04660373790898,-1.39068840667366,0,0,0
523,-9.70745663154233,-1.03508711469555,-1.40334613967431,0,0,0
524,-9.70234526531679,-1.0299788311733,-1.41226019947843,0,0,0
525,-9.69551454803357,-1.02780216703411,-1.39439200076454,0,0,0
526,-9.69399149050182,-1.02018190735833,-1.38396373916868,0,0,0
527,-9.68561447091911,-1.0264161139496,-1.36536075123655,0,0,0
528,-9.69103333205796,-1.02105524541125,-1.37428999206334,0,0,0
529,-9.68933794019416,-1.0232428637637,-1.38991118215692,0,0,0
530,-9.67624490115382,-1.0454839973065,-1.40033510867905,0,0,0
531,-9.68408543649761,-1.02643559278799,-1.39437166268837,0,0,0
532,-9.6860362078778,-0.999220253491882,-1.38913326253039,0,0,0
533,-9.67364333222493,-1.01223498078192,-1.40698397731728,0,0,0
534,-9.69240882525725,-0.983291514655985,-1.37796490008205,0,0,0
535,-9.69733037028065,-0.959798330720384,-1.40249307195318,0,0,0
536,-9.67637303944366,-0.987314143941689,-1.40249418550357,0,0,0
537,-9.68598443069356,-0.990009754119678,-1.36680168286418,0,0,0
538,-9.66065298426479,-1.01621109472076,-1.40027288701928,0,0,0
539,-9.68445371421904,-0.954685722081098,-1.33997550596025,0,0,0
540,-9.6713221543787,-0.958556743943536,-1.34739736553153,0,0,0
541,-9.6801059866567,-0.949572347798855,-1.42105233246377,0,0,0
542,-9.69351283521307,-0.957553560089081,-1.40248366939521,0,0,0
543,-9.65077263387483,-1.01789902924812,-1.41513826762776,0,0,0
544,-9.69883341826585,-0.958995994698061,-1.38389581899666,0,0,0
545,-9.69120991373696,-0.969036691647079,-1.4002642054798,0,0,0
546,-9.68473832204992,-0.982597786106305,-1.39431757086798,0,0,0
547,-9.69754206659727,-0.938556838155089,-1.3890748211386,0,0,0
548,-9.68783360541083,-0.931203155647028,-1.42029599692157,0,0,0
549,-9.68187117525471,-0.941324986573183,-1.42253391662744,0,0,0
550,-9.68487966463443,-0.926729737543599,-1.3935043261687,0,0,0
551,-9.69794884851805,-0.919755023682613,-1.38458953378096,0,0,0
552,-9.67232239911918,-0.939620701264373,-1.41060893901866,0,0,0
553,-9.67780478894887,-0.935835388280691,-1.40615038501593,0,0,0
554,-9.69552680331021,-0.915099026164988,-1.38606553006606,0,0,0
555,-9.68483071172396,-0.934336395575523,-1.40541740909074,0,0,0
556,-9.67785183480635,-0.932048835080147,-1.39721841583479,0,0,0
557,-9.6887455418943,-0.923661464662387,-1.4046657924343,0,0,0
558,-9.68625276930049,-0.933474053902405,-1.4046734874242,0,0,0
559,-9.69685444406155,-0.927923618867371,-1.39575485962023,0,0,0
560,-9.7009013697922,-0.914289887978321,-1.37863414381565,0,0,0
561,-9.68645439035472,-0.929038782761029,-1.38235164786489,0,0,0
562,-9.68779637408706,-0.919708912868975,-1.38382664815066,0,0,0
563,-9.70258342398705,-0.899864951108471,-1.36894701543497,0,0,0
564,-9.6935052769891,-0.900807499263374,-1.36819045487653,0,0,0
565,-9.68341804567078,-0.917625502072837,-1.3719157219243,0,0,0
566,-9.66527235132725,-0.92639742181671,-1.37785176942998,0,0,0
567,-9.6826774464147,-0.912301804435781,-1.36446792139847,0,0,0
568,-9.69522607650194,-0.888705333022994,-1.37189783627455,0,0,0
569,-9.66783786910298,-0.909761648630982,-1.3889943104315,0,0,0
570,-9.69599150508256,-0.894811747742403,-1.36818804465793,0,0,0
571,-9.67933932909572,-0.898953998059924,-1.3800711263335,0,0,0
572,-9.66304492074797,-0.898958151058222,-1.37409043269885,0,0,0
573,-9.70653817990954,-0.886925435385162,-1.33545968540684,0,0,0
574,-9.69455279591423,-0.890310356529448,-1.33842292068515,0,0,0
575,-9.65140918390699,-0.91807098467205,-1.34805889996837,0,0,0
576,-9.66674012980127,-0.911810029423987,-1.33542883659178,0,0,0
577,-9.68690322027933,-0.888102731245804,-1.35254193274417,0,0,0
578,-9.68290211888337,-0.909412631015836,-1.3376848780946,0,0,0
579,-9.63719761854885,-0.946936193640883,-1.37336533647989,0,0,0
580,-9.68458233565398,-0.888873525482929,-1.36890544366107,0,0,0
581,-9.68024433153492,-0.921394798297249,-1.36001172507109,0,0,0
582,-9.67049503809292,-0.921654221386673,-1.40835359308005,0,0,0
583,-9.71119396055355,-0.835536770852908,-1.38747860616182,0,0,0
584,-9.70733382251136,-0.798686093506999,-1.38296411799345,0,0,0
585,-9.69054721178404,-0.848765889265414,-1.40308582417455,0,0,0
586,-9.6671347929254,-0.896823729463496,-1.39715878549313,0,0,0
587,-9.67655437488548,-0.866330087047837,-1.41647597379955,0,0,0
588,-9.70185005314895,-0.810114655846215,-1.42983757585161,0,0,0
589,-9.75053430095687,-0.719582481950404,-1.4350106564111,0,0,0
590,-9.71454164554437,-0.788920948244445,-1.44768769991037,0,0,0
591,-9.69680593575721,-0.790535358547764,-1.43798803201442,0,0,0
592,-9.72337786695729,-0.756279168082127,-1.45212412156077,0,0,0
593,-9.68711151555689,-0.844518823610395,-1.44994595676415,0,0,0
594,-9.7226227338512,-0.751708004069081,-1.44318931263086,0,0,0
595,-9.71073543015479,-0.791270231864134,-1.43206235080007,0,0,0
596,-9.70721754847941,-0.77090702288447,-1.43649453210464,0,0,0
597,-9.72084534879403,-0.757650248498006,-1.41045919277629,0,0,0
598,-9.74143001832759,-0.706743893955479,-1.41637993193153,0,0,0
599,-9.73880028037708,-0.681114529505153,-1.41336810671508,0,0,0
600,-9.70303583830374,-0.747570894825139,-1.40149404579708,0,0,0
601,-9.71611742171588,-0.723787609145446,-1.40297071822098,0,0,0
602,-9.71115621407144,-0.754897270650843,-1.39630723795848,0,0,0
603,-9.69331945096994,-0.787012591911293,-1.39036916039146,0,0,0
604,-9.69416261086014,-0.777125793177348,-1.37696660623919,0,0,0
605,-9.66926002264779,-0.809942812136928,-1.37324779163705,0,0,0
606,-9.71292550711471,-0.742831646551074,-1.36133073928144,0,0,0
607,-9.73842501713841,-0.703760928298754,-1.37247935538718,0,0,0
608,-9.68932972485729,-0.760002607033123,-1.40446535822519,0,0,0
609,-9.71919472256088,-0.737528426361599,-1.39332426500077,0,0,0
610,-9.70073420467981,-0.756000294769005,-1.40373388350262,0,0,0
611,-9.71042753264077,-0.743466208842247,-1.40372958120529,0,0,0
612,-9.70853931575417,-0.740746112237698,-1.41414190065176,0,0,0
613,-9.70172251717609,-0.740109607998196,-1.4208258428628,0,0,0
614,-9.71871087424594,-0.730108614136919,-1.42232930830851,0,0,0
615,-9.71386151328202,-0.734546413399353,-1.42306877819319,0,0,0
616,-9.70402412708721,-0.734738600250132,-1.44983548390713,0,0,0
617,-9.69329464974924,-0.747837514458276,-1.45504363167298,0,0,0
618,-9.70053075765059,-0.752787254954458,-1.45133852665192,0,0,0
619,-9.71205111121767,-0.75728284042117,-1.43648580729191,0,0,0
620,-9.70435053461214,-0.766501497324501,-1.43053413138642,0,0,0
621,-9.68823172735595,-0.774281455627084,-1.44093298025013,0,0,0
622,-9.68626340779968,-0.761560998737351,-1.43793943742973,0,0,0
623,-9.70146615046551,-0.752145158236981,-1.45134099132047,0,0,0
624,-9.69511853128528,-0.765798459712591,-1.45506707590124,0,0,0
625,-9.68221958291877,-0.771373650910276,-1.45282298168331,0,0,0
626,-9.70751851719475,-0.749732558623593,-1.44539540428853,0,0,0
627,-9.70062144621333,-0.755149833079519,-1.42828110300769,0,0,0
628,-9.6761215529958,-0.779865928837414,-1.42232390551355,0,0,0
629,-9.69454004815005,-0.75753972854505,-1.41562798085898,0,0,0
630,-9.70225133607712,-0.753680425285632,-1.41340411129912,0,0,0
631,-9.68479502003071,-0.763918900237016,-1.45951507813591,0,0,0
632,-9.67567787481884,-0.755658294492213,-1.44461027949477,0,0,0
633,-9.72525068372978,-0.748115416614691,-1.41789837704336,0,0,0
634,-9.6794424064291,-0.773152178098501,-1.42753017862533,0,0,0
635,-9.68453481928562,-0.769070555182104,-1.45207983018825,0,0,0
636,-9.6873432884797,-0.784132908977919,-1.42532156990344,0,0,0
637,-9.69103299785549,-0.782458113488446,-1.40895736169012,0,0,0
638,-9.69817174728237,-0.770345358888769,-1.4059789455176,0,0,0
639,-9.71788661954069,-0.757761064111111,-1.3926011469213,0,0,0
640,-9.71110028836793,-0.764028660284117,-1.4193813771794,0,0,0
641,-9.72992319228825,-0.777347614239231,-1.41273278005404,0,0,0
642,-9.71147897525281,-0.792773509254996,-1.40230816286383,0,0,0
643,-9.70907870296918,-0.791188825677542,-1.37923895519842,0,0,0
644,-9.7023008465138,-0.785230156338655,-1.35615853409771,0,0,0
645,-9.69793069683794,-0.771688868511191,-1.37175705613447,0,0,0
646,-9.69700402031197,-0.771573394090197,-1.36952193050522,0,0,0
647,-9.69484090884562,-0.789282300636481,-1.37995971793046,0,0,0
648,-9.69999123087973,-0.793653928246252,-1.38815556580026,0,0,0
649,-9.69741284485159,-0.801871618399965,-1.38741606559777,0,0,0
650,-9.69076976688425,-0.801367850866879,-1.40079765729145,0,0,0
651,-9.68463794998318,-0.794546136464198,-1.4015216976592,0,0,0
652,-9.70077395980802,-0.791366440304189,-1.41419145944179,0,0,0
653,-9.69921210949265,-0.79747445895791,-1.41494111635708,0,0,0
654,-9.6920906169584,-0.81112930910835,-1.4097386573519,0,0,0
655,-9.68834434532405,-0.809703085572358,-1.42832958343301,0,0,0
656,-9.69673891161038,-0.810359257458899,-1.42388058360294,0,0,0
657,-9.69971047786163,-0.80567102201793,-1.40304783065204,0,0,0
658,-9.69606160697719,-0.801261264501695,-1.41791604838001,0,0,0
659,-9.69375120556524,-0.797451884208099,-1.3941008474861,0,0,0
660,-9.66288419930284,-0.788238678321333,-1.37395577506271,0,0,0
661,-9.70401702303849,-0.822223238612036,-1.44771131843562,0,0,0
662,-9.70871634641542,-0.803908883778341,-1.41942490941983,0,0,0
663,-9.69455078929501,-0.792883574240104,-1.40748685246662,0,0,0
664,-9.68686920737422,-0.804410007053903,-1.40228259307578,0,0,0
665,-9.69318785995091,-0.80373002397989,-1.40824560274892,0,0,0
666,-9.69455359988826,-0.806645641914643,-1.4104820721279,0,0,0
667,-9.70774833496942,-0.803589846668969,-1.41645301295186,0,0,0
668,-9.69896131312487,-0.799576397005027,-1.41717284786525,0,0,0
669,-9.69063844604282,-0.800503537860688,-1.41344170490472,0,0,0
670,-9.6945813803673,-0.796729814128974,-1.43129849117378,0,0,0
671,-9.69739438472068,-0.804916831044039,-1.44172716814959,0,0,0
672,-9.6989047937243,-0.809471859550858,-1.44768736939578,0,0,0
673,-9.70290915164852,-0.802686450465809,-1.43875910336532,0,0,0
674,-9.69915052397815,-0.805072841253723,-1.45363562582506,0,0,0
675,-9.70222612587656,-0.805050754224662,-1.44173792756379,0,0,0
676,-9.70076764059587,-0.805122250554029,-1.44619997710901,0,0,0
677,-9.70309259649874,-0.805119688740551,-1.44025267276442,0,0,0
678,-9.70246370579675,-0.8061688248794,-1.43652677596881,0,0,0
679,-9.70600770880663,-0.795802377859866,-1.44098667864962,0,0,0
680,-9.70516952853226,-0.798048471139263,-1.449170945284,0,0,0
681,-9.70760813646619,-0.795075141414179,-1.44991623310221,0,0,0
682,-9.70928028088032,-0.794402023377197,-1.43504090524624,0,0,0
683,-9.70282195193458,-0.797268658212773,-1.43279890228672,0,0,0
684,-9.70069944416082,-0.80201238804452,-1.44098719706865,0,0,0
685,-9.69066886702258,-0.807407232161319,-1.43353801519977,0,0,0
686,-9.68831216790779,-0.805092017475814,-1.4305544563953,0,0,0
687,-9.68353339889671,-0.811113790337841,-1.42236984289756,0,0,0
688,-9.6838199769232,-0.810567895495355,-1.42386042204506,0,0,0
689,-9.67624382098722,-0.810708757228249,-1.43872752589878,0,0,0
690,-9.67523878252239,-0.815885233192889,-1.44096244240888,0,0,0
691,-9.673915228672,-0.813766069808394,-1.43872764962661,0,0,0
692,-9.68147139998775,-0.80978837099439,-1.44170924269124,0,0,0
693,-9.68917900786101,-0.810512812625102,-1.44916296197221,0,0,0
694,-9.68539267713668,-0.809819959901498,-1.44990005986948,0,0,0
695,-9.68760064876651,-0.811257346409906,-1.45436841378628,0,0,0
696,-9.68910541891488,-0.812750308616971,-1.460324209536,0,0,0
697,-9.68899675471266,-0.80960986182118,-1.46403805343397,0,0,0
698,-9.69169390734097,-0.810655532680071,-1.46032868812558,0,0,0
699,-9.69140729764585,-0.811201422370792,-1.45883803087881,0,0,0
700,-9.68924503323618,-0.810563364690958,-1.45660317860857,0,0,0
701,-9.68764618289814,-0.815114095945746,-1.45288658666557,0,0,0
702,-9.6889180280612,-0.819486878331837,-1.44545280570516,0,0,0
703,-9.68922786053048,-0.817429652341895,-1.44619764440525,0,0,0
