Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4497,-9.13278542122612,-0.983610984303421,3.28520115596682,0,0,0
4498,-9.32236308488061,-0.724835524207835,3.6576210599762,0,0,0
4499,-10.6373201897402,-0.271565765165843,3.80274760264235,0,0,0
4500,-12.2475753629608,-0.265732448449042,3.9686873965491,0,0,0
4501,-13.2325588994531,-0.87493272696885,3.72804513763764,0,0,0
4502,-13.8449611923259,-1.54228616662993,2.96162706847114,0,0,0
4503,-14.3172342421956,-2.00128764340237,2.12676300054333,0,0,0
4504,-13.9709773159504,-2.07181137472678,1.66350758201624,0,0,0
4505,-12.609830306344,-1.74794155234604,1.79551232298615,0,0,0
4506,-11.1405187488093,-1.56756396473004,1.85297027464065,0,0,0
4507,-10.224527932011,-1.41546089053235,1.73729814588807,0,0,0
4508,-9.54479259497719,-1.21304446374484,1.45186079259079,0,0,0
4509,-9.00904249437028,-0.877654423903235,1.11000815974309,0,0,0
4510,-8.69065372575033,-0.585273765541421,0.682808676639158,0,0,0
4511,-8.53323554663312,-0.434940068739935,0.115354580161721,0,0,0
4512,-8.49723644690145,-0.382864845253243,-0.426586214205445,0,0,0
4513,-8.45778686419137,-0.453106868922975,-0.688628423335128,0,0,0
4514,-8.40765226247036,-0.62032472263505,-0.464788271948865,0,0,0
4515,-8.37104033491722,-0.917761702336158,0.16141658928269,0,0,0
4516,-8.29141193343323,-1.06480957815568,0.867871663634651,0,0,0
4517,-8.28657144668067,-1.04414380121197,1.08956988129748,0,0,0
4518,-8.53252242372628,-1.17724208883828,0.893284443181798,0,0,0
4519,-8.9412507433628,-1.57772932575243,0.789896827663442,0,0,0
4520,-9.38447269612163,-2.2024338339609,1.01897266103531,0,0,0
4521,-9.6747081514774,-2.65640529346684,1.29303185553775,0,0,0
4522,-9.8651128103252,-2.73423033838381,1.29324143575162,0,0,0
4523,-10.0883491021197,-2.61385574494973,1.10560890963236,0,0,0
4524,-10.1669882677129,-2.43635206866359,0.956790699940703,0,0,0
4525,-9.96228860752437,-2.3099755072755,1.07819430750624,0,0,0
4526,-9.71010153482965,-2.1387732871998,1.44844025828263,0,0,0
4527,-9.653133169242,-1.89933310398422,1.77799259826777,0,0,0
4528,-9.75043115860863,-1.63069070185346,1.86114729864936,0,0,0
4529,-9.88241287091204,-1.49715910588434,1.61980808958309,0,0,0
4530,-9.97473883634581,-1.43128366617403,1.34819839363082,0,0,0
4531,-9.89279170423053,-1.30613468706073,1.13589680939654,0,0,0
4532,-9.65235407621388,-1.35660581131413,0.869472330393791,0,0,0
4533,-9.37559970283212,-1.61997302235596,0.837756792444725,0,0,0
4534,-9.08536982294364,-1.86764308873622,0.812887337470026,0,0,0
4535,-8.72542015090675,-2.10062452075018,0.706647333105872,0,0,0
4536,-8.42122541330651,-2.32763419411717,0.749888513165218,0,0,0
4537,-8.18607808438309,-2.4062572733424,0.810508541673785,0,0,0
4538,-7.9601616910679,-2.41180651796142,0.622999352373229,0,0,0
4539,-7.65785848892858,-2.35505821518098,0.553204383094923,0,0,0
4540,-7.35015551440887,-2.31114881018539,0.713117876465758,0,0,0
4541,-6.98932170362399,-2.06110751873124,0.701126017718879,0,0,0
4542,-6.76940286059394,-1.68415387740252,0.459104603733553,0,0,0
4543,-6.77319562449879,-1.46628440646942,0.519759595218089,0,0,0
4544,-6.87995310464526,-1.16835755736164,0.860459871546747,0,0,0
4545,-6.95126146950387,-0.627033583373924,0.790203461937664,0,0,0
4546,-7.19061458237635,-0.339865506908963,0.417201351298919,0,0,0
4547,-7.61506711887261,-0.497993310929829,0.765182127303993,0,0,0
4548,-7.84348554179181,-0.867869008468257,1.87958348348124,0,0,0
4549,-8.02221522408173,-0.865844292997168,2.7131090067065,0,0,0
4550,-8.48607103533615,-0.640499222884813,2.96839466513405,0,0,0
4551,-9.31837769223697,-0.354913738625488,2.77883039553905,0,0,0
4552,-10.6530969689797,0.330041691532023,2.92137172616709,0,0,0
4553,-11.9312462715954,1.25191192363522,3.12441566208283,0,0,0
4554,-12.8788011961712,2.23834345009623,3.07421205268523,0,0,0
4555,-13.3983422891069,2.97746609614977,2.63316072831374,0,0,0
4556,-13.6054031177627,2.9928585205086,2.2901691947717,0,0,0
4557,-13.2573369037057,1.98021572101809,2.16679592861419,0,0,0
4558,-12.287361647903,0.675574083960848,2.48806823589252,0,0,0
4559,-11.4025004394664,-0.471853363157373,3.04911007805343,0,0,0
4560,-10.9929963890314,-1.62909182137519,3.17909115582088,0,0,0
4561,-10.7274159626975,-2.47479684023412,3.07554594548642,0,0,0
4562,-10.3019934338563,-2.81813320586771,2.16081531223973,0,0,0
4563,-9.8094305085425,-2.93462750178597,1.08130478719946,0,0,0
4564,-9.3155133273975,-2.90582989152478,0.256571031203891,0,0,0
4565,-9.01286154841943,-2.75714674319142,-0.111739987110567,0,0,0
4566,-9.0125976424495,-2.40729660522763,0.167657584589097,0,0,0
4567,-9.23000853030712,-1.70572123986034,1.02521222092766,0,0,0
4568,-9.60600122758348,-0.634452836707419,1.94158318620311,0,0,0
4569,-10.0166276275508,0.464346581988682,2.1664460861231,0,0,0
4570,-10.325019711426,1.41390611160924,1.82233795320671,0,0,0
4571,-10.5767539455598,1.90810488459504,1.41750508752994,0,0,0
4572,-10.6885425169358,2.00004338987608,1.42209419447867,0,0,0
4573,-10.4482438460429,1.93552598162494,1.71128984759652,0,0,0
4574,-9.8960857148162,1.9077063478959,1.92974699342479,0,0,0
4575,-9.24543597366731,1.84560032833769,1.92947560050078,0,0,0
4576,-8.70858192686424,1.72724223422359,1.79618004635093,0,0,0
4577,-8.20995751092554,1.56392059082617,1.68525775927084,0,0,0
4578,-7.94789600907816,1.34527634113166,1.70074499072394,0,0,0
4579,-8.10852674063427,1.28796115880007,1.73065562861577,0,0,0
4580,-8.61467003464445,1.35936807278775,1.5299042655008,0,0,0
4581,-9.21863332668327,1.50011973357045,1.22534607103906,0,0,0
4582,-9.71803745836732,1.71308394205348,0.986044047575039,0,0,0
4583,-10.1110641460542,1.93837096615615,0.78082515607403,0,0,0
4584,-10.4871593681063,2.00229429138912,0.638332996294191,0,0,0
4585,-10.7929626594303,1.8231433513854,0.636565106516852,0,0,0
4586,-10.7668028932818,1.48122228056768,0.817789158748803,0,0,0
4587,-10.5690223768679,1.20752683559419,1.10911099610663,0,0,0
4588,-10.2841167643618,1.12352399442106,1.3753296062087,0,0,0
4589,-10.0312253995404,1.12649616285726,1.41826217922085,0,0,0
4590,-9.8169995745139,1.132151214722,1.27356593968939,0,0,0
4591,-9.66594553978321,1.12740283951957,1.12430979086338,0,0,0
4592,-9.57544528007883,1.08741322515878,1.03375784599603,0,0,0
4593,-9.49509567764549,1.03722722076796,1.0453386240473,0,0,0
4594,-9.45818619817606,0.955146773143685,1.19201618849463,0,0,0
4595,-9.46630942071929,0.883028586554117,1.3026722913139,0,0,0
4596,-9.57665882333451,0.837047296788082,1.28669750340952,0,0,0
4597,-9.64012373434684,0.78289550746118,1.25565630251645,0,0,0
4598,-9.65017133332401,0.795768377682773,1.25074903316007,0,0,0
4599,-9.5128363767765,0.822981395955742,1.2213631011415,0,0,0
4600,-9.32235672196049,0.793433997090577,1.27350221467718,0,0,0
4601,-9.1454775109632,0.738879181595053,1.42712044662954,0,0,0
4602,-8.96231801579313,0.686001610700345,1.65281542164845,0,0,0
4603,-8.84882791072597,0.661968853860198,1.7410400586019,0,0,0
4604,-8.77449389985593,0.683541663684723,1.63942801225493,0,0,0
4605,-8.80892947492772,0.674420324620945,1.55325359289056,0,0,0
4606,-8.91478453066564,0.667170169681237,1.53752178398543,0,0,0
4607,-9.00475932638042,0.71005135228004,1.37981917221779,0,0,0
4608,-9.15507379250517,0.768234944482692,1.26664213453081,0,0,0
4609,-9.31419322502344,0.874716217938174,1.18551797201326,0,0,0
4610,-9.40832155967034,0.972928439807591,0.988885483375957,0,0,0
4611,-9.56121598145986,0.985178860435356,0.639090256810915,0,0,0
4612,-9.68361402642413,0.984424355554828,0.370018137968196,0,0,0
4613,-9.72087908669051,1.08669979523805,0.263974863462643,0,0,0
4614,-9.78706325741855,1.28579368419418,0.272937604167861,0,0,0
4615,-9.88499368310004,1.45321407900352,0.39685175288397,0,0,0
4616,-9.88136782639284,1.6509858507479,0.579678352928834,0,0,0
4617,-9.82577483381096,1.84805944712799,0.624698862412121,0,0,0
4618,-9.79722963624614,2.01599101701525,0.439106220674821,0,0,0
4619,-9.79407738807149,2.09462506309592,0.244687404706332,0,0,0
4620,-9.95034634106855,1.98455513145768,0.258363325934637,0,0,0
4621,-10.110161811082,1.57601882728832,0.593461769125337,0,0,0
4622,-10.0162173914767,1.0182869332916,0.918937870992317,0,0,0
4623,-9.92320874516712,0.594542389081922,0.915002693387428,0,0,0
4624,-9.83896535877435,0.452336479906223,0.718892284471952,0,0,0
4625,-9.73337617086699,0.44341161616628,0.603356171827348,0,0,0
4626,-9.61121010229213,0.393824348241714,0.603135013527754,0,0,0
4627,-9.42950605530252,0.298432013156085,0.668517892353045,0,0,0
4628,-9.29111846809186,0.246706671745949,0.68203238367301,0,0,0
4629,-9.23942545646114,0.268503883795075,0.713690983776734,0,0,0
4630,-9.2552146391177,0.405855361894192,0.745174999982654,0,0,0
4631,-9.28603388034521,0.637937458570004,0.711069672680057,0,0,0
4632,-9.42284179322743,0.874093421904854,0.584429342972222,0,0,0
4633,-9.61002832706999,1.00980011413591,0.376524661189219,0,0,0
4634,-9.74891860009677,1.07021048628939,0.288275201656705,0,0,0
4635,-9.92163485591173,1.02817354023547,0.557397661709947,0,0,0
4636,-10.3321243528026,0.757994838502873,1.45263783620213,0,0,0
4637,-11.1146227692625,-0.0041663891158725,2.58983741693786,0,0,0
4638,-11.8149987434806,-1.13661207101961,2.76796134929024,0,0,0
4639,-12.1805913513366,-1.97600795485472,2.17246001619796,0,0,0
4640,-12.2509817461231,-2.05748143170995,1.82261107009298,0,0,0
4641,-11.7372609212255,-1.30772375551022,1.65001021647123,0,0,0
4642,-10.9748443326196,-0.170522652715166,1.17418511768696,0,0,0
4643,-10.85765416169,0.936000213121698,0.66456003200575,0,0,0
4644,-10.9056781877365,1.38392212843759,0.867385015674055,0,0,0
4645,-10.8550518707225,1.27870319201299,1.60591731264106,0,0,0
4646,-10.8128264509538,1.13106146066845,1.83161712685418,0,0,0
4647,-10.8587900131185,1.06935067894127,1.56303926270415,0,0,0
4648,-10.9351589673839,1.08008024406262,1.47066852980892,0,0,0
4649,-11.0243261969566,1.02080784253138,1.68319126366909,0,0,0
4650,-11.2206418170482,0.829628712532601,1.93158665409758,0,0,0
4651,-11.3725655836515,0.481548956228008,2.17617395738732,0,0,0
4652,-10.9784366889826,0.012765566370601,2.3959658161018,0,0,0
4653,-10.0877941679673,-0.342527433037296,2.56457635341187,0,0,0
4654,-9.27244105814338,-0.537565746447096,2.60508519838818,0,0,0
4655,-8.65256656799607,-0.685149584128558,2.58205551922717,0,0,0
4656,-7.97768381848613,-0.839683292861814,2.62035602165017,0,0,0
4657,-7.36172357748528,-0.995738197206471,2.52299449462241,0,0,0
4658,-6.90904429157945,-1.04034144028477,2.29726393472133,0,0,0
4659,-6.58927254501101,-1.00023775140921,1.96500105535217,0,0,0
4660,-6.3844218417807,-0.825594937757897,1.60331001042217,0,0,0
4661,-6.22894435116453,-0.533414854712981,1.3973667685974,0,0,0
4662,-6.28964319112235,-0.162082430707076,1.58653899123677,0,0,0
4663,-6.64731586134038,0.148528635604201,1.93397838281334,0,0,0
4664,-7.25109312415753,0.257266419979532,2.12859557052307,0,0,0
4665,-7.95632287534052,0.100332059601425,2.32817492395593,0,0,0
4666,-8.60849582141023,-0.140805929396127,2.49609361654303,0,0,0
4667,-9.13623673781731,-0.310329673113195,2.45568729315956,0,0,0
4668,-9.56597853757079,-0.468950531040555,2.12884051928003,0,0,0
4669,-10.0008414372289,-0.664564372725071,1.77436338680175,0,0,0
4670,-10.4676689081119,-0.778058193077038,1.85629366434547,0,0,0
4671,-10.7529089211517,-0.678607719559826,2.02605474838242,0,0,0
4672,-10.6443969613384,-0.444730764735277,2.04361167588063,0,0,0
4673,-10.0991912684197,-0.125222862994388,2.05203781521575,0,0,0
4674,-9.55916868982596,0.0770871349230918,2.24344049665387,0,0,0
4675,-9.32129837788817,0.188511634824706,2.17569154399281,0,0,0
4676,-9.2954083166025,0.221333784214708,1.89745672868594,0,0,0
4677,-9.31246232528956,0.170150282494125,1.66940801549697,0,0,0
4678,-9.29441739400502,0.0305923206308238,1.38261192092249,0,0,0
4679,-9.240146058677,-0.20774531707775,1.13693418127794,0,0,0
4680,-9.18932041418755,-0.44035748430515,1.00144290155944,0,0,0
4681,-9.13360484982244,-0.62249497222589,0.904866269487485,0,0,0
4682,-9.11203212342027,-0.760846164224885,0.834503437788791,0,0,0
4683,-9.19126001220664,-0.844456085535184,0.873329194796239,0,0,0
4684,-9.29524720567773,-0.96869751057535,0.916443340769012,0,0,0
4685,-9.37395567857004,-1.12028165806596,0.916657247317246,0,0,0
4686,-9.50794474537976,-1.25149132575315,0.930053233091158,0,0,0
4687,-9.71459359732816,-1.38900360173022,0.928462984720706,0,0,0
4688,-9.88869324085308,-1.51904284937759,0.808821507998034,0,0,0
4689,-9.94782868740606,-1.60534862356423,0.603520201674481,0,0,0
4690,-9.94891394294387,-1.64525395372243,0.441140316183304,0,0,0
4691,-9.92505023670099,-1.64876340236962,0.395474230876234,0,0,0
4692,-9.76401133320143,-1.66421525229699,0.294038192774791,0,0,0
4693,-9.50320426189653,-1.74230873237548,-0.0267673199747256,0,0,0
4694,-9.29325756840792,-1.89623269891907,-0.306901361814849,0,0,0
4695,-9.16264842548774,-2.05844252406119,-0.377122592575192,0,0,0
4696,-9.11555092902073,-2.14410741752689,-0.358702254734001,0,0,0
4697,-9.11957789077716,-2.18464442691618,-0.399407772881035,0,0,0
4698,-9.1470138220283,-2.09553065836918,-0.47804726545808,0,0,0
4699,-9.18544345635419,-1.86180238168554,-0.512538765022101,0,0,0
4700,-9.31354412389442,-1.78156963590269,-0.354634389575491,0,0,0
4701,-9.57264611146394,-1.75669358324045,-0.0604871822104101,0,0,0
4702,-9.88823274785998,-1.61659465527646,0.0435638784525439,0,0,0
4703,-10.0778429647185,-1.3598749674898,-0.10368076345131,0,0,0
4704,-10.2587977496536,-0.91185193090087,-0.0724180738031732,0,0,0
4705,-10.3503221753188,-0.29472607207258,0.051108992876801,0,0,0
4706,-10.1349395350504,0.322254165708092,-0.168869500067554,0,0,0
4707,-9.65864009951821,0.696519010398578,-0.228405002426548,0,0,0
4708,-9.43820394202208,0.705635656013472,0.686254513076976,0,0,0
4709,-10.304381024025,0.748158252841154,3.74723384258767,0,0,0
4710,-12.3346845581322,1.78736961550499,6.96827723839918,0,0,0
4711,-14.1486404706505,3.64250963034504,6.39816720547828,0,0,0
4712,-15.0617324303036,5.15559503341453,3.92205484717064,0,0,0
4713,-15.0289513865519,4.4784825073559,1.73872877289608,0,0,0
4714,-13.4921205965427,1.8359153731481,0.584237639306953,0,0,0
4715,-11.0637767765047,-0.254667390361903,1.3324328856669,0,0,0
4716,-9.5321338006427,-1.19882396934294,3.03076070299908,0,0,0
4717,-8.89884069206689,-1.96443576020115,4.75425049047639,0,0,0
4718,-8.84044416445807,-2.38415683415735,5.52492063953508,0,0,0
4719,-8.7170941931418,-2.1651245876838,5.17471255693046,0,0,0
4720,-8.83609562689041,-1.89472552490834,3.94566234234065,0,0,0
4721,-9.06523554979975,-1.75035646649556,3.1101816025719,0,0,0
4722,-9.38799724826402,-1.38420967547193,3.22246409257454,0,0,0
4723,-9.79042684400618,-0.748009121193094,3.38259951270099,0,0,0
4724,-9.94352899585679,0.0978646702620851,3.5717999255306,0,0,0
4725,-9.93862421911323,0.9824825373725,3.7985943687599,0,0,0
4726,-9.8861772487296,1.79576501753175,3.6464624061067,0,0,0
4727,-9.69626967675512,2.47425237373685,3.23681314278051,0,0,0
4728,-9.4175246292049,2.781963420763,2.86335413748157,0,0,0
4729,-9.08716631330445,2.4783389110519,2.74403704769556,0,0,0
4730,-8.81021709253605,1.90887509698651,2.8345193790319,0,0,0
4731,-8.58328688276783,1.45408255444229,2.88040160497678,0,0,0
4732,-8.27452856907797,1.05811936409791,2.67057215355202,0,0,0
4733,-7.96532256033988,0.710624508455599,2.4624760489104,0,0,0
4734,-7.81222424844282,0.511291892675142,2.45402569288741,0,0,0
4735,-7.88379413489416,0.474217817574366,2.47669841083277,0,0,0
4736,-8.14539797955114,0.617954421691235,2.38637678353489,0,0,0
4737,-8.50828590666844,0.89386866684814,2.16272657467833,0,0,0
4738,-8.92474735094697,1.23520600106873,1.98392818921601,0,0,0
4739,-9.30857645042903,1.56336338819071,1.75807234309946,0,0,0
4740,-9.3743481702289,1.77440908575769,1.4690815979925,0,0,0
4741,-9.18240021093204,1.77152025928072,1.4329156900224,0,0,0
4742,-8.91073065636607,1.66064208815335,1.61325136637612,0,0,0
4743,-8.62918394091935,1.54817835344383,1.77363721356576,0,0,0
4744,-8.42277966785597,1.48424781364072,1.83916155979911,0,0,0
4745,-8.23101430708501,1.35319823273599,1.82571758659372,0,0,0
4746,-8.03695590799829,1.17422241742957,1.70578973301174,0,0,0
4747,-7.90758483286951,0.983250157852944,1.73526854403136,0,0,0
4748,-7.72252544248758,0.820357373740513,1.80298069051087,0,0,0
4749,-7.5022032856146,0.697212540788044,1.82084343048867,0,0,0
4750,-7.38283622759897,0.594546825596129,1.77589266534732,0,0,0
4751,-7.39788381950487,0.543054407345236,1.62453829214729,0,0,0
4752,-7.4580108019925,0.490041918598921,1.47999094568344,0,0,0
4753,-7.51111169146225,0.418876389046782,1.38740513723768,0,0,0
4754,-7.54130491641056,0.359189803100765,1.0849362560302,0,0,0
4755,-7.55797709951044,0.207928042456302,0.563764815533664,0,0,0
4756,-7.59376832829053,0.0490944209426623,0.0217095565543135,0,0,0
4757,-7.60322595744633,-0.0332997458368475,-0.386899242705338,0,0,0
4758,-7.59165802688911,-0.0468608113878033,-0.495303485861212,0,0,0
4759,-7.77778540623292,-0.0793862233896924,-0.339012453039843,0,0,0
4760,-8.1853120710042,-0.305173552803882,-0.0496965237121181,0,0,0
4761,-8.75464179956301,-0.546076125413836,0.384486309256215,0,0,0
4762,-9.51656854904516,-0.800747999451232,0.695073020221098,0,0,0
4763,-10.3357770415968,-0.938627458913156,0.740647175334915,0,0,0
4764,-10.9479047193384,-0.874680644648303,0.722917632045912,0,0,0
4765,-11.3765573457861,-0.627695097968353,0.517024440743612,0,0,0
4766,-11.8464502584134,-0.373940942579705,0.228356341175289,0,0,0
4767,-11.9740407632815,-0.158241790905392,-0.00677614929604716,0,0,0
4768,-11.8256342709692,-0.0103301271953548,0.0809546592782805,0,0,0
4769,-11.845944703214,-0.00568964630235698,0.616436281348037,0,0,0
4770,-12.7361157352275,-0.486741880037931,1.73110770113046,0,0,0
4771,-14.4664564329251,-1.79186951188746,3.7345471439829,0,0,0
4772,-16.1472598865017,-4.06234695264752,6.07560801459911,0,0,0
4773,-16.8152204380462,-5.69940455188243,6.23589671928868,0,0,0
4774,-16.5447167721175,-5.00372408386145,3.53391684604105,0,0,0
4775,-14.6142883962583,-1.86499554052944,0.954526362894741,0,0,0
4776,-11.8299789950491,1.4067033071659,-0.0467415222371197,0,0,0
4777,-10.239418545796,3.49671470711923,1.15585264708629,0,0,0
4778,-9.61603955003609,4.69499519501842,4.18741325665673,0,0,0
4779,-9.09715734131043,4.98109513181803,5.13807977411012,0,0,0
4780,-8.47744757709615,4.30385268330822,3.24280501107361,0,0,0
4781,-7.71600018414764,3.19407556816594,2.2478319267101,0,0,0
4782,-7.05731989533365,2.04280648232206,2.98942871636791,0,0,0
4783,-6.77917589741501,0.998978974200605,3.65663158471544,0,0,0
4784,-7.34288043386607,0.149101240827434,3.77752257081353,0,0,0
4785,-8.29698686072192,-0.751582336759264,3.41351125488733,0,0,0
4786,-9.43240959738888,-1.4217233622141,3.41686412243211,0,0,0
4787,-10.3700170313762,-2.13244722681677,3.4951300933851,0,0,0
4788,-10.528663412436,-2.71794875228776,3.33135996896906,0,0,0
4789,-9.881241102122,-3.16689696882709,2.859087188208,0,0,0
4790,-9.29523155387679,-2.89343470800003,2.74754774339179,0,0,0
4791,-9.2896166798557,-1.9899060468109,2.98834160822308,0,0,0
4792,-9.71699579835765,-1.23892684426781,2.70983340454929,0,0,0
4793,-10.2440263322713,-0.820236907453865,1.97805715312844,0,0,0
4794,-10.1830973383749,-0.665622290316061,1.51258752126399,0,0,0
4795,-9.65427714144619,-0.593325013187493,1.70197355193632,0,0,0
4796,-9.07705359418743,-0.525276091536262,1.9607762242531,0,0,0
4797,-8.59214907718083,-0.780023383788962,1.91122696126449,0,0,0
4798,-8.11099592056561,-1.12305493658582,1.96312452860149,0,0,0
4799,-7.91895038471234,-1.28597460008887,2.31108516557307,0,0,0
4800,-8.01824363946581,-1.29814101482452,2.41496363952105,0,0,0
4801,-8.21940930260986,-1.22211867206818,2.18040977418164,0,0,0
4802,-8.28033806024841,-1.20732256094968,1.88456255613877,0,0,0
4803,-8.23772006655257,-1.1739276778611,1.71294305497758,0,0,0
4804,-8.36619537792017,-1.082488368096,1.54993253552305,0,0,0
4805,-8.5194127500738,-0.912910385916917,1.21577682191038,0,0,0
4806,-8.47775045323925,-0.690745060603981,0.939967183574697,0,0,0
4807,-8.28734928024262,-0.446104987138078,0.860722257696864,0,0,0
4808,-8.09649453154901,-0.271861557497432,0.905484767593791,0,0,0
4809,-7.92570067786495,-0.108441421169973,0.864446701967806,0,0,0
4810,-7.83125492682073,0.0634345438654178,0.744592911165843,0,0,0
4811,-7.73846606340164,0.187985965856777,0.579523231474158,0,0,0
4812,-7.66728656304918,0.245333165106696,0.342168860334475,0,0,0
4813,-7.64939866019676,0.27465638320709,0.15702002931031,0,0,0
4814,-7.68776926549088,0.254734919568837,0.0891161296128034,0,0,0
4815,-7.69014117693665,0.15184167430169,0.0058541906379361,0,0,0
4816,-7.55216814040166,0.00145134508339424,-0.0256002278298058,0,0,0
4817,-7.37623381732086,-0.184130406155985,-0.156904410010202,0,0,0
4818,-7.272644165784,-0.405293076814781,-0.395854189000195,0,0,0
4819,-7.19646190368798,-0.617203041158666,-0.64392603964776,0,0,0
4820,-7.19919924377498,-0.884938094197856,-0.747727913958149,0,0,0
4821,-7.30174056899691,-1.11964447767915,-0.781483365170726,0,0,0
4822,-7.41351509102265,-1.306495876203,-0.754009412534394,0,0,0
4823,-7.53653505508111,-1.51605213351881,-0.518813305542336,0,0,0
4824,-7.778983609311,-1.41292445323367,-0.0711777286127534,0,0,0
4825,-8.31939455279428,-0.843361324869499,0.219444991821263,0,0,0
4826,-9.16059553655779,0.0273257354147787,0.291640682330851,0,0,0
4827,-10.1857589378592,1.05288770426008,0.390413043993264,0,0,0
4828,-11.1756247459564,2.12734149229179,0.459748766826518,0,0,0
4829,-11.7599748150325,2.74921746694591,0.186477817415326,0,0,0
4830,-11.7916713931715,2.48689151535827,0.0241618311535796,0,0,0
4831,-11.3738459777117,1.88629968699012,0.50569480204443,0,0,0
4832,-10.7367384336617,1.68024267365134,0.973205214543636,0,0,0
4833,-10.3307688796405,1.53403462140725,1.3616587567795,0,0,0
4834,-10.4544939928616,0.749681480253768,2.87119832844672,0,0,0
4835,-11.5573198024765,-0.422026926930174,6.8230367714372,0,0,0
4836,-14.058812930536,-0.232268799643879,10.9940726510566,0,0,0
4837,-16.4259551262812,2.33260490910021,11.0582382309618,0,0,0
4838,-16.9291559871502,6.12869682835022,7.02759662225774,0,0,0
4839,-16.3577664223575,7.37869210635771,2.83643940161511,0,0,0
4840,-13.6291051733402,5.08623378730668,-0.122031718089818,0,0,0
4841,-10.6296101838591,1.63483950815722,-1.18874821544941,0,0,0
4842,-8.93710749263974,-1.08185930529132,-0.330786293395375,0,0,0
4843,-8.07240061322834,-2.70264690628507,2.03781706779701,0,0,0
4844,-8.13048994840191,-3.79912428987562,5.30415753300187,0,0,0
4845,-8.83723384576513,-4.4538448002818,6.41446569133224,0,0,0
4846,-9.52574594652417,-3.89226012165714,5.48651337397348,0,0,0
4847,-10.7169728663862,-2.84145802809249,3.1391696003337,0,0,0
4848,-12.4373859334124,-1.67399166357707,1.14240247184664,0,0,0
4849,-13.8790808882676,-0.188156722648686,0.421488005309103,0,0,0
4850,-14.2841716187556,0.977773128004335,0.84051124195397,0,0,0
4851,-13.1162707459928,1.78253743283518,2.35908029150406,0,0,0
4852,-11.1986419140808,2.24017241828316,3.65834154049159,0,0,0
4853,-9.93257269398544,2.61568950209433,3.38390751084226,0,0,0
4854,-9.35548769761554,2.76166912566975,2.55193570907429,0,0,0
4855,-9.05993017785339,2.77762958190934,2.23335967134933,0,0,0
4856,-8.86316357123292,2.5921624591786,2.20171173943887,0,0,0
4857,-8.59247436875912,2.32051976063443,1.93756940877823,0,0,0
4858,-8.1863075164398,2.01484380236033,1.62575257908033,0,0,0
4859,-7.76563253433583,1.53394710056647,1.35947446303872,0,0,0
4860,-7.59701139409966,1.0416770388499,1.22456457759071,0,0,0
4861,-7.56806425183545,0.764354053308927,1.18173652811959,0,0,0
4862,-7.51513351460579,0.714308491639657,1.1095764355433,0,0,0
4863,-7.50126142349148,0.69155673334924,1.15250418705713,0,0,0
4864,-7.52041045059426,0.640406385554224,1.29279392335714,0,0,0
4865,-7.51980370810296,0.570103682758406,1.49368922833229,0,0,0
4866,-7.52984409127307,0.518945695302037,1.5007172139467,0,0,0
4867,-7.59290433132929,0.483599273952963,1.33337625169667,0,0,0
4868,-7.66531779624717,0.539390212604414,1.2636366755327,0,0,0
4869,-7.71536026868001,0.640344113369292,1.30599638231492,0,0,0
4870,-7.81901167027536,0.813524864264841,1.25196236616646,0,0,0
4871,-7.85478457094677,0.979026356226499,1.04205116307072,0,0,0
4872,-7.77934397114771,1.17311691769378,0.912864119578131,0,0,0
4873,-7.67425251441803,1.37841281016804,0.919447191320721,0,0,0
4874,-7.57257645932374,1.64200291937043,0.937167116629919,0,0,0
4875,-7.47900505424617,1.87235690981439,1.00254963675922,0,0,0
4876,-7.47530584545482,1.89429719301449,1.07460571579639,0,0,0
4877,-7.52257291183513,1.75121106683772,1.05897973087277,0,0,0
4878,-7.55567083909436,1.56521043553359,0.828730649084243,0,0,0
4879,-7.63342638236006,1.51534363632147,0.293556183267361,0,0,0
4880,-7.71497114182698,1.57381355919278,-0.589549863203197,0,0,0
4881,-7.68129673577594,1.47745704504089,-1.39351783458603,0,0,0
4882,-7.71310534202538,1.35217209169994,-1.65997201124231,0,0,0
4883,-8.04950162079975,0.952776265220796,-1.43572470173867,0,0,0
4884,-8.52250195201677,0.321014697353038,-0.642078123829121,0,0,0
4885,-8.71325859394353,-0.198532079717529,0.232571091855268,0,0,0
4886,-8.83369238365064,-0.698071543037192,0.601426707319324,0,0,0
4887,-9.34798475254811,-1.33639250940704,0.451414671534907,0,0,0
4888,-10.1572672116719,-2.07886507500096,0.0751771510486875,0,0,0
4889,-10.9736791205693,-2.72346291342576,-0.296062279384643,0,0,0
4890,-11.5195248564552,-2.947520366769,-0.749236665164535,0,0,0
4891,-11.7455456410678,-2.63116747968648,-0.932366912593865,0,0,0
4892,-11.8555721190208,-2.11941573972463,-0.612123578480886,0,0,0
4893,-12.32374086743,-1.47346053759202,-0.160594395730691,0,0,0
4894,-13.299026247644,-1.06804110581474,0.846649772519657,0,0,0
4895,-14.3723257445046,-1.16276425715046,2.43278610560783,0,0,0
4896,-15.4164479836354,-1.65148453269965,4.65878228478442,0,0,0
4897,-16.5512696852123,-2.11627168621393,6.73339476057852,0,0,0
4898,-17.2726264824024,-2.27784072561616,6.94861036259795,0,0,0
4899,-17.1821940360092,-1.48533569489665,4.7751513818058,0,0,0
