Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.14703500168998,0.561778424695324,-2.97538308790629,0,0,0
411,-9.15331206427211,0.551028036375525,-2.97497419771087,0,0,0
412,-9.14728152107853,0.547695796887124,-2.96466535793754,0,0,0
413,-9.15115301955101,0.5370960600857,-2.95954466239349,0,0,0
414,-9.14436994810957,0.546190737557691,-2.97517161792089,0,0,0
415,-9.15093436281702,0.553442081534363,-2.98381563000962,0,0,0
416,-9.15399548487793,0.563938282395089,-2.9688019350913,0,0,0
417,-9.15397784901662,0.561658304983187,-2.93943921222659,0,0,0
418,-9.15120838665657,0.566848240294291,-2.90026610271192,0,0,0
419,-9.14445282486261,0.557542370843597,-2.8936818004682,0,0,0
420,-9.14686044091869,0.548210464095124,-2.90535577420008,0,0,0
421,-9.15359699915988,0.557547169870143,-2.94130037337794,0,0,0
422,-9.15383805398371,0.564137709507794,-2.97538107789221,0,0,0
423,-9.15534438758798,0.565109688337624,-2.94955477439391,0,0,0
424,-9.1581762475974,0.571304788931538,-2.93885691492695,0,0,0
425,-9.14914173516168,0.559691717765346,-2.9119453720923,0,0,0
426,-9.16936237405205,0.546355207005422,-2.93018214290873,0,0,0
427,-9.17818751412409,0.56512125317479,-2.97703452255919,0,0,0
428,-9.16296694920418,0.571036550785047,-2.97989932504198,0,0,0
429,-9.14643438998595,0.592372115718252,-2.98307357165466,0,0,0
430,-9.14082128228164,0.595398665462474,-2.97090608743288,0,0,0
431,-9.1379610471044,0.596119746728839,-2.95882988878649,0,0,0
432,-9.1377612885384,0.56423639942722,-2.94789687362023,0,0,0
433,-9.14253138038166,0.561693002003057,-2.96409357776557,0,0,0
434,-9.14478157741242,0.552560517460808,-2.98234684636307,0,0,0
435,-9.15360937525189,0.550657894570277,-2.98891776033227,0,0,0
436,-9.15815636452693,0.562159238199354,-2.97969642976545,0,0,0
437,-9.15618876191934,0.568636766614047,-2.94150706655642,0,0,0
438,-9.15376320610252,0.557333479528428,-2.92117028678929,0,0,0
439,-9.16008215611046,0.558001441513241,-2.90250924857547,0,0,0
440,-9.15816857716833,0.550652789284652,-2.91438478794439,0,0,0
441,-9.15317891122857,0.560365844230066,-2.93393844169903,0,0,0
442,-9.15569297713206,0.566964632696114,-2.94091582258515,0,0,0
443,-9.14947606345722,0.58223441855935,-2.96165575290305,0,0,0
444,-9.14928725951971,0.589354402620852,-2.94997785235524,0,0,0
445,-9.15606885177743,0.580261810526177,-2.9366093842818,0,0,0
446,-9.16257575602271,0.564633562648946,-2.94110535735542,0,0,0
447,-9.17390618828393,0.539506179507062,-2.94617780337121,0,0,0
448,-9.15098681378767,0.53730965276044,-2.97967471322502,0,0,0
449,-9.14407451846362,0.567222630151054,-2.99473396940354,0,0,0
450,-9.1579987034834,0.59220201700646,-3.01281911101028,0,0,0
451,-9.14471978858632,0.577886168798721,-2.99081788853676,0,0,0
452,-9.1167963957753,0.550966590205333,-2.92698061413454,0,0,0
453,-9.12358770660798,0.55334498704268,-2.94504641137529,0,0,0
454,-9.15360644995672,0.550662659200692,-2.99343473309693,0,0,0
455,-9.15530197100503,0.56517877515788,-3.01505057538838,0,0,0
456,-9.17019107447263,0.570572268187222,-2.98274241650053,0,0,0
457,-9.16911517256764,0.569616995772081,-2.93167922830952,0,0,0
458,-9.15354066040348,0.56219938395871,-2.90497311321073,0,0,0
459,-9.15354592355685,0.571368803258989,-2.88671850664063,0,0,0
460,-9.16011209043577,0.551083509633166,-2.92302472474245,0,0,0
461,-9.16007105167306,0.548841616722022,-2.92979779864106,0,0,0
462,-9.15337650535267,0.553231812314136,-2.93206540880517,0,0,0
463,-9.15756904032591,0.562887842053703,-2.94051703723232,0,0,0
464,-9.15386232959596,0.573276078927843,-2.92776607624352,0,0,0
465,-9.15343546950131,0.576109275072086,-2.93395505051587,0,0,0
466,-9.15867057789744,0.572979234933617,-2.94170664208599,0,0,0
467,-9.15622102445098,0.570892931697798,-2.94828489834574,0,0,0
468,-9.1533812666137,0.573888801199533,-2.96105441375041,0,0,0
469,-9.15617267279594,0.568662972081332,-2.96635041676207,0,0,0
470,-9.1581352088347,0.569062896020395,-2.94562998882556,0,0,0
471,-9.15336275344931,0.562432158188561,-2.94317101820268,0,0,0
472,-9.15750158817172,0.55838016803403,-2.93147838824774,0,0,0
473,-9.15990570360659,0.558231813430896,-2.93844864236297,0,0,0
474,-9.1650596411715,0.559794863239618,-2.94826719159225,0,0,0
475,-9.16183457817636,0.558686436516243,-2.96967324043286,0,0,0
476,-9.16053201952942,0.56892640449415,-2.96389269684712,0,0,0
477,-9.15385501636483,0.57328799049282,-2.93905849766921,0,0,0
478,-9.1583380706413,0.571098178650703,-2.92550229753724,0,0,0
479,-9.15635497112179,0.568423023903055,-2.92137696139576,0,0,0
480,-9.15344483132028,0.566915965729487,-2.92962488301153,0,0,0
481,-9.15395765508746,0.580046989030229,-2.95035803705622,0,0,0
482,-9.15361989734561,0.56899653201564,-2.95240835715321,0,0,0
483,-9.15438305544038,0.577216159497518,-2.9464275817485,0,0,0
484,-9.15384770313372,0.573299902057798,-2.9503509190949,0,0,0
485,-9.15114453059973,0.555465537486127,-2.95239558204379,0,0,0
486,-9.14915995618894,0.552792902233645,-2.95052878624589,0,0,0
487,-9.15347914461265,0.559990843398533,-2.94336493774055,0,0,0
488,-9.15366796544001,0.552871177980289,-2.95504283723962,0,0,0
489,-9.15358470916237,0.566745109861363,-2.95014750230004,0,0,0
490,-9.15362282263534,0.568991767394073,-2.94789139277732,0,0,0
491,-9.15630223168591,0.566200222109229,-2.94621796203967,0,0,0
492,-9.15355244626886,0.56448892308552,-2.94336968307099,0,0,0
493,-9.15103252976657,0.557899683681007,-2.94542621382022,0,0,0
494,-9.16945916164698,0.553123702256673,-2.95051563827668,0,0,0
495,-9.17369329779273,0.555842621414783,-2.96141490197648,0,0,0
496,-9.13329432903635,0.566400016779692,-2.93660975710955,0,0,0
497,-9.14036415950698,0.584485925757815,-2.92081498047,0,0,0
498,-9.15836740806142,0.573359119206491,-2.9367970916167,0,0,0
499,-9.15393534812333,0.559418826967422,-2.94847079351382,0,0,0
500,-9.15565106621963,0.555546195355581,-2.9591681068438,0,0,0
501,-9.15785525072011,0.553357734088473,-2.98174909517611,0,0,0
502,-9.15429805399664,0.572737225189053,-2.96449076112341,0,0,0
503,-9.15362282263534,0.568991767394073,-2.94789139277732,0,0,0
504,-9.15332756508786,0.560180725183813,-2.94091016543526,0,0,0
505,-9.14928160879277,0.559520898126365,-2.9324680131142,0,0,0
506,-9.15784200220986,0.551070577272447,-2.94561100750379,0,0,0
507,-9.15577038650523,0.553100161279829,-2.95484507289754,0,0,0
508,-9.15367966662066,0.552852119458628,-2.93697494618096,0,0,0
509,-9.15359787296616,0.566723669064313,-2.92982116260855,0,0,0
510,-9.1562772825799,0.563932156284427,-2.92814768157259,0,0,0
511,-9.14945696456066,0.579956801812594,-2.93455156882763,0,0,0
512,-9.15377235123749,0.577983162146481,-2.94338391906232,0,0,0
513,-9.15870517045593,0.584409502193429,-2.93474675502022,0,0,0
514,-9.15369027371208,0.573499376324194,-2.95693006685954,0,0,0
515,-9.15377060362527,0.559630143970709,-2.96634238707824,0,0,0
516,-9.15393534812333,0.559418826967422,-2.94847079351382,0,0,0
517,-9.1539359407408,0.550240113902549,-2.957691563199,0,0,0
518,-9.15553818844558,0.548803840446667,-2.96367795322402,0,0,0
519,-9.15767579004805,0.551284238640931,-2.96574103396657,0,0,0
520,-9.15144037275579,0.555097734451548,-2.9685975890614,0,0,0
521,-9.1564661120897,0.556812556436976,-2.93982558539316,0,0,0
522,-9.16479250318975,0.57160260885784,-2.93413928414573,0,0,0
523,-9.15386876958294,0.564087680888433,-2.92795286386325,0,0,0
524,-9.15394499582688,0.568580952534272,-2.92344063638323,0,0,0
525,-9.1539435331793,0.568583334849479,-2.92569912276557,0,0,0
526,-9.15608758638167,0.56187541830842,-2.92794903033546,0,0,0
527,-9.14739819905968,0.563609531638294,-2.94415923812232,0,0,0
528,-9.15119346938349,0.548516680706564,-2.94355082793168,0,0,0
529,-9.1555009462462,0.555733673066658,-2.95445483974629,0,0,0
530,-9.15132690817246,0.557534237486765,-2.96388667711301,0,0,0
531,-9.1606563319953,0.557294380395182,-2.96201496909836,0,0,0
532,-9.16015846832467,0.564803386698907,-2.95446140869272,0,0,0
533,-9.15817537892784,0.562128268130412,-2.95033613405866,0,0,0
534,-9.15309332197691,0.565065786090974,-2.94278080758139,0,0,0
535,-9.15157372654027,0.561806671822607,-2.93246892487106,0,0,0
536,-9.15367615104728,0.562035698599782,-2.93227118154494,0,0,0
537,-9.15573840399807,0.569199389540864,-2.92736731471732,0,0,0
538,-9.15325221359221,0.564863967327786,-2.93394318707527,0,0,0
539,-9.15344336867678,0.566918348038058,-2.93188336310228,0,0,0
540,-9.15336216713767,0.571611151974366,-2.93395030513963,0,0,0
541,-9.1536330611494,0.56897509121859,-2.93208201746172,0,0,0
542,-9.15305667061823,0.56281671368943,-2.94277843488182,0,0,0
543,-9.14410230863865,0.567177366372265,-2.95182292737268,0,0,0
544,-9.14864459639143,0.560330450373828,-2.97007701135261,0,0,0
545,-9.15564521564016,0.555555724598714,-2.96820203559558,0,0,0
546,-9.15799505096406,0.55087835855037,-2.94580730221953,0,0,0
547,-9.14908753275575,0.557471276530481,-2.93904481086018,0,0,0
548,-9.15310063518087,0.56505387457024,-2.93148842809958,0,0,0
549,-9.15549391830427,0.574101213335502,-2.94504731339946,0,0,0
550,-9.14975279811007,0.579588763648048,-2.95075355744571,0,0,0
551,-9.15339501652375,0.564688355810451,-2.9499488311516,0,0,0
552,-9.15373482588753,0.566557579711358,-2.95486076970386,0,0,0
553,-9.15816806569672,0.56214017969539,-2.96162855548435,0,0,0
554,-9.1445927773095,0.559680146876562,-2.97066888527325,0,0,0
555,-9.14713140966287,0.547883232846392,-2.95995206382338,0,0,0
556,-9.1532929651824,0.548750408802632,-2.94787003879033,0,0,0
557,-9.15111373035109,0.5532069683995,-2.94335928062679,0,0,0
558,-9.15810939085647,0.557618298583814,-2.93903896732543,0,0,0
559,-9.15588765169009,0.559835336687282,-2.94355976943317,0,0,0
560,-9.15637114433415,0.570705383632377,-2.95299817273999,0,0,0
561,-9.15200826813112,0.579625519250943,-2.95075209655846,0,0,0
562,-9.1561125356754,0.564143494968208,-2.94601929403644,0,0,0
563,-9.15370256317495,0.564301403781561,-2.94808294419467,0,0,0
564,-9.15524028407511,0.558352941916407,-2.94051375270975,0,0,0
565,-9.14685936259333,0.56887673636685,-2.94337881104716,0,0,0
566,-9.15137233470105,0.559768972599602,-2.95033814405595,0,0,0
567,-9.15577769973635,0.553088249714851,-2.94355265147185,0,0,0
568,-9.15356181115486,0.555295758566337,-2.93903951643903,0,0,0
569,-9.15591991440266,0.562091512617079,-2.95033759494235,0,0,0
570,-9.15580703715647,0.555349190270639,-2.95484744555131,0,0,0
571,-9.15818269215896,0.562116356565435,-2.93904371263297,0,0,0
572,-9.15106713439018,0.569330099659233,-2.93846634931697,0,0,0
573,-9.15352516050361,0.553046729575527,-2.93903714378526,0,0,0
574,-9.15095922775665,0.553401582288653,-2.94542146846688,0,0,0
575,-9.15416022941573,0.563726945540218,-2.95093032718539,0,0,0
576,-9.15140401168619,0.571204051769015,-2.94789522632445,0,0,0
577,-9.15316954997585,0.569559166285766,-2.93826860118781,0,0,0
578,-9.15359699915988,0.557547169870143,-2.94130037337794,0,0,0
579,-9.15337211741807,0.553238959246486,-2.938840855369,0,0,0
580,-9.15370841375985,0.564291874529579,-2.93904900705412,0,0,0
581,-9.15344190603327,0.566920730346629,-2.93414184319303,0,0,0
582,-9.15577418250773,0.562271874089012,-2.93884888514798,0,0,0
583,-9.15803110692985,0.562306247246781,-2.93658894207812,0,0,0
584,-9.15313787212031,0.558123929600283,-2.94071150299157,0,0,0
585,-9.15783702050298,0.560256618339927,-2.94316572376576,0,0,0
586,-9.1536717631086,0.562042845538768,-2.93904663440035,0,0,0
587,-9.15313202155171,0.558133458825719,-2.9497454149658,0,0,0
588,-9.1537392138262,0.566550432772371,-2.94808531684844,0,0,0
589,-9.15122514548027,0.559951705619197,-2.94110791643451,0,0,0
590,-9.14682271176522,0.566627696523356,-2.94337643838194,0,0,0
591,-9.14926639807331,0.568723568423519,-2.94583212698445,0,0,0
592,-9.15603777207904,0.559647841007162,-2.94827303513412,0,0,0
593,-9.14931591983757,0.55259591158788,-2.94620810891617,0,0,0
594,-9.15534731286956,0.56510492372933,-2.94503782260118,0,0,0
595,-9.15565047555306,0.564725111234222,-2.94994737027148,0,0,0
596,-9.14941943480483,0.56853126457012,-2.94602842197749,0,0,0
597,-9.15187249447697,0.561434046500885,-2.94415394372484,0,0,0
598,-9.15325718836495,0.555677859174317,-2.93638845990042,0,0,0
599,-9.15840026548016,0.566436415610073,-2.95279566494029,0,0,0
600,-9.15313055890956,0.558135841132078,-2.95200389295935,0,0,0
601,-9.15339355388025,0.564690738119022,-2.95220731124235,0,0,0
602,-9.14445876014853,0.55984143921354,-2.94111229908024,0,0,0
603,-9.14500490170979,0.554562496341782,-2.93060026507333,0,0,0
604,-9.15370695111362,0.564294256842574,-2.94130749133926,0,0,0
605,-9.15351725808562,0.562237500931243,-2.94110882821783,0,0,0
606,-9.15564814092989,0.555550959977148,-2.96368507121969,0,0,0
607,-9.14896529576843,0.559922097082995,-2.94788482388025,0,0,0
608,-9.15373775117998,0.566552815085367,-2.95034380113358,0,0,0
609,-9.15356327380109,0.555293376253342,-2.9367810321539,0,0,0
610,-9.14948065977738,0.552384628884741,-2.92833648009913,0,0,0
611,-9.15176693206585,0.554679910243706,-2.9373713541364,0,0,0
612,-9.15569503027206,0.557783323645158,-2.94787806856931,0,0,0
613,-9.15140606005985,0.562022766216404,-2.95485748528,0,0,0
614,-9.1624247647757,0.555644550207322,-2.94787131325836,0,0,0
615,-9.17145538775388,0.555777278216831,-2.93431457660307,0,0,0
616,-9.15574717985911,0.569185095689438,-2.91381643417283,0,0,0
617,-9.15111841199349,0.571555338144504,-2.91588394206953,0,0,0
618,-9.15354396040462,0.582858842025024,-2.93622064657378,0,0,0
619,-9.14941738861697,0.577712537447774,-2.93906616474413,0,0,0
620,-9.15975059840336,0.567605515110832,-2.93129013756588,0,0,0
621,-9.15359055974183,0.56673558061823,-2.94111357354827,0,0,0
622,-9.16035754215053,0.557666965662125,-2.95032992786743,0,0,0
623,-9.15141776122965,0.56200370771244,-2.9367896109989,0,0,0
624,-9.15349289779104,0.55079055364573,-2.93225931827608,0,0,0
625,-9.1487952054317,0.548655457068477,-2.92754662086265,0,0,0
626,-9.14213642327775,0.546118247349425,-2.94129581452752,0,0,0
627,-9.1396408936746,0.550975901399333,-2.9522018404631,0,0,0
628,-9.13973825484593,0.548565610653067,-2.98175603690093,0,0,0
629,-9.1514506955737,0.557389634263413,-3.00925271658569,0,0,0
630,-9.16503770145777,0.559830597967733,-2.98214448732723,0,0,0
631,-9.16720455025969,0.562263378618768,-2.93903786909822,0,0,0
632,-9.14913822668843,0.568875374862869,-2.90724163515815,0,0,0
633,-9.14623837064237,0.567351631147175,-2.89968026962627,0,0,0
634,-9.13762728032768,0.564397715524055,-2.91834033604201,0,0,0
635,-9.13771529368995,0.571180602241152,-2.95222465543326,0,0,0
636,-9.15133986685464,0.587355944339138,-2.9701040227317,0,0,0
637,-9.15823784809468,0.575821927104792,-2.95692951776094,0,0,0
638,-9.16017309475975,0.564779563613196,-2.93187660778522,0,0,0
639,-9.16097792434635,0.566062385719686,-2.92834341137054,0,0,0
640,-9.16282792388484,0.580383988485751,-2.9478974125758,0,0,0
641,-9.15839907785576,0.584794263370933,-2.93435418654239,0,0,0
642,-9.17857126329655,0.566919008724105,-2.91419198285082,0,0,0
643,-9.16948487977068,0.562259634811178,-2.9006421753672,0,0,0
644,-9.16692476049534,0.562605044559767,-2.89799265110693,0,0,0
645,-9.17658613333506,0.573425103554799,-2.90310439537222,0,0,0
646,-9.17180425959007,0.57598766676809,-2.9049756621468,0,0,0
647,-9.17195878555711,0.575792946582369,-2.90291343469128,0,0,0
648,-9.15992119882937,0.56738462532465,-2.90438470741311,0,0,0
649,-9.15319792557652,0.5603348742474,-2.90457822778281,0,0,0
650,-9.15556333540335,0.56711881427297,-2.90458388496882,0,0,0
651,-9.16650869055868,0.556242382407124,-2.89759303359648,0,0,0
652,-9.16929138799087,0.551031166048095,-2.9164397020943,0,0,0
653,-9.16703884875814,0.55098964590877,-2.91192419440771,0,0,0
654,-9.15794953993982,0.546335036621835,-2.90289135549437,0,0,0
655,-9.15763027826477,0.546740873385726,-2.92282516688899,0,0,0
656,-9.1537207050378,0.555093990651132,-2.93020185967629,0,0,0
657,-9.160373631259,0.557640760219175,-2.92548660073092,0,0,0
658,-9.15766633638886,0.558168852681957,-2.91360684531221,0,0,0
659,-9.15307919617816,0.553601983438974,-2.91812197767978,0,0,0
660,-9.15326362757862,0.546489457405222,-2.93657525518539,0,0,0
661,-9.15596360311448,0.545973450444753,-2.95974753923896,0,0,0
662,-9.14880465056499,0.541770955228728,-2.97968091941625,0,0,0
663,-9.15305638161805,0.544461193396287,-2.96347835760606,0,0,0
664,-9.14687368903177,0.550497599276573,-2.94149392895971,0,0,0
665,-9.15390747371944,0.557155525777459,-2.9349174900058,0,0,0
666,-9.16916620043826,0.553486718283219,-2.92979670044387,0,0,0
667,-9.17182458034326,0.559907512229168,-2.95052129531818,0,0,0
668,-9.15851081286685,0.564004646648619,-2.96202354787823,0,0,0
669,-9.15366444987748,0.562054757103746,-2.95033905582604,0,0,0
670,-9.14728912749535,0.56603890579313,-2.93267287471151,0,0,0
671,-9.14041658013094,0.568353272239964,-2.91667394254904,0,0,0
672,-9.15553166175986,0.555683644586664,-2.90702675784055,0,0,0
673,-9.16060437151823,0.561939400163817,-2.9189121630352,0,0,0
674,-9.16708960486694,0.564702308964484,-2.93658547121571,0,0,0
675,-9.16533435031269,0.566330568298871,-2.930402699134,0,0,0
676,-9.15356122213806,0.56447462922082,-2.92981878994333,0,0,0
677,-9.15620777633791,0.568605796516348,-2.91214674358611,0,0,0
678,-9.1602014811855,0.555555383901537,-2.89818616600551,0,0,0
679,-9.15797389436716,0.557781962141178,-2.9117408926803,0,0,0
680,-9.16322900916444,0.566106288326258,-2.93511742221167,0,0,0
681,-9.17033966587212,0.568078575539997,-2.93324948890738,0,0,0
682,-9.16273612244547,0.56442936733093,-2.93000922637882,0,0,0
683,-9.1536784878467,0.571209837197384,-2.91853349699928,0,0,0
684,-9.15387608282085,0.564075769312394,-2.91666043195159,0,0,0
685,-9.1538365070513,0.561831515804683,-2.92117503207393,0,0,0
686,-9.16045278314638,0.562129288948813,-2.91645740889791,0,0,0
687,-9.16548448193342,0.566143043973934,-2.93511596132264,0,0,0
688,-9.15344190603327,0.566920730346629,-2.93414184319303,0,0,0
689,-9.15562611655045,0.553278097025821,-2.94109787667503,0,0,0
690,-9.16213182191689,0.556007595729232,-2.92715241882873,0,0,0
691,-9.14895058461331,0.557637322577752,-2.91400521839588,0,0,0
692,-9.15616088733045,0.566373454584674,-2.92795377562011,0,0,0
693,-9.15863977819567,0.570720698378493,-2.93267031553702,0,0,0
694,-9.15381339000019,0.580225055057625,-2.93661084516371,0,0,0
695,-9.15393681077227,0.559416444650002,-2.9462123050343,0,0,0
696,-9.15585040945367,0.566765189154433,-2.93433666610253,0,0,0
697,-9.15799738139147,0.560052442781721,-2.93206960503702,0,0,0
698,-9.1607055470559,0.568700748469445,-2.93247019925616,0,0,0
699,-9.15785370336879,0.55105151878618,-2.92754315000024,0,0,0
700,-9.16064015878294,0.555012020665861,-2.93039375775413,0,0,0
701,-9.15597470966333,0.555133128524454,-2.93245888517316,0,0,0
702,-9.15360138709856,0.557540022931157,-2.93452492052253,0,0,0
703,-9.16296393962418,0.568732739397144,-2.92795176560603,0,0,0
704,-9.15810879652065,0.566797180001418,-2.92981824084474,0,0,0
705,-9.1695758173235,0.56903769185255,-2.9300095890353,0,0,0
706,-9.17147001420254,0.555753455108998,-2.91172975472364,0,0,0
707,-9.1512778854019,0.562174540044074,-2.91626698503236,0,0,0
