Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56484202730828,-0.35887404126124,-1.32696664855152,0,0,0
399,-9.56115190614129,-0.359121437289185,-1.32303855714545,0,0,0
400,-9.54699780042686,-0.359200823161994,-1.33615836741824,0,0,0
401,-9.54926046248469,-0.359175980629879,-1.32486492559437,0,0,0
402,-9.56258521835646,-0.358908412631122,-1.32922650346447,0,0,0
403,-9.5560813588893,-0.368101132519372,-1.32951429303863,0,0,0
404,-9.55392866778397,-0.361377553232745,-1.34081486471982,0,0,0
405,-9.55166892815249,-0.361407160243173,-1.34759152043108,0,0,0
406,-9.55587402714669,-0.368054130065954,-1.33388463544096,0,0,0
407,-9.55383862651036,-0.354593974877464,-1.33390033505773,0,0,0
408,-9.55150411088318,-0.359120169236672,-1.34293063440934,0,0,0
409,-9.54995784554478,-0.366076752614115,-1.34125242316661,0,0,0
410,-9.55320402149922,-0.367996877307394,-1.34262675669532,0,0,0
411,-9.54289003104483,-0.359349364427326,-1.34548780341602,0,0,0
412,-9.55661541633489,-0.372717197586386,-1.33898251686016,0,0,0
413,-9.55758654325469,-0.363386860548796,-1.33796533982536,0,0,0
414,-9.54674265646117,-0.374949599006607,-1.33388335927277,0,0,0
415,-9.55348759121258,-0.363549653858771,-1.33374438861249,0,0,0
416,-9.5581997672388,-0.363513642386242,-1.33840471330728,0,0,0
417,-9.56086540282372,-0.363563789744859,-1.33643776910309,0,0,0
418,-9.55015541594278,-0.35433935715277,-1.32835986145711,0,0,0
419,-9.55855373298254,-0.354562770692538,-1.33404386756742,0,0,0
420,-9.55607194343483,-0.356830528249273,-1.31131253908429,0,0,0
421,-9.56725424481153,-0.349855980573838,-1.31116592158817,0,0,0
422,-9.56427567794395,-0.356514340520674,-1.3107209659038,0,0,0
423,-9.55334856022347,-0.347739950362226,-1.31314258459001,0,0,0
424,-9.56327470129321,-0.354541094752752,-1.32515379875069,0,0,0
425,-9.54526705956446,-0.352583279206883,-1.32742625875975,0,0,0
426,-9.54461868913238,-0.354708214456526,-1.32472614800229,0,0,0
427,-9.55650863746981,-0.354651355919043,-1.32515818118816,0,0,0
428,-9.56104047090195,-0.365867411798829,-1.32528984033914,0,0,0
429,-9.55646759196857,-0.356893672343656,-1.33193100926855,0,0,0
430,-9.55852585062336,-0.356826537977136,-1.32049110464315,0,0,0
431,-9.56097683859227,-0.356817782674954,-1.33418648804094,0,0,0
432,-9.55202434783648,-0.352458724693542,-1.34097227870652,0,0,0
433,-9.54979449129895,-0.363792199480882,-1.33433312748907,0,0,0
434,-9.55812791366944,-0.368014994213335,-1.33614157083501,0,0,0
435,-9.55645351590658,-0.370435059370053,-1.32980482075624,0,0,0
436,-9.55778710993076,-0.376987413927617,-1.32017686348689,0,0,0
437,-9.55608720925145,-0.368110661408557,-1.3204806998379,0,0,0
438,-9.56264446225003,-0.3679510158286,-1.3271050644052,0,0,0
439,-9.55222198121612,-0.366054292176053,-1.32770053479997,0,0,0
440,-9.54264512770115,-0.375114663910358,-1.32740398845482,0,0,0
441,-9.55758508066959,-0.363384478335348,-1.34022372973676,0,0,0
442,-9.55615467469412,-0.36360218461773,-1.32951903928501,0,0,0
443,-9.55595026848359,-0.363559924899113,-1.32937258930427,0,0,0
444,-9.55625879803919,-0.356844233876083,-1.33855975185531,0,0,0
445,-9.55577520806924,-0.361256257961214,-1.3405204832688,0,0,0
446,-9.56035482954601,-0.356676612819715,-1.34729749026405,0,0,0
447,-9.54294632857483,-0.368387071912102,-1.34788317869872,0,0,0
448,-9.5473391255445,-0.363793840975475,-1.32741293238855,0,0,0
449,-9.55796893862356,-0.365737553428808,-1.32244712332313,0,0,0
450,-9.54685263069897,-0.368201144596095,-1.33389047867669,0,0,0
451,-9.55829859025622,-0.370311470570581,-1.33176885740491,0,0,0
452,-9.56095984283829,-0.370354405156136,-1.3365771066114,0,0,0
453,-9.54698371046394,-0.372742330685687,-1.33403218663546,0,0,0
454,-9.55604177580581,-0.370345842025601,-1.3340287165158,0,0,0
455,-9.55901594333129,-0.363680295974709,-1.34124895299124,0,0,0
456,-9.56062579533036,-0.365773386769327,-1.33403054114076,0,0,0
457,-9.55840271360129,-0.363553519828934,-1.3408095699752,0,0,0
458,-9.56339702534424,-0.359068007935264,-1.33884591379316,0,0,0
459,-9.56574390367585,-0.365817093703571,-1.343500602046,0,0,0
460,-9.55368760642576,-0.363584767431229,-1.34066603112813,0,0,0
461,-9.55327587577871,-0.363495482073994,-1.34488989501899,0,0,0
462,-9.56103023274917,-0.365850736211785,-1.34109865780112,0,0,0
463,-9.5609627680248,-0.370359169609577,-1.33206030162226,0,0,0
464,-9.55639190155523,-0.374953021674726,-1.3117328545991,0,0,0
465,-9.5583959522302,-0.377106850953816,-1.32739138965563,0,0,0
466,-9.55389109338218,-0.377189887296043,-1.31836070969112,0,0,0
467,-9.55603821053392,-0.359084777492945,-1.30679337354368,0,0,0
468,-9.55808476374322,-0.358998595331733,-1.31342066633822,0,0,0
469,-9.56048089278043,-0.349954330247743,-1.3224622745386,0,0,0
470,-9.57189312011925,-0.354319003577854,-1.31582147896237,0,0,0
471,-9.56280516789321,-0.345411438693998,-1.329240742341,0,0,0
472,-9.5649689999,-0.338588582702487,-1.32458316764766,0,0,0
473,-9.55397995159176,-0.359151901504885,-1.3182332548412,0,0,0
474,-9.55208065583036,-0.361496464561667,-1.34336764975337,0,0,0
475,-9.56549551435242,-0.368012387563161,-1.3546437780397,0,0,0
476,-9.56335744260904,-0.361312695727278,-1.343360345682,0,0,0
477,-9.55857485308226,-0.365852388789602,-1.33417845640646,0,0,0
478,-9.55662126671334,-0.372726726502116,-1.3299488984931,0,0,0
479,-9.5497930287057,-0.363789817254161,-1.33659152998364,0,0,0
480,-9.55820269241716,-0.36351840682641,-1.33388792090131,0,0,0
481,-9.55851414989906,-0.356807480198767,-1.33855829104459,0,0,0
482,-9.54730193086132,-0.352478007349929,-1.35212073114563,0,0,0
483,-9.55837281951087,-0.352249542828134,-1.35422535240139,0,0,0
484,-9.54574330950136,-0.348159493553127,-1.33675752032593,0,0,0
485,-9.55614589915089,-0.363587891283954,-1.3430694290861,0,0,0
486,-9.54949127986905,-0.356952112685735,-1.34082253258763,0,0,0
487,-9.5515099612399,-0.359129698117008,-1.33389704959739,0,0,0
488,-9.55147184057145,-0.361376800700428,-1.33615307266573,0,0,0
489,-9.56273451558059,-0.374734528895295,-1.33401958783728,0,0,0
490,-9.5564197835444,-0.372689276068948,-1.32528564266681,0,0,0
491,-9.55582475357243,-0.383847450175119,-1.32949768117629,0,0,0
492,-9.56273597817113,-0.374736911117591,-1.3317611895371,0,0,0
493,-9.56660407532829,-0.376798204241632,-1.32002457914693,0,0,0
494,-9.56142817108459,-0.354662452194493,-1.32544815238821,0,0,0
495,-9.56095334419379,-0.359088685793666,-1.31385851135282,0,0,0
496,-9.56034157269504,-0.358964223961851,-1.31116081142528,0,0,0
497,-9.54949064908454,-0.345695747349441,-1.3090703909813,0,0,0
498,-9.56070642408787,-0.361286349979166,-1.32274329588623,0,0,0
499,-9.55097300543009,-0.354508580450948,-1.32894565526647,0,0,0
500,-9.54714735792228,-0.350207648388145,-1.33165106755083,0,0,0
501,-9.55408261234629,-0.352391568540942,-1.32953236571168,0,0,0
502,-9.55144634403404,-0.350079904637914,-1.34279366471935,0,0,0
503,-9.54967164420002,-0.345699978487038,-1.34535119480394,0,0,0
504,-9.56093670277505,-0.345497152322088,-1.36341107715183,0,0,0
505,-9.55025759122345,-0.359346885776606,-1.36399007085271,0,0,0
506,-9.54461053823943,-0.365950297903783,-1.37002865186806,0,0,0
507,-9.54420029184392,-0.365863416166843,-1.37199406918614,0,0,0
508,-9.55153755926104,-0.381685069397775,-1.3567502310355,0,0,0
509,-9.54932471274638,-0.379481888919767,-1.34772046337024,0,0,0
510,-9.54928805502082,-0.381731352017905,-1.3477180902585,0,0,0
511,-9.55360605961498,-0.381634729901614,-1.3295015151102,0,0,0
512,-9.555434407374,-0.370228687998568,-1.32455578666361,0,0,0
513,-9.55564384054683,-0.381534363346391,-1.34967917005403,0,0,0
514,-9.55121669660577,-0.377125576545041,-1.33387806452027,0,0,0
515,-9.55319817115336,-0.367987348444756,-1.35166032472971,0,0,0
516,-9.55167039074303,-0.361409542465469,-1.3453331221309,0,0,0
517,-9.55355359478572,-0.359038751457037,-1.34504110543363,0,0,0
518,-9.54737524666614,-0.347979059448287,-1.35212547739201,0,0,0
519,-9.54970537692136,-0.343445740091625,-1.3498703645275,0,0,0
520,-9.55387235941127,-0.352339725633792,-1.33841950059835,0,0,0
521,-9.54985903083681,-0.35927900162965,-1.34788828865707,0,0,0
522,-9.56339848793749,-0.359070390161984,-1.33658751129859,0,0,0
523,-9.55659722091485,-0.361432485934793,-1.33433111814655,0,0,0
524,-9.56511975983756,-0.35441735337504,-1.32711784240411,0,0,0
525,-9.56063310828305,-0.365785297880807,-1.32273854963985,0,0,0
526,-9.55661038425414,-0.361453925975278,-1.31400549569542,0,0,0
527,-9.56563327627033,-0.361309293134487,-1.31174124994376,0,0,0
528,-9.56735015158366,-0.35664914230668,-1.30904683883664,0,0,0
529,-9.55886720420313,-0.36141955443512,-1.31174563238658,0,0,0
530,-9.55407438200994,-0.365942571805354,-1.31837257524982,0,0,0
531,-9.55435063911864,-0.361483533061994,-1.3207821639934,0,0,0
532,-9.55888631063277,-0.35914151546902,-1.3388488354217,0,0,0
533,-9.56062433273982,-0.365771004547031,-1.33628893944094,0,0,0
534,-9.5611783255372,-0.356855309456687,-1.33884974770772,0,0,0
535,-9.55435274325816,-0.372742040253381,-1.35027600063502,0,0,0
536,-9.56583688878257,-0.372605249871216,-1.34589835315186,0,0,0
537,-9.54985903083681,-0.35927900162965,-1.34788828865707,0,0,0
538,-9.54106162941797,-0.370755347289675,-1.35043360860333,0,0,0
539,-9.55232610295318,-0.359296439082008,-1.33674127243356,0,0,0
540,-9.56774143982378,-0.356705139284155,-1.33644050600083,0,0,0
541,-9.55853965794861,-0.368104234112248,-1.33191768289735,0,0,0
542,-9.54925461212797,-0.359166451749543,-1.33389851040632,0,0,0
543,-9.56318822251504,-0.359018580928453,-1.34547465610358,0,0,0
544,-9.55584852458149,-0.356757266648839,-1.34052522956098,0,0,0
545,-9.54888247677785,-0.356832380711627,-1.33360797605936,0,0,0
546,-9.55417557963521,-0.359179889163891,-1.3319300969693,0,0,0
547,-9.55833378556809,-0.368059614397464,-1.33402962882828,0,0,0
548,-9.54930945294755,-0.368201864662136,-1.33855226867149,0,0,0
549,-9.54059509352769,-0.361630816798545,-1.35000369191152,0,0,0
550,-9.55163611730845,-0.350098407821816,-1.36552408897777,0,0,0
551,-9.54527446545208,-0.350286171618579,-1.37259663981899,0,0,0
552,-9.54281618431969,-0.350282982975371,-1.37019321229169,0,0,0
553,-9.54863912479654,-0.370291304314297,-1.36972800925171,0,0,0
554,-9.55370140741682,-0.37486248582619,-1.35209261748158,0,0,0
555,-9.55572300706209,-0.377044922619719,-1.34065033151136,0,0,0
556,-9.56050997126098,-0.372512279732605,-1.34305701497191,0,0,0
557,-9.56448366475245,-0.367817874023846,-1.33810266865125,0,0,0
558,-9.56431590724923,-0.365526117415772,-1.33795858424559,0,0,0
559,-9.55844814704693,-0.361318339211889,-1.32726155329731,0,0,0
560,-9.55613209629074,-0.352310118661509,-1.33164285118045,0,0,0
561,-9.54906869411569,-0.345589612598593,-1.32910305782986,0,0,0
562,-9.56309167214713,-0.34096910928697,-1.31584156100594,0,0,0
563,-9.55350752706832,-0.350017500746047,-1.32683699789543,0,0,0
564,-9.55347671898119,-0.352276536117556,-1.3178010567035,0,0,0
565,-9.55161462602467,-0.365937077034664,-1.31822759628234,0,0,0
566,-9.55781353007213,-0.374721242746327,-1.33598799537353,0,0,0
567,-9.54975929634351,-0.366044033953057,-1.33207235189421,0,0,0
568,-9.55667053601224,-0.356933581443884,-1.33433586434713,0,0,0
569,-9.55788538399656,-0.370219869216081,-1.3382511357715,0,0,0
570,-9.55133636926567,-0.356828391606476,-1.34278654528108,0,0,0
571,-9.55154223155163,-0.356873066653252,-1.34067461134099,0,0,0
572,-9.56021550946063,-0.365686506533823,-1.33599602715073,0,0,0
573,-9.55881299553538,-0.363640419959929,-1.33884408922112,0,0,0
574,-9.54936575824762,-0.377239572495154,-1.34094763528986,0,0,0
575,-9.55361721544558,-0.368088501478405,-1.33614449245288,0,0,0
576,-9.56083550461105,-0.352259867508328,-1.34985356798117,0,0,0
577,-9.56320375535922,-0.345479456423141,-1.34534242993966,0,0,0
578,-9.55632918866293,-0.352340521529849,-1.34308129470205,0,0,0
579,-9.55020859676918,-0.350321133948985,-1.35030265315556,0,0,0
580,-9.55878748647609,-0.352343699078234,-1.34548469706379,0,0,0
581,-9.56114459317501,-0.359109526155583,-1.33433056961829,0,0,0
582,-9.55633357643455,-0.352347668196737,-1.33630609980151,0,0,0
583,-9.55861151080782,-0.363602925691464,-1.33418082951821,0,0,0
584,-9.54709807194278,-0.366001055500112,-1.32726411110449,0,0,0
585,-9.55425035767821,-0.354683345192124,-1.32967644279541,0,0,0
586,-9.54639986963158,-0.370354262229525,-1.3448871579625,0,0,0
587,-9.55286999739418,-0.363415723684385,-1.3400801919563,0,0,0
588,-9.55337761644421,-0.370298140827333,-1.33373726917422,0,0,0
589,-9.5552608103371,-0.367927413196991,-1.33344527446817,0,0,0
590,-9.55588664542543,-0.354510153210524,-1.33826920860128,0,0,0
591,-9.54491749847827,-0.361541243498082,-1.32501191986141,0,0,0
592,-9.55375561640569,-0.372641598542923,-1.3249942110026,0,0,0
593,-9.55041464870911,-0.363417361598999,-1.33316003648786,0,0,0
594,-9.55560453626074,-0.358959715513279,-1.3448931805287,0,0,0
595,-9.55847164163449,-0.359047425260403,-1.34758951112213,0,0,0
596,-9.54481137970592,-0.354731460527269,-1.34293976310542,0,0,0
597,-9.54693126354259,-0.350146265159807,-1.34957176865104,0,0,0
598,-9.55141114836574,-0.352331782511973,-1.34053289746747,0,0,0
599,-9.55410464434332,-0.350118272367159,-1.35211872183668,0,0,0
600,-9.54631276408426,-0.363575392466653,-1.33345586402052,0,0,0
601,-9.55382161925782,-0.3681307395298,-1.33629094874989,0,0,0
602,-9.55612094197278,-0.365856423013144,-1.32499986956146,0,0,0
603,-9.55640451466074,-0.36140927411149,-1.31611746026344,0,0,0
604,-9.55827655825919,-0.372584766744363,-1.3091825012799,0,0,0
605,-9.56341165127678,-0.359091830202469,-1.31626188884746,0,0,0
606,-9.55843287901702,-0.350038173545973,-1.31809338628824,0,0,0
607,-9.55624060793936,-0.345559282030912,-1.33390836678736,0,0,0
608,-9.56822798357821,-0.352297984908879,-1.32996295221243,0,0,0
609,-9.55699076562093,-0.350237077032268,-1.32545582019801,0,0,0
610,-9.55424889508632,-0.354680962967616,-1.33193484319278,0,0,0
611,-9.54916457752868,-0.352382829406958,-1.32698399363986,0,0,0
612,-9.56026971877061,-0.363465597492097,-1.30889767102731,0,0,0
613,-9.55803987826934,-0.374799181925107,-1.30225850838629,0,0,0
614,-9.56281953210971,-0.370254638772022,-1.31595714768221,0,0,0
615,-9.56141208254386,-0.354636247676233,-1.35029060289761,0,0,0
616,-9.55640542964883,-0.347846338072799,-1.33856924434807,0,0,0
617,-9.54744709988042,-0.343477729324349,-1.35438862193857,0,0,0
618,-9.54252762040732,-0.34346652093101,-1.3540985979152,0,0,0
619,-9.55215927800352,-0.343441814504924,-1.35904897433249,0,0,0
620,-9.55128654771915,-0.359056447301817,-1.36310971908713,0,0,0
621,-9.54988545023272,-0.357012873797152,-1.36369947921935,0,0,0
622,-9.5472086760813,-0.370508879126771,-1.35902341861657,0,0,0
623,-9.55154725372095,-0.368136524317267,-1.36565158746295,0,0,0
624,-9.54888603091848,-0.368093565732193,-1.36084329320413,0,0,0
625,-9.55162349470685,-0.363642340860217,-1.36113953710897,0,0,0
626,-9.56234122160826,-0.361110872471527,-1.33359446491204,0,0,0
627,-9.55881153294213,-0.363638037733209,-1.34110249171569,0,0,0
628,-9.55797332638703,-0.365744700082424,-1.31567194100575,0,0,0
629,-9.55749704361665,-0.370168763621721,-1.30634076155873,0,0,0
630,-9.5606023007428,-0.368044300720813,-1.31370258331594,0,0,0
631,-9.56075039494297,-0.359048787139825,-1.31145367750852,0,0,0
632,-9.55463420896943,-0.357036448395837,-1.31189973419695,0,0,0
633,-9.55856543370685,-0.354581828470907,-1.31597668116597,0,0,0
634,-9.56745281287556,-0.349888776795748,-1.32034593925549,0,0,0
635,-9.54760806126084,-0.359322902076689,-1.34111454198764,0,0,0
636,-9.56108096140134,-0.350059864482507,-1.34322720896566,0,0,0
637,-9.5636536281851,-0.343321842217082,-1.3388625254952,0,0,0
638,-9.55620660011402,-0.372632767357096,-1.33868959867848,0,0,0
639,-9.55862558619682,-0.3500614405686,-1.33630701211399,0,0,0
640,-9.54484418267345,-0.366040191399724,-1.32500717361502,0,0,0
641,-9.54954758428348,-0.365989874779957,-1.34321790124594,0,0,0
642,-9.55788538399656,-0.370219869216081,-1.3382511357715,0,0,0
643,-9.55201026591948,-0.366000133506018,-1.33884609856365,0,0,0
644,-9.5560051179034,-0.372595315976422,-1.33402634339261,0,0,0
645,-9.54702183095689,-0.370495238957162,-1.33177616145847,0,0,0
646,-9.54705556367822,-0.368241000561749,-1.33629533118203,0,0,0
647,-9.56454144832018,-0.37685809542138,-1.33823963391177,0,0,0
648,-9.55361721544558,-0.368088501478405,-1.33614449245288,0,0,0
649,-9.55789708469913,-0.370238926959055,-1.32018398292516,0,0,0
650,-9.54914317530099,-0.365912523939972,-1.33614978720539,0,0,0
651,-9.55111934490457,-0.370330129979344,-1.33825551819296,0,0,0
652,-9.55593418000261,-0.36353372047819,-1.35421494753712,0,0,0
653,-9.56539521866211,-0.361212232508427,-1.36353802535834,0,0,0
654,-9.55600018321524,-0.359022839770762,-1.36551167482134,0,0,0
655,-9.54304898825464,-0.361626804042136,-1.35918231047244,0,0,0
656,-9.55187332915859,-0.361449430412568,-1.34773798745168,0,0,0
657,-9.54929921481378,-0.368185189106063,-1.35436105677276,0,0,0
658,-9.55193841341535,-0.370501420223647,-1.33658294986849,0,0,0
659,-9.54896373519419,-0.363601721073433,-1.35407285717893,0,0,0
660,-9.55343776966606,-0.365777709554112,-1.35406756241854,0,0,0
661,-9.56041845827146,-0.365726373557211,-1.33840087936371,0,0,0
662,-9.54925168694961,-0.359161687309375,-1.33841530281229,0,0,0
663,-9.55455211865808,-0.361521037807784,-1.32544541556984,0,0,0
664,-9.55850300022306,-0.370353697210386,-1.33191530978561,0,0,0
665,-9.55608574666091,-0.368108279186261,-1.32273909813809,0,0,0
666,-9.56046389188581,-0.363491182074211,-1.32485287528043,0,0,0
667,-9.5632013858421,-0.359040020949028,-1.3251490525272,0,0,0
668,-9.55166362094855,-0.374962884572953,-1.3319149459996,0,0,0
669,-9.55788684658438,-0.370222251433952,-1.33599274166571,0,0,0
670,-9.54675382261325,-0.361403272312231,-1.34052632649742,0,0,0
671,-9.5449835013304,-0.35703038448496,-1.33630865760869,0,0,0
672,-9.55581186632536,-0.359006762305026,-1.34052285641489,0,0,0
673,-9.55557226558715,-0.361216368669128,-1.33811563134536,0,0,0
674,-9.55614087182582,-0.352324411982012,-1.31809247396253,0,0,0
675,-9.56012399901165,-0.35890050172129,-1.33133990686636,0,0,0
676,-9.55808037597975,-0.358991448678118,-1.3201958486556,0,0,0
677,-9.55890239915857,-0.359167719962945,-1.31400640798144,0,0,0
678,-9.56258869716165,-0.372478572076616,-1.29999956370007,0,0,0
679,-9.55561293947452,-0.386102417335834,-1.28418093389813,0,0,0
680,-9.55590538232994,-0.379360413384958,-1.31821043592177,0,0,0
681,-9.5536793754198,-0.377135781999972,-1.32950626135658,0,0,0
682,-9.54479143627513,-0.368263460905288,-1.34984718179383,0,0,0
683,-9.54722130210381,-0.35696504414009,-1.36340797640015,0,0,0
684,-9.5577062149636,-0.343089316215724,-1.34687379241924,0,0,0
685,-9.5467943368756,-0.345595397337992,-1.35846361474702,0,0,0
686,-9.55408178789756,-0.36364546421705,-1.36354295630907,0,0,0
687,-9.54711571616819,-0.363720612659441,-1.35662566213004,0,0,0
688,-9.55596059995761,-0.361267560134098,-1.37002609409267,0,0,0
689,-9.56107072325807,-0.350043188910949,-1.35903601174729,0,0,0
690,-9.54443925606584,-0.352397345917194,-1.34264921201958,0,0,0
691,-9.55865401890095,-0.36136299149136,-1.32514960104045,0,0,0
692,-9.56520891192242,-0.374763802260945,-1.31158057754827,0,0,0
693,-9.55842172727829,-0.363584488718783,-1.31145039207285,0,0,0
694,-9.55847950582457,-0.372624600329099,-1.31158733309749,0,0,0
695,-9.55406761688187,-0.379495826612675,-1.30495436172908,0,0,0
696,-9.55178383226848,-0.368231170850098,-1.3161132625532,0,0,0
