Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4643,-9.46390951356808,-0.763351126010438,-1.1105680369517,0,0,0
4644,-9.4704945364883,-0.774485884542348,-1.10829321266342,0,0,0
4645,-9.46867233853173,-0.772632358457087,-1.11978524833947,0,0,0
4646,-9.47315592907062,-0.761116875989873,-1.13324803461026,0,0,0
4647,-9.47411450381697,-0.753050267439416,-1.12127722036213,0,0,0
4648,-9.47766291424387,-0.749639401966606,-1.11057350392098,0,0,0
4649,-9.47038214888189,-0.756124946456162,-1.11037548930138,0,0,0
4650,-9.47256444857717,-0.760585291917969,-1.11036928403937,0,0,0
4651,-9.48162489588986,-0.758192092920778,-1.1081072357797,0,0,0
4652,-9.47516864289271,-0.751739509860759,-1.11047495212758,0,0,0
4653,-9.47149492759882,-0.750293322519588,-1.12216374501786,0,0,0
4654,-9.47508073043398,-0.756212766975458,-1.13305599443916,0,0,0
4655,-9.46805015350198,-0.772050911838631,-1.14433666565496,0,0,0
4656,-9.46597485336833,-0.760840201441683,-1.14886714462927,0,0,0
4657,-9.47732461695747,-0.756156950146635,-1.15112316274634,0,0,0
4658,-9.47334333881154,-0.761278184114485,-1.15593154612951,0,0,0
4659,-9.47075842244066,-0.756449998108163,-1.15348380480156,0,0,0
4660,-9.46546553892719,-0.753517620496368,-1.16890838453241,0,0,0
4661,-9.46599833169491,-0.758570219108724,-1.16919672469765,0,0,0
4662,-9.46570128211332,-0.751449467683103,-1.17352560025527,0,0,0
4663,-9.46569981940869,-0.751447085274983,-1.17578417471975,0,0,0
4664,-9.46869462303135,-0.756655234725057,-1.16939302642839,0,0,0
4665,-9.46156629154511,-0.754156182575712,-1.16017007626685,0,0,0
4666,-9.465897179861,-0.765330135444186,-1.15563813632876,0,0,0
4667,-9.46606402800134,-0.767766162091591,-1.15347486609715,0,0,0
4668,-9.47014912731096,-0.76959481359968,-1.13068844545643,0,0,0
4669,-9.47760553342942,-0.765559457918946,-1.1151717056182,0,0,0
4670,-9.47268315342161,-0.753853931961707,-1.09682494111933,0,0,0
4671,-9.47102627763252,-0.756742362789353,-1.05194525709162,0,0,0
4672,-9.48155299763692,-0.764999690007644,-1.0493771287261,0,0,0
4673,-9.48437662800644,-0.767764411654641,-1.05192463070928,0,0,0
4674,-9.48603191375396,-0.767181873744002,-1.04259610496706,0,0,0
4675,-9.48660874373614,-0.769997614704017,-1.03159355194696,0,0,0
4676,-9.49795138134922,-0.753905704761821,-1.01569521922202,0,0,0
4677,-9.49983947891815,-0.751250057456569,-1.01550102550498,0,0,0
4678,-9.49064879862429,-0.748958577281742,-1.01992883826951,0,0,0
4679,-9.4885483873928,-0.751412403182052,-1.03583551937008,0,0,0
4680,-9.48466976671795,-0.749776260337036,-1.05194360763455,0,0,0
4681,-9.48421147352444,-0.751625833522473,-1.07884900704827,0,0,0
4682,-9.47504281664051,-0.747061990418438,-1.10586490285405,0,0,0
4683,-9.47294677198845,-0.749522961944079,-1.11499594254765,0,0,0
4684,-9.47741545483089,-0.751688457857024,-1.12402496311701,0,0,0
4685,-9.47096065023275,-0.745238320663068,-1.12413411560826,0,0,0
4686,-9.47266267553783,-0.753820578217067,-1.1284450129828,0,0,0
4687,-9.46878546022993,-0.75218678589927,-1.14229477642061,0,0,0
4688,-9.46184159814127,-0.749844291854764,-1.16027250731332,0,0,0
4689,-9.46521955697053,-0.755569116309288,-1.18010116924776,0,0,0
4690,-9.46754667896909,-0.764738023428262,-1.15534362850572,0,0,0
4691,-9.4614299597259,-0.763167021943785,-1.14435053710053,0,0,0
4692,-9.46565530808585,-0.78109374391009,-1.13303574477017,0,0,0
4693,-9.46628333786012,-0.781684590140594,-1.09944995633769,0,0,0
4694,-9.46601999714376,-0.772310869921474,-1.10829850672165,0,0,0
4695,-9.45566003200536,-0.766489508718094,-1.10870348422506,0,0,0
4696,-9.45959450092342,-0.763600235114596,-1.1197029311791,0,0,0
4697,-9.44992184869832,-0.779133477352408,-1.10368682108988,0,0,0
4698,-9.44801337492691,-0.770358783154885,-1.10605398581718,0,0,0
4699,-9.45892978359874,-0.767565785700366,-1.09681947399131,0,0,0
4700,-9.46789492936275,-0.77194206522474,-1.07196454366485,0,0,0
4701,-9.46563934392845,-0.771978822708433,-1.07196600462685,0,0,0
4702,-9.4726184504619,-0.769762209937225,-1.11271601464177,0,0,0
4703,-9.47968694840965,-0.763074763679607,-1.12862645624129,0,0,0
4704,-9.50153572715806,-0.755206664239269,-1.14177976861698,0,0,0
4705,-9.49782697631138,-0.756011289643859,-1.15120769245876,0,0,0
4706,-9.49053755764198,-0.751085636793095,-1.13511376379664,0,0,0
4707,-9.48118982759307,-0.771476874702002,-1.12832253479098,0,0,0
4708,-9.48227335056645,-0.767905266679431,-1.12881556653497,0,0,0
4709,-9.50654757419995,-0.762441401024479,-1.13528700318942,0,0,0
4710,-9.49142036424767,-0.758728467492393,-1.16269798533211,0,0,0
4711,-9.48613467927238,-0.755808083812025,-1.16682967660927,0,0,0
4712,-9.46358613845931,-0.756187570700613,-1.15555140342091,0,0,0
4713,-9.47749320334731,-0.744890422920864,-1.17372081002783,0,0,0
4714,-9.46907108855703,-0.745583553975835,-1.18305409220264,0,0,0
4715,-9.47751668167388,-0.742620440587905,-1.19405039009621,0,0,0
4716,-9.47736572278124,-0.751607455830543,-1.2008166375186,0,0,0
4717,-9.46869050701385,-0.742943163952488,-1.20318827516318,0,0,0
4718,-9.47033854180676,-0.742348349789876,-1.20515220948339,0,0,0
4719,-9.46911239044773,-0.72963727149413,-1.20330023461516,0,0,0
4720,-9.47569349226679,-0.715662798612858,-1.20537321001702,0,0,0
4721,-9.46907476119804,-0.706781291130556,-1.20312850280372,0,0,0
4722,-9.4691185155338,-0.715941747425837,-1.22128538673698,0,0,0
4723,-9.47597593410832,-0.72276000014321,-1.22363021373943,0,0,0
4724,-9.47094636996563,-0.729201350852229,-1.23020626436082,0,0,0
4725,-9.47748469227414,-0.731171016929587,-1.21429172190254,0,0,0
4726,-9.47532140775666,-0.726741642802088,-1.18493643186277,0,0,0
4727,-9.47356511381647,-0.722687676438907,-1.15125934498654,0,0,0
4728,-9.48480514515271,-0.713352994730463,-1.12406090658113,0,0,0
4729,-9.48414620191737,-0.717327392294293,-1.09214319114355,0,0,0
4730,-9.48851956512094,-0.726262464653938,-1.07857934633133,0,0,0
4731,-9.48423411539651,-0.71285406999713,-1.06956221181648,0,0,0
4732,-9.47953827670024,-0.724168068270068,-1.07181184523613,0,0,0
4733,-9.48203985575199,-0.722079975786044,-1.06061748840854,0,0,0
4734,-9.4841344246497,-0.719616466372829,-1.05374508872676,0,0,0
4735,-9.48719819838741,-0.720321045066491,-1.05413397880953,0,0,0
4736,-9.48948896912468,-0.718033375311096,-1.05639347072714,0,0,0
4737,-9.48514757983422,-0.720547896862896,-1.04971586228485,0,0,0
4738,-9.47940048002695,-0.733176655417976,-1.05825092234079,0,0,0
4739,-9.4842382420965,-0.72656654948731,-1.0357669640161,0,0,0
4740,-9.49705123495437,-0.732528724494269,-1.04223407452404,0,0,0
4741,-9.48441516489051,-0.740416484197748,-1.04724076651687,0,0,0
4742,-9.47904282401429,-0.755676681634584,-1.04467576640802,0,0,0
4743,-9.48880153757675,-0.760769735379922,-1.04279691577571,0,0,0
4744,-9.48181370269362,-0.760663900768846,-1.07206524348121,0,0,0
4745,-9.48357892548823,-0.753335534420948,-1.06274379560234,0,0,0
4746,-9.48216231963632,-0.751854917638327,-1.07217233700966,0,0,0
4747,-9.49284416438218,-0.762529232551127,-1.08550942105292,0,0,0
4748,-9.47563842844584,-0.761305751769531,-1.09494829149818,0,0,0
4749,-9.4655150660415,-0.764995637022445,-1.12156415460345,0,0,0
4750,-9.47273696304016,-0.774427685236291,-1.12861897850243,0,0,0
4751,-9.47018430747449,-0.767343879716599,-1.13294939416812,0,0,0
4752,-9.4772539957353,-0.774363699748804,-1.11958173354706,0,0,0
4753,-9.46838259020392,-0.765523758216556,-1.11282132364954,0,0,0
4754,-9.47085657352016,-0.751993439624243,-1.11509267620268,0,0,0
4755,-9.47049773139154,-0.760785745685083,-1.13079559343074,0,0,0
4756,-9.47069830178737,-0.760968499375732,-1.13315183374277,0,0,0
4757,-9.47958185414271,-0.744725629516313,-1.11941581245011,0,0,0
4758,-9.47063525571668,-0.76548223581379,-1.1173370241961,0,0,0
4759,-9.46574934775688,-0.762925056559147,-1.12843990726878,0,0,0
4760,-9.46619297076184,-0.761051544181265,-1.12412043264963,0,0,0
4761,-9.46811924991767,-0.756149791888198,-1.12166983307177,0,0,0
4762,-9.46536459201662,-0.748880541905566,-1.12590259931857,0,0,0
4763,-9.47254982151732,-0.760561467814655,-1.13295504965613,0,0,0
4764,-9.4722542192915,-0.75344308440258,-1.13502541614776,0,0,0
4765,-9.47727499877906,-0.746987114369442,-1.14200066687887,0,0,0
4766,-9.47292483137831,-0.749487225755926,-1.1488746224307,0,0,0
4767,-9.46887657021196,-0.734013370081358,-1.14221608325787,0,0,0
4768,-9.47540320113115,-0.735963989332137,-1.14437023698052,0,0,0
4769,-9.47048503856152,-0.735662223016556,-1.14869496435571,0,0,0
4770,-9.47120544617372,-0.729479552973336,-1.14221936654653,0,0,0
4771,-9.46653034458751,-0.727121621790852,-1.13986841207213,0,0,0
4772,-9.47372192284056,-0.713710234272662,-1.13545876820253,0,0,0
4773,-9.47317128759304,-0.722333710367571,-1.13525395276791,0,0,0
4774,-9.47054975040474,-0.71975362653087,-1.13280388733248,0,0,0
4775,-9.46900432621833,-0.713591238129433,-1.14213976259856,0,0,0
4776,-9.46856363140636,-0.715469066750926,-1.14194205137558,0,0,0
4777,-9.48947295412725,-0.715699078612505,-1.13770475007255,0,0,0
4778,-9.48017818988091,-0.720162601997438,-1.13309102672851,0,0,0
4779,-9.4754881881752,-0.731485967392352,-1.12630635198667,0,0,0
4780,-9.48205875950007,-0.73119994560645,-1.11717000782647,0,0,0
4781,-9.47099144191374,-0.742980261236662,-1.13317081075963,0,0,0
4782,-9.48170136753762,-0.739994619737816,-1.13061431951584,0,0,0
4783,-9.48011177263986,-0.749773538230134,-1.12422118087349,0,0,0
4784,-9.47519797204865,-0.749479057177974,-1.12177021756048,0,0,0
4785,-9.46867573033029,-0.747535520077486,-1.1128403006664,0,0,0
4786,-9.47045250920895,-0.751623078689999,-1.11489738672475,0,0,0
4787,-9.4778722687724,-0.749836502434817,-1.099378230455,0,0,0
4788,-9.47312532882864,-0.75197812378379,-1.09476398843255,0,0,0
4789,-9.47275351374867,-0.749352064195544,-1.1013468385427,0,0,0
4790,-9.47090052957947,-0.749756821930638,-1.10380214454947,0,0,0
4791,-9.47302883361781,-0.745040175179207,-1.10144921487155,0,0,0
4792,-9.47207266380704,-0.753291261956062,-1.10330776937893,0,0,0
4793,-9.47717257427866,-0.742347668246623,-1.10125340123656,0,0,0
4794,-9.47282094866375,-0.744845431608718,-1.11038588908941,0,0,0
4795,-9.47302005737376,-0.745025880703945,-1.11500068682477,0,0,0
4796,-9.47333914076531,-0.74987428141637,-1.13325989518855,0,0,0
4797,-9.47064722757684,-0.751796348029902,-1.12628792466723,0,0,0
4798,-9.46558416917495,-0.749094328723253,-1.09889738549229,0,0,0
4799,-9.46554606324845,-0.751340519495463,-1.10115358568668,0,0,0
4800,-9.47075249680758,-0.758748558585417,-1.10605123679711,0,0,0
4801,-9.47715183059676,-0.756019438825745,-1.10585395329203,0,0,0
4802,-9.47042756798731,-0.7538906894454,-1.09682640208133,0,0,0
4803,-9.47009679175508,-0.749023196340898,-1.09663589120812,0,0,0
4804,-9.47726614732325,-0.749280931638489,-1.09908534005702,0,0,0
4805,-9.48211105003352,-0.754079623258154,-1.09475577244319,0,0,0
4806,-9.47484955631806,-0.746891079968879,-1.09221582001594,0,0,0
4807,-9.4862737867807,-0.751418189331437,-1.06519847563387,0,0,0
4808,-9.48138785577664,-0.748860851023404,-1.07630143511032,0,0,0
4809,-9.4834018201787,-0.750882715215459,-1.08071713407904,0,0,0
4810,-9.48855723884861,-0.749118585913006,-1.07875084619193,0,0,0
4811,-9.47515128254306,-0.740313953589856,-1.10813059586575,0,0,0
4812,-9.47795166624414,-0.731644016583268,-1.11736822320603,0,0,0
4813,-9.48670600806715,-0.735820702703008,-1.10596709496082,0,0,0
4814,-9.48920468004879,-0.733727817802423,-1.0992899002026,0,0,0
4815,-9.49331320815591,-0.733286151353717,-1.09683314181137,0,0,0
4816,-9.48022188426131,-0.731631083157571,-1.09478095467983,0,0,0
4817,-9.47746526188963,-0.749461358949849,-1.10370012732574,0,0,0
4818,-9.47560058528365,-0.749847053466206,-1.12422410280818,0,0,0
4819,-9.47508073043398,-0.756212766975458,-1.13305599443916,0,0,0
4820,-9.4726656009498,-0.75382534303773,-1.12392785985945,0,0,0
4821,-9.46799489511997,-0.75147465285529,-1.11480120321852,0,0,0
4822,-9.46867719303899,-0.747537902492242,-1.11058171991033,0,0,0
4823,-9.47740686797736,-0.740277196106163,-1.10812913490374,0,0,0
4824,-9.47304373129279,-0.73135888759288,-1.1058829688661,0,0,0
4825,-9.47564600388295,-0.747612829053313,-1.11067497780429,0,0,0
4826,-9.47538703634129,-0.738245883727814,-1.11274776361778,0,0,0
4827,-9.48202065392457,-0.733446114668869,-1.11942621223814,0,0,0
4828,-9.47308164110032,-0.740509740163463,-1.13307406037284,0,0,0
4829,-9.48004752273281,-0.740579936346747,-1.13768450053662,0,0,0
4830,-9.47344175423184,-0.743116812587429,-1.14455992580182,0,0,0
4831,-9.47086269561074,-0.73829795707187,-1.13307789347518,0,0,0
4832,-9.47271129172465,-0.737885939943674,-1.13739825891162,0,0,0
4833,-9.46836258565039,-0.740388489885964,-1.14201362717689,0,0,0
4834,-9.46674094432511,-0.738718135527295,-1.15586196720145,0,0,0
4835,-9.47583367829528,-0.734069302391815,-1.16037803326991,0,0,0
4836,-9.4736806980837,-0.727348591180909,-1.17167952485052,0,0,0
4837,-9.47597000868062,-0.725058549814237,-1.17619760170535,0,0,0
4838,-9.47592478145923,-0.715895799904477,-1.16029932342656,0,0,0
4839,-9.48209127670604,-0.715238992484976,-1.15096758347218,0,0,0
4840,-9.47396233065543,-0.697944319338662,-1.16031976140898,0,0,0
4841,-9.47785835927928,-0.711005525984777,-1.14655577440231,0,0,0
4842,-9.48041248518208,-0.718092256258153,-1.13996680256376,0,0,0
4843,-9.47535943811225,-0.726803585470704,-1.12621344125919,0,0,0
4844,-9.47570219350175,-0.717985194021776,-1.13535489945349,0,0,0
4845,-9.48227715401115,-0.717706254359618,-1.11944281728818,0,0,0
4846,-9.47530077943307,-0.731324512519518,-1.10362293134242,0,0,0
4847,-9.48682032426714,-0.729082228080438,-1.09919847539988,0,0,0
4848,-9.4803491791942,-0.736311013745546,-1.09713241932834,0,0,0
4849,-9.48223586251736,-0.733652824377519,-1.09919665305033,0,0,0
4850,-9.47543976881472,-0.736023549645726,-1.08790577050877,0,0,0
4851,-9.48007970232423,-0.740632349471373,-1.08799572390321,0,0,0
4852,-9.47993020684364,-0.749621703711397,-1.09250339690691,0,0,0
4853,-9.48824233106928,-0.755674314269616,-1.08316326775086,0,0,0
4854,-9.48570848602103,-0.760018290096189,-1.08757951416535,0,0,0
4855,-9.48400796240451,-0.751438269942811,-1.0810099725276,0,0,0
4856,-9.48171719680668,-0.753725961309586,-1.07875048477792,0,0,0
4857,-9.47458301003486,-0.751217313978008,-1.07856201818003,0,0,0
4858,-9.49077910682536,-0.751335144722726,-1.07422985995657,0,0,0
4859,-9.48597522750649,-0.744294954690723,-1.07178611280467,0,0,0
4860,-9.48402112675837,-0.751459711635793,-1.06068278347252,0,0,0
4861,-9.48600137542918,-0.75573489578972,-1.06057898406627,0,0,0
4862,-9.47309892527375,-0.754243330454463,-1.07895155101299,0,0,0
4863,-9.4796211609453,-0.756186900169381,-1.0878814993342,0,0,0
4864,-9.47292621907656,-0.751797709102126,-1.09014920516153,0,0,0
4865,-9.48413087460242,-0.756111002699889,-1.09013715606551,0,0,0
4866,-9.48120884275322,-0.771507846007551,-1.09896106675272,0,0,0
4867,-9.46387579646968,-0.765604420607333,-1.10604850331247,0,0,0
4868,-9.47084752865547,-0.765684025274861,-1.10162459140067,0,0,0
4869,-9.47074372055537,-0.758734264096882,-1.11960272133349,0,0,0
4870,-9.47768785509006,-0.747371812881176,-1.1286445220966,0,0,0
4871,-9.47082897833277,-0.740551262517024,-1.12855836401888,0,0,0
4872,-9.47107477082686,-0.749896744532598,-1.14681285327544,0,0,0
4873,-9.46596607712428,-0.760825906966421,-1.16241861658249,0,0,0
4874,-9.4665052008996,-0.740786187297742,-1.15124475086637,0,0,0
4875,-9.46635598237739,-0.736070518432792,-1.18277191803644,0,0,0
4876,-9.4643361341776,-0.734039236932753,-1.18739062031028,0,0,0
4877,-9.46707930082264,-0.729892667300431,-1.17177923314896,0,0,0
4878,-9.46837875063612,-0.738106584668575,-1.17363607119036,0,0,0
4879,-9.47040005083177,-0.740140288402469,-1.16675881574866,0,0,0
4880,-9.46596948507491,-0.735728590670023,-1.1554736096696,0,0,0
4881,-9.46879450892816,-0.738496135127591,-1.15576282354004,0,0,0
4882,-9.4711422046645,-0.745390177035326,-1.15585192891979,0,0,0
4883,-9.46652986655183,-0.752223543517306,-1.14229623738795,0,0,0
4884,-9.46653132926189,-0.752225925934274,-1.14003765453469,0,0,0
4885,-9.46603517718306,-0.744924732725489,-1.1397517672772,0,0,0
4886,-9.46820305176117,-0.737964219637736,-1.1328840319031,0,0,0
4887,-9.48162661874025,-0.744489361980563,-1.13286814965741,0,0,0
4888,-9.46857924097991,-0.740597549695672,-1.11952551034718,0,0,0
4889,-9.47560789883395,-0.749858965551045,-1.11293118854189,0,0,0
4890,-9.46914722392737,-0.743399371231681,-1.12207467064464,0,0,0
4891,-9.46560911077203,-0.74682669629788,-1.1169683366035,0,0,0
4892,-9.48417508698624,-0.740169306065415,-1.10586617545606,0,0,0
4893,-9.48198547376104,-0.735697048551951,-1.11716526352646,0,0,0
4894,-9.47324283894437,-0.731539401808631,-1.11049776233837,0,0,0
4895,-9.4863414772096,-0.733206389189241,-1.10125704604149,0,0,0
4896,-9.47313437357375,-0.738287406081375,-1.10823206726383,0,0,0
4897,-9.46938170401403,-0.729932147051377,-1.09950305376537,0,0,0
4898,-9.46889412271637,-0.734041959058427,-1.1151131141851,0,0,0
4899,-9.46642480463158,-0.733874390888684,-1.13308555967985,0,0,0
4900,-9.47343024542289,-0.731700854826488,-1.1331812104296,0,0,0
4901,-9.47299246136343,-0.733583614962316,-1.12846636233285,0,0,0
4902,-9.47088024809885,-0.738326546022393,-1.10597494956874,0,0,0
4903,-9.47498881498041,-0.73788491862655,-1.10351818098417,0,0,0
4904,-9.46614064245374,-0.740480042807279,-1.09006782722034,0,0,0
4905,-9.4798996754131,-0.738174751083409,-1.11048626303135,0,0,0
4906,-9.47518353729462,-0.738058254886112,-1.11490869770078,0,0,0
4907,-9.47324283894437,-0.731539401808631,-1.11049776233837,0,0,0
4908,-9.46821621610281,-0.737985661310809,-1.11255686172277,0,0,0
4909,-9.46875779161408,-0.743052755031253,-1.09929356038423,0,0,0
4910,-9.47080716103629,-0.731426616410881,-1.07652293452631,0,0,0
4911,-9.47638398719241,-0.741458692953988,-1.07709618033758,0,0,0
4912,-9.47729420505478,-0.735621040535277,-1.08319192200507,0,0,0
4913,-9.47542067861017,-0.738300679216316,-1.06080045446377,0,0,0
4914,-9.48187546993261,-0.744750814701236,-1.06069136088453,0,0,0
4915,-9.48659015415073,-0.74486489584669,-1.05852745457033,0,0,0
4916,-9.4729862650867,-0.749587287082756,-1.05401431875816,0,0,0
4917,-9.47774051260329,-0.747457579812383,-1.04733561487829,0,0,0
4918,-9.48290600201264,-0.757106883582246,-1.05900647969164,0,0,0
4919,-9.48224438092012,-0.747372152592094,-1.05862559672749,0,0,0
4920,-9.48611276727291,-0.748991591221539,-1.05832752608615,0,0,0
4921,-9.47995068476545,-0.749655057517977,-1.06088326632201,0,0,0
4922,-9.48666155047319,-0.765467223037065,-1.06321845612389,0,0,0
4923,-9.47949653078482,-0.765216798837802,-1.05399333089692,0,0,0
4924,-9.47296432447656,-0.749551550894602,-1.08789299864121,0,0,0
4925,-9.47968859550124,-0.751680289279073,-1.09692055824679,0,0,0
4926,-9.4803872842432,-0.734064877247813,-1.09487620859074,0,0,0
4927,-9.47487761852394,-0.733231110958983,-1.07632242319598,0,0,0
4928,-9.49147489806596,-0.733714884376726,-1.0767026316764,0,0,0
4929,-9.48931168217878,-0.726977463670761,-1.10381417809606,0,0,0
4930,-9.48017500278461,-0.733862936021664,-1.11058864784517,0,0,0
4931,-9.47571662803405,-0.729406037826826,-1.14221644461541,0,0,0
4932,-9.47562871591545,-0.733879273214036,-1.16479750792183,0,0,0
4933,-9.475533682121,-0.72694362031389,-1.16922409078232,0,0,0
4934,-9.46640725214347,-0.733845801938161,-1.16018850358629,0,0,0
4935,-9.4657967906395,-0.733282844299227,-1.16667116172126,0,0,0
4936,-9.4661627334833,-0.735899555500181,-1.16912275117902,0,0,0
4937,-9.46837875063612,-0.738106584668575,-1.17363607119036,0,0,0
4938,-9.46439451344842,-0.743223341971117,-1.18296167817657,0,0,0
4939,-9.47105895090881,-0.736165581906594,-1.19867676906681,0,0,0
4940,-9.47093020517577,-0.731483245247906,-1.19858379099808,0,0,0
4941,-9.4664190288113,-0.731556760304854,-1.19858671292564,0,0,0
4942,-9.46626096044396,-0.729134841799279,-1.18719848012244,0,0,0
4943,-9.46686996116016,-0.729695470864878,-1.18297444990318,0,0,0
4944,-9.46871438728567,-0.717879151055149,-1.16462311429371,0,0,0
4945,-9.47113389654183,-0.720273895923181,-1.16697555046668,0,0,0
4946,-9.46694783650655,-0.713808594918648,-1.14675605487953,0,0,0
4947,-9.46887412311757,-0.708906386857131,-1.14430541383865,0,0,0
4948,-9.47620302710479,-0.711588878078745,-1.15588458871998,0,0,0
4949,-9.4783999632056,-0.71607298245979,-1.13329255498874,0,0,0
4950,-9.48560894355513,-0.714087291239085,-1.1312272808672,0,0,0
4951,-9.48032476065153,-0.71116843951717,-1.13310051528273,0,0,0
4952,-9.4758912577944,-0.706752020571615,-1.1263324455108,0,0,0
4953,-9.48468369904145,-0.708682438215918,-1.11267511524117,0,0,0
4954,-9.48216448736807,-0.713049990362523,-1.09450559402159,0,0,0
4955,-9.48444036330873,-0.724443740218152,-1.09233132113605,0,0,0
4956,-9.49577231702545,-0.733437044031762,-1.09467072994991,0,0,0
4957,-9.48932338384838,-0.726996522988806,-1.08574553204754,0,0,0
4958,-9.47991576519387,-0.738200957621389,-1.08564189778378,0,0,0
4959,-9.47252408622333,-0.726327312816025,-1.08526767343043,0,0,0
4960,-9.48716576695798,-0.733973663729449,-1.07680316286266,0,0,0
4961,-9.48197808501122,-0.737993248231329,-1.07199136014293,0,0,0
4962,-9.48688165492183,-0.738271164569469,-1.09025229388969,0,0,0
4963,-9.49285172394411,-0.748836053150538,-1.10123605803064,0,0,0
4964,-9.47469567060945,-0.755873417230016,-1.10349920369253,0,0,0
4965,-9.48204533551738,-0.744883615415136,-1.1104776856519,0,0,0
4966,-9.48177000466193,-0.749195504619446,-1.11037530094139,0,0,0
4967,-9.47443232039015,-0.746499222899533,-1.11234770605571,0,0,0
4968,-9.47753415915291,-0.744957130472084,-1.11048060757946,0,0,0
4969,-9.48201161823941,-0.747136920860291,-1.1059581561956,0,0,0
4970,-9.47773181114936,-0.745135195187571,-1.11735399044339,0,0,0
4971,-9.48846201251982,-0.753579952703535,-1.11262475031705,0,0,0
4972,-9.47351769897679,-0.752329417830838,-1.11302792048775,0,0,0
4973,-9.47952027005156,-0.749241791744464,-1.10134245565669,0,0,0
4974,-9.48685215030564,-0.751928461209503,-1.10840434588301,0,0,0
4975,-9.47561374967419,-0.749868495218917,-1.10389685712885,0,0,0
4976,-9.47450121908459,-0.74199490762685,-1.1191281612347,0,0,0
4977,-9.47736876240186,-0.742523365168582,-1.11038533931542,0,0,0
4978,-9.4713502824302,-0.734188083550277,-1.11746788099269,0,0,0
4979,-9.47110868300464,-0.736246584008289,-1.12188502336063,0,0,0
4980,-9.46807159162341,-0.721879835416178,-1.1078610424134,0,0,0
4981,-9.47551186041424,-0.717818909221029,-1.11718862361251,0,0,0
4982,-9.48203846847807,-0.719769470849512,-1.11934279664652,0,0,0
4983,-9.49118389270428,-0.712898195790636,-1.09901689910966,0,0,0
4984,-9.48521508825932,-0.713733250026725,-1.11522188137631,0,0,0
4985,-9.4752673323051,-0.719872595941891,-1.12612290292063,0,0,0
4986,-9.47471815408128,-0.728498638634662,-1.12365953488101,0,0,0
4987,-9.48182472469036,-0.7195650747484,-1.13731372727485,0,0,0
4988,-9.48431606716455,-0.717460327003974,-1.14192945249257,0,0,0
4989,-9.47619252338796,-0.72527720955529,-1.14467511407547,0,0,0
4990,-9.46609550396491,-0.729009110183034,-1.13063640704466,0,0,0
4991,-9.47779485722005,-0.740621458749513,-1.13316879999005,0,0,0
4992,-9.47064430216216,-0.751791583204815,-1.13080508198497,0,0,0
4993,-9.47093697773145,-0.758905114693208,-1.13325186769326,0,0,0
4994,-9.48158997569388,-0.746737924305997,-1.13286577749595,0,0,0
4995,-9.47074106587404,-0.745024519631722,-1.15113940633047,0,0,0
4996,-9.47596974499264,-0.738763493089035,-1.14917805135112,0,0,0
4997,-9.47085830748871,-0.738290809834239,-1.13985362945179,0,0,0
4998,-9.46601782975829,-0.733499087609544,-1.1374073861152,0,0,0
4999,-9.46591228873306,-0.740251921810201,-1.13062454623739,0,0,0
5000,-9.46857046473585,-0.740583255220411,-1.1330769823004,0,0,0
5001,-9.46176852020384,-0.742944450838444,-1.13082041439432,0,0,0
5002,-9.46900970239374,-0.738702819661971,-1.13553326055478,0,0,0
5003,-9.48233683076137,-0.738289884176596,-1.14220257321029,0,0,0
5004,-9.47588787315493,-0.731849372480729,-1.13327741114647,0,0,0
5005,-9.48705737723868,-0.73841352355162,-1.13100440710954,0,0,0
5006,-9.47348571012107,-0.740880205757568,-1.13326938365118,0,0,0
5007,-9.47997862582732,-0.745084143125781,-1.13090401401421,0,0,0
5008,-9.47587152019774,-0.745528076628528,-1.13110225543488,0,0,0
5009,-9.47557590880567,-0.738409686555384,-1.13317263308272,0,0,0
5010,-9.47877515241096,-0.743987138099311,-1.11676665088978,0,0,0
5011,-9.47744643625884,-0.738033409454075,-1.1036143539304,0,0,0
5012,-9.47984274234725,-0.728992916438056,-1.11265668781512,0,0,0
5013,-9.48192096425793,-0.740208445959439,-1.10360905985639,0,0,0
5014,-9.4823338305457,-0.740593209483362,-1.09025284369371,0,0,0
5015,-9.49111603259771,-0.742507103981522,-1.09240558466437,0,0,0
5016,-9.4820599625908,-0.744907439540572,-1.0878918990632,0,0,0
5017,-9.4865098089835,-0.735644975277547,-1.09683515254737,0,0,0
5018,-9.47817272103421,-0.731860263202052,-1.08810429311397,0,0,0
5019,-9.48030979637991,-0.727157847770361,-1.0721998913734,0,0,0
5020,-9.48262671352319,-0.736309992382029,-1.06325221556213,0,0,0
5021,-9.48902310496686,-0.733575905567707,-1.06757216893481,0,0,0
5022,-9.49140892657788,-0.738223855985272,-1.06540498364187,0,0,0
5023,-9.48729892202243,-0.738663089446254,-1.07012027323969,0,0,0
5024,-9.48395394938402,-0.742261220011079,-1.07866327371107,0,0,0
5025,-9.48470227444066,-0.733815627437468,-1.08574133759734,0,0,0
5026,-9.48429086641871,-0.73343318128849,-1.09683898565938,0,0,0
5027,-9.47293526539024,-0.738106924421462,-1.1036172758544,0,0,0
5028,-9.47744936167081,-0.738038174274738,-1.09909720080705,0,0,0
5029,-9.47081720166494,-0.742840304150332,-1.09016015467953,0,0,0
5030,-9.4729484297441,-0.738128366114444,-1.08329008679932,0,0,0
