Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5953,-9.65999492481475,0.144295402628714,1.901275441888,0,0,0
5954,-9.55199597145541,0.190465212255623,1.59438522369311,0,0,0
5955,-9.27137614074782,0.415511322945765,1.33197496458777,0,0,0
5956,-9.04478148553013,0.760319936275797,1.1528439860419,0,0,0
5957,-8.89658336272233,1.07723116255745,1.1049795165913,0,0,0
5958,-8.81903094269327,1.29622597665433,1.18599991553076,0,0,0
5959,-8.76116280906958,1.35167525632021,1.20190445985142,0,0,0
5960,-8.70780512004197,1.27238586876568,1.12987491119889,0,0,0
5961,-8.66877843683981,1.09419510295635,1.06228451200255,0,0,0
5962,-8.67290606336034,0.91863030460248,0.931096610696242,0,0,0
5963,-8.60998708717462,0.807748665404149,0.818441905264815,0,0,0
5964,-8.54500919873214,0.708052969660949,0.726100425892638,0,0,0
5965,-8.48485312692625,0.62639365179133,0.660844820671692,0,0,0
5966,-8.47497744361661,0.549306825342107,0.560967409427771,0,0,0
5967,-8.46854222586327,0.452980670363185,0.493698123483434,0,0,0
5968,-8.50521468696261,0.322589978247154,0.491022776620143,0,0,0
5969,-8.55907294907559,0.198167210235087,0.462411213727589,0,0,0
5970,-8.56624040277652,0.0813385092357166,0.306511887335386,0,0,0
5971,-8.57141190839338,-0.0197874537734466,0.155111173375086,0,0,0
5972,-8.54755124019822,-0.080480944010972,0.137479606505466,0,0,0
5973,-8.48145192306905,-0.144947888234593,0.184545017139925,0,0,0
5974,-8.40173677504293,-0.184281261546995,0.18698609797262,0,0,0
5975,-8.27979915818688,-0.202136010341614,0.128009782190781,0,0,0
5976,-8.18454919712151,-0.232845510121832,0.0602246778813992,0,0,0
5977,-8.1846794508573,-0.200853207648588,-0.0613795612125043,0,0,0
5978,-8.19465490313979,-0.128438272918549,-0.165146106790317,0,0,0
5979,-8.2115296525368,-0.0560708064687972,-0.298462131637093,0,0,0
5980,-8.27320377114322,0.110965545956054,-0.509220479336929,0,0,0
5981,-8.43208631393085,0.338901100747079,-0.436503479301339,0,0,0
5982,-8.72333049829593,0.638139621175088,-0.201553092976622,0,0,0
5983,-9.17423591935457,0.892391369537163,0.0150955098124787,0,0,0
5984,-9.63381352601981,0.998692832939157,-0.0571773016178808,0,0,0
5985,-9.85911650991882,0.984350946308285,-0.217558226044308,0,0,0
5986,-10.0403236654296,0.927241045252681,-0.268739551470988,0,0,0
5987,-10.0283588003492,0.898106204934293,-0.356602764807412,0,0,0
5988,-9.94517398828589,0.917090348260735,-0.453792635080089,0,0,0
5989,-9.88771392122739,0.965172366580261,-0.587715200820242,0,0,0
5990,-9.94819652894497,0.941444384439012,-0.605717515194844,0,0,0
5991,-10.1225044266199,0.989354315097749,-0.515119158220045,0,0,0
5992,-10.359476413594,0.997646108623364,-0.637122583953711,0,0,0
5993,-10.6583626386469,0.921312433773031,-0.761447918963033,0,0,0
5994,-11.1278664649316,0.827999398331353,-0.410388619171428,0,0,0
5995,-11.8289126480634,0.626834823108514,0.565760573213593,0,0,0
5996,-12.5989294475745,0.279432246982554,1.29896803509674,0,0,0
5997,-13.3447077764749,-0.221987043077847,1.08880337306915,0,0,0
5998,-13.7146321587166,-0.723001594986035,0.236069719366025,0,0,0
5999,-13.2230673156063,-1.07585279324795,-0.567317848363963,0,0,0
6000,-11.8679219286163,-1.23547902595274,-0.728984469446103,0,0,0
6001,-10.7210011385999,-0.924174130591762,0.112722587802224,0,0,0
6002,-10.1816612472607,-0.146762748805924,0.999310374225025,0,0,0
6003,-10.2157989678798,0.659926947846967,1.81133268755142,0,0,0
6004,-10.7370180361449,1.45398644650363,2.74094359772433,0,0,0
6005,-11.302450960381,1.97813430338699,2.88775358542694,0,0,0
6006,-11.2373582836738,1.73694129504044,2.46563145420029,0,0,0
6007,-10.9376745807223,0.966445396351182,1.80038590267427,0,0,0
6008,-10.5836094600586,0.108102584147351,1.46152372266201,0,0,0
6009,-9.98361092178371,-0.454830227399527,1.86186077213602,0,0,0
6010,-9.61987286754933,-0.652288331586952,2.25028800336028,0,0,0
6011,-9.5400771639792,-0.696176933694598,2.48102987616493,0,0,0
6012,-9.5752583245693,-0.758693363407175,2.42898333164583,0,0,0
6013,-9.68234488064324,-0.851720725213729,2.03992747567872,0,0,0
6014,-9.90657799920641,-0.873937507202651,1.88070831585357,0,0,0
6015,-9.96239106049179,-0.787931895067814,1.8509092772828,0,0,0
6016,-9.98228402635197,-0.524303592567263,1.80566410644758,0,0,0
6017,-10.1956008281835,-0.211534777299516,2.01926013268304,0,0,0
6018,-10.4900513570423,-0.0844202896436988,2.07222540743492,0,0,0
6019,-10.7450002252829,-0.0780282601716544,1.90281031158052,0,0,0
6020,-10.762643883675,-0.0977976561648492,1.55484497643504,0,0,0
6021,-10.5410562666157,-0.11897025899779,1.1549690725945,0,0,0
6022,-10.0553866366295,-0.155735508274554,0.978716707686441,0,0,0
6023,-9.59617189991509,-0.244102744986867,0.922043509908551,0,0,0
6024,-9.29476317595553,-0.336699011579011,0.917424782182567,0,0,0
6025,-9.08082157478116,-0.43185693246119,0.969907822635454,0,0,0
6026,-8.89277267960592,-0.514150816104553,0.935414386145266,0,0,0
6027,-8.74888504488531,-0.484933227405578,0.856240795812051,0,0,0
6028,-8.64307299682931,-0.347425669255441,0.659149712520054,0,0,0
6029,-8.556316006679,-0.0961943690312342,0.607652351749106,0,0,0
6030,-8.45911407135041,0.146928154414927,0.597908064835122,0,0,0
6031,-8.31545501295333,0.308391445397204,0.545308703740422,0,0,0
6032,-8.15378422452856,0.3530506602003,0.472882130263374,0,0,0
6033,-8.02855575538486,0.308914184130337,0.432773584860973,0,0,0
6034,-7.91937305892332,0.250930803310603,0.425987339259351,0,0,0
6035,-7.84119646187134,0.157450981890559,0.444102789804493,0,0,0
6036,-7.84188227748819,0.0515900122698618,0.44628109876051,0,0,0
6037,-7.89910141584235,-0.0420463446319409,0.39202196217137,0,0,0
6038,-7.9210768588884,-0.0432164050528524,0.257109859786536,0,0,0
6039,-7.89965965713648,-0.00134137686169305,0.00106791115703752,0,0,0
6040,-7.86683319160434,0.0795264650625381,-0.249537611366679,0,0,0
6041,-7.73212946503155,0.143145340800922,-0.459345132681362,0,0,0
6042,-7.60942295172851,0.187641350386305,-0.50767952061293,0,0,0
6043,-7.5336035900093,0.123879499638961,-0.367053300338005,0,0,0
6044,-7.53074897222694,0.192789922755695,-0.031003109464476,0,0,0
6045,-7.60244901332627,0.299483702937998,0.292087506530271,0,0,0
6046,-7.81759320191841,0.352342145791697,0.398322853499069,0,0,0
6047,-8.0666656772901,0.410267956350521,0.305635474737215,0,0,0
6048,-8.34315421166303,0.511818804011806,0.147811055061603,0,0,0
6049,-8.62774248674845,0.678371982468193,-0.0624098207394913,0,0,0
6050,-8.91174905237431,0.815803818609634,-0.200134865275331,0,0,0
6051,-9.18761508736005,0.844656574765803,-0.216179658157065,0,0,0
6052,-9.41716530190025,0.725681883281651,-0.185569658903307,0,0,0
6053,-9.62944091088221,0.587084430836571,-0.172117953416508,0,0,0
6054,-9.84366406932333,0.481057498309407,-0.239034631776394,0,0,0
6055,-10.0247169314021,0.396603217800547,-0.324452068501314,0,0,0
6056,-10.1693782936676,0.263752230439311,-0.405907756416144,0,0,0
6057,-10.1997298811967,0.0529499717609783,-0.459866333785173,0,0,0
6058,-10.161702836294,-0.092051545477649,-0.548400796510103,0,0,0
6059,-9.99975956959194,-0.170404575932488,-0.696901317571261,0,0,0
6060,-9.8115422037316,-0.238694576797809,-0.859758691715652,0,0,0
6061,-9.68314887906164,-0.364333341200503,-0.970375631724537,0,0,0
6062,-9.54028703671662,-0.560175937268711,-1.00885085717303,0,0,0
6063,-9.565645332775,-0.804894686479608,-0.958886592150904,0,0,0
6064,-9.85399395084583,-1.09701611428378,-0.757184113095939,0,0,0
6065,-10.5141867111545,-1.29603963541829,-0.470094731838973,0,0,0
6066,-11.401585397656,-1.23928734129985,-0.241652354127099,0,0,0
6067,-12.378411532004,-1.03839390209869,-0.10719031146248,0,0,0
6068,-13.3898159053001,-0.730483667725201,0.00304406291960662,0,0,0
6069,-14.0510583419354,-0.297372740703,0.167697915823185,0,0,0
6070,-14.3555762348985,0.25826028036688,0.524342586052844,0,0,0
6071,-14.3262217482206,0.845234743760613,0.863435545150297,0,0,0
6072,-13.9692642665289,1.42474461740218,1.35848185045673,0,0,0
6073,-13.2274388938091,1.82133935567687,1.85217399408771,0,0,0
6074,-12.1130901595167,1.79643768379589,2.03684714959127,0,0,0
6075,-10.9735434169377,1.33956708543401,2.27635888860848,0,0,0
6076,-10.0688702620337,0.732967723986202,2.39346133214828,0,0,0
6077,-9.43553232487654,0.221789123421269,2.24942558324492,0,0,0
6078,-9.07355133218533,-0.109694571062638,2.01710682521329,0,0,0
6079,-8.85987645402389,-0.260148822751976,1.71333555599966,0,0,0
6080,-8.83975628709292,-0.242301918239619,1.53714099855332,0,0,0
6081,-8.88857050812284,-0.133193661981144,1.5306666000248,0,0,0
6082,-9.00161586296101,0.0214826823528282,1.58478056810913,0,0,0
6083,-9.28097287249117,0.277717507465401,1.71568539350793,0,0,0
6084,-9.53854556759939,0.59685845996196,1.92593981532237,0,0,0
6085,-9.72336542858726,0.842116249097727,2.10609597836068,0,0,0
6086,-9.76559835370877,0.943950943429528,2.32076331382709,0,0,0
6087,-9.78669208413788,0.991470624994696,2.35912090480716,0,0,0
6088,-9.53690329962571,0.883975061563496,2.35681086257026,0,0,0
6089,-9.27397558509863,0.787161002084342,2.67970223086468,0,0,0
6090,-9.16425608180703,0.674699442264604,2.96638533407099,0,0,0
6091,-9.30077914026679,0.495259342930076,2.9038121421119,0,0,0
6092,-9.54863118241161,0.214039920196152,2.26700160702082,0,0,0
6093,-9.65865343140487,-0.0553448145091212,1.62162755307699,0,0,0
6094,-9.45227935570771,-0.139846163833903,1.44503364589857,0,0,0
6095,-9.13416589586192,0.0220746642143856,1.30745974795373,0,0,0
6096,-8.84338441756944,0.300586835401296,1.17352637372423,0,0,0
6097,-8.61325808258747,0.582679684555637,1.08066773036904,0,0,0
6098,-8.54472360916201,0.820190113211168,1.17335227308132,0,0,0
6099,-8.55116359708544,0.927995344527372,1.20015062505097,0,0,0
6100,-8.5464317497947,0.930536535838095,1.0377272064795,0,0,0
6101,-8.51896405460651,0.882429006991717,0.899414050766656,0,0,0
6102,-8.48402943829684,0.80754038145244,0.829264568746051,0,0,0
6103,-8.46434554090566,0.717514891571361,0.795663279703226,0,0,0
6104,-8.46060920121723,0.668878450990449,0.69485378468819,0,0,0
6105,-8.48279808408105,0.621523525406961,0.613034044323802,0,0,0
6106,-8.57232327479897,0.575695601001437,0.495508023349706,0,0,0
6107,-8.64506073429119,0.514797391934057,0.408314420577944,0,0,0
6108,-8.68056322125694,0.454171116542461,0.326516880446225,0,0,0
6109,-8.64954465122718,0.370921617896671,0.270510188798766,0,0,0
6110,-8.59818156325727,0.266749576583844,0.182506469023576,0,0,0
6111,-8.53356426551659,0.184933222092056,0.194036762373331,0,0,0
6112,-8.42833690567732,0.0909880696407735,0.234719446066231,0,0,0
6113,-8.34109349317598,0.00430241484531634,0.24849829433791,0,0,0
6114,-8.24889416892977,-0.00671258457574405,0.193664320627572,0,0,0
6115,-8.09850630163459,0.00597273594836454,0.217813055728089,0,0,0
6116,-7.97252254549671,-0.106084821347915,0.240627191093782,0,0,0
6117,-7.90042470080068,-0.189389161024532,0.14226345121894,0,0,0
6118,-7.87214870230147,-0.14527783981585,0.155361023621155,0,0,0
6119,-7.88490787680083,-0.0712040831550433,0.107475021440962,0,0,0
6120,-8.01391034224152,0.124899062450629,-0.127142222558515,0,0,0
6121,-8.23354556137751,0.447547521080173,-0.111724661938584,0,0,0
6122,-8.64033474043228,0.764090266880078,0.0528836380502842,0,0,0
6123,-9.20304519124914,1.0030659564826,0.171025303002032,0,0,0
6124,-9.77932086515881,1.05693362152262,0.0781723259214653,0,0,0
6125,-10.1841584089617,1.00308073866124,-0.163158471872625,0,0,0
6126,-10.351204820757,0.900654058922078,-0.28902485962857,0,0,0
6127,-10.3227935008916,0.787142556377161,-0.253369453375221,0,0,0
6128,-10.2156685024266,0.711106984104467,-0.3506686164237,0,0,0
6129,-10.1539194154175,0.667635970049368,-0.590062759222489,0,0,0
6130,-10.0841018409836,0.735301159998139,-0.939272785933294,0,0,0
6131,-10.0412418530219,0.89245858996508,-1.18996448720659,0,0,0
6132,-10.1484368731159,1.03669763870925,-1.16205139628114,0,0,0
6133,-10.3568109484246,1.11929520860425,-1.08236918145192,0,0,0
6134,-10.5318204081963,1.20998521717824,-1.22237525258361,0,0,0
6135,-10.8352356058211,1.3212669214197,-1.09729607895377,0,0,0
6136,-11.3367741224635,1.35122354368591,-0.625168163211101,0,0,0
6137,-11.8514036344733,1.22416081361238,-0.116533712232271,0,0,0
6138,-12.3300187460574,0.973119950591628,0.134742832152628,0,0,0
6139,-12.5770486792375,0.518922099789908,0.0657661174299075,0,0,0
6140,-12.4157565256411,0.131011040080565,0.266495278774218,0,0,0
6141,-12.163043846767,-0.188811401391255,1.31027690521213,0,0,0
6142,-12.0470563356516,-0.471494703854876,2.63790978889533,0,0,0
6143,-11.8775288854245,-0.64547394714782,3.13052223883667,0,0,0
6144,-11.5213800303422,-0.623857398901248,2.54060788946031,0,0,0
6145,-10.9700133545177,-0.514931653052113,1.96459658513735,0,0,0
6146,-10.3672703132653,-0.309526565913306,2.19169926257543,0,0,0
6147,-9.86141487406903,0.0805991233319565,2.36090811338644,0,0,0
6148,-9.54415735806822,0.41993650838652,2.08047654304427,0,0,0
6149,-9.48448139110113,0.623514586525123,1.58729572452435,0,0,0
6150,-9.48670019714868,0.746994602282901,1.42642852563655,0,0,0
6151,-9.45665343805414,0.69685013164782,1.7880114518128,0,0,0
6152,-9.51633960008935,0.491065249696243,1.87880182724573,0,0,0
6153,-9.83520293587129,0.262306382614943,1.62592338321198,0,0,0
6154,-10.1401720548161,-0.133209918386477,1.51775566074574,0,0,0
6155,-10.2370719551698,-0.536052882674291,1.60219824188395,0,0,0
6156,-10.313924117148,-0.827587000160333,1.53422825611782,0,0,0
6157,-10.3975575815707,-0.894781314499392,1.51970081799828,0,0,0
6158,-10.4462665968793,-0.8430312866011,2.05474504701527,0,0,0
6159,-10.6107809107264,-0.840263229065368,2.32625236881927,0,0,0
6160,-10.7807129873164,-0.783355190104236,2.16143609665096,0,0,0
6161,-10.7026142130326,-0.714441876776099,1.70735733587245,0,0,0
6162,-10.3200252038718,-0.657345407366191,1.17836622888344,0,0,0
6163,-9.83500876101777,-0.54631571578124,1.04203092534232,0,0,0
6164,-9.41791295290425,-0.523496900910897,1.03533957357468,0,0,0
6165,-9.07176373027366,-0.573687347410795,0.997154630834936,0,0,0
6166,-8.82954795208397,-0.64076642743482,0.983321244374031,0,0,0
6167,-8.68675499374641,-0.683500801919011,0.922293011598269,0,0,0
6168,-8.64810409930159,-0.599354499079425,0.835583229823949,0,0,0
6169,-8.63281218009944,-0.396528436667077,0.698169086934815,0,0,0
6170,-8.66819901821689,-0.157492989202417,0.582755550901304,0,0,0
6171,-8.63645998351563,0.0912239032477627,0.543688534054047,0,0,0
6172,-8.50135727509024,0.244243433629199,0.468905725629288,0,0,0
6173,-8.30337935196386,0.274820617333883,0.396470080933797,0,0,0
6174,-8.11565545852092,0.242604002236553,0.328625143532639,0,0,0
6175,-7.96349575749714,0.195553995193028,0.317668829422706,0,0,0
6176,-7.9045464678601,0.165141606080701,0.344570210853497,0,0,0
6177,-7.88817511566421,0.147251389831162,0.365291750933434,0,0,0
6178,-7.86094264369839,0.140156050584694,0.277200696708961,0,0,0
6179,-7.7942046074658,0.190703137771116,0.170760430191077,0,0,0
6180,-7.81039842192792,0.199646746392336,0.102619830835191,0,0,0
6181,-7.78764564576307,0.201854698023832,-0.0259371691371881,0,0,0
6182,-7.78870401363969,0.125400543826022,-0.184142523755975,0,0,0
6183,-7.7355984655179,0.0526791495202502,-0.272181086280442,0,0,0
6184,-7.66300731322032,0.0106805907852546,-0.130094300488536,0,0,0
6185,-7.63170136593129,0.0258297899208003,0.125271046445615,0,0,0
6186,-7.6804077485584,0.079938458501315,0.371033132596372,0,0,0
6187,-7.93609408789801,0.0193457334594248,0.496064653913711,0,0,0
6188,-8.27071792308945,0.0536438678282159,0.314991635161013,0,0,0
6189,-8.61948782764465,0.311729143379361,0.134657210421308,0,0,0
6190,-8.8979441273538,0.655818254936444,-0.0847909065988346,0,0,0
6191,-9.14940280968007,0.768697989179067,-0.153980907829123,0,0,0
6192,-9.56230752515675,0.770665846524937,-0.273795778930321,0,0,0
6193,-9.92277428600471,0.763357418212616,-0.562633521890509,0,0,0
6194,-10.140069232086,0.804994951269352,-0.811355275314879,0,0,0
6195,-10.1960466164451,0.792670201460002,-0.865313828909982,0,0,0
6196,-10.1751696619552,0.632953890897963,-0.745068889002526,0,0,0
6197,-10.1169518382979,0.359489873758111,-0.684226284852737,0,0,0
6198,-10.0626692798428,0.0960319572686972,-0.785224034074292,0,0,0
6199,-10.0487890292764,-0.0775616241415727,-0.923204768105078,0,0,0
6200,-10.0441457126261,-0.232948298344013,-0.94356331475294,0,0,0
6201,-10.0571438360781,-0.394437502574864,-0.938670848617043,0,0,0
6202,-10.1554541428408,-0.586145204485661,-0.990346199184858,0,0,0
6203,-10.4045317025286,-0.795600577851482,-1.07126261236844,0,0,0
6204,-10.8186947170944,-0.984614033491049,-0.930759902329532,0,0,0
6205,-11.4193014389787,-1.09679166214019,-0.589404712586032,0,0,0
6206,-12.1070192598124,-1.09001614594362,-0.299480445457647,0,0,0
6207,-12.7953277649985,-0.955958777150835,-0.0535731289634624,0,0,0
6208,-13.3030029392378,-0.495300210032937,0.0530037974483308,0,0,0
6209,-13.3538294187333,0.12360434966183,0.282742793557019,0,0,0
6210,-13.2638200436305,0.670283515633637,0.727020575463914,0,0,0
6211,-13.1471339832085,1.09261818435933,1.40177796742723,0,0,0
6212,-12.7703899237841,1.34463670975347,1.97510441768161,0,0,0
6213,-12.0446432453177,1.35049798605797,2.06927956421954,0,0,0
6214,-11.0788936529938,1.04266417549602,2.06464034952974,0,0,0
6215,-10.2750769477015,0.557295954673315,2.15270364448464,0,0,0
6216,-9.64820275567305,0.105702209272622,2.06843661966151,0,0,0
6217,-9.1777491809399,-0.192875005508121,1.84826333610495,0,0,0
6218,-8.90653537774628,-0.388725971518013,1.60379954893366,0,0,0
6219,-8.74230819104629,-0.487722278965424,1.44137789966111,0,0,0
6220,-8.80330059322687,-0.363492231879196,1.48607061771606,0,0,0
6221,-8.92871785966324,-0.129668465607105,1.4860973057154,0,0,0
6222,-9.18505274184129,0.259350289244642,1.51333983561838,0,0,0
6223,-9.50410713121727,0.722759312540477,1.77710742607941,0,0,0
6224,-9.74976011556967,1.09931033565512,2.05879513853995,0,0,0
6225,-9.9531378890185,1.28512089866042,2.26708787561369,0,0,0
6226,-9.93332703652716,1.29795722778723,2.2056985735402,0,0,0
6227,-9.51553327748623,1.11340137786609,2.1331542068158,0,0,0
6228,-9.28281944706234,0.917792937171913,2.60503894964941,0,0,0
6229,-9.2699626782658,0.823103929107622,3.01655733141233,0,0,0
6230,-9.45458882761246,0.645824921627401,2.85368495401272,0,0,0
6231,-9.78118564866364,0.36840577492844,2.33022932867823,0,0,0
6232,-9.98551755121974,0.0918921451570249,1.73951363008084,0,0,0
6233,-9.82786751015611,-0.134635569007739,1.26801355114666,0,0,0
6234,-9.48131130086113,-0.129723644952088,1.00934709249306,0,0,0
6235,-9.18608630428426,0.0459344397881617,0.810603079010577,0,0,0
6236,-8.98016736489824,0.331490819125338,0.675619127119688,0,0,0
6237,-8.85172603305234,0.580532739808313,0.778578480414928,0,0,0
6238,-8.73705019185184,0.715317807286236,0.881862387077288,0,0,0
6239,-8.66771593276499,0.763962310369388,0.775808977685098,0,0,0
6240,-8.66784209481166,0.7569405916633,0.669281559707567,0,0,0
6241,-8.66463962993443,0.691548901630715,0.612693756014935,0,0,0
6242,-8.60521175189302,0.652569591327014,0.59707969311219,0,0,0
6243,-8.54855420636504,0.654290080690424,0.592909842533105,0,0,0
6244,-8.51676365973903,0.635709588518556,0.479791148833374,0,0,0
6245,-8.50968200371528,0.610772233659866,0.380246350780542,0,0,0
6246,-8.53573343198414,0.562017781107443,0.294686882979771,0,0,0
6247,-8.56822091018507,0.470157489743998,0.303646734155236,0,0,0
6248,-8.57788425826033,0.380564866927502,0.310717675605029,0,0,0
6249,-8.57362315480544,0.23389996074701,0.186073635626067,0,0,0
6250,-8.60554818023604,0.131299691202558,0.0802491204150009,0,0,0
6251,-8.6173936503369,0.0464209772979965,0.096544411602771,0,0,0
6252,-8.5981729500833,0.0131788697758961,0.0702404930550057,0,0,0
6253,-8.53051337684552,-0.0154599221775292,0.0493183068289911,0,0,0
6254,-8.41716411324759,-0.0532990092765267,0.0650926006927493,0,0,0
6255,-8.30097082238817,-0.108803189509123,0.0948222587112073,0,0,0
6256,-8.16905335608802,-0.0779882731536703,0.0894096014476885,0,0,0
6257,-8.12353215385255,0.0244953686870141,0.0981102550259645,0,0,0
6258,-8.15310968417195,0.0636887175960696,0.00136103039585533,0,0,0
6259,-8.21595391864484,0.183929710602323,-0.2270259617643,0,0,0
6260,-8.30667228719528,0.365516550187309,-0.265359259878678,0,0,0
6261,-8.53160474907756,0.623546486160924,-0.172498908978791,0,0,0
6262,-8.90805295129564,0.858268684586001,-0.0172454702815481,0,0,0
6263,-9.3877321501322,0.955933442768607,0.0665333278909067,0,0,0
6264,-9.80122822998239,0.872807209392756,-0.000857554960107169,0,0,0
6265,-10.0347170796236,0.685800004643589,-0.101940721201821,0,0,0
6266,-10.1182247565061,0.531596265872738,-0.0704899643878957,0,0,0
6267,-10.1277408585793,0.444490125335392,-0.106138625166137,0,0,0
6268,-10.0972731631742,0.40189468150925,-0.324797788146966,0,0,0
6269,-10.1225993594933,0.454499943412192,-0.591142832222186,0,0,0
6270,-10.0959673832719,0.625108033418359,-0.740401695512467,0,0,0
6271,-10.0622709495283,0.891772052554362,-0.777233085201156,0,0,0
6272,-10.1797441872909,1.15168369462928,-0.981474162176862,0,0,0
6273,-10.3620190851158,1.3336845880838,-1.18364095437749,0,0,0
6274,-10.5789664133395,1.5925201900628,-0.972255007993112,0,0,0
6275,-11.0182823535507,1.84236796474897,-0.651330079734401,0,0,0
6276,-11.591889854173,1.887471538506,-0.445474907790592,0,0,0
6277,-12.0713310799595,1.697427431794,-0.449470453719769,0,0,0
6278,-12.2326764259945,1.36289304830492,-0.543862790236838,0,0,0
6279,-11.9856530983743,1.03327900451737,-0.39629181867559,0,0,0
6280,-11.6449805033038,0.707528269693947,0.281177533597512,0,0,0
6281,-11.600181850856,0.404336076812811,1.37909050053325,0,0,0
6282,-11.7860981498587,0.147751701202547,2.17653800413365,0,0,0
6283,-11.8297228306564,-0.0854933109095639,2.28748106704596,0,0,0
6284,-11.598303504526,-0.316362640869901,1.93486640061369,0,0,0
6285,-11.1265919993009,-0.467638706376991,1.82198194018598,0,0,0
6286,-10.728848584436,-0.411835530997583,2.27316233218206,0,0,0
6287,-10.368347134044,-0.278830937205031,2.58425998172075,0,0,0
6288,-10.0438749738372,-0.238526431657253,2.17766577738608,0,0,0
6289,-9.78322251997785,-0.147484983813639,1.5542465427212,0,0,0
6290,-9.52983408198513,-0.0272496299474075,1.43708646943702,0,0,0
6291,-9.58308774737566,0.0177079031354778,1.72106495125658,0,0,0
6292,-9.67838905743703,0.059816777813,1.82290726307795,0,0,0
6293,-9.78084865963105,-0.019503168904242,1.8659710411646,0,0,0
6294,-9.99011090855954,-0.214548134242486,1.88380957245318,0,0,0
6295,-10.1359441300828,-0.412537410519161,1.76855039607528,0,0,0
6296,-10.1098455748503,-0.740686185279459,1.79204428710815,0,0,0
6297,-10.0254602460311,-0.935365387370313,1.7357335829128,0,0,0
6298,-9.95948688316595,-0.965590891463859,1.83754581121997,0,0,0
6299,-9.98291368810811,-0.797199936598915,2.42232843999086,0,0,0
6300,-10.1962197972232,-0.566508758589203,2.66200618679843,0,0,0
6301,-10.4513291346771,-0.27914126089604,2.39272757215007,0,0,0
6302,-10.4256288440974,-0.0452838027965443,1.61967608127727,0,0,0
6303,-10.0862337503507,0.0418995097018698,1.12249074394148,0,0,0
6304,-9.59456395732911,0.10268962999971,1.12119025261556,0,0,0
6305,-9.22850721128578,0.0264398007138438,1.12496654129243,0,0,0
6306,-8.90733550172608,-0.172161073909128,1.12496460738807,0,0,0
6307,-8.68952772207274,-0.384662513467323,1.15911617252329,0,0,0
6308,-8.66123391457491,-0.46615712172805,1.06413540605466,0,0,0
6309,-8.70009017181176,-0.424811136135641,0.83826952376183,0,0,0
6310,-8.77285653346922,-0.232125706344722,0.659886157464068,0,0,0
6311,-8.74596440763573,0.0483835531341227,0.582587846368499,0,0,0
6312,-8.64581696175627,0.271697930218296,0.487427214404083,0,0,0
6313,-8.50532289741651,0.386718382165363,0.485339538588437,0,0,0
6314,-8.33860504072587,0.383752177571719,0.536983318168323,0,0,0
6315,-8.18920336541391,0.338398076760816,0.541255879585975,0,0,0
6316,-8.06572551427092,0.251309722099747,0.561979552885931,0,0,0
6317,-7.99780221877146,0.213802325856194,0.597723292464178,0,0,0
6318,-8.03174402639513,0.202743736343952,0.58156166588572,0,0,0
6319,-8.03346387182742,0.166769912471297,0.425572506860582,0,0,0
6320,-8.02676351384093,0.155121824539229,0.341629501477298,0,0,0
6321,-7.98038512197336,0.137644079475217,0.241147220740762,0,0,0
6322,-8.01118755968796,0.0771967997745035,0.105336127871923,0,0,0
6323,-8.00462609851551,0.109018215116591,-0.13616537770533,0,0,0
6324,-7.95004079012252,0.165531733333526,-0.232282416462866,0,0,0
6325,-7.8582038265021,0.227461536347039,-0.130195526244477,0,0,0
6326,-7.74412636097492,0.281755280771412,-0.0761256742854342,0,0,0
6327,-7.81097751911674,0.235643121810279,0.0912894469491497,0,0,0
6328,-8.0387458797925,0.241718808671532,-0.0169726221387716,0,0,0
6329,-8.30980380281748,0.250262188438637,-0.213871474044311,0,0,0
6330,-8.63314159109554,0.348635264470544,-0.348493739427656,0,0,0
6331,-8.95061144650546,0.464131685667622,-0.488431372208909,0,0,0
6332,-9.27034188227666,0.552123524042753,-0.651506386694073,0,0,0
6333,-9.49340536615352,0.585916587951581,-0.790641713789407,0,0,0
6334,-9.6646042305787,0.556855543130291,-0.806695446248323,0,0,0
6335,-9.73384344208973,0.517545794590973,-0.838226231078033,0,0,0
6336,-9.73959237329944,0.459227718126628,-0.700198407886105,0,0,0
6337,-9.7855070449367,0.381437194771575,-0.482882378761793,0,0,0
6338,-9.87157715085445,0.236064452001658,-0.44034200684623,0,0,0
6339,-9.9259819433298,0.0265952375946119,-0.472988249820118,0,0,0
6340,-9.90514730184146,-0.172138888416579,-0.516284267276685,0,0,0
6341,-9.87719995539732,-0.340715254976075,-0.639950473826889,0,0,0
6342,-9.85951786641474,-0.462497757975122,-0.746175199019128,0,0,0
6343,-9.91673359016968,-0.567602472885193,-0.764482074821006,0,0,0
6344,-10.0299306616272,-0.671320421284353,-0.694088895620792,0,0,0
6345,-10.2812851603684,-0.771226979130964,-0.509008845817296,0,0,0
6346,-10.7910962406763,-0.75849371205935,-0.264573315688252,0,0,0
6347,-11.3612561203089,-0.657478104071318,0.169326127363559,0,0,0
6348,-11.9566131305879,-0.533532961500046,0.392985869310493,0,0,0
6349,-12.5593512116689,-0.359685769595895,0.318478010301647,0,0,0
6350,-12.8636912575632,-0.0435719485500789,0.219744918013742,0,0,0
6351,-12.8491360629533,0.306907973146691,0.26001423464591,0,0,0
6352,-12.717994265444,0.570190005128942,0.531050094652818,0,0,0
6353,-12.4961634721045,0.717840776778848,0.960955169074306,0,0,0
