Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-8.06002192256816,-0.384926452304752,0.485786925851034,0,0,0
406,-7.99451926433894,-0.410967311740243,0.587265434107929,0,0,0
407,-7.88019611584251,-0.509535277783431,0.643760720896035,0,0,0
408,-7.74514257388469,-0.60134897667744,0.637282444240935,0,0,0
409,-7.61685459371115,-0.7407084714128,0.662045966888019,0,0,0
410,-7.58368617733876,-0.856065087560166,0.70943372129079,0,0,0
411,-7.58280521681366,-0.925902684257776,0.718397426067274,0,0,0
412,-7.68037473608854,-1.03897517009117,0.623574581889142,0,0,0
413,-7.84422890104304,-1.09008599067463,0.343519737688136,0,0,0
414,-7.94621142783195,-1.1393913825475,0.0527094615987912,0,0,0
415,-7.94505382780905,-1.20674058056439,-0.0375655529239296,0,0,0
416,-8.01766322245299,-1.22852137641481,0.0320879728532264,0,0,0
417,-8.2248878191545,-1.20008439421564,0.104908454748809,0,0,0
418,-8.44666451517635,-1.15842069422314,0.254082490548704,0,0,0
419,-8.69296983834849,-1.11616345763743,0.351468329154203,0,0,0
420,-8.9425355734435,-1.10386614600774,0.414138219224317,0,0,0
421,-9.25148648038275,-1.15433170349,0.548527793595175,0,0,0
422,-9.59410515641242,-0.947237985710883,0.880122179769762,0,0,0
423,-10.3136013310673,-0.24600004654265,1.60065139584143,0,0,0
424,-11.5046281452984,0.346206261770676,2.32175100293935,0,0,0
425,-12.848015697516,0.524686284292089,2.60887282725436,0,0,0
426,-14.0665303679498,0.643023547293873,2.30844049599739,0,0,0
427,-14.8716955085511,0.686341687015552,1.38965559715673,0,0,0
428,-14.8648852470818,0.384769429830508,0.103118116901322,0,0,0
429,-13.9527462423892,-0.00871534518378174,-0.49954535315202,0,0,0
430,-12.3175841820813,-0.407686495108513,0.215055886926243,0,0,0
431,-11.0700982439992,-0.581640134149483,1.22205929582822,0,0,0
432,-10.5619645425556,-0.5525805211096,1.63910868218767,0,0,0
433,-10.2674710001357,-0.36861107606761,1.52789866330116,0,0,0
434,-9.61605321108067,-0.192448226603793,1.44159277580273,0,0,0
435,-8.93978617169645,-0.0371274417725662,1.41839091576612,0,0,0
436,-8.73973754737281,0.260537929260329,1.51040145313287,0,0,0
437,-8.62957359522588,0.393164182435886,1.77656458783105,0,0,0
438,-8.18319463773703,0.442380995466736,1.90313109601986,0,0,0
439,-8.32114253027484,0.451240014874946,1.88951782647768,0,0,0
440,-8.66901558422675,0.371841006546403,1.70928525050969,0,0,0
441,-8.99336971646059,0.238251390578154,1.40261068845474,0,0,0
442,-9.47634926511114,0.268768502843334,1.24253518594436,0,0,0
443,-9.56485485398563,0.315489126732413,0.935367766034641,0,0,0
444,-9.45196319805899,0.256193290552112,0.696662740863693,0,0,0
445,-9.28245491838461,0.178890554128513,0.499550909688465,0,0,0
446,-9.27600050897163,0.190078187852653,0.311921741153335,0,0,0
447,-9.24947336667435,0.186983784197488,0.429067202517601,0,0,0
448,-9.44398750359363,0.116037970291844,0.786573695667226,0,0,0
449,-9.80414484953426,0.0631408443148453,1.09630445733384,0,0,0
450,-10.0934476292815,0.0492576161524727,1.26999490046703,0,0,0
451,-10.5516131147969,0.0611833141257395,1.16850310912868,0,0,0
452,-10.8407309042387,0.136253703090228,0.796226338320406,0,0,0
453,-10.6594841157268,0.108945122139079,0.586225064771389,0,0,0
454,-10.5784214216185,0.073586909394031,0.484134666887033,0,0,0
455,-10.6264852602225,0.0617349850853439,0.362937173323979,0,0,0
456,-10.3327351999021,0.0254795231606222,0.365039094618845,0,0,0
457,-10.1090710104804,0.0106034097464973,0.493793997616915,0,0,0
458,-9.96222440674561,-0.0211470873532113,0.489067926112029,0,0,0
459,-9.7469333051949,-0.0276766435019088,0.540156013896317,0,0,0
460,-9.59896731021615,-0.0338383993078111,0.515943616009739,0,0,0
461,-9.50605923566792,-0.0871938417101979,0.384647086899811,0,0,0
462,-9.38647510700024,-0.118551000387285,0.293964669739698,0,0,0
463,-9.26482427233304,-0.0933667759205459,0.244311700490808,0,0,0
464,-9.16338387613583,-0.0587408475176984,0.215135270187649,0,0,0
465,-9.14210382952692,-0.0280720439046429,0.232722030258353,0,0,0
466,-9.12639143064776,0.00793214952402368,0.221670346139161,0,0,0
467,-9.04341898511498,0.0516655226867772,0.230748352312484,0,0,0
468,-8.9576407433925,0.137467496378129,0.250492153707347,0,0,0
469,-8.9026494947531,0.235542723580296,0.311479854786309,0,0,0
470,-8.89642040190588,0.282753517327929,0.340932975536841,0,0,0
471,-8.89853120986546,0.289683030873621,0.334296143433719,0,0,0
472,-8.89628855158497,0.276044804940243,0.307060278348152,0,0,0
473,-8.89435787205586,0.220425790619658,0.287370998138459,0,0,0
474,-8.88520399703597,0.152325762336747,0.234907946136459,0,0,0
475,-8.80976543963009,0.0904317227010945,0.216854535566723,0,0,0
476,-8.74428169653866,0.0871699725286154,0.167124146012438,0,0,0
477,-8.65299467267728,0.115824778405125,0.113697115244001,0,0,0
478,-8.50547355130589,0.105871744978077,0.0562715060608743,0,0,0
479,-8.40851948733208,0.127036908369588,-0.0611198989041598,0,0,0
480,-8.40642810493321,0.14288737157497,-0.203433041916782,0,0,0
481,-8.43656044263615,0.186163549730938,-0.415917886944437,0,0,0
482,-8.56064477272923,0.179185470842664,-0.54245827565423,0,0,0
483,-8.6540955576693,0.147409675339265,-0.523855339577722,0,0,0
484,-8.81668360874291,0.0931387045180978,-0.379719048150369,0,0,0
485,-8.97008898226348,0.0333603260860122,-0.315582446573301,0,0,0
486,-9.153641017157,-0.00496295764252811,-0.32081107275872,0,0,0
487,-9.38716486971232,-0.000476358723675574,-0.419458238984829,0,0,0
488,-9.63138109334182,0.00997532296557792,-0.435409129220443,0,0,0
489,-9.75991783642855,0.0234010407649523,-0.387760471107138,0,0,0
490,-9.99130512711015,0.108102930287244,-0.405766061678471,0,0,0
491,-10.1223460426986,0.294883405946533,-0.457535271054896,0,0,0
492,-10.0430315095746,0.394334692927364,-0.0850173526750677,0,0,0
493,-10.1778442342094,0.355590286680891,0.507023914053051,0,0,0
494,-10.3185798096484,0.201709296263371,1.12345832214609,0,0,0
495,-10.5167891929396,-0.156370286329919,1.28279844656011,0,0,0
496,-10.8087374912793,-0.569960807120305,0.896483050469884,0,0,0
497,-10.8911844058113,-0.756820182165671,0.209962024410906,0,0,0
498,-10.7391443163829,-0.607715160389439,-0.329678856088885,0,0,0
499,-10.5051791350778,-0.303531048034264,-0.53810004870366,0,0,0
500,-10.3543692748392,0.0473078421943578,-0.400213575689075,0,0,0
501,-10.4507025836123,0.389899161623438,0.0397748134077946,0,0,0
502,-10.6988583753695,0.568097880477874,0.300881635691726,0,0,0
503,-10.9787350294869,0.453505044130147,0.470733998250821,0,0,0
504,-11.2765698430345,0.252236422060823,0.403967166272144,0,0,0
505,-11.3377415959581,-0.0551425369818609,0.428745498792036,0,0,0
506,-11.7289151185954,-0.253179280338163,0.454206877730778,0,0,0
507,-11.925152258723,-0.515149017611965,0.545107449802638,0,0,0
508,-11.8027764716311,-0.731186073865323,0.773090212484644,0,0,0
509,-11.4304578442758,-0.908444959752678,0.996493440041444,0,0,0
510,-11.0772485424867,-0.986154214258985,1.15685003685565,0,0,0
511,-10.8633633230364,-1.05897032656128,1.22497774503617,0,0,0
512,-10.6237373168136,-1.11020093557929,1.21343546813429,0,0,0
513,-10.1383568651818,-1.12925368439723,1.25393284484888,0,0,0
514,-9.7586035082204,-1.20539489982956,1.38461867602643,0,0,0
515,-9.4159405717935,-1.20207774111701,1.46795716198453,0,0,0
516,-9.09965819654937,-1.10167294036434,1.53991648417341,0,0,0
517,-8.79092379204936,-0.967539421420898,1.58233853061325,0,0,0
518,-8.47513804470283,-0.828711509797181,1.46001352343938,0,0,0
519,-8.11445703404905,-0.674819709917274,1.27891774000193,0,0,0
520,-7.66836581678293,-0.540748982836409,1.25334453129757,0,0,0
521,-7.51083019244971,-0.399656457120248,1.29134226444325,0,0,0
522,-7.62291343506436,-0.239907535286143,1.26923693224329,0,0,0
523,-7.76366661532871,-0.0827668386517228,1.08577949044787,0,0,0
524,-8.05665841755584,-0.0755433455880713,1.03190344167076,0,0,0
525,-8.64408089095932,-0.155856996438321,0.883164186963566,0,0,0
526,-8.96766943527189,-0.24725584414332,0.641511334369002,0,0,0
527,-9.32877192221819,-0.319559541994648,0.597089994684537,0,0,0
528,-9.72645625549648,-0.512722524915729,0.498469632106276,0,0,0
529,-10.0820478694863,-0.743391670033482,0.543690179939724,0,0,0
530,-10.4071581357143,-0.870746663327184,0.458068346081947,0,0,0
531,-10.6237365935965,-0.894411054607311,0.405998472932199,0,0,0
532,-10.61422919276,-0.889705529034812,0.324965635224669,0,0,0
533,-10.362215515218,-0.947342914529495,0.332070739395253,0,0,0
534,-10.1415362567688,-0.967164407450128,0.53267497898778,0,0,0
535,-10.0309664551746,-0.959942868758966,0.632119292506389,0,0,0
536,-9.8188795618105,-0.949740890596614,0.600491112116112,0,0,0
537,-9.63778487125484,-0.869686211714859,0.613692395134163,0,0,0
538,-9.59255153592354,-0.749041651872434,0.468835108377078,0,0,0
539,-9.55148652001501,-0.621387981567791,0.401057201552789,0,0,0
540,-9.67375664687123,-0.480238642488708,0.314869116662152,0,0,0
541,-9.66515267975723,-0.392150381415493,0.308574052033394,0,0,0
542,-9.52733788617789,-0.378425008466281,0.35167222084379,0,0,0
543,-9.37884374613322,-0.312013578033423,0.341597539573765,0,0,0
544,-9.29583524034906,-0.254647742198364,0.344030033521663,0,0,0
545,-9.12890854334124,-0.257358388633045,0.334887300828869,0,0,0
546,-8.93731277559135,-0.280938262522946,0.282545741298611,0,0,0
547,-8.85484059563377,-0.329200710012369,0.287349930934799,0,0,0
548,-8.64591380737224,-0.406724213762954,0.37326739392748,0,0,0
549,-8.54088494915162,-0.521202556897208,0.472410142089532,0,0,0
550,-8.71190927121212,-0.664312155792968,0.423131073211788,0,0,0
551,-8.77470539771548,-0.825143907604326,0.452706711371412,0,0,0
552,-8.76482079570042,-0.883890556692237,0.592799089933057,0,0,0
553,-8.79065172238803,-0.825141520283697,0.694392933457014,0,0,0
554,-8.81112968865625,-0.69902847173104,0.508772907002841,0,0,0
555,-8.80755085016581,-0.615503318524984,0.242305422058255,0,0,0
556,-8.83042018769661,-0.576682701836493,0.149819767957126,0,0,0
557,-8.86592940903045,-0.600804087081376,0.260688145405286,0,0,0
558,-8.93290962771062,-0.658309130592359,0.278718016112532,0,0,0
559,-9.02649967930133,-0.705938112490486,0.13668131936238,0,0,0
560,-9.06300751954815,-0.732634456176081,-0.0897127865500893,0,0,0
561,-8.99397535191535,-0.764645480272917,-0.238359034390109,0,0,0
562,-8.87809139934061,-0.800035077506139,-0.30601220997119,0,0,0
563,-8.88477329778663,-0.822592224678243,-0.258697757988314,0,0,0
564,-8.78187473748472,-0.774916764023936,-0.170729631093767,0,0,0
565,-9.03905051853994,-0.764119705806326,0.0893200574286038,0,0,0
566,-9.44817608634504,-0.737528971196935,0.11185968389282,0,0,0
567,-9.39655136061911,-0.749784852086422,0.0144255439574336,0,0,0
568,-9.37901569303937,-0.792139014623927,-0.0549774834487216,0,0,0
569,-9.35325169963557,-0.713930233957703,-0.021198245675877,0,0,0
570,-9.35152879999709,-0.595414223645429,0.122791903731109,0,0,0
571,-9.43719928673119,-0.459185499016435,0.140772926502315,0,0,0
572,-9.58200277781311,-0.265637758566164,0.269696598934853,0,0,0
573,-9.75721714193034,-0.0792222652706875,0.69395123168688,0,0,0
574,-10.155292276859,0.0884907435092449,0.982856051211327,0,0,0
575,-10.6473798388159,0.0636785328157167,0.832602820415972,0,0,0
576,-11.2855676310777,-0.247415940021721,0.518971887043098,0,0,0
577,-11.6345343317664,-0.796373184705185,0.316800364875091,0,0,0
578,-11.7320478153079,-1.07151960306247,0.325902849448676,0,0,0
579,-11.5705541778936,-1.03153154589462,0.273658601837798,0,0,0
580,-11.2543458200593,-0.977395533286893,0.12504573706019,0,0,0
581,-10.8481934428725,-1.01121782270404,0.212753657423349,0,0,0
582,-10.5303610498525,-0.877382812292617,0.526351780406849,0,0,0
583,-10.3343061230387,-0.492219636463852,0.701695942410377,0,0,0
584,-10.2271709781792,-0.145548389872037,0.656082150012648,0,0,0
585,-10.2352742770965,0.0476878208549571,0.558469729901047,0,0,0
586,-10.1835224480229,0.11478467580692,0.617668238097652,0,0,0
587,-10.0896767462976,0.110288584004121,0.885956022528559,0,0,0
588,-9.90733800579632,0.136436442134018,1.11407540200856,0,0,0
589,-9.69230837745906,0.186362537839283,1.32138686010338,0,0,0
590,-9.42484581290803,0.253997402186271,1.38904072223936,0,0,0
591,-9.08363485480583,0.36083877357198,1.50177667821761,0,0,0
592,-8.77547746178875,0.418735214385369,1.65072498352549,0,0,0
593,-8.74471344212809,0.499443135219726,1.64638896857666,0,0,0
594,-8.45402450270231,0.474246265439148,1.45154670798695,0,0,0
595,-8.12233946208051,0.419024723369466,1.38771032173192,0,0,0
596,-8.21854456621286,0.441603921533313,1.20085872806222,0,0,0
597,-8.61227205318055,0.367144267073422,0.893734295361475,0,0,0
598,-9.12194052971332,0.220384208423931,0.74501374194935,0,0,0
599,-9.3062863152595,0.0639994251029369,0.707050610352176,0,0,0
600,-9.61411218096303,-0.07637973397009,0.595051655137567,0,0,0
601,-9.9409664849903,-0.228259025165799,0.344576063432353,0,0,0
602,-10.0692171980255,-0.376551257964046,0.152834284223349,0,0,0
603,-10.2426090791022,-0.384778159740106,-0.0209575667505763,0,0,0
604,-10.3742326434278,-0.540681111833894,0.123268446355972,0,0,0
605,-10.6414932182603,-0.524513082520429,0.379527567938075,0,0,0
606,-10.8377918720149,-0.582890833099324,0.819722032823212,0,0,0
607,-10.9376949824173,-0.668906842443859,0.941991826831356,0,0,0
608,-10.9587819366691,-0.609852226545003,0.684456975966898,0,0,0
609,-10.8122856450433,-0.484057402534838,0.351913961160468,0,0,0
610,-10.6839100191949,-0.308143397472318,0.0626788956462069,0,0,0
611,-10.3488793005487,-0.124939772798231,0.0508221955400681,0,0,0
612,-9.98425586819207,0.0622958468039734,0.289942470385337,0,0,0
613,-9.72976715985415,0.215320937428327,0.436422412623473,0,0,0
614,-9.54084888246666,0.291291692219046,0.484082349298153,0,0,0
615,-9.39059014878266,0.297443389230803,0.440626608403896,0,0,0
616,-9.2978996375035,0.257576357608632,0.307056810348091,0,0,0
617,-9.24208468334058,0.187350125585842,0.24414257272619,0,0,0
618,-9.18687876161708,0.089509988836832,0.250695728091956,0,0,0
619,-9.11644971660017,0.0409936196694481,0.275400642795901,0,0,0
620,-9.07032156797965,0.0408372380760301,0.257881568042514,0,0,0
621,-8.96850503514629,0.0053399497455051,0.239637307452067,0,0,0
622,-8.82345686852457,-0.0261680373885105,0.305220418133418,0,0,0
623,-8.75612652081282,0.0042169625825113,0.424996644150585,0,0,0
624,-8.76297126522093,0.0982214694739962,0.492225535278614,0,0,0
625,-8.79651349222857,0.155609843919012,0.558412076157434,0,0,0
626,-8.75428863071892,0.127254794449052,0.668508522093013,0,0,0
627,-8.72554919768984,0.0597660598114274,0.55817724392298,0,0,0
628,-8.67958257644712,0.00299175118561862,0.268955275164262,0,0,0
629,-8.59826382694363,-0.0411914076425904,0.00876748822187328,0,0,0
630,-8.52431198621078,-0.0244661921830864,-0.0795325461623337,0,0,0
631,-8.51487325792561,0.0278073933654285,-0.0924189880747237,0,0,0
632,-8.51834491995022,0.0589745581903948,-0.165163278702746,0,0,0
633,-8.5323376441721,0.122533365387661,-0.268828416837366,0,0,0
634,-8.55187364888205,0.219636535947042,-0.399920532873992,0,0,0
635,-8.67374583462436,0.351924769607409,-0.483696329082723,0,0,0
636,-8.77848839003841,0.375628194735215,-0.307768575114656,0,0,0
637,-8.93999126886846,0.358182628727812,-0.0384263002411513,0,0,0
638,-9.21793087976266,0.270459885972611,0.33030197049675,0,0,0
639,-9.57433859883088,0.0459067862891779,0.693696240012078,0,0,0
640,-10.1189714627115,-0.27092357335707,0.787290356072023,0,0,0
641,-10.3079402398837,-0.822746238693716,0.822173231597458,0,0,0
642,-10.3467564447034,-1.4185091142346,1.04812089624216,0,0,0
643,-10.6071141972184,-1.87954889384734,1.46932738684577,0,0,0
644,-10.8982621594624,-1.89556394581228,1.84207139738537,0,0,0
645,-10.9852483655004,-1.37712766702,2.0225558226551,0,0,0
646,-10.7817425647967,-0.724018144255053,1.76409491608325,0,0,0
647,-10.4602350627378,-0.158558314423181,1.39680088835484,0,0,0
648,-10.225072165653,0.240509928778231,0.838330893917087,0,0,0
649,-10.1572656963261,0.600381607222506,0.0999027054428714,0,0,0
650,-10.2837947435473,0.8608764008028,-0.282439407594278,0,0,0
651,-10.1669862576548,0.863052922797588,-0.0319541688066447,0,0,0
652,-10.1119330306143,0.722956114959685,0.522254120782873,0,0,0
653,-10.3706465167629,0.488192618820752,0.80231455544273,0,0,0
654,-10.6425778090795,0.0850740507652991,0.960452662946457,0,0,0
655,-10.769223739793,-0.2766721673092,0.961211487256289,0,0,0
656,-10.7123031806345,-0.610312136458076,0.771512647621018,0,0,0
657,-10.4200517257096,-0.915638769594614,0.600420022531546,0,0,0
658,-10.0270185085278,-1.20275735544706,0.645927363903017,0,0,0
659,-9.79361241999673,-1.4451642193443,0.729311089506667,0,0,0
660,-9.47758341916125,-1.56475103902369,0.937458239274374,0,0,0
661,-9.045862623977,-1.55908933468038,1.16471125179917,0,0,0
662,-8.60932409451793,-1.45800805160165,1.25509220987583,0,0,0
663,-8.50841294202493,-1.27971594112085,1.13060928580161,0,0,0
664,-8.41131062086086,-1.12124913754693,0.816568025391034,0,0,0
665,-8.25497951549554,-0.928489233294949,0.639649565677673,0,0,0
666,-8.26065370976981,-0.78830902255663,0.470684724720111,0,0,0
667,-8.488972173548,-0.663677375356524,0.50414860504914,0,0,0
668,-8.82751184539321,-0.47578555392843,0.466066367137489,0,0,0
669,-9.04766727387944,-0.373150991925633,0.45495514626087,0,0,0
670,-9.43346700297033,-0.37826061096238,0.470882728471805,0,0,0
671,-9.93098492246868,-0.460295267113917,0.43035534834558,0,0,0
672,-10.3475020525622,-0.608292003811128,0.41752823605288,0,0,0
673,-10.6736892173114,-0.809851138452703,0.379417911701881,0,0,0
674,-10.9251310178286,-0.859451857729098,0.282661178729559,0,0,0
675,-11.0360239521358,-1.10237650699712,0.0458357441137809,0,0,0
676,-10.7718764952078,-1.28434999310374,-0.108025116708572,0,0,0
677,-10.4754141043528,-1.30227102537223,-0.0919561176161921,0,0,0
678,-10.2198430231003,-1.25539479377248,0.26214109862272,0,0,0
679,-10.0411687404595,-1.10974774950673,0.445252738907991,0,0,0
680,-10.0173211630533,-0.959982354196652,0.460452810342184,0,0,0
681,-9.91601139924545,-0.806427040350584,0.342771937731765,0,0,0
682,-9.93439483278072,-0.660112122228024,0.281499501230384,0,0,0
683,-9.92836691421672,-0.585814953412083,0.333655526366325,0,0,0
684,-9.8228188968988,-0.551654242308154,0.54148949694401,0,0,0
685,-9.68835916866072,-0.490947587972211,0.706361317287115,0,0,0
686,-9.52022064136914,-0.460232909000876,0.68334075649086,0,0,0
687,-9.36610940588404,-0.471326404464526,0.566090133990182,0,0,0
688,-9.1279733680484,-0.537976625976371,0.545819897843285,0,0,0
689,-9.06281566313427,-0.582225041447628,0.468449976989581,0,0,0
690,-9.02969740292307,-0.656663387886456,0.346685243797696,0,0,0
691,-8.99162631428937,-0.671040745929921,0.33735045378884,0,0,0
692,-8.98461290319116,-0.659753942627369,0.448297737743794,0,0,0
693,-8.98691679083146,-0.66210352872597,0.579303390026105,0,0,0
694,-8.99135337805724,-0.716480514554748,0.660241244447862,0,0,0
695,-8.97187465852315,-0.772679545923646,0.635732629600809,0,0,0
696,-9.00209734175922,-0.818963910546015,0.502831564438619,0,0,0
697,-9.07233308959157,-0.824706996159649,0.376110069134108,0,0,0
698,-9.13514765430757,-0.809814745361027,0.279304303240936,0,0,0
699,-9.14018582483424,-0.821320300132273,0.213383525362279,0,0,0
700,-9.11459680795649,-0.882497934784547,0.154561469065874,0,0,0
