Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5253,-8.36199557037996,-0.246006401547264,-0.8355704750649,0,0,0
5254,-8.15308527844918,-0.306293331559222,-0.896409448619744,0,0,0
5255,-8.11948844328963,-0.40489839800924,-0.882282226246108,0,0,0
5256,-8.22855672924341,-0.56009577341703,-0.894456352861607,0,0,0
5257,-8.37823442069851,-0.698164863168791,-0.879242759322238,0,0,0
5258,-8.70808376228205,-0.732132613533295,-0.796551577593863,0,0,0
5259,-9.19849093845554,-0.698463766108487,-0.697632726608636,0,0,0
5260,-9.67083925666134,-0.545435033991086,-0.54857035654162,0,0,0
5261,-10.1705731648558,-0.369107162567363,-0.466723019651576,0,0,0
5262,-10.6657784399752,-0.217286317571642,-0.37349137759195,0,0,0
5263,-10.9929459548405,-0.129490396782137,-0.332922331474506,0,0,0
5264,-11.0617150401617,-0.144086526956564,-0.305462597808468,0,0,0
5265,-10.9755908885955,-0.253503274881011,-0.257883768662791,0,0,0
5266,-10.807279580938,-0.381833467017414,-0.236328283666645,0,0,0
5267,-10.6725027801875,-0.513523622015674,-0.318976935758402,0,0,0
5268,-10.4857759770003,-0.660878413487652,-0.604369635552563,0,0,0
5269,-10.3577706310322,-0.728600513737166,-0.59901305148668,0,0,0
5270,-10.3413219302878,-0.72765416148601,-0.325910452596495,0,0,0
5271,-10.4576854458633,-0.615499645511046,-0.100706524580348,0,0,0
5272,-10.786394235525,-0.305911378544024,0.245168073597635,0,0,0
5273,-11.3496890031222,-0.101477657958047,0.698996999206882,0,0,0
5274,-12.1603113800905,-0.0844418054254635,0.832383827037076,0,0,0
5275,-12.896422939232,0.0728761158134847,0.490737770053629,0,0,0
5276,-13.3577217637739,0.463445982802601,0.0924432719360544,0,0,0
5277,-13.5772754743194,0.850929742111031,0.14620140429908,0,0,0
5278,-13.4062744153201,1.02923168120889,0.228369051254878,0,0,0
5279,-12.9854068706733,0.877307547199317,0.100180195892896,0,0,0
5280,-12.4731538111177,0.477764270365723,-0.0905674990868271,0,0,0
5281,-11.9378385685451,-0.0739876302091329,-0.168456030733888,0,0,0
5282,-11.5409895306335,-0.485696370719398,-0.155911631846942,0,0,0
5283,-11.3850291169192,-0.561668805921103,0.0199879989899507,0,0,0
5284,-11.2865117476963,-0.434581475769877,0.181016302777581,0,0,0
5285,-11.0696211963158,-0.255904493249529,0.380886522065484,0,0,0
5286,-10.6983417215247,-0.101107559115908,0.853332852633403,0,0,0
5287,-10.2455245394758,0.137872648577018,1.33574395871583,0,0,0
5288,-9.79836492221124,0.459368907973523,1.68559091842964,0,0,0
5289,-9.41832907760037,0.774342597036032,1.97766164696018,0,0,0
5290,-9.04516594325873,1.01387175170884,2.22912516638293,0,0,0
5291,-8.66795578550374,1.13170002305243,2.25664864101063,0,0,0
5292,-8.3693047681291,1.07161101770253,2.21386943744448,0,0,0
5293,-8.02800932273366,0.856564252611353,2.14263626939898,0,0,0
5294,-7.79286627508123,0.729685374684995,1.96964035666222,0,0,0
5295,-7.62502101036872,0.619434281299705,1.80310354376091,0,0,0
5296,-7.69759547581824,0.581845385618673,1.66603320832731,0,0,0
5297,-7.92075547263048,0.492758999204419,1.44599607377199,0,0,0
5298,-8.35786936401558,0.403148496326873,1.15153308110943,0,0,0
5299,-8.87916049649628,0.429199780589859,0.905905035476871,0,0,0
5300,-9.42252235997186,0.523207874124101,0.751205188215649,0,0,0
5301,-9.8879276953709,0.642490416921234,0.671794595701235,0,0,0
5302,-10.2782482751047,0.633757022298629,0.623618137823262,0,0,0
5303,-10.62814737548,0.620594718343776,0.681073241591709,0,0,0
5304,-10.9016763566694,0.506112782596077,0.439473248615442,0,0,0
5305,-11.0399362247966,0.435525434148766,0.19739779635716,0,0,0
5306,-10.8877685175963,0.476996550740524,0.289934134034113,0,0,0
5307,-10.607971013774,0.514922034538248,0.300155984199912,0,0,0
5308,-10.380197873395,0.596210869358251,0.191883771386831,0,0,0
5309,-10.1642230386571,0.640597293564198,0.211001410142248,0,0,0
5310,-9.93515547522481,0.656396159500952,0.201650712985022,0,0,0
5311,-9.6117220938076,0.618595916048442,0.231065547752654,0,0,0
5312,-9.27975581271302,0.580866191064842,0.32304370835838,0,0,0
5313,-9.0649755363532,0.509608965089984,0.378405091732845,0,0,0
5314,-9.00610167186803,0.391563884750277,0.373887828419349,0,0,0
5315,-8.96997286980423,0.262382736725673,0.332807831705965,0,0,0
5316,-9.00683554771116,0.18813109002739,0.282815498719026,0,0,0
5317,-9.12498635084681,0.165929271149917,0.232077208165629,0,0,0
5318,-9.13629980824869,0.195315232148304,0.176954364429693,0,0,0
5319,-9.1133057218476,0.232851925285926,0.135471326815839,0,0,0
5320,-9.10490782716786,0.275788265524854,0.095398064276735,0,0,0
5321,-9.0633198468451,0.323216450602863,0.0507958234216998,0,0,0
5322,-9.03517619306157,0.359569244938783,0.0381464101991458,0,0,0
5323,-9.00312394509173,0.403800143363422,0.0286740932547946,0,0,0
5324,-9.06873064924623,0.380910436531037,0.0026289339269573,0,0,0
5325,-9.19196744879095,0.369612950938177,-0.0989057578378846,0,0,0
5326,-9.28059731713594,0.336033165333701,-0.259058414894637,0,0,0
5327,-9.29986097712956,0.293091704112925,-0.364808042559621,0,0,0
5328,-9.29798700912423,0.227482981689697,-0.404220465575682,0,0,0
5329,-9.28944862710117,0.159997558102782,-0.49802303229074,0,0,0
5330,-9.30405438163662,0.0780079553466155,-0.557567096756796,0,0,0
5331,-9.32373066702556,0.0107700903312687,-0.618062884289282,0,0,0
5332,-9.29924441368544,-0.0446430284800189,-0.665609481760654,0,0,0
5333,-9.250344649846,-0.0759499489044509,-0.70884252185073,0,0,0
5334,-9.14690120924591,-0.0812384221279667,-0.779231645561415,0,0,0
5335,-9.01892561419166,-0.0599687556116218,-0.79465614536173,0,0,0
5336,-8.91525092054166,-0.0328755884843929,-0.794427289168165,0,0,0
5337,-8.87183024276432,-0.0020564022205645,-0.810780009132109,0,0,0
5338,-8.9197049174182,-0.00128601256569237,-0.813086443995534,0,0,0
5339,-9.07867587066646,0.0257661879966136,-0.762593489084362,0,0,0
5340,-9.25757304169323,0.089633407480459,-0.730933840113474,0,0,0
5341,-9.4751795426145,0.105064699359616,-0.716474180758169,0,0,0
5342,-9.6657294867455,0.100694845278748,-0.731596489315943,0,0,0
5343,-9.82653882050218,0.097426954772749,-0.638835299515525,0,0,0
5344,-9.98704158430276,0.084483286563606,-0.476127505223841,0,0,0
5345,-10.0528876467644,0.0742465970040326,-0.401141008095351,0,0,0
5346,-10.0202616152503,0.0391856943263327,-0.378722640835475,0,0,0
5347,-9.95554736731609,0.0658190844444472,-0.396565290310897,0,0,0
5348,-9.80980247276898,0.0288518227879968,-0.437946295964557,0,0,0
5349,-9.65484005460694,0.0232181516523039,-0.475678627777974,0,0,0
5350,-9.50642291406507,0.0848091791479169,-0.603350237964934,0,0,0
5351,-9.46652492816493,0.185882241575699,-0.712577943349903,0,0,0
5352,-9.45751256918314,0.290193630019349,-0.797082871637576,0,0,0
5353,-9.458470056895,0.248541484838114,-0.842545672485079,0,0,0
5354,-9.60111824367602,0.0876521427232908,-1.01323152085362,0,0,0
5355,-9.84628364218552,0.0750878428214404,-1.44367419518737,0,0,0
5356,-9.95227782558085,0.200868114688482,-1.80454225815459,0,0,0
5357,-9.90715918400217,0.179580387441765,-1.73320913511225,0,0,0
5358,-9.87337919357047,0.136433035844601,-1.56867980429314,0,0,0
5359,-9.91507542999215,0.0373003470972914,-1.13585349669811,0,0,0
5360,-10.0525654038313,-0.0874894776369776,-0.00251566469841818,0,0,0
5361,-10.5101790578061,-0.213598016266425,1.42858986735598,0,0,0
5362,-11.7120292455214,-0.728494928118248,1.9415151177444,0,0,0
5363,-13.7213305675179,-1.6196915442381,1.45744128243767,0,0,0
5364,-15.4247118126824,-2.35104974403301,0.735786442298425,0,0,0
5365,-15.7309528511707,-2.31234195889256,0.874675072864173,0,0,0
5366,-14.4133062130325,-1.83562738558181,1.75506820844225,0,0,0
5367,-12.9592950303233,-0.961353308470021,2.07830395110726,0,0,0
5368,-11.8080063314919,0.127358969319267,1.84575090402483,0,0,0
5369,-10.5903126316309,0.907457729087163,1.57123045316654,0,0,0
5370,-9.80258442870396,1.4841266937542,1.26735728042638,0,0,0
5371,-9.41919901070975,2.0642182604482,1.22485560901404,0,0,0
5372,-9.23214740770615,2.47960100167652,1.32897981949721,0,0,0
5373,-9.12567999084918,2.44867257798469,1.59093417174608,0,0,0
5374,-8.98003595127299,2.08133819261417,1.98057426350506,0,0,0
5375,-8.85668863800675,1.21203291827931,2.3346202398556,0,0,0
5376,-8.97363315839602,0.0438208168514482,2.51291686062145,0,0,0
5377,-9.41379374863403,-1.03405500445089,2.37620293600464,0,0,0
5378,-9.99171686397223,-1.82499215512702,2.04630288007011,0,0,0
5379,-10.4344152218008,-2.33107340247835,1.79650901364645,0,0,0
5380,-10.6134371869423,-2.69245931325039,1.58010437860428,0,0,0
5381,-10.5747434854584,-2.89731336646173,1.40357490569864,0,0,0
5382,-10.32725567845,-2.81935296393012,1.21278831657408,0,0,0
5383,-10.0595508436595,-2.37427669168876,1.12229540211045,0,0,0
5384,-9.75800814308911,-1.80955819387575,1.049145248829,0,0,0
5385,-9.58322496304618,-1.30414320756946,1.01576984060027,0,0,0
5386,-9.78693404178134,-0.882475344063214,0.922984387189036,0,0,0
5387,-10.2090320339929,-0.641796165236657,0.671176641641457,0,0,0
5388,-10.4543497222951,-0.563885115111865,0.463428417273635,0,0,0
5389,-10.3704482174897,-0.55040345408049,0.435930355885464,0,0,0
5390,-10.2339893015195,-0.523698574415861,0.456356968076605,0,0,0
5391,-10.1939597909276,-0.504645128877586,0.504053861533142,0,0,0
5392,-10.2201909389644,-0.442517350781475,0.503966826226256,0,0,0
5393,-10.122112582309,-0.34959789168324,0.519146326832554,0,0,0
5394,-9.90578717402224,-0.230448700299539,0.588167934521923,0,0,0
5395,-9.73248276553165,-0.107427195593982,0.617423210581714,0,0,0
5396,-9.5955168150525,-0.0287996294921333,0.578341198728464,0,0,0
5397,-9.46411012250086,0.0205248954355097,0.542964202560745,0,0,0
5398,-9.34609298991607,0.091782979390973,0.505269515460756,0,0,0
5399,-9.30426548638623,0.0888723867253796,0.480069937446912,0,0,0
5400,-9.35257119119378,0.109199452217808,0.404884396164428,0,0,0
5401,-9.378781145076,0.092492945289627,0.34992708049986,0,0,0
5402,-9.38817154408213,0.0960599984699016,0.360890551631171,0,0,0
5403,-9.38517869724564,0.0000152534557325726,0.311677963962718,0,0,0
5404,-9.3516865892602,-0.0418921463701278,0.357118589231211,0,0,0
5405,-9.35947800173376,-0.175531078724264,0.310073928791494,0,0,0
5406,-9.35381922184454,-0.338772700748476,0.274946994629875,0,0,0
5407,-9.353533596247,-0.455228006504293,0.276228705140803,0,0,0
5408,-9.39076310053019,-0.499925775897649,0.296199687854326,0,0,0
5409,-9.43233959524465,-0.518239625056738,0.263348503498648,0,0,0
5410,-9.45118853432299,-0.483256918250558,0.255148450551795,0,0,0
5411,-9.49213632418425,-0.44487780849569,0.213472727753089,0,0,0
5412,-9.46183291010195,-0.387866604640365,0.238171316057108,0,0,0
5413,-9.49335789503086,-0.267179401930445,0.245741558448234,0,0,0
5414,-9.54851843773888,-0.15079472146027,0.17959158622885,0,0,0
5415,-9.60128161546144,-0.0365873981874683,0.116480081711498,0,0,0
5416,-9.69700906843808,0.0477966541321245,0.110358992250991,0,0,0
5417,-9.80218362538733,0.134525650086111,0.150656820082437,0,0,0
5418,-9.87245439270669,0.196611714083078,0.162402021912272,0,0,0
5419,-9.871246004826,0.172465665904623,0.199569170866328,0,0,0
5420,-9.85393434620529,0.0914291448055487,0.206221689053665,0,0,0
5421,-9.83814726512907,-0.0549391238400105,0.147172494263066,0,0,0
5422,-9.81406338930603,-0.236748054929503,0.0941360536038291,0,0,0
5423,-9.80783081361117,-0.377012859033662,0.0264922595939249,0,0,0
5424,-9.75836859000356,-0.433710587052784,-0.0686580079438969,0,0,0
5425,-9.69082527493181,-0.49173589271635,-0.148314172551865,0,0,0
5426,-9.69447101842254,-0.513007388155611,-0.244341197624762,0,0,0
5427,-9.71379412302778,-0.542103575971103,-0.345485866690612,0,0,0
5428,-9.73728185113331,-0.509403740024738,-0.428086809022318,0,0,0
5429,-9.77276408137865,-0.478646651703823,-0.454141289979179,0,0,0
5430,-9.79825851724961,-0.418110609072633,-0.460957007879356,0,0,0
5431,-9.79759963017794,-0.402840404382967,-0.418472094115746,0,0,0
5432,-9.7507664198283,-0.422282106236314,-0.354384209989788,0,0,0
5433,-9.66998962754994,-0.445737546047085,-0.309806700435806,0,0,0
5434,-9.65336334709738,-0.438427182308176,-0.289685842070021,0,0,0
5435,-9.70715789823411,-0.405905180290897,-0.348499031066373,0,0,0
5436,-9.78817322664067,-0.375102282290941,-0.369387064582219,0,0,0
5437,-9.86263095563251,-0.325590532680299,-0.301065874244246,0,0,0
5438,-9.87110687545731,-0.352485577069565,-0.170929021884115,0,0,0
5439,-9.83156764011307,-0.432199157571565,-0.0258729190288575,0,0,0
5440,-9.73201672970646,-0.517487225161726,0.0612462927914961,0,0,0
5441,-9.58927573251169,-0.606717041383089,0.112628657497848,0,0,0
5442,-9.46637344054136,-0.737818680630333,0.0621359217691495,0,0,0
5443,-9.37342264499964,-0.861122719235624,-0.0398167078160472,0,0,0
5444,-9.38491273309945,-0.867896672358364,-0.169283058473572,0,0,0
5445,-9.44175809210702,-0.74852954167876,-0.334340581239513,0,0,0
5446,-9.48858065190346,-0.589290820903955,-0.454729263515829,0,0,0
5447,-9.44936527335734,-0.441220242546706,-0.589842793729148,0,0,0
5448,-9.44726958021166,-0.237362322178292,-0.446136393403419,0,0,0
5449,-9.5224385909086,-0.127907697825264,0.0918804157260651,0,0,0
5450,-9.7097431202302,0.104831653840053,0.757669595586551,0,0,0
5451,-10.0010643184285,0.40604345965668,1.67853922898158,0,0,0
5452,-10.4247344870896,0.714857390602312,1.68485827558894,0,0,0
5453,-10.9693250923791,1.2316743408129,1.12611898553522,0,0,0
5454,-11.5421742205156,1.49651361042493,1.06138426321877,0,0,0
5455,-11.9535396269878,1.22896145770414,1.23843815918731,0,0,0
5456,-12.0416290985269,0.962352812229173,1.11872916265391,0,0,0
5457,-11.8038821727707,0.705156279109503,0.876271343020231,0,0,0
5458,-11.4518011758674,0.248484603819049,0.658417569032767,0,0,0
5459,-11.0383900703339,-0.298705387785236,0.580126607525508,0,0,0
5460,-10.675117101019,-0.720623610412304,0.666499658277041,0,0,0
5461,-10.2697476605077,-1.02631062201092,0.799083620336393,0,0,0
5462,-9.8429661757127,-1.1386578646413,0.948461024603264,0,0,0
5463,-9.60983127850962,-1.02512938750275,1.07100205056115,0,0,0
5464,-9.5789497016859,-0.708811924763722,1.17791447471275,0,0,0
5465,-9.73266091182594,-0.268302717518793,1.28894004842677,0,0,0
5466,-9.96577570453576,0.128063384977593,1.38375348708637,0,0,0
5467,-10.2452062698179,0.590213973578608,1.47898544101427,0,0,0
5468,-10.4699151668614,1.10154692548034,1.48747983201348,0,0,0
5469,-10.4601995317982,1.42900952331798,1.41865877177396,0,0,0
5470,-10.2613395922981,1.62059767000079,1.34556480042751,0,0,0
5471,-10.0095224541956,1.68132162763624,1.26343440608126,0,0,0
5472,-9.68681314341366,1.50248814800827,1.1909104352598,0,0,0
5473,-9.43500221095775,1.23530906040585,1.16782357551183,0,0,0
5474,-9.37908142944988,0.960821896964358,1.06044783497092,0,0,0
5475,-9.27663262559637,0.641257872030773,1.04316325066254,0,0,0
5476,-9.08014055278596,0.302268644077112,1.21049172253827,0,0,0
5477,-8.92449212886442,0.0369934884394633,1.35618273984069,0,0,0
5478,-8.93574193465159,-0.216057857330448,1.31413056216806,0,0,0
5479,-9.04837044474015,-0.440056310892464,1.2534781884173,0,0,0
5480,-9.24375643725563,-0.60580356216162,1.26204198467421,0,0,0
5481,-9.45122429798632,-0.664752692578634,1.21239086433395,0,0,0
5482,-9.68575512117328,-0.591544171141445,1.10353147511546,0,0,0
5483,-9.81761682989664,-0.470058989630519,1.10496202817047,0,0,0
5484,-9.84898060997312,-0.365342843441854,1.07603045002779,0,0,0
5485,-9.83279199510623,-0.196483654917521,1.0531746092422,0,0,0
5486,-9.79674562725517,0.0166389777585503,1.09435066374406,0,0,0
5487,-9.70929154396014,0.205669770238909,1.16241961510634,0,0,0
5488,-9.66805472399253,0.385573978547888,1.2393006119303,0,0,0
5489,-9.66562296935772,0.48018590242514,1.267037955627,0,0,0
5490,-9.59669474623272,0.462840537025418,1.31935064734209,0,0,0
5491,-9.58288692644635,0.401182333733698,1.37865628433618,0,0,0
5492,-9.67329442184272,0.317473337651272,1.42979937798713,0,0,0
5493,-9.76968473234927,0.264635132102058,1.42511782858691,0,0,0
5494,-9.89031700714455,0.254358254977288,1.51703738234025,0,0,0
5495,-9.88704182956864,0.29523689191766,1.5788679325682,0,0,0
5496,-9.93516502109328,0.357149384668164,1.58850941495787,0,0,0
5497,-10.0577480245907,0.342838501354666,1.64718742897807,0,0,0
5498,-10.1397062441373,0.275095162822082,1.58957179592764,0,0,0
5499,-10.1858991810318,0.269179073812176,1.54643571527492,0,0,0
5500,-10.0203531592412,0.260139133604439,1.54132735231867,0,0,0
5501,-9.86531981252135,0.226253546480385,1.61529808166954,0,0,0
5502,-9.73998056608853,0.182690613666126,1.67269250143791,0,0,0
5503,-9.68731257307503,0.170552584087709,1.70772423380663,0,0,0
5504,-9.65305528161882,0.259123150333819,1.69747391916947,0,0,0
5505,-9.51296447885369,0.367569648480257,1.68577665968215,0,0,0
5506,-9.32849349999462,0.435900201988616,1.72421343962617,0,0,0
5507,-9.14916465841496,0.52733025598255,1.8018863931105,0,0,0
5508,-8.99568128120576,0.541780911408448,1.89596974204591,0,0,0
5509,-8.98008001031599,0.432120094332139,1.99479748378907,0,0,0
5510,-9.04876722034052,0.272509510470171,2.03620921571204,0,0,0
5511,-9.11041278241322,0.154322170189096,2.22339893239566,0,0,0
5512,-9.2181003906093,0.0984930086605989,2.39779753298793,0,0,0
5513,-9.40850061077747,0.11123476416729,2.52939329173421,0,0,0
5514,-9.71070163651038,0.115399823948789,2.76238803927059,0,0,0
5515,-9.97358688854615,0.0996465691609461,3.03053297691828,0,0,0
5516,-10.1737867167846,0.212295815979656,3.34217176820972,0,0,0
5517,-10.1765758780814,0.237024585713757,3.7528339262122,0,0,0
5518,-10.1855612175076,0.238579532673015,4.02711793556822,0,0,0
5519,-10.2388228004723,0.108995342532082,3.96527458853837,0,0,0
5520,-10.0130542414752,-0.0119306158163806,3.76019228644947,0,0,0
5521,-9.60283773277059,-0.11922311304187,3.64983583498227,0,0,0
5522,-9.20474720951081,-0.117265557034776,3.663143354438,0,0,0
5523,-9.02552658796127,-0.0473023454022587,3.42838048489814,0,0,0
5524,-9.07631342663803,0.458190705240601,3.27877845429207,0,0,0
5525,-9.12154202418199,1.13786820567194,3.31070810226099,0,0,0
5526,-9.22058170799852,1.58974490514591,3.47248249912821,0,0,0
5527,-9.39479661541619,1.82945231554582,3.83999529966983,0,0,0
5528,-9.69130055554498,1.61694838850516,3.82301360538827,0,0,0
5529,-10.1069835435611,0.82062796559556,3.73658973530724,0,0,0
5530,-10.1519611156832,-0.142286041815337,3.48453589090627,0,0,0
5531,-9.70701131992619,-1.03724422430545,3.00561584180639,0,0,0
5532,-9.04276922413206,-1.72633918901047,2.75674809091129,0,0,0
5533,-8.52144078578148,-1.87736205244082,2.32588857993359,0,0,0
5534,-8.48043932517576,-1.63761129085957,1.87916384059848,0,0,0
5535,-8.66069186864406,-1.3761077519525,1.60609979459268,0,0,0
5536,-8.54812068058908,-1.11444971697969,1.48534641384388,0,0,0
5537,-8.43011292909503,-0.981036462655357,1.57124834473838,0,0,0
5538,-8.37770482310947,-0.976517427479479,1.58773305026702,0,0,0
5539,-8.39538962618182,-1.00486599231712,1.64420677098659,0,0,0
5540,-8.49991310447029,-1.06968677090097,1.70713255694623,0,0,0
5541,-8.71659148322244,-1.23291911188507,1.82713017180029,0,0,0
5542,-9.03071102023844,-1.43693766685988,1.85694028476143,0,0,0
5543,-9.24933311028885,-1.67575836545421,1.87197986614718,0,0,0
5544,-9.28079782013134,-1.82992433759126,2.01754392683225,0,0,0
5545,-9.23269913194714,-1.936491865848,2.11559282268475,0,0,0
5546,-9.11113857865759,-1.98608723367496,2.12313228131488,0,0,0
5547,-8.97366042704171,-1.83717215532917,2.21426162118132,0,0,0
5548,-8.84714280934938,-1.57244167969311,2.27284584880343,0,0,0
5549,-8.72195247876458,-1.27442273418865,2.26383377690792,0,0,0
5550,-8.67701358882747,-0.996396922386482,2.32075773046865,0,0,0
5551,-8.67213849476811,-0.735951551975642,2.34781027548159,0,0,0
5552,-8.57223079615652,-0.497644602549366,2.53064164005059,0,0,0
5553,-8.44265209134746,-0.403549019010946,2.87976642802449,0,0,0
5554,-8.49039489142389,-0.356003826570557,3.43916839675673,0,0,0
5555,-8.67956618585754,-0.20417124837555,4.02004989502259,0,0,0
5556,-8.89189627506896,0.0698440458012914,4.1985638062968,0,0,0
5557,-8.89821653831066,0.563574016809672,3.72985069204523,0,0,0
5558,-8.67973049506532,1.09339392949382,3.21306674102805,0,0,0
5559,-8.47467605599363,1.37855842783818,2.87360181080316,0,0,0
5560,-8.29122321070566,1.43753941476307,2.65463142060974,0,0,0
5561,-8.34939741630227,1.23306055694255,2.68999257038929,0,0,0
5562,-8.54937487805269,0.843853914776184,2.8722528738494,0,0,0
5563,-8.71577036885256,0.356623666650528,3.18602656765448,0,0,0
5564,-8.92634039035366,-0.0623541146977601,3.54679964912507,0,0,0
5565,-9.08562578655848,-0.386640998516926,3.77598201217214,0,0,0
5566,-9.25675049355261,-0.549846016073201,3.85442118751281,0,0,0
5567,-9.34071391083224,-0.530603721523499,3.94563708647691,0,0,0
5568,-9.37686749124937,-0.399954846633541,4.01049177399947,0,0,0
5569,-9.40780402182222,-0.154995594198851,4.09498465742524,0,0,0
5570,-9.44457265251829,0.104708469145855,4.2023137658648,0,0,0
5571,-9.450601776188,0.338870614989222,4.32150409087458,0,0,0
5572,-9.38960929292765,0.470123918309195,4.35970312351492,0,0,0
5573,-9.29422740609517,0.50213185052825,4.35111247059363,0,0,0
5574,-9.23577519025181,0.454344515679923,4.2924059736945,0,0,0
5575,-9.11233941261976,0.325955352129714,4.24995118760155,0,0,0
5576,-8.95400001090603,0.206312425199205,4.1481958019227,0,0,0
5577,-8.77234512722766,0.143545187492615,4.07249717957528,0,0,0
5578,-8.60709314537421,0.0575098249955335,4.003380227815,0,0,0
5579,-8.45249865198779,0.0330978381031007,3.99615514662612,0,0,0
5580,-8.39767343882212,-0.0129966496231597,4.08768504378297,0,0,0
5581,-8.42408886890014,-0.111444522187499,4.15224071101408,0,0,0
5582,-8.42154229640229,-0.169548894444998,4.18418963952589,0,0,0
5583,-8.3592821185444,-0.20205917167112,4.26390397106379,0,0,0
5584,-8.31946125689362,-0.127953116713147,4.2856032652368,0,0,0
5585,-8.31150276374377,-0.00712843135135023,4.25904389315339,0,0,0
5586,-8.36344779289097,0.100030832195103,4.30733244434208,0,0,0
5587,-8.35932315661006,0.184837791258915,4.32243920232201,0,0,0
5588,-8.27249493877671,0.266516538045086,4.3635638056785,0,0,0
5589,-8.23898487778665,0.255954237518288,4.4058898744287,0,0,0
5590,-8.2621171639615,0.130902606895852,4.32910434783888,0,0,0
5591,-8.1637810438836,0.151845446837721,4.32550803845089,0,0,0
5592,-8.05295868008066,0.113077519895936,4.35390347370872,0,0,0
5593,-7.97080590029833,0.11501409450583,4.34671318307032,0,0,0
5594,-7.96471061267698,0.128834344103031,4.40339334597206,0,0,0
5595,-7.94774398488289,0.12110809013112,4.48524014735332,0,0,0
5596,-7.92756029978462,0.104988452250111,4.64215802310143,0,0,0
5597,-7.94886999100666,0.0652607710123442,4.76398862217365,0,0,0
5598,-8.04904045706458,0.0301969477519069,4.88066676442463,0,0,0
5599,-8.20262651869464,0.0057613178858536,4.95412691010673,0,0,0
5600,-8.29740337184069,0.00439523921779597,5.05440258524135,0,0,0
5601,-8.41325539757543,0.0764379030015246,5.13977179467189,0,0,0
5602,-8.5069908710996,0.0484677203328255,5.17080408512516,0,0,0
5603,-8.53825577146886,0.0120317236021955,5.17966498232987,0,0,0
5604,-8.53773183406475,-0.0112133700074112,5.22507268191945,0,0,0
5605,-8.48563390675894,-0.0478036566130879,5.22722616125208,0,0,0
5606,-8.36569598359561,-0.0873905462352084,5.17463547125584,0,0,0
5607,-8.23450783326211,-0.123579518394533,5.16212262005148,0,0,0
5608,-8.10352366851445,-0.140735755480931,5.16680054491531,0,0,0
5609,-8.0409816250804,-0.0663230606763895,5.17214177288176,0,0,0
5610,-8.02691418760076,0.0160783035217061,5.20585742936054,0,0,0
5611,-7.98203972394413,0.0567653776852816,5.24755141401196,0,0,0
5612,-7.92165387569254,0.0938247806644066,5.3095233763777,0,0,0
5613,-7.91298856782336,0.0708097825728198,5.38970670140708,0,0,0
5614,-7.92465128190115,0.104552023200804,5.49321924300139,0,0,0
5615,-8.03053717242939,0.125112127038062,5.56592296678113,0,0,0
5616,-8.10046415611818,0.13078313745926,5.62381558450296,0,0,0
5617,-8.10593667805101,0.154634769494791,5.64927238803027,0,0,0
5618,-8.16445666234494,0.109503701908609,5.65209934298713,0,0,0
5619,-8.25380028541253,0.0743433882976423,5.57666546848829,0,0,0
5620,-8.23502873562648,-0.00749561913486572,5.51416245593162,0,0,0
5621,-8.12801450929437,-0.0446148412401871,5.50541585211146,0,0,0
5622,-8.0144053088849,-0.122811459199223,5.45268086372269,0,0,0
5623,-7.77735505552215,-0.229665843350072,5.46468175482547,0,0,0
5624,-7.6407677162076,-0.20894023046038,5.48512356171769,0,0,0
5625,-7.5653796157794,-0.317465780903163,5.45237583922096,0,0,0
5626,-7.43010251775725,-0.285966159319121,5.44876598289142,0,0,0
5627,-7.31820064428978,-0.20150432067408,5.42607290454295,0,0,0
5628,-7.19261003264969,-0.213276709806583,5.43818795191237,0,0,0
5629,-7.17376656684583,-0.107829384530484,5.48444245604009,0,0,0
5630,-7.14467458650861,0.018530777848097,5.52327151716977,0,0,0
5631,-7.21343145517586,0.0945888048172678,5.50400185699618,0,0,0
5632,-7.20857794483047,0.033342025569712,5.56936839398594,0,0,0
5633,-7.2203188564847,-0.136504311214901,5.56092688230623,0,0,0
5634,-7.19914292533258,-0.361808852369079,5.53100964427769,0,0,0
5635,-7.16633241434223,-0.275515106086669,5.59062410000972,0,0,0
5636,-7.13967621796832,-0.383427286046264,5.56292154835955,0,0,0
5637,-7.03137507985161,-0.358620507288931,5.56020523733224,0,0,0
5638,-6.97815232825005,-0.263527508198833,5.62361114221464,0,0,0
5639,-6.99502143819216,-0.0553259973839844,5.6826693446686,0,0,0
5640,-7.00192946977188,0.181116803865497,5.6977736398305,0,0,0
5641,-7.02946388289378,0.385647596903679,5.70027349536658,0,0,0
5642,-7.05013482203701,0.627596075825044,5.71536290080951,0,0,0
5643,-7.04881064025494,0.598221364678121,5.74883278803659,0,0,0
5644,-7.06708187344834,0.687451235280066,5.74510976250275,0,0,0
5645,-7.05636908633026,0.494693787168988,5.72334207399962,0,0,0
5646,-6.98925745582853,0.632877468793493,5.78842562053568,0,0,0
5647,-6.97226882014925,0.419477693233408,5.70486943965469,0,0,0
5648,-6.89174135761631,0.375192050860364,5.71166533963144,0,0,0
5649,-6.86475716033335,0.388126658218461,5.68411385087581,0,0,0
5650,-6.82830861615911,0.338320951357401,5.69297922236618,0,0,0
5651,-6.82890788015118,0.290237350254423,5.69005710300865,0,0,0
5652,-6.80810151752528,0.21947787844189,5.70479435715201,0,0,0
5653,-6.71021997151715,0.150308119293412,5.76972561138239,0,0,0
