Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.55175872193244,1.34712994188392,5.85385822745804,0,0,0
412,-8.74156610336247,1.36377396835201,5.42240267862853,0,0,0
413,-8.91579094259983,1.44162560535277,5.02285863241132,0,0,0
414,-8.99546168076746,1.60679536650789,4.87574596734094,0,0,0
415,-9.00033419700941,1.7573636369781,4.81451569869393,0,0,0
416,-9.06891243023461,1.81930789242731,4.69479258356639,0,0,0
417,-9.02789736362702,1.77341523132581,4.56363340707004,0,0,0
418,-8.80424389107028,1.66504814694611,4.43523432355095,0,0,0
419,-8.65701953987956,1.50564955669548,4.27504310795013,0,0,0
420,-8.70871624008616,1.34442413663237,4.27741489556408,0,0,0
421,-8.81794421920011,1.12350846375808,4.39968401337727,0,0,0
422,-8.82316251637875,0.889775038074236,4.41122928549399,0,0,0
423,-8.77945599028877,0.682069209411517,4.19893299866078,0,0,0
424,-8.74667898812426,0.506891263665777,3.89889850877062,0,0,0
425,-8.69220632937589,0.351128424134565,3.48562224819152,0,0,0
426,-8.52705076892204,0.198308123382551,3.02041614794814,0,0,0
427,-8.26239609844451,0.146899620058259,2.73110746638006,0,0,0
428,-8.0135799988401,0.287571006224889,2.66351059955295,0,0,0
429,-7.88039459100882,0.518560100783962,2.72377607131951,0,0,0
430,-7.79310201149971,0.717501735463313,2.82758742159618,0,0,0
431,-7.72054704923054,0.830960558751648,2.84096945361978,0,0,0
432,-7.60637417253817,0.876295063625559,2.67136059837445,0,0,0
433,-7.4663566111089,0.88571044532965,2.42743008464597,0,0,0
434,-7.36661637147731,0.850407024892301,2.20145295390561,0,0,0
435,-7.28554151673619,0.830807710583291,1.92333437000985,0,0,0
436,-7.21529094071693,0.866613467000328,1.74068872900899,0,0,0
437,-7.14865366520013,0.919368178513833,1.66370259206616,0,0,0
438,-6.99400550326776,0.952424367388323,1.66337372407031,0,0,0
439,-6.67277002496099,0.941335533029821,1.75192543220053,0,0,0
440,-6.25830584205107,0.805898845178083,1.88692176461799,0,0,0
441,-5.90646994813285,0.667582810539154,2.01576369372999,0,0,0
442,-5.69659376415591,0.597967807563711,2.03545294383531,0,0,0
443,-5.67247762460968,0.642599492209025,1.97666720009655,0,0,0
444,-5.71273763693926,0.949824579451279,1.94061036991487,0,0,0
445,-5.79734461976409,1.14873974378436,2.22277154758034,0,0,0
446,-5.86946832417082,1.12691866196867,2.70616932670727,0,0,0
447,-5.8639068176573,0.739184029210574,3.24166389274274,0,0,0
448,-5.76619603400845,0.141629723415187,3.80028185514745,0,0,0
449,-5.58802183301901,-0.44882070595728,4.35404091616026,0,0,0
450,-5.52411117319408,-0.805793295402736,4.85794028765216,0,0,0
451,-5.75087414705227,-0.869628380883825,4.93946656017042,0,0,0
452,-6.25473898178217,-0.704574455554035,4.9009534219438,0,0,0
453,-6.93938497183767,-0.5552918416888,4.86105795552963,0,0,0
454,-7.38197076155752,-0.568986274320426,4.60343056354037,0,0,0
455,-7.42363931490508,-0.59433282178144,4.06613771937227,0,0,0
456,-7.1821874607475,-0.325919479680439,3.40149227185094,0,0,0
457,-6.87858761219564,0.173465001260284,2.87009411996036,0,0,0
458,-6.97891514892153,0.544208180115141,2.84285177526081,0,0,0
459,-7.38099242562984,0.869899233264962,3.3014433237587,0,0,0
460,-7.88885682812482,1.23630926445006,4.03052469697258,0,0,0
461,-8.37963149811309,1.59456207382065,4.82792010168417,0,0,0
462,-8.81789814942939,1.92529858771942,5.33395589586838,0,0,0
463,-9.14365455123218,2.24735384154402,5.18006464754601,0,0,0
464,-9.17390747819865,2.47806303990094,4.32836948728525,0,0,0
465,-9.14085426383586,2.57088631135453,3.21253006237534,0,0,0
466,-9.07943167800259,2.6941236759043,2.46468664437809,0,0,0
467,-9.00417128256063,2.66424918620569,1.92261844879211,0,0,0
468,-8.94546970933517,2.69083670573545,1.77593644092401,0,0,0
469,-8.76755452473491,2.69672298448361,1.97004605614409,0,0,0
470,-8.67617112065031,2.44948986364386,2.24108355966151,0,0,0
471,-8.87036022705063,2.05010425610948,2.56018730182207,0,0,0
472,-9.22409072107973,1.74536960201186,2.80241107393616,0,0,0
473,-9.47955183135105,1.52950206547696,2.90915087659193,0,0,0
474,-9.59600661686459,1.21239358504977,2.69274691540549,0,0,0
475,-9.58380239528979,0.770031928431151,2.19878286888595,0,0,0
476,-9.47842319566097,0.404498559558015,1.65460353486003,0,0,0
477,-9.27493148748721,0.24867233021285,1.49447075489542,0,0,0
478,-9.06490174659207,0.30029557531435,1.67212631187307,0,0,0
479,-8.87616131399498,0.216359234597158,1.96814968991622,0,0,0
480,-8.51617650083173,-0.0578556096107754,2.1982888692904,0,0,0
481,-8.12778009417359,-0.200973590496283,2.41302903505627,0,0,0
482,-7.89835847615648,-0.161911238054886,2.33152739726961,0,0,0
483,-7.87504676802551,-0.0471654507668762,2.069494031308,0,0,0
484,-8.0096969451308,0.165994242399736,2.04432240686401,0,0,0
485,-8.52079236838433,0.271102519302334,2.3044721792824,0,0,0
486,-9.45912118366184,0.281736224918841,2.45640691250538,0,0,0
487,-10.2013214070618,0.442266180729278,2.40252454154589,0,0,0
488,-10.3914547398007,0.792145333427385,2.23769151586052,0,0,0
489,-10.1726843331621,1.04679667632879,2.1692318313315,0,0,0
490,-10.0026861998055,1.14768190762605,2.31384415056377,0,0,0
491,-10.0650805750113,1.19952466760278,2.76976843578998,0,0,0
492,-10.1883078041806,1.323246060572,3.46704427273897,0,0,0
493,-10.2486009637574,1.46396246024513,4.07043303429091,0,0,0
494,-10.2275457667811,1.55797082798519,4.32336818293349,0,0,0
495,-10.0710328489455,1.65459620598632,4.26904918172989,0,0,0
496,-9.83126015776255,1.61257374413103,4.1718174842834,0,0,0
497,-9.64583733080072,1.28994665864298,4.51759392271535,0,0,0
498,-9.55657171094671,0.88036025159155,5.4754982077291,0,0,0
499,-9.44612062210022,0.711195356064533,6.60044747930458,0,0,0
500,-9.36428763890301,0.788124862767029,6.81252276832314,0,0,0
501,-9.22333766199355,0.764564066892002,5.66963421385668,0,0,0
502,-8.99227336291336,0.625339257646452,4.09542835893797,0,0,0
503,-8.57258135280409,0.392900035526381,2.90524199825168,0,0,0
504,-7.86351337220681,0.0761836828462042,2.35402535835879,0,0,0
505,-7.11509422954479,-0.304267585854495,2.29785318009968,0,0,0
506,-6.50888722562937,-0.614097689737562,2.29485379618768,0,0,0
507,-6.30808831896935,-0.870982691099957,2.25001290443484,0,0,0
508,-6.72942695215446,-1.02601642937247,2.4583384590234,0,0,0
509,-7.61403415661789,-1.12640162652756,2.77090295223152,0,0,0
510,-8.78102593312688,-1.18143159086019,2.9889391239445,0,0,0
511,-9.9010170538091,-1.08898904340208,2.81322895585432,0,0,0
512,-10.59454758269,-0.856882821005873,2.18312080280342,0,0,0
513,-11.1220861686886,-0.573588324928778,1.60930990743083,0,0,0
514,-11.7653057555045,-0.398945645503727,1.56663939211441,0,0,0
515,-12.4213546094047,-0.15046801229577,2.05239597574758,0,0,0
516,-12.5087868727024,0.235314266258574,2.48606486283517,0,0,0
517,-11.9569542922337,0.520306513601578,2.430711445773,0,0,0
518,-11.2819094474313,0.647258343087039,2.03065310373789,0,0,0
519,-10.8512806335377,0.672206107312936,1.75273277291123,0,0,0
520,-10.5248554348229,0.695924750043983,1.7455225518558,0,0,0
521,-10.2477426460525,0.702428294687763,1.95311637363043,0,0,0
522,-10.0561262999069,0.642034370757834,2.03830540294113,0,0,0
523,-9.84364129457666,0.52938078808594,1.86249858043219,0,0,0
524,-9.57323054026501,0.412845757374195,1.60045284535785,0,0,0
525,-9.26936559576979,0.327401991519655,1.36790528320754,0,0,0
526,-8.96707962937631,0.260830135126267,1.34687302391537,0,0,0
527,-8.6957226110448,0.0924674154798781,1.54807338293808,0,0,0
528,-8.53958372007478,-0.0673991134362582,1.8645258686046,0,0,0
529,-8.48578311778693,-0.105203176733379,2.04257450142313,0,0,0
530,-8.51932469338546,-0.0724132420770327,2.04068349229738,0,0,0
531,-8.53615431951279,-0.00459824588166363,1.95028099563705,0,0,0
532,-8.49677274436904,0.0575301185600307,1.93654223540931,0,0,0
533,-8.4026071405914,0.0759760823031592,1.99282829554047,0,0,0
534,-8.24311780564586,0.125257541614585,2.01083308510313,0,0,0
535,-8.07778909407219,0.210126867605003,1.93600580035725,0,0,0
536,-8.01546207676434,0.304319247812877,1.92514572603972,0,0,0
537,-8.01139063661079,0.310566800510944,1.96540582950354,0,0,0
538,-8.06677642833429,0.25079099461819,1.94517955705747,0,0,0
539,-8.15298887871401,0.13748695495508,1.81426735464972,0,0,0
540,-8.38747607597531,-0.144294448241712,1.89828951483115,0,0,0
541,-8.79411966192944,-0.286956556767353,2.21688114696899,0,0,0
542,-9.39815558205867,-0.112192591875596,2.35769700410183,0,0,0
543,-10.0429671576756,0.0176009758650187,1.87211554620831,0,0,0
544,-10.3828708387317,0.0287381389454456,1.0186985954899,0,0,0
545,-10.3723056331211,0.103510410757677,0.490308032509727,0,0,0
546,-10.0256351607857,0.227399860497796,0.566252972198309,0,0,0
547,-9.63863654624077,0.274645710587123,1.3069383258952,0,0,0
548,-9.38352885038169,0.336688436503836,2.11055189030265,0,0,0
549,-9.35694840171386,0.349306047697007,2.52157533403379,0,0,0
550,-9.54179579320009,0.393572523967034,2.51083374608287,0,0,0
551,-9.91687216729244,0.554510014916405,2.24176471855202,0,0,0
552,-10.5314172849397,0.664109627607996,1.98251478060187,0,0,0
553,-11.1946741345572,0.524033045621624,1.86095386341291,0,0,0
554,-11.6329726695708,0.301948410940918,1.78469172214589,0,0,0
555,-11.7396289294332,0.0699702283754631,1.70144393929755,0,0,0
556,-11.4887273098157,-0.232979209261004,1.74912460135029,0,0,0
557,-11.1128963428179,-0.363454401676296,2.05146764680052,0,0,0
558,-10.735543256541,-0.270918793190292,2.62723515968658,0,0,0
559,-10.5574305738621,-0.139292662429386,3.14427549699817,0,0,0
560,-10.5226697162557,-0.0681734022723435,3.38358132081519,0,0,0
561,-10.3628337178623,-0.0665241094976672,3.43080874742715,0,0,0
562,-10.0312275192058,-0.106201729539938,3.5885408960737,0,0,0
563,-9.71774039519063,-0.090872009591622,3.75563504596656,0,0,0
564,-9.44776691723817,0.0480394024118563,3.74825145316948,0,0,0
565,-9.12453835217591,0.347502571488181,3.49758434906716,0,0,0
566,-8.74987876767772,0.664202198163818,3.17724051611629,0,0,0
567,-8.32549712201735,0.874624454118031,2.94766754682503,0,0,0
568,-7.86968654294439,1.00000156144279,2.79365051209947,0,0,0
569,-7.53354220933847,1.14092640677292,2.72345356242972,0,0,0
570,-7.49408788775452,1.31728600141436,2.7295378807412,0,0,0
571,-7.64406836383912,1.6499412982614,2.79016924776571,0,0,0
572,-7.87682132893335,2.0736913141224,3.01563222482693,0,0,0
573,-8.17716800156543,2.36143230238273,3.40625299776328,0,0,0
574,-8.42182383599329,2.43742344114773,3.53742378445349,0,0,0
575,-8.59315692831384,2.18449502978505,3.19686181087605,0,0,0
576,-8.7419328923584,1.75075372947651,2.65734919731016,0,0,0
577,-8.86141281630678,1.37355587329917,2.29439476027148,0,0,0
578,-9.04058367345732,1.01216130223114,2.22027242005594,0,0,0
579,-9.3663048868825,0.669143987941286,2.27967154262478,0,0,0
580,-9.6766088602442,0.341557236601189,2.2056952594139,0,0,0
581,-9.87774897541526,0.0702579661373722,2.13139646240386,0,0,0
582,-10.0722599474422,-0.126044178825715,2.27891968078501,0,0,0
583,-10.2269519359958,-0.161408851602354,2.50548842178299,0,0,0
584,-10.3938063319496,-0.0536243867262013,2.52749523149726,0,0,0
585,-10.4148558331068,0.137991824272343,2.35791485775542,0,0,0
586,-10.1741154926637,0.300332050766467,2.26940401535597,0,0,0
587,-9.87492057581692,0.502621103293961,2.31896375284498,0,0,0
588,-9.69281668719663,0.807511926706627,2.4495126109219,0,0,0
589,-9.650100393621,1.0992090378556,2.5103452445185,0,0,0
590,-9.76625388117906,1.28956624720166,2.49628532074183,0,0,0
591,-9.85331279977165,1.36046209515427,2.51198280244641,0,0,0
592,-9.89612407614992,1.35892364877546,2.5007202279473,0,0,0
593,-9.88675310025483,1.3248527602755,2.49839715327878,0,0,0
594,-9.8183510102361,1.29018801743509,2.52332713570107,0,0,0
595,-9.72029107521621,1.20738447562293,2.59327030040041,0,0,0
596,-9.60273599178115,1.06174493480062,2.63183700623152,0,0,0
597,-9.42105801825102,1.00527858974166,2.39472464592445,0,0,0
598,-9.08930708622151,1.00248860763845,2.04895107859966,0,0,0
599,-8.5862379820042,1.11781570969523,1.97838388817651,0,0,0
600,-8.04292178824275,1.23895971484807,1.97544468282613,0,0,0
601,-7.7512455070399,1.3606767873037,1.80817940607524,0,0,0
602,-7.66933403405488,1.47209504037929,1.67033078231374,0,0,0
603,-7.54597433418188,1.53117190237322,1.68186306484015,0,0,0
604,-7.41038837560823,1.48792568368156,1.84179037388895,0,0,0
605,-7.33461894956994,1.41035419682528,1.93461467727681,0,0,0
606,-7.27380139641553,1.40696887924696,1.88469798798581,0,0,0
607,-7.23130439511474,1.50649568239409,1.83665825471811,0,0,0
608,-7.18542257798912,1.52022758268413,1.84386486200727,0,0,0
609,-7.17107575657317,1.46823821832397,1.88908143686126,0,0,0
610,-7.45656262667082,1.38240062019698,2.04501165529867,0,0,0
611,-7.94157451599771,1.09982435326866,2.48830913814322,0,0,0
612,-8.66972083639032,0.670750387024045,3.14441521067228,0,0,0
613,-9.72751922522391,0.109581258743946,3.92058466488116,0,0,0
614,-10.8321513572447,-0.507538631683745,4.81390827327211,0,0,0
615,-11.6039509106798,-1.22009182033777,5.61677760339554,0,0,0
616,-11.9728761238402,-1.81642851570443,5.64936979589523,0,0,0
617,-11.9351512425658,-1.98646281307047,4.98391745365418,0,0,0
618,-11.3395933955328,-1.40595799729682,3.69535067892061,0,0,0
619,-10.3351115188955,-0.045263453041427,2.22254501824913,0,0,0
620,-9.63189909217568,1.24806181833732,1.2291061004286,0,0,0
621,-9.39828519034801,2.15052491092868,1.35475526276426,0,0,0
622,-9.46097455398624,2.45312494793382,2.58499449836812,0,0,0
623,-9.91427996275906,2.38891835195737,4.56167917201747,0,0,0
624,-10.5031116708662,2.32455123857021,6.26950255036471,0,0,0
625,-10.7527686031216,2.28157073885432,5.73651585821474,0,0,0
626,-10.5329949891925,2.15161129071273,4.27080632112098,0,0,0
627,-9.98478530931501,1.61998014618455,3.03775050913113,0,0,0
628,-9.33945011675087,0.789437686746596,2.72210480291866,0,0,0
629,-9.20339737384147,-0.249794264720479,3.31711837596195,0,0,0
630,-9.47333315803011,-1.36460290538743,3.68258228678956,0,0,0
631,-9.58281587305586,-2.25292015912837,3.3536652681579,0,0,0
632,-9.45662596083816,-2.64094019407908,2.5114666200916,0,0,0
633,-9.42516133841591,-2.4629837492338,1.69818256351293,0,0,0
634,-9.51958088615136,-1.89657741866296,1.49240281992974,0,0,0
635,-9.67123616966701,-1.34866019527004,1.94785622030635,0,0,0
636,-9.92760377195382,-0.848117174974336,2.74504265878529,0,0,0
637,-10.2869090912464,-0.285656994442788,3.44689530559877,0,0,0
638,-10.6581100739209,0.308655902076871,3.60658399619832,0,0,0
639,-10.9356496396886,0.902822140661117,3.19291617815795,0,0,0
640,-10.9615381365614,1.28172687256245,2.63024771897163,0,0,0
641,-10.6552397208855,1.31753873792561,2.31381060273812,0,0,0
642,-10.1089266943535,1.17211860635948,2.10384517601905,0,0,0
643,-9.51957378503585,0.932445133365652,1.89083369270951,0,0,0
644,-9.10930428161826,0.692441098980423,1.80292395381825,0,0,0
645,-8.87941683667629,0.437144487024763,1.76022621086842,0,0,0
646,-8.73978224037619,0.169552503821846,1.7942966052723,0,0,0
647,-8.64171089043544,-0.0891583423451111,1.84833112513568,0,0,0
648,-8.61917944262689,-0.354672847664594,1.90741648528072,0,0,0
649,-8.69582380161532,-0.584259774598671,1.94422938917564,0,0,0
650,-8.72913993025928,-0.791104530143919,1.93741097746407,0,0,0
651,-8.6561295185246,-0.983427586458786,1.9782211476857,0,0,0
652,-8.52232770626696,-1.14488949073915,2.01463104934692,0,0,0
653,-8.40919616293507,-1.17601551905271,1.89253278103588,0,0,0
654,-8.29521009957522,-1.00743787238876,1.76099609782623,0,0,0
655,-8.20302226903677,-0.780749464233618,1.75910340155253,0,0,0
656,-8.16097059834714,-0.640552318352838,1.75393077258344,0,0,0
657,-8.16824975692516,-0.579230530838903,1.63661693193092,0,0,0
658,-8.18031695217594,-0.55004286709643,1.50089051557439,0,0,0
659,-8.17360396843174,-0.566118900384762,1.36068225566525,0,0,0
660,-8.08165641123137,-0.607030595947495,1.26176752908273,0,0,0
661,-7.899995200633,-0.691090399281488,1.41757523754555,0,0,0
662,-7.6969443726953,-0.719565645471627,1.65000427191838,0,0,0
663,-7.68120587304706,-0.699329078475259,1.76092810822715,0,0,0
664,-7.88777991295916,-0.640223559545722,1.84202230776406,0,0,0
665,-8.33144309673304,-0.392437628657678,2.01605573224526,0,0,0
666,-9.01018538442169,-0.0156686359988358,2.35017929762381,0,0,0
667,-9.96370786742894,0.370427670943308,2.89254569138689,0,0,0
668,-11.1475579725063,0.785177500425677,3.46232680526652,0,0,0
669,-12.1274583881605,1.25256798786337,3.52091795821525,0,0,0
670,-12.535791123967,1.58850163948582,2.90905326474974,0,0,0
671,-12.2955560700616,2.05211847232883,2.42017518642726,0,0,0
672,-11.5498832149059,2.66966733053372,2.78528445373825,0,0,0
673,-10.556340257013,2.65420526077326,3.63347101392071,0,0,0
674,-9.89596235458925,1.86355663255842,4.00013448985352,0,0,0
675,-10.1562193871258,0.772307266804117,3.86322977908263,0,0,0
676,-10.8551358243949,-0.152866729353433,3.55779992123164,0,0,0
677,-11.4236800741793,-0.715052020168695,3.59924366607654,0,0,0
678,-11.5413537221995,-1.11584284342195,3.87529091186367,0,0,0
679,-11.0238064002075,-1.29923049409041,3.84822642034111,0,0,0
680,-9.96189397649725,-0.957846370514278,3.2175976236491,0,0,0
681,-8.8490922086164,-0.346479190135322,2.49054881307895,0,0,0
682,-8.02813192957652,0.332627810830785,2.25203774148051,0,0,0
683,-7.45977318478732,0.867097465306091,2.5469587717264,0,0,0
684,-7.15766908216494,1.22285689646954,3.17622923677397,0,0,0
685,-7.20915888795491,1.48212059719213,3.65046886488633,0,0,0
686,-7.81679276472181,1.84529765771515,3.72746327589646,0,0,0
687,-8.56859315190338,2.2820555463617,3.33187836879611,0,0,0
688,-9.13228109402019,2.61155939835885,2.88725132369753,0,0,0
689,-9.59422474617184,2.68817302674576,2.68608911314933,0,0,0
690,-9.81950898194515,2.46361502050571,2.63500412981242,0,0,0
691,-9.83612342796753,2.10200280325951,2.57216154115479,0,0,0
692,-9.78134287275932,1.6355958812632,2.52509832930106,0,0,0
693,-9.77077014165731,1.12278785637236,2.58435987850652,0,0,0
694,-9.82139265278054,0.628820385134688,2.95993176612628,0,0,0
695,-9.92908866335344,0.290501492408146,3.3464800382836,0,0,0
696,-9.98401672849258,0.0803781695713581,3.24068309413906,0,0,0
697,-9.97092907184421,-0.000101980044584123,2.79592264169931,0,0,0
698,-9.92503436382628,0.0710212662194497,2.31898100944532,0,0,0
699,-9.81888383490172,0.211240411596931,2.02063347458385,0,0,0
700,-9.59477180575237,0.418632877202508,2.09921734892742,0,0,0
701,-9.26571146361834,0.591102139048691,2.43110464460343,0,0,0
702,-8.98675158209513,0.718253280875651,2.76476401950297,0,0,0
703,-8.90782220770389,0.748854667153099,2.92757671442843,0,0,0
704,-8.97121893251754,0.877629242798742,2.9363273568733,0,0,0
705,-9.03717501564635,1.06786836284147,2.81881862212539,0,0,0
706,-9.002710543002,1.16851338514586,2.78029326108359,0,0,0
707,-8.86771055179052,1.2002597659506,2.75542008447595,0,0,0
708,-8.6437879658889,1.17672931103605,2.61084435692693,0,0,0
709,-8.38694939254721,1.16091651580602,2.41617227706632,0,0,0
710,-8.12177391163177,1.10764726249106,2.30783228135097,0,0,0
711,-7.89963043577111,1.04120199758887,2.19256994931184,0,0,0
712,-7.73001520012922,1.01609367896919,2.06374727104299,0,0,0
713,-7.56781011690336,1.03159908404728,1.91004232336265,0,0,0
714,-7.42308687858889,1.12796779752573,1.71767699920222,0,0,0
715,-7.32706912666924,1.19405833168963,1.5187910402005,0,0,0
716,-7.24883786628867,1.25380850713561,1.39906826112753,0,0,0
717,-7.28254710154885,1.28195480846989,1.37685919320435,0,0,0
