Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6031,-9.80136775795886,-0.117495959345193,0.0327173085671259,0,0,0
6032,-9.77630709482306,-0.167776389732956,0.0624523987016683,0,0,0
6033,-9.83887957661526,-0.236869109282005,0.214777481418768,0,0,0
6034,-9.89379842834634,-0.326069779504614,0.433300261737184,0,0,0
6035,-9.8638431995594,-0.459817231680119,0.714393982359937,0,0,0
6036,-9.92074613402278,-0.497213638831067,0.932235408067605,0,0,0
6037,-9.99225175769545,-0.426379828147842,1.18887422015772,0,0,0
6038,-10.003618701712,-0.344963697402568,1.48876835540092,0,0,0
6039,-9.95727511201326,-0.266046259965958,1.81404589941446,0,0,0
6040,-9.92664056476761,-0.22185062635291,2.00980981058816,0,0,0
6041,-9.83845059781135,-0.221556418438354,1.53456459313211,0,0,0
6042,-9.82451227323631,-0.224317415169395,0.7459963447098,0,0,0
6043,-9.89642331307628,-0.198910022706652,0.211757860516173,0,0,0
6044,-9.97382618349633,-0.109323856158197,0.18868444196788,0,0,0
6045,-9.85143525378787,0.0121502244304929,0.479169426159139,0,0,0
6046,-9.57446405608206,0.155227093319376,0.83688191817694,0,0,0
6047,-9.40063651726521,0.208233457700506,0.800025129536308,0,0,0
6048,-9.28611719860105,0.227761159178182,0.425279603172062,0,0,0
6049,-9.36802532172418,0.1579758181443,0.0761501510055412,0,0,0
6050,-9.47193928863259,0.044029394860181,0.0855155562080964,0,0,0
6051,-9.54764884429788,-0.0527088270292851,0.260847775454071,0,0,0
6052,-9.66685660128005,-0.191092657808701,0.264950602596711,0,0,0
6053,-9.72780144356186,-0.320686344185967,0.313049853375623,0,0,0
6054,-9.73498100467931,-0.380797208019063,0.443898873909286,0,0,0
6055,-9.71683007203609,-0.360516333303964,0.598694370736088,0,0,0
6056,-9.70081610202139,-0.303229331429832,0.775851364239153,0,0,0
6057,-9.68181267616292,-0.289771413679377,0.954446589272576,0,0,0
6058,-9.5998132038499,-0.306602768717608,1.15988461435903,0,0,0
6059,-9.51327938616194,-0.298909831149312,1.29394357367919,0,0,0
6060,-9.50354351188415,-0.323803747442254,1.36162636291868,0,0,0
6061,-9.48511683712694,-0.403629723442106,1.21797479696593,0,0,0
6062,-9.49082896872252,-0.58339686714257,0.984884641768317,0,0,0
6063,-9.40179385227042,-0.81720390864903,1.02118712486962,0,0,0
6064,-9.12645889968658,-1.01553805598641,1.18058173365396,0,0,0
6065,-8.91954961088059,-1.15299428177573,1.4158265873369,0,0,0
6066,-8.90051032549728,-1.17713950335328,1.54080773239304,0,0,0
6067,-8.95953802323626,-1.14753513379944,1.5786939991236,0,0,0
6068,-9.09339576244567,-1.19989850689238,1.5032795714744,0,0,0
6069,-9.17545235149996,-1.38500241332188,1.39355646062175,0,0,0
6070,-9.278114764528,-1.53219141892292,1.40883631350729,0,0,0
6071,-9.40628532834526,-1.77309779635804,1.3897334122799,0,0,0
6072,-9.50283462277761,-2.00326239141879,1.43690774737976,0,0,0
6073,-9.5562166390124,-2.27873768545795,1.44912892295731,0,0,0
6074,-9.68976534070224,-2.47660213389832,1.4903334453836,0,0,0
6075,-9.86656358005535,-2.61701525726516,1.53377040864206,0,0,0
6076,-10.0523160004911,-2.59132696282845,1.59451330968511,0,0,0
6077,-10.2269562166437,-2.54161031505423,1.61587231944818,0,0,0
6078,-10.3126242374643,-2.45257155587695,1.71553766096247,0,0,0
6079,-10.4735239197578,-2.26261974203155,1.80404897875679,0,0,0
6080,-10.7381171255452,-2.20325966046736,1.73154004314697,0,0,0
6081,-10.9356806411151,-2.2344405847798,1.46485646761716,0,0,0
6082,-11.1569741435007,-2.19029443994765,1.33957864329719,0,0,0
6083,-11.226363301812,-2.16089400763299,1.07094055661639,0,0,0
6084,-10.9593319705586,-2.03990417434602,0.950991634965619,0,0,0
6085,-10.7554999617216,-1.96398426628098,0.940249471503551,0,0,0
6086,-10.5474387597855,-1.90614865363619,0.981567553671821,0,0,0
6087,-10.3249798531001,-1.85466848763369,1.07497876696449,0,0,0
6088,-10.2006620061538,-1.77802807587902,1.12957810531456,0,0,0
6089,-10.1276547324843,-1.73007888362658,1.14909539802254,0,0,0
6090,-10.0960129361511,-1.57435163520252,1.16421869161773,0,0,0
6091,-9.97628320903453,-1.41398875504559,1.16460750901615,0,0,0
6092,-9.91920488981024,-1.33501403199711,1.03683614808537,0,0,0
6093,-9.94189763942521,-1.29617858557479,0.981051952561618,0,0,0
6094,-9.75940295974899,-1.32884822778488,0.850365731338211,0,0,0
6095,-9.70946822392772,-1.39897356419016,0.858539764683312,0,0,0
6096,-9.72986531761026,-1.41001223461288,0.854030449919087,0,0,0
6097,-9.71311941961951,-1.40032936891058,0.903168896506178,0,0,0
6098,-9.63254508871515,-1.3103061694435,0.922751357780393,0,0,0
6099,-9.52002969761168,-1.21313531660405,1.03538694999853,0,0,0
6100,-9.42032615853762,-1.21845706439049,0.988667840320722,0,0,0
6101,-9.4082854110914,-1.27547586792402,0.917941933211497,0,0,0
6102,-9.49282261817343,-1.26432007785046,0.867233230390456,0,0,0
6103,-9.58990967749019,-1.27483412547865,0.896081089625505,0,0,0
6104,-9.62438856239479,-1.30753431788888,0.893754423559423,0,0,0
6105,-9.66857409370864,-1.21253935775162,0.896779350362933,0,0,0
6106,-9.55966158389005,-1.17190727099945,0.862034930273528,0,0,0
6107,-9.50415754217691,-1.12292627706856,0.874086442663427,0,0,0
6108,-9.43022397845083,-1.0817406385331,0.860862385791065,0,0,0
6109,-9.44099495242139,-1.0992417214266,0.839995514163398,0,0,0
6110,-9.45975876900335,-1.11328093914373,0.807214221473624,0,0,0
6111,-9.57314340182599,-1.15378252839716,0.758627831572158,0,0,0
6112,-9.76367628324017,-1.21339312491237,0.698736163434118,0,0,0
6113,-9.73290514354453,-1.20043565411762,0.591672150981549,0,0,0
6114,-9.72183495159185,-1.22779307710885,0.621413864162068,0,0,0
6115,-9.74577349265863,-1.29914432348805,0.504486410735436,0,0,0
6116,-9.68502139076396,-1.26559108479164,0.384104588500313,0,0,0
6117,-9.69607419756916,-1.18300425168384,0.518844977612816,0,0,0
6118,-9.89495797914208,-0.96014607155387,0.535175052672622,0,0,0
6119,-9.78228076809916,-0.657149679351231,0.380244471602872,0,0,0
6120,-9.92207792985299,-0.461554998997974,0.558815571069324,0,0,0
6121,-9.9629986427118,-0.378672679700637,0.476275287682138,0,0,0
6122,-9.78630863455816,-0.377395456350741,0.655847399440508,0,0,0
6123,-9.78926947774493,-0.519211621704933,0.73303730283676,0,0,0
6124,-9.53807121727204,-0.511308607149026,0.60325273182129,0,0,0
6125,-9.36452582857,-0.450115839876731,0.645265751070922,0,0,0
6126,-9.3963394077743,-0.355152682041764,0.576145205532652,0,0,0
6127,-9.39571907976546,-0.218706637400736,0.544326834671364,0,0,0
6128,-9.47019471884749,-0.161517179618587,0.426734956435203,0,0,0
6129,-9.40516379497612,-0.300169726378067,0.326976339007731,0,0,0
6130,-9.3268430060937,-0.549922137162304,0.324557919949561,0,0,0
6131,-9.18029981672304,-0.689726720248114,0.282210411783592,0,0,0
6132,-8.95012138987347,-0.867706552374203,0.439326701688561,0,0,0
6133,-8.83825771836631,-0.98073893223489,0.668498381441445,0,0,0
6134,-8.80832847320984,-0.977931633877429,0.886526398331965,0,0,0
6135,-8.87344764556947,-1.1209120646518,1.00602141097814,0,0,0
6136,-9.0292613935255,-1.51438006840897,1.23516536213348,0,0,0
6137,-9.24522759717592,-2.01525261954789,1.75942883950627,0,0,0
6138,-9.57752540646796,-2.4137962716757,2.38035115782814,0,0,0
6139,-10.1302670642418,-2.52499875632994,2.87480844260621,0,0,0
6140,-10.74818225755,-2.50513277996175,2.96015579638887,0,0,0
6141,-11.4218269760156,-2.49603692560352,2.76642041958075,0,0,0
6142,-11.965496433357,-2.25959557825275,2.60218949396092,0,0,0
6143,-12.22029193852,-1.80008591628128,2.68642165957074,0,0,0
6144,-12.0563571811621,-1.38342062532733,2.8828545781053,0,0,0
6145,-11.5465454322251,-1.00893064366454,2.95034041275608,0,0,0
6146,-10.9585388964747,-0.886593681765589,2.73493271908802,0,0,0
6147,-10.4267050793371,-0.841442785251132,2.31252405623703,0,0,0
6148,-9.95849175008405,-1.17025869716205,1.86350656741968,0,0,0
6149,-9.63865732081295,-1.35870940654846,1.47246202120663,0,0,0
6150,-9.37697203379074,-1.498361943916,1.32093765562934,0,0,0
6151,-9.26194697941927,-1.47386003972369,1.1783098161254,0,0,0
6152,-9.24893335237786,-1.27058309126398,0.948703056353227,0,0,0
6153,-9.32966899807437,-0.938021840648849,0.646199671188003,0,0,0
6154,-9.48040087252683,-0.631138107726301,0.46928486367583,0,0,0
6155,-9.71885643970614,-0.275704905115292,0.287826051512487,0,0,0
6156,-9.93353188581114,-0.0194192657799991,0.128599992641412,0,0,0
6157,-10.1952496695532,0.170998760521195,-0.0441731250837684,0,0,0
6158,-10.3964738154162,0.420753779939242,-0.236863676578671,0,0,0
6159,-10.6551637648815,0.741446856807642,-0.293413084192066,0,0,0
6160,-10.6613297940044,1.05600832278629,-0.181439666338611,0,0,0
6161,-10.7311827501484,1.1107605419241,0.158503469501885,0,0,0
6162,-10.7673886485016,0.987971137076071,0.582345167776146,0,0,0
6163,-10.6384403368425,0.700904106539653,0.987645848414828,0,0,0
6164,-10.5527445532467,0.355593866398788,1.06472071815332,0,0,0
6165,-10.3947184802749,0.0945344236767719,0.94040760859241,0,0,0
6166,-10.254733178832,-0.280450331402158,0.864277046767074,0,0,0
6167,-10.1915888688135,-0.592030431984744,0.653451771003528,0,0,0
6168,-10.1628218045847,-0.804245631008892,0.377228045185191,0,0,0
6169,-9.87493202728375,-0.83040333093679,0.180504103304967,0,0,0
6170,-9.73638122550227,-0.853860211615243,0.0460387818804094,0,0,0
6171,-9.65041700916267,-0.915737853059669,-0.034248951013562,0,0,0
6172,-9.63494866105961,-0.968695374927476,-0.0610725326571223,0,0,0
6173,-9.50941454001341,-0.94368235507356,-0.0355487408413427,0,0,0
6174,-9.43299197537955,-0.95757347759483,0.105905304168581,0,0,0
6175,-9.45116480666931,-0.868217668334132,0.0963164220663668,0,0,0
6176,-9.45585587380536,-0.776941695361441,0.0532735408557797,0,0,0
6177,-9.35708461707762,-0.759440395276676,0.200009661287412,0,0,0
6178,-9.38325845446213,-0.739406044175741,0.188090011579414,0,0,0
6179,-9.38566833024088,-0.602898642448013,0.093030460643793,0,0,0
6180,-9.32238250723604,-0.500214932122888,0.220473567266213,0,0,0
6181,-9.19455094607364,-0.431497383896059,0.257215253090851,0,0,0
6182,-9.13272026655851,-0.348615900297457,0.22319406929686,0,0,0
6183,-9.09877527623257,-0.288041965476342,0.241921973985209,0,0,0
6184,-9.08631303903325,-0.221934797900765,0.218961658110601,0,0,0
6185,-9.20086032913817,-0.27282776523498,0.151761357921056,0,0,0
6186,-9.34755522035157,-0.181466570712763,0.0489780187242145,0,0,0
6187,-9.42748441440787,-0.0958686618092828,-0.0321323614073406,0,0,0
6188,-9.59934923684174,0.0487443822328468,-0.168366935713319,0,0,0
6189,-9.66507700760186,0.114657836769395,-0.221953219812133,0,0,0
6190,-9.75337425275707,0.303915331531512,-0.211442219562956,0,0,0
6191,-9.82077934925644,0.572994772911492,-0.31611064777091,0,0,0
6192,-9.79852045843631,0.749288120490742,-0.224350385394156,0,0,0
6193,-9.61303230943399,0.991824640821646,-0.184325761446314,0,0,0
6194,-9.5885650418269,1.14661341696131,-0.35743506218192,0,0,0
6195,-9.35198074020805,1.22818956435345,-0.362910888032686,0,0,0
6196,-9.07933803888298,1.29794893023453,-0.128792952426535,0,0,0
6197,-9.32567257985692,1.01356063450578,-0.743295365604033,0,0,0
6198,-9.55410762406071,0.255873519860357,-1.04887593240134,0,0,0
6199,-9.41704251438288,-0.1099491428659,-0.403364328305642,0,0,0
6200,-9.18059053668726,-0.329330607671422,-0.0298007638226566,0,0,0
6201,-9.23979245772102,-0.413498961917464,0.0391882904807846,0,0,0
6202,-9.0987003746689,-0.216564604693335,0.127442739542494,0,0,0
6203,-8.99194511388288,0.00912536777810919,0.104829602455216,0,0,0
6204,-8.93357035059897,-0.643133652932801,-0.287951713598461,0,0,0
6205,-9.0677924831869,-1.05258586932097,-0.466477644447884,0,0,0
6206,-8.96405226969377,-1.29865058003862,-0.349819458622069,0,0,0
6207,-8.70039287769277,-1.31915748351347,-0.0615193785094016,0,0,0
6208,-8.66139634373175,-0.639793668502225,-0.137239271640087,0,0,0
6209,-8.85277170897249,1.06036132768881,0.0178277926798687,0,0,0
6210,-8.70082155941879,0.617110185936754,1.22271662610626,0,0,0
6211,-9.17200574344567,0.798742846635211,1.54804828058446,0,0,0
6212,-10.9059947425881,0.86777564060816,1.0313219546144,0,0,0
6213,-12.5475190447386,-0.204293738189969,0.868932117194224,0,0,0
6214,-13.7854009373371,-0.777339635698375,1.06415255618617,0,0,0
6215,-14.0646783672965,-0.751868587804089,1.63137858264835,0,0,0
6216,-13.1660055257291,-0.949417520247512,1.98369889191192,0,0,0
6217,-12.0302820203921,-0.993475076701764,1.87830879475967,0,0,0
6218,-11.2173327483261,-1.13400524639657,1.34451744804243,0,0,0
6219,-10.7781106929514,-1.4538725266992,0.499686448393528,0,0,0
6220,-10.4615056333068,-1.4844453963034,0.0902327175031834,0,0,0
6221,-9.97331238397625,-1.16066912761124,0.310128580331196,0,0,0
6222,-9.65746255369218,-1.15239020670701,0.815780786287075,0,0,0
6223,-9.63643540189594,-0.982716106022376,0.952168104061968,0,0,0
6224,-9.71953522845419,-0.852821810631242,1.03179978486086,0,0,0
6225,-9.9279672106419,-0.951629373076948,0.817833838243216,0,0,0
6226,-10.1598047526636,-0.868097797195039,0.531894012330494,0,0,0
6227,-10.3088079654355,-0.756841633668022,0.683562736408484,0,0,0
6228,-10.5096492629881,-0.631111743630281,1.04868329451224,0,0,0
6229,-10.7839898707178,-0.669815833434892,1.53400068392853,0,0,0
6230,-10.6974118206429,-0.676002760512968,2.00133240376233,0,0,0
6231,-10.5313376279363,-0.80270266720059,2.36225155144982,0,0,0
6232,-10.2777531245673,-1.01498398520762,2.48811585808066,0,0,0
6233,-10.0981796125454,-1.13729968343155,2.33722458150085,0,0,0
6234,-9.93812740140723,-1.16840470023993,1.92826790099028,0,0,0
6235,-9.80843613595894,-1.1659514194388,1.43449445415723,0,0,0
6236,-9.74109959873105,-1.15965687069359,1.00683268299314,0,0,0
6237,-9.68817135999159,-1.12997440816025,0.773354307524486,0,0,0
6238,-9.63669407222475,-1.13478740656117,0.606784924280668,0,0,0
6239,-9.577913962194,-1.26276267927011,0.472063865300097,0,0,0
6240,-9.57793345355982,-1.39782564103856,0.486774553891822,0,0,0
6241,-9.6049811378181,-1.55359917550176,0.493977238235056,0,0,0
6242,-9.68759302357332,-1.61492841172963,0.579325271635114,0,0,0
6243,-9.69222544297988,-1.59733108744386,0.677541020175775,0,0,0
6244,-9.9371123447463,-1.60056808951988,0.933068352922733,0,0,0
6245,-10.2172388760193,-1.52666422320398,0.971404141876079,0,0,0
6246,-10.3392562525799,-1.49215602738135,1.03449002480655,0,0,0
6247,-10.4655396540808,-1.39509175778388,0.995726175381659,0,0,0
6248,-10.2793292026728,-1.45023996324263,0.888078236497993,0,0,0
6249,-10.2649492319426,-1.5011406070697,0.813642579451697,0,0,0
6250,-10.3552400049471,-1.39433080833238,0.644012889915232,0,0,0
6251,-10.3765873416837,-1.34724732809422,0.562202844294094,0,0,0
6252,-10.1856826493748,-1.22358019070691,0.445113850431119,0,0,0
6253,-10.1206174721582,-1.14977738544902,0.510775963169613,0,0,0
6254,-10.1906542492351,-1.01598353679704,0.487770133373953,0,0,0
6255,-10.1545454176121,-0.943308922127868,0.417241726771233,0,0,0
6256,-10.1369980977843,-0.878395987315959,0.50587948033615,0,0,0
6257,-10.1481808140882,-0.849593860618304,0.45456514887794,0,0,0
6258,-10.1571493252966,-0.831579794547654,0.357116506032502,0,0,0
6259,-10.2199486628108,-0.770385087551152,0.325848052240292,0,0,0
6260,-10.208969792555,-0.691990139315762,0.276861805835637,0,0,0
6261,-10.1645915797112,-0.623335654608124,0.285201095698232,0,0,0
6262,-10.1331890566835,-0.579908542679353,0.33812500792331,0,0,0
6263,-10.1341879253313,-0.555616333661793,0.364935558743537,0,0,0
6264,-10.0510703431127,-0.48377958976538,0.400866277726777,0,0,0
6265,-9.97733795192989,-0.477309738675089,0.420333228861303,0,0,0
6266,-9.97698152974014,-0.443229357274791,0.443438266387829,0,0,0
6267,-10.0118555990657,-0.405740842955421,0.427807042111319,0,0,0
6268,-10.0082095211377,-0.307737627741494,0.406360401209108,0,0,0
6269,-10.0108500273933,-0.242831836603348,0.325346322736792,0,0,0
6270,-9.93699801290216,-0.314420470446415,0.27850552149842,0,0,0
6271,-9.85435390150713,-0.277526264808808,0.24297298498006,0,0,0
6272,-9.85965789509138,-0.359549811203999,0.235422592194066,0,0,0
6273,-9.84413725868257,-0.48601928227228,0.250169202140278,0,0,0
6274,-9.79280187211243,-0.583167164399227,0.212931096109226,0,0,0
6275,-9.74717682221072,-0.727333895773082,0.381701182335556,0,0,0
6276,-9.66694746869537,-0.892378798815373,0.425515730995038,0,0,0
6277,-9.60101391614367,-0.955840346804585,0.5646593502649,0,0,0
6278,-9.63271677397895,-0.995844507998805,0.662760070957966,0,0,0
6279,-9.63394344249386,-0.972487084109749,0.745366860216009,0,0,0
6280,-9.6714341551225,-0.897764773242347,0.757302833653861,0,0,0
6281,-9.68870855539787,-0.841184166557945,0.674768937854819,0,0,0
6282,-9.69704938744703,-0.847151213876319,0.624159633617314,0,0,0
6283,-9.60291311689423,-0.940817116284761,0.547564650396413,0,0,0
6284,-9.42972384072765,-1.07414228728547,0.432359154495956,0,0,0
6285,-9.31464708698107,-1.24289702891416,0.409268797772104,0,0,0
6286,-9.30054381052755,-1.41987990798682,0.348067114353059,0,0,0
6287,-9.38759174965431,-1.581531937429,0.342520702336606,0,0,0
6288,-9.4869579968165,-1.68103191481948,0.319177079190562,0,0,0
6289,-9.48245801752904,-1.7172469612619,0.392790129688434,0,0,0
6290,-9.47290206645612,-1.75297810840539,0.374906306750387,0,0,0
6291,-9.43427731771354,-1.78445555540927,0.421796868047047,0,0,0
6292,-9.39766596397255,-1.73889486789853,0.566982140581845,0,0,0
6293,-9.40408671602534,-1.55586474939074,0.674327763776697,0,0,0
6294,-9.40317191959224,-1.32634123061652,0.783976078512733,0,0,0
6295,-9.46342689586695,-1.0663181242048,0.889101381289192,0,0,0
6296,-9.55081922002731,-0.833205962017511,0.854287670549295,0,0,0
6297,-9.5364869006376,-0.698477860530982,0.793474742772019,0,0,0
6298,-9.61407620442211,-0.638253161437877,0.763668040100654,0,0,0
6299,-9.77908986455129,-0.59040246151173,0.642946598399711,0,0,0
6300,-9.9991105137255,-0.579518623930182,0.641869767317127,0,0,0
6301,-10.2646619326462,-0.545674025600692,0.735229958019839,0,0,0
6302,-10.5192717767948,-0.375957129483396,0.86225323086595,0,0,0
6303,-10.4243626722481,-0.176604610350606,1.04492044105245,0,0,0
6304,-10.2237001006093,-0.0449262537660749,1.38017774270109,0,0,0
6305,-10.1420549648384,0.0315514032418868,1.52844997218814,0,0,0
6306,-9.84186498105219,0.0175455231957893,1.33696599834667,0,0,0
6307,-9.36280576098204,-0.104193699019197,1.2497845945935,0,0,0
6308,-9.07252652560735,-0.335249064662334,1.3622928654306,0,0,0
6309,-8.96271236979399,-0.581415635404697,1.44101759253211,0,0,0
6310,-8.92804206341776,-0.801673882517889,1.4177358771211,0,0,0
6311,-8.91421285604006,-0.912197396458953,1.34694502321141,0,0,0
6312,-8.89015543345032,-0.912791885493271,1.24878206169808,0,0,0
6313,-8.89320593903344,-0.82527011644371,1.17449116904452,0,0,0
6314,-8.97982711269624,-0.749377855350164,1.01673174815469,0,0,0
6315,-9.07515334451011,-0.649919055000668,0.879818375752715,0,0,0
6316,-9.16291867119748,-0.529969555058632,0.894707920076341,0,0,0
6317,-9.33046608733671,-0.406425490655136,0.871533615696794,0,0,0
6318,-9.54865164525311,-0.251098965139241,0.894444084924945,0,0,0
6319,-9.66569600018529,-0.123353592751215,0.799937124707906,0,0,0
6320,-9.75684098015351,-0.0198293445816741,0.84232632499199,0,0,0
6321,-9.83377794287719,-0.00649587354887422,0.815438773954877,0,0,0
6322,-9.90482087562443,0.0925245688721572,0.831074737945066,0,0,0
6323,-10.0295791057022,0.181788228908632,0.881574308844804,0,0,0
6324,-10.0989001586819,0.271002437143689,0.890505013492956,0,0,0
6325,-10.0580236173326,0.371452891008881,0.895902659079386,0,0,0
6326,-10.0029057877706,0.378552005879415,1.05668969600247,0,0,0
6327,-10.1139923433941,0.343374543020165,1.10929116361192,0,0,0
6328,-10.1348011248461,0.254456264099955,1.08013496257202,0,0,0
6329,-9.95327042272599,0.133989222098532,1.26030793678206,0,0,0
6330,-9.99155707875186,-0.00617509796937464,1.52640650828054,0,0,0
6331,-10.1874061137514,-0.0611091911137699,1.58554521683913,0,0,0
6332,-10.3275797398534,-0.0707402057222368,1.62176317656848,0,0,0
6333,-10.2171955543864,-0.12834624791172,1.68882211421421,0,0,0
6334,-10.0516622631855,-0.202548632272407,1.76412886354643,0,0,0
6335,-9.90456948897536,-0.272796526978123,1.85429255254011,0,0,0
6336,-9.9114567196561,-0.255900598249165,1.96068661115747,0,0,0
6337,-9.95190309400278,-0.151843344747424,1.94884898489836,0,0,0
6338,-9.88633968084711,0.0713218916048162,1.96857300489785,0,0,0
6339,-9.8300711014541,0.0996461679229602,1.87719304946594,0,0,0
6340,-9.80691879328731,0.208599421152488,1.81115447882052,0,0,0
6341,-9.73933582781957,0.235902613469141,1.69226543387271,0,0,0
6342,-9.87089252413193,0.19576739688854,1.5119682823604,0,0,0
6343,-9.94834610749248,0.115850254527098,1.30641805769261,0,0,0
6344,-10.0277485135416,-0.0604108032827217,1.11190127750317,0,0,0
6345,-10.1571930956544,-0.168941984693508,0.781991959977118,0,0,0
6346,-10.0324344177157,-0.11701801384726,0.487649976367497,0,0,0
6347,-9.74759242805016,-0.0243073363722286,0.433907263468529,0,0,0
6348,-9.28388673163793,0.062676629827626,0.526254326515773,0,0,0
6349,-8.92820487770278,0.0821973067475028,0.69869237835291,0,0,0
6350,-8.78623491904847,0.156412295308721,0.911778537837675,0,0,0
6351,-8.74612047677091,0.274460878653629,1.09500074270806,0,0,0
6352,-8.87634801368745,0.382923754751251,1.14849565268269,0,0,0
6353,-9.11523220317995,0.608288645485797,1.08516591869403,0,0,0
6354,-9.33447981473338,0.895237661832422,1.19751122488072,0,0,0
6355,-9.41229442195164,1.17613783887453,1.39265179546336,0,0,0
6356,-9.59244066249517,1.3700132272248,1.46626061980555,0,0,0
6357,-9.70903561705319,1.53269755304686,1.39337039119869,0,0,0
6358,-9.70620988036142,1.54931282286185,1.39339495091872,0,0,0
6359,-9.71804517795221,1.42861947979727,1.39397116706535,0,0,0
6360,-9.70054433564956,1.24345537336837,1.4413812585891,0,0,0
6361,-9.72224854006718,0.89737049952773,1.47736986373749,0,0,0
6362,-9.81165768557645,0.577690427246095,1.38681499901356,0,0,0
6363,-9.91308259475146,0.472328406489233,1.30319765648295,0,0,0
6364,-9.90241148241257,0.447694371603657,1.21316793821287,0,0,0
6365,-9.80548645401156,0.528617142325805,1.14571938772081,0,0,0
6366,-9.77087824597329,0.708056172967091,1.05077450061618,0,0,0
6367,-9.70892290319795,0.819499174779017,0.905939451270128,0,0,0
6368,-9.66477070617533,0.953912564229603,0.787887389109177,0,0,0
6369,-9.54219958933506,1.10717458950426,0.660313100443007,0,0,0
6370,-9.43483033337663,1.22995300011598,0.627901801943674,0,0,0
6371,-9.30052215690643,1.41326743111807,0.542044467699617,0,0,0
6372,-9.20667524695625,1.61469255845794,0.448705673398252,0,0,0
6373,-9.22978262288309,1.72602503156192,0.356557489969043,0,0,0
6374,-9.30266110040179,1.80251013524119,0.212955089791973,0,0,0
6375,-9.41004530268544,1.81705767888989,0.197180495702651,0,0,0
6376,-9.5099965479951,1.8136324287657,0.304890747133511,0,0,0
6377,-9.67117638593369,1.68031194048624,0.486738733372281,0,0,0
6378,-9.91003186954895,1.44833720339299,0.709256920364356,0,0,0
6379,-10.1232441739965,1.21883461553672,0.872302592706026,0,0,0
6380,-10.322273012448,0.948196841612032,1.00630606353439,0,0,0
6381,-10.3951634203423,0.713129879471719,1.07136633251944,0,0,0
6382,-10.4846025653265,0.652676201808726,1.03246389831884,0,0,0
6383,-10.4549919585478,0.592384392653298,0.849423731760111,0,0,0
6384,-10.3197901572238,0.564898498636789,0.65320147986432,0,0,0
6385,-10.2035757743108,0.500875150412052,0.532786040273775,0,0,0
6386,-10.0669162674436,0.378075731469661,0.449525603699394,0,0,0
6387,-9.92363149826325,0.205870536870182,0.453257740148408,0,0,0
6388,-9.8529376203642,0.0996560048085599,0.562599286311623,0,0,0
6389,-9.90000676965174,0.131819326785884,0.738879749271186,0,0,0
6390,-10.0389714055904,0.180178518629084,0.830970357819347,0,0,0
6391,-10.1492858691772,0.238597363139541,0.88666529167828,0,0,0
6392,-10.1492775038403,0.379004429484773,0.849642163659112,0,0,0
6393,-10.1395002602166,0.506923179796126,0.686892078621325,0,0,0
6394,-10.1167922693151,0.636170259595647,0.547226415606034,0,0,0
6395,-10.0310364744964,0.744369982641741,0.49095554299726,0,0,0
6396,-10.0300090894626,0.883544200442752,0.404833465491111,0,0,0
6397,-9.95324249928105,0.979747453416025,0.376804051716694,0,0,0
6398,-9.91406401451298,1.09461386119276,0.381472628304112,0,0,0
6399,-9.86078727076277,1.13371746366014,0.429962673325124,0,0,0
6400,-9.78210598020067,1.02926006956529,0.489472541929657,0,0,0
6401,-9.7140249346643,0.993352918073971,0.380918544331153,0,0,0
6402,-9.67197191917515,0.862580235619139,0.174748090305598,0,0,0
6403,-9.6107839902821,0.739266483954018,0.064586669408593,0,0,0
6404,-9.47970791804069,0.699184622274188,0.0468892974397762,0,0,0
6405,-9.34771625382576,0.596263071563813,0.099790082987516,0,0,0
6406,-9.21780591270967,0.541957074586496,0.160188006303271,0,0,0
6407,-9.02170526052928,0.548004919975708,0.207374188494916,0,0,0
6408,-8.84386488806534,0.438529518676788,0.191152435489348,0,0,0
6409,-8.61164574721658,0.368459677870565,0.201103490557662,0,0,0
6410,-8.54258185563998,0.223047019571247,0.145235534378702,0,0,0
6411,-8.62209686200642,0.0696430848054364,0.080195165128528,0,0,0
6412,-8.79316654104458,-0.113330869007621,0.0871365903371856,0,0,0
6413,-8.99079560992944,-0.183894957986525,0.301737930008732,0,0,0
6414,-9.26941118364762,-0.284236932975949,0.406069752536785,0,0,0
6415,-9.49158139596509,-0.44817517404721,0.413697830073462,0,0,0
6416,-9.50490061407784,-0.662393953977451,0.407458775179546,0,0,0
6417,-9.5691972995399,-0.717855193342886,0.534503827530146,0,0,0
6418,-9.80389011027782,-0.498477192595066,0.897453667042258,0,0,0
6419,-10.2095049215712,-0.290968422471855,1.52793880139527,0,0,0
6420,-10.8122286108477,0.204263675040062,1.73293458931938,0,0,0
6421,-10.9179029912135,0.597155522485631,1.78756335721793,0,0,0
6422,-10.6182826415872,0.872486106254719,2.00040781207127,0,0,0
6423,-10.4534250205067,1.00102480724709,1.7612740039078,0,0,0
6424,-10.4795152244562,1.12403225759678,1.51811614382497,0,0,0
6425,-10.4233007159563,1.16609896516002,1.39252850449409,0,0,0
6426,-10.4243202914053,1.06235598813612,1.19971571130669,0,0,0
6427,-10.5453700525871,0.843157181510588,1.13452692013432,0,0,0
6428,-10.6770750967241,0.605746754679609,0.977050223527116,0,0,0
6429,-10.7345807576329,0.210321255539111,0.859666299597228,0,0,0
6430,-10.7518870826669,-0.877103080558328,0.944584313588527,0,0,0
6431,-10.6757988999598,-1.61802540501182,1.58134718700824,0,0,0
