Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-9.89635039954702,-0.148062359143779,-0.358788040557239,0,0,0
396,-9.89100582358224,-0.14889337540574,-0.350597188323971,0,0,0
397,-9.89329722402507,-0.148867708859996,-0.323074795872595,0,0,0
398,-9.89548066600033,-0.154872400091942,-0.323829668851629,0,0,0
399,-9.89711888892088,-0.154944445697541,-0.329784202234988,0,0,0
400,-9.89687000878135,-0.158564755442682,-0.349130457156795,0,0,0
401,-9.9009324767703,-0.161012691058529,-0.366251469493632,0,0,0
402,-9.88954663691591,-0.15891345920405,-0.351351856332847,0,0,0
403,-9.89225242802939,-0.152472099222936,-0.319357380158945,0,0,0
404,-9.89860523144161,-0.148772731407641,-0.315643575878107,0,0,0
405,-9.89714339513071,-0.147313420141735,-0.337213976702294,0,0,0
406,-9.90570596335979,-0.139693260191483,-0.354329001604496,0,0,0
407,-9.89510846280702,-0.141429027355338,-0.361754048754238,0,0,0
408,-9.89106976786924,-0.141295127224885,-0.348355849363874,0,0,0
409,-9.90264128232417,-0.135897751368075,-0.334232664539294,0,0,0
410,-9.90184821650012,-0.141236352845174,-0.367715769570934,0,0,0
411,-9.90637249765096,-0.143426736833661,-0.403435049095772,0,0,0
412,-9.8986336270624,-0.155676305008436,-0.404182169648986,0,0,0
413,-9.89260280068083,-0.152756253472299,-0.369203535726542,0,0,0
414,-9.89337482801971,-0.156580554559288,-0.346147353450673,0,0,0
415,-9.89487148480634,-0.159596212857935,-0.362520375324647,0,0,0
416,-9.89110069044997,-0.165798922725981,-0.408647205817467,0,0,0
417,-9.88320548135446,-0.16567842820729,-0.428720211000388,0,0,0
418,-9.88715372273393,-0.162678745094906,-0.42277146778515,0,0,0
419,-9.89026197203618,-0.159626798415478,-0.400454265836342,0,0,0
420,-9.89278265244372,-0.152900920452712,-0.414585252359923,0,0,0
421,-9.89031662767996,-0.152021423492363,-0.392261286994626,0,0,0
422,-9.89185854184332,-0.150486991032155,-0.35580844372253,0,0,0
423,-9.90022201343375,-0.149590569971124,-0.350612901744065,0,0,0
424,-9.89877341617925,-0.153497960059546,-0.365494755008373,0,0,0
425,-9.89920086209987,-0.16162826528175,-0.378152099862945,0,0,0
426,-9.8954724498583,-0.162514027275318,-0.361780719233505,0,0,0
427,-9.89616156199769,-0.165504814316101,-0.347650489150722,0,0,0
428,-9.89166574567486,-0.164099135723583,-0.372935917470426,0,0,0
429,-9.88817021124328,-0.150637474273271,-0.392256484075459,0,0,0
430,-9.89213021375859,-0.139996996931703,-0.385553953928038,0,0,0
431,-9.89292208923538,-0.139245069484333,-0.398201417285983,0,0,0
432,-9.90426441593598,-0.142072782522176,-0.427980688007154,0,0,0
433,-9.89809430961716,-0.146685700282339,-0.451782879564259,0,0,0
434,-9.88518337807016,-0.145371496115555,-0.441345546433652,0,0,0
435,-9.8813221983083,-0.142324305717661,-0.4056259265089,0,0,0
436,-9.89207691121917,-0.138421840132303,-0.405638232014716,0,0,0
437,-9.89608264573972,-0.133173566976198,-0.413077854614847,0,0,0
438,-9.90680148313558,-0.127709547776876,-0.444333714293717,0,0,0
439,-9.89243626438915,-0.122648165179037,-0.436865213109764,0,0,0
440,-9.89167974557147,-0.124194548605606,-0.419755269809315,0,0,0
441,-9.89990449267575,-0.130068899389798,-0.430934656488297,0,0,0
442,-9.90202756126129,-0.137555597394532,-0.408628842994701,0,0,0
443,-9.90249849937987,-0.140371677139388,-0.3245665383149,0,0,0
444,-9.89936057386742,-0.142640067320423,-0.250169606331142,0,0,0
445,-9.87956664097665,-0.143693994400915,-0.270226152852651,0,0,0
446,-9.86893283189951,-0.143098947321273,-0.370641265827005,0,0,0
447,-9.87755603476479,-0.150060038664058,-0.470353344096681,0,0,0
448,-9.86759501489572,-0.152445310175492,-0.51125736338569,0,0,0
449,-9.8495308669647,-0.149059570447411,-0.479235382106981,0,0,0
450,-9.86403616374153,-0.135113255734297,-0.416005079412723,0,0,0
451,-9.89919224348246,-0.114826509063408,-0.305187091306736,0,0,0
452,-9.9072911893852,-0.106070569402594,-0.157142864119036,0,0,0
453,-9.90123030414411,-0.0985348998233523,-0.12587801879051,0,0,0
454,-9.88262456723188,-0.0907450731219722,-0.186842888101193,0,0,0
455,-9.88472875963345,-0.0797202295954873,-0.269411384801898,0,0,0
456,-9.90384266279522,-0.0687867063029591,-0.408545972029398,0,0,0
457,-9.89833496802045,-0.0778984483738789,-0.416731879961546,0,0,0
458,-9.90270948047146,-0.0708012687122931,-0.192801412061952,0,0,0
459,-9.90175863732133,-0.0607246508362746,0.0311413476544685,0,0,0
460,-9.8981824872505,-0.0449040446429511,0.051997266330289,0,0,0
461,-9.87752342206253,-0.0250900123930509,-0.0989671481021583,0,0,0
462,-9.90336120572159,0.0144865723562917,-0.249236352871873,0,0,0
463,-9.93829424592933,0.0135380927662951,-0.214327235671881,0,0,0
464,-9.93511736232169,-0.0293775975356946,-0.119894024028728,0,0,0
465,-9.92385327885622,-0.0672965495037537,-0.0403208918532732,0,0,0
466,-9.92053074272363,-0.083178891261615,-0.0581901753919555,0,0,0
467,-9.89292381195999,-0.0534455554304238,-0.107954095845362,0,0,0
468,-9.8818874339177,-0.0424466051049355,-0.188269517863767,0,0,0
469,-9.90832949865146,-0.0472369452615252,-0.28279838529689,0,0,0
470,-9.87609152197531,-0.0926240839723275,-0.398860429026541,0,0,0
471,-9.86352361779737,-0.115439166882771,-0.371342832838995,0,0,0
472,-9.86712589860105,-0.119813469682597,-0.256785889554134,0,0,0
473,-9.84580593517607,-0.110942545692512,-0.241117928935111,0,0,0
474,-9.84096836853373,-0.0838766125534045,-0.303568164593533,0,0,0
475,-9.84392663607429,-0.0591453196969811,-0.375705497813254,0,0,0
476,-9.86539213646753,-0.0497699313615902,-0.436731423788628,0,0,0
477,-9.89346708192672,-0.0492848593317717,-0.374283638292051,0,0,0
478,-9.90230195820308,-0.0565614031503758,-0.270153767092567,0,0,0
479,-9.90608717809351,-0.0496099144157656,-0.155582977010288,0,0,0
480,-9.94670041316454,-0.0438697880287618,-0.316333131511584,0,0,0
481,-9.96357641800582,-0.0567131020890961,-0.654872033650611,0,0,0
482,-9.90332360434551,-0.0804512033367504,-0.750031753099311,0,0,0
483,-9.87373349016513,-0.0656749626177738,-0.624239276639803,0,0,0
484,-9.90384966177143,-0.034993684371315,-0.513400977744799,0,0,0
485,-9.8698251883687,-0.0511292310890067,-0.336307151746971,0,0,0
486,-9.93634725645809,-0.0526781703309897,-0.550672052706581,0,0,0
487,-9.92907985267673,-0.0776786274925779,-0.639220931890855,0,0,0
488,-9.87024521531762,-0.105138038848109,-0.673384024835014,0,0,0
489,-9.86720506739571,-0.072145232257677,-0.886106919330507,0,0,0
490,-9.8243011322375,-0.031116623153093,-0.685866145527758,0,0,0
491,-9.92438479292094,-0.0398739483526205,-0.988080120730182,0,0,0
492,-9.92849398094586,-0.0392817548330408,-1.28343251267072,0,0,0
493,-9.83617071299848,-0.0504203253493309,-1.11293651879618,0,0,0
494,-9.79778694285023,-0.0369693958981543,-0.724517449051983,0,0,0
495,-9.8744375249612,0.00196956251757191,-0.684417435389518,0,0,0
496,-9.85468946464481,-0.00752713995438076,-0.854761926025769,0,0,0
497,-9.81964628463002,-0.027145236480194,-0.92540690609894,0,0,0
498,-9.83692219636539,-0.0282254030020561,-0.91576308690086,0,0,0
499,-9.83972746975175,-0.0295223532019148,-0.781114325199149,0,0,0
500,-9.85111448356012,-0.0255057610299598,-0.734258525265781,0,0,0
501,-9.91712457159708,-0.00355857623615952,-0.865271325523614,0,0,0
502,-9.95164200503894,0.00209321074304121,-0.980631480478399,0,0,0
503,-9.95037750042966,-0.0258066732204321,-1.05133817703777,0,0,0
504,-9.91809567859831,-0.049742929056411,-1.02527913096253,0,0,0
505,-9.87229683815213,-0.0978827962607403,-0.935992316269478,0,0,0
506,-9.87431814804842,-0.0814360989674616,-0.980613198666149,0,0,0
507,-9.87878382913252,-0.0858741277065539,-1.00219992578619,0,0,0
508,-9.9001082454402,-0.11706657337759,-0.977720908731053,0,0,0
509,-9.88137651013678,-0.14985609272514,-0.962853517336916,0,0,0
510,-9.86326041127849,-0.143362818682867,-1.00596544511154,0,0,0
511,-9.89570783497713,-0.214686794559269,-1.1139780852984,0,0,0
512,-9.82335634858831,-0.148131980820348,-1.21421499381517,0,0,0
513,-9.86484549952173,-0.173214795466987,-1.24779002986622,0,0,0
514,-9.84860312548159,-0.135620651234058,-1.26705871181171,0,0,0
515,-9.88939425255723,-0.202976215391665,-1.2910139036557,0,0,0
516,-9.9259772706481,-0.200940430342225,-1.34314564357276,0,0,0
517,-9.82612239318118,0.0102668445098142,-1.27577110827374,0,0,0
518,-9.80844199279609,0.0798949508232636,-1.0889228003333,0,0,0
519,-9.9431510586665,-0.102233662432175,-1.10573015473958,0,0,0
520,-9.96176872920765,-0.110650239579821,-1.36466550709671,0,0,0
521,-9.76567271866474,0.0680566635937645,-1.47944416011096,0,0,0
522,-9.8112185124551,0.0634708902591423,-1.39694521612313,0,0,0
523,-9.99319477100134,-0.093533197247422,-1.39965895093217,0,0,0
524,-9.88707713284397,-0.0303193097525702,-1.35552007736711,0,0,0
525,-9.66511049570798,0.0574430213823626,-1.2739705086267,0,0,0
526,-9.88997258062245,-0.128345053041993,-1.27009292735264,0,0,0
527,-9.95079000715709,-0.0759866098053688,-1.34451726915836,0,0,0
528,-9.80363238025897,0.0180712789781212,-1.42228344253798,0,0,0
529,-9.83839986734492,-0.127722338403405,-1.46045947322238,0,0,0
530,-9.88224244508544,-0.0792584305711834,-1.37491321388047,0,0,0
531,-9.76034832200813,-0.0426014599435918,-1.19910409955618,0,0,0
532,-9.9306127517497,-0.125836461201872,-1.10499575773874,0,0,0
533,-9.89130040450612,-0.0177411254730811,-1.11967762697172,0,0,0
534,-9.86435446883144,0.0336378659056833,-1.22670124686112,0,0,0
535,-9.88943473015475,0.0808467203352108,-1.30033211316884,0,0,0
536,-9.88658883493772,0.0514357547936528,-1.27730126496528,0,0,0
537,-9.86745129622963,-0.000149775707824418,-1.23269827280524,0,0,0
538,-9.83184285868617,0.104256529316827,-1.19010697248258,0,0,0
539,-9.82972530231,0.0626423768479804,-1.20205908532771,0,0,0
540,-9.94576154277691,-0.00350136515282088,-1.30275742828413,0,0,0
541,-9.93484240183388,0.0150401546795027,-1.24022792438909,0,0,0
542,-9.88304833998015,-0.0479382716243273,-1.0140614143031,0,0,0
543,-9.89669405375416,-0.0929641426264061,-0.939744506654581,0,0,0
544,-9.91852473447837,-0.0601740169255077,-0.957592991609647,0,0,0
545,-9.91169094058662,-0.0633524024613533,-0.922621282953655,0,0,0
546,-9.93675822378722,-0.052996580699584,-0.848996640297355,0,0,0
547,-9.90194906143375,0.0191183852811585,-0.680719280757163,0,0,0
548,-9.90481640304956,-0.0244331227879866,-0.606382566156517,0,0,0
549,-9.97420313260263,0.0248314906566458,-0.74182964430075,0,0,0
550,-9.93990073825908,-0.0799424992006102,-0.779103250450098,0,0,0
551,-9.95520907657913,-0.140347093171403,-0.952543103450927,0,0,0
552,-9.90942433139265,-0.11478143817441,-1.04543256963308,0,0,0
553,-9.86896699769319,-0.213475627615297,-1.00680566418522,0,0,0
554,-9.96242557966599,-0.228013002954711,-1.12674772275642,0,0,0
555,-10.0128031680847,-0.24970946713586,-0.981040706676053,0,0,0
556,-10.0136074093977,-0.21302947713545,-0.669281206722083,0,0,0
557,-9.9128358181673,-0.0937774189672285,-0.515720389765913,0,0,0
558,-9.81804540521269,-0.0809377284309142,-0.566886656968016,0,0,0
559,-9.89474684617232,0.0263403337062119,-0.96191065606043,0,0,0
560,-9.88234283422485,-0.00333420642316467,-1.48418172701959,0,0,0
561,-9.83849695713293,-0.142935841603821,-2.08837316426051,0,0,0
562,-9.88347739845284,-0.240508068045448,-2.25744130131647,0,0,0
563,-9.84987582185371,-0.279313297223798,-1.95911525397821,0,0,0
564,-9.8265787997141,-0.30101100898233,-1.07454650360984,0,0,0
565,-9.84224300393522,-0.297783745480651,0.138812998117643,0,0,0
566,-9.88453716415071,-0.129892367820676,1.0874903980066,0,0,0
567,-10.0496090732633,-0.0102172414759962,1.73387099513716,0,0,0
568,-10.0599044987896,-0.00365200812254961,1.91166443199283,0,0,0
569,-10.1615359482711,-0.0683827989664926,1.53573239868451,0,0,0
570,-10.2423838929603,-0.225288222154824,1.06969519874725,0,0,0
571,-10.1015156674053,-0.342956615580703,0.617450838904625,0,0,0
572,-10.1006343117009,-0.293014311310588,0.653967367655859,0,0,0
573,-10.1222948425694,-0.425721154049885,0.49456285119272,0,0,0
574,-9.98136312102021,-0.26805716127622,0.527716266857555,0,0,0
575,-9.74037217005584,-0.0586751721658681,0.665987129619857,0,0,0
576,-9.73184468063901,0.116279615595786,0.708623997115981,0,0,0
577,-9.89343444505443,0.268688771150083,0.938438145538932,0,0,0
578,-9.97469873912419,0.140343034736445,1.12190582825526,0,0,0
579,-10.1288632599817,0.30013103783275,1.38819538590351,0,0,0
580,-10.3928677405277,0.12521747067476,1.66281964297611,0,0,0
581,-10.5224769112485,-0.137773895683716,1.74933314506457,0,0,0
582,-10.5976455363737,-0.148737432607197,1.59594561263529,0,0,0
583,-10.7129637256702,-0.367559478113379,1.38569725212623,0,0,0
584,-10.9289211396521,-0.380234200664658,1.13611701751575,0,0,0
585,-10.9375683092913,-0.288253547687855,0.860211805714547,0,0,0
586,-11.13845308582,-0.186266766593973,0.814640984117314,0,0,0
587,-11.1228195554238,-0.374898366121292,1.05175041780531,0,0,0
588,-10.9620574469288,-0.619415447336357,0.693116138881058,0,0,0
589,-11.1803803893781,-0.171929709106519,0.836166732565269,0,0,0
590,-11.2255513334562,-0.280515598470487,0.91407448606438,0,0,0
591,-11.0451094315246,-0.214029766934368,0.838559305290919,0,0,0
592,-10.6881238304135,-0.219944927146584,0.718596563126497,0,0,0
593,-10.2562091001527,-0.390046751847277,0.733203266112824,0,0,0
594,-10.150225099671,-0.214834240538255,0.535699484720221,0,0,0
595,-10.461839671782,-0.184591481247797,0.594015389109639,0,0,0
596,-10.4181985462177,-0.306320877650269,1.0045928641711,0,0,0
597,-10.5564124680186,-0.580985811990218,1.08437864854241,0,0,0
598,-10.7683501798756,-0.61511569440506,1.34215312917222,0,0,0
599,-10.7007858112312,-0.45920444017827,1.86991282199379,0,0,0
600,-10.8467107874795,-0.154653810486136,2.02852148106334,0,0,0
601,-10.5563111097663,-0.101761129636241,2.23586507489114,0,0,0
602,-10.0139115034191,-0.300935769142832,2.05123038446543,0,0,0
603,-9.44885314097328,-0.35484126721554,1.92930654253649,0,0,0
604,-9.33172442572043,-0.6665049575159,1.67467240823235,0,0,0
605,-9.43596364755989,-0.826125475361526,1.79929096548151,0,0,0
606,-9.47671933495337,-0.961210378702853,2.58243848096381,0,0,0
607,-9.86364234799277,-1.14393550008188,2.98407600992087,0,0,0
608,-10.9680041178911,0.267345787371245,4.03528176594282,0,0,0
609,-11.0020948551233,0.223306960230294,4.7151477091078,0,0,0
610,-11.1066311976497,-0.0978977101079601,5.33130779090097,0,0,0
611,-11.1905769364579,0.110251169617521,5.40583566610834,0,0,0
612,-10.7991022799394,-0.123709569558635,5.03269888135806,0,0,0
613,-9.78792984716856,-0.420323629967076,4.85612443007849,0,0,0
614,-10.0312025132952,-0.686402702026619,4.44251729269635,0,0,0
615,-9.78156442068801,-1.09833172490428,4.87389150955468,0,0,0
616,-9.7341659059789,-0.775257102862981,5.47771104567951,0,0,0
617,-9.61124779017292,-0.818235429881758,5.968119161168,0,0,0
618,-9.39041201979434,-0.748041873259014,6.93866001680057,0,0,0
619,-9.45568631688977,-0.604389502811151,7.52050677886484,0,0,0
620,-9.54667518432223,-0.514512421007703,7.73102527528115,0,0,0
621,-9.54078269889642,-0.30920390808582,7.58024923897953,0,0,0
622,-9.56833164078174,-0.135484300777068,7.44652349778646,0,0,0
623,-9.35261736310716,0.124000446369933,7.59150735077102,0,0,0
624,-8.9743494738285,0.228924090283081,7.6830008515269,0,0,0
625,-8.73721335062336,0.174507614419984,7.59923536939343,0,0,0
626,-8.67218302996144,0.090299517176097,7.53972059234678,0,0,0
627,-8.75882781647175,-0.235905497090452,7.54959298511283,0,0,0
628,-9.0477993261767,-0.622001007279895,7.6222940448516,0,0,0
629,-9.28516923207303,-0.983602965159315,7.66760317912124,0,0,0
630,-9.42343958167281,-1.13778878970915,7.6054513014145,0,0,0
631,-9.4059871468487,-1.145735031403,7.54521222329471,0,0,0
632,-9.26130547727645,-1.20152461609204,7.59520982622849,0,0,0
633,-9.11984662729894,-1.18155640360113,7.78813142369189,0,0,0
634,-9.168612254648,-1.127948064256,7.86922122340911,0,0,0
635,-9.13407510266186,-0.967031106058548,7.88064185147584,0,0,0
636,-9.02404886738099,-0.757279202849495,7.8766000029483,0,0,0
637,-9.0434431339101,-0.7633974850566,7.62957713367626,0,0,0
638,-9.01345776231206,-0.517980141407885,7.47816429168234,0,0,0
639,-8.98441501878317,-0.421508650887106,7.30351735478814,0,0,0
640,-8.9112596053665,-0.328922759468314,7.22040772311315,0,0,0
641,-8.74345144985697,-0.322570886463741,7.25936924449239,0,0,0
642,-8.63447507255508,-0.446746251982868,7.26534762825436,0,0,0
643,-8.65270922430837,-0.545396590141236,7.1841024916239,0,0,0
644,-8.65478107764683,-0.651792288427637,7.12072516211465,0,0,0
645,-8.52975541634831,-0.727821443358104,7.02634078987337,0,0,0
646,-8.30200556959938,-0.68259301648293,6.96650303256544,0,0,0
647,-8.12416918675697,-0.54429093482234,6.87097823338488,0,0,0
648,-8.09126729478504,-0.440183806768164,6.70824069090021,0,0,0
649,-8.07903900016705,-0.368902720648823,6.55509797022592,0,0,0
650,-7.81017737995551,-0.41711468528043,6.52124401361667,0,0,0
651,-7.51885053954419,-0.490582744013258,6.5364975157851,0,0,0
652,-7.42668282195677,-0.553219105864743,6.39297225810799,0,0,0
653,-7.39675390396066,-0.633150823040141,6.31332281040716,0,0,0
654,-7.36961531544309,-0.883974766269918,6.46630449673106,0,0,0
655,-7.40555787053184,-0.917374938889056,6.45727872719292,0,0,0
656,-7.50360767591966,-0.90892351492349,6.5166501933392,0,0,0
657,-7.62180136845152,-0.937313499443308,6.43310572007823,0,0,0
658,-7.6597450853128,-0.957302579790532,6.22248065030247,0,0,0
659,-7.66520704060508,-0.916644760390562,6.13399778834335,0,0,0
660,-7.33008784419499,-0.905248949424807,6.22827416430131,0,0,0
661,-7.12742088265241,-0.783607847210477,6.01300820464079,0,0,0
662,-6.89288647505904,-0.477778074173818,6.11047299713799,0,0,0
663,-6.18937867203203,-0.674967423642733,6.00718668040116,0,0,0
664,-6.13990444024779,-0.280652976319765,6.11636209341636,0,0,0
665,-5.93220288226959,-0.309075111077433,6.20817619006481,0,0,0
666,-5.8404721192344,-0.477267531207222,6.12180092338561,0,0,0
667,-5.67192809918009,-0.425685442093183,6.19132649627459,0,0,0
668,-5.53496570802877,-0.484495288276628,6.16989270352477,0,0,0
669,-5.90486970651348,-0.0678824868905392,6.15941113671216,0,0,0
670,-6.18792482016795,-0.22174064602622,6.27111122673884,0,0,0
671,-6.01245414189371,-0.364264112976277,6.20425317502895,0,0,0
672,-5.82628620063763,-0.332711945634339,5.99925166344169,0,0,0
673,-5.58466230727025,-0.765487149795243,5.91874856617672,0,0,0
674,-5.5706946456051,-1.06692327180591,5.84176394112562,0,0,0
675,-5.47289750593046,-1.43544245216325,5.85411192330083,0,0,0
676,-5.43870017359063,-1.58403211571358,5.91425076092536,0,0,0
677,-5.35089076344561,-1.7177177841097,5.6887992163726,0,0,0
678,-5.29901946842579,-1.68612576113719,5.69561843294213,0,0,0
679,-5.28670858647555,-1.76986211415438,5.89937586251559,0,0,0
680,-5.37904824291195,-1.73427192300851,6.00342712354652,0,0,0
681,-5.56388379024008,-1.75834385560233,6.06782608418246,0,0,0
682,-5.87975473289476,-1.58036250417575,6.04671517435708,0,0,0
683,-6.34426364094345,-1.53461982471375,5.80722782431401,0,0,0
684,-6.82513559041182,-1.51660741854066,5.67333274581887,0,0,0
685,-7.33508945843018,-1.40103978736042,5.72176640077232,0,0,0
686,-7.65857950880214,-1.18379550769062,5.64043493130939,0,0,0
687,-7.84589471075418,-1.01084686175076,5.70135789583176,0,0,0
