Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.61111257276187,0.0585953004861746,-0.477707587174322,0,0,0
399,-9.61411257276187,0.0585953004861746,-0.469707587174322,0,0,0
400,-9.61211257276187,0.0495953004861742,-0.457707587174322,0,0,0
401,-9.61611257276187,0.0405953004861743,-0.439707587174322,0,0,0
402,-9.62611257276187,0.0345953004861745,-0.441707587174322,0,0,0
403,-9.62011257276187,0.0365953004861743,-0.432707587174322,0,0,0
404,-9.62111257276187,0.0385953004861745,-0.442707587174322,0,0,0
405,-9.61911257276187,0.0335953004861742,-0.437707587174322,0,0,0
406,-9.62311257276187,0.0455953004861742,-0.430707587174322,0,0,0
407,-9.61611257276187,0.0495953004861742,-0.426707587174322,0,0,0
408,-9.61111257276187,0.0335953004861742,-0.432707587174322,0,0,0
409,-9.62011257276187,0.0245953004861743,-0.421707587174322,0,0,0
410,-9.62011257276187,0.0265953004861745,-0.419707587174321,0,0,0
411,-9.61711257276187,0.0185953004861745,-0.423707587174322,0,0,0
412,-9.62411257276187,0.0185953004861745,-0.414707587174322,0,0,0
413,-9.61811257276187,0.0225953004861745,-0.419707587174321,0,0,0
414,-9.62411257276187,0.0185953004861745,-0.425707587174322,0,0,0
415,-9.62911257276187,0.0205953004861743,-0.430707587174322,0,0,0
416,-9.62911257276187,0.0185953004861745,-0.434707587174322,0,0,0
417,-9.62711257276187,0.0245953004861743,-0.434707587174322,0,0,0
418,-9.62211257276187,0.0275953004861744,-0.432707587174322,0,0,0
419,-9.62211257276187,0.0245953004861743,-0.432707587174322,0,0,0
420,-9.62911257276187,0.0275953004861744,-0.451707587174321,0,0,0
421,-9.60811257276187,0.0265953004861745,-0.443707587174321,0,0,0
422,-9.62711257276187,0.0275953004861744,-0.467707587174321,0,0,0
423,-9.62211257276187,0.0295953004861742,-0.471707587174322,0,0,0
424,-9.61311257276187,0.0335953004861742,-0.484707587174322,0,0,0
425,-9.62511257276187,0.0335953004861742,-0.503707587174322,0,0,0
426,-9.62211257276187,0.0275953004861744,-0.493707587174322,0,0,0
427,-9.61811257276187,0.0335953004861742,-0.507707587174322,0,0,0
428,-9.61811257276187,0.0365953004861743,-0.505707587174322,0,0,0
429,-9.61611257276187,0.0385953004861745,-0.507707587174322,0,0,0
430,-9.61811257276187,0.0365953004861743,-0.496707587174321,0,0,0
431,-9.61111257276187,0.0355953004861744,-0.496707587174321,0,0,0
432,-9.61311257276187,0.0365953004861743,-0.505707587174322,0,0,0
433,-9.62111257276187,0.0335953004861742,-0.505707587174322,0,0,0
434,-9.61611257276187,0.0425953004861745,-0.507707587174322,0,0,0
435,-9.61211257276187,0.0445953004861743,-0.509707587174322,0,0,0
436,-9.61611257276187,0.0565953004861743,-0.511707587174322,0,0,0
437,-9.61211257276187,0.0515953004861744,-0.537707587174322,0,0,0
438,-9.61111257276187,0.0495953004861742,-0.543707587174322,0,0,0
439,-9.61211257276187,0.0585953004861746,-0.543707587174322,0,0,0
440,-9.61211257276187,0.0655953004861742,-0.539707587174322,0,0,0
441,-9.61611257276187,0.0655953004861742,-0.541707587174322,0,0,0
442,-9.61411257276187,0.0655953004861742,-0.550707587174322,0,0,0
443,-9.61611257276187,0.0695953004861742,-0.543707587174322,0,0,0
444,-9.61111257276187,0.0695953004861742,-0.545707587174322,0,0,0
445,-9.62211257276187,0.0585953004861746,-0.545707587174322,0,0,0
446,-9.62011257276187,0.0605953004861743,-0.541707587174322,0,0,0
447,-9.61411257276187,0.0535953004861742,-0.523707587174322,0,0,0
448,-9.62111257276187,0.0635953004861745,-0.523707587174322,0,0,0
449,-9.61811257276187,0.0585953004861746,-0.504707587174321,0,0,0
450,-9.62911257276187,0.0545953004861746,-0.514707587174322,0,0,0
451,-9.62211257276187,0.0635953004861745,-0.516707587174322,0,0,0
452,-9.61211257276187,0.0585953004861746,-0.525707587174322,0,0,0
453,-9.61611257276187,0.0655953004861742,-0.516707587174322,0,0,0
454,-9.61611257276187,0.0535953004861742,-0.512707587174321,0,0,0
455,-9.61811257276187,0.0695953004861742,-0.516707587174322,0,0,0
456,-9.61411257276187,0.0655953004861742,-0.514707587174322,0,0,0
457,-9.61611257276187,0.0565953004861743,-0.505707587174322,0,0,0
458,-9.61911257276187,0.0535953004861742,-0.503707587174322,0,0,0
459,-9.61911257276187,0.0565953004861743,-0.505707587174322,0,0,0
460,-9.61611257276187,0.0545953004861746,-0.498707587174322,0,0,0
461,-9.61211257276187,0.0715953004861745,-0.501707587174322,0,0,0
462,-9.61211257276187,0.0655953004861742,-0.485707587174322,0,0,0
463,-9.61111257276187,0.0535953004861742,-0.482707587174322,0,0,0
464,-9.61511257276187,0.0625953004861746,-0.474707587174322,0,0,0
465,-9.61211257276187,0.0745953004861746,-0.484707587174322,0,0,0
466,-9.62011257276187,0.0805953004861744,-0.478707587174322,0,0,0
467,-9.61611257276187,0.0805953004861744,-0.482707587174322,0,0,0
468,-9.61411257276187,0.0745953004861746,-0.475707587174321,0,0,0
469,-9.62811257276187,0.0745953004861746,-0.476707587174322,0,0,0
470,-9.61411257276187,0.0675953004861745,-0.482707587174322,0,0,0
471,-9.61411257276187,0.0635953004861745,-0.496707587174321,0,0,0
472,-9.62111257276187,0.0585953004861746,-0.489707587174322,0,0,0
473,-9.61811257276187,0.0515953004861744,-0.484707587174322,0,0,0
474,-9.60911257276187,0.0605953004861743,-0.478707587174322,0,0,0
475,-9.61811257276187,0.0515953004861744,-0.471707587174322,0,0,0
476,-9.62311257276187,0.0605953004861743,-0.466707587174322,0,0,0
477,-9.61011257276187,0.0655953004861742,-0.458707587174322,0,0,0
478,-9.61811257276187,0.0725953004861744,-0.464707587174321,0,0,0
479,-9.62311257276187,0.0745953004861746,-0.471707587174322,0,0,0
480,-9.62011257276187,0.0725953004861744,-0.477707587174322,0,0,0
481,-9.62311257276187,0.0655953004861742,-0.473707587174322,0,0,0
482,-9.62011257276187,0.0745953004861746,-0.475707587174321,0,0,0
483,-9.61811257276187,0.0765953004861744,-0.482707587174322,0,0,0
484,-9.61611257276187,0.0585953004861746,-0.475707587174321,0,0,0
485,-9.61911257276187,0.0495953004861742,-0.469707587174322,0,0,0
486,-9.62511257276187,0.0565953004861743,-0.471707587174322,0,0,0
487,-9.62311257276187,0.0585953004861746,-0.471707587174322,0,0,0
488,-9.61211257276187,0.0625953004861746,-0.460707587174322,0,0,0
489,-9.61611257276187,0.0745953004861746,-0.453707587174322,0,0,0
490,-9.61111257276187,0.0675953004861745,-0.450707587174322,0,0,0
491,-9.61111257276187,0.0695953004861742,-0.457707587174322,0,0,0
492,-9.62111257276187,0.0675953004861745,-0.458707587174322,0,0,0
493,-9.61611257276187,0.0625953004861746,-0.460707587174322,0,0,0
494,-9.61111257276187,0.0585953004861746,-0.470707587174322,0,0,0
495,-9.61811257276187,0.0495953004861742,-0.468707587174322,0,0,0
496,-9.61511257276187,0.0475953004861744,-0.471707587174322,0,0,0
497,-9.61111257276187,0.0425953004861745,-0.473707587174322,0,0,0
498,-9.61111257276187,0.0455953004861742,-0.486707587174322,0,0,0
499,-9.61211257276187,0.0495953004861742,-0.488707587174321,0,0,0
500,-9.61611257276187,0.0625953004861746,-0.500707587174322,0,0,0
501,-9.61611257276187,0.0745953004861746,-0.502707587174322,0,0,0
502,-9.61611257276187,0.0695953004861742,-0.500707587174322,0,0,0
503,-9.61811257276187,0.0765953004861744,-0.514707587174322,0,0,0
504,-9.61611257276187,0.0765953004861744,-0.509707587174322,0,0,0
505,-9.61611257276187,0.0695953004861742,-0.514707587174322,0,0,0
506,-9.61811257276187,0.0745953004861746,-0.527707587174322,0,0,0
507,-9.60811257276187,0.0675953004861745,-0.538707587174322,0,0,0
508,-9.62211257276187,0.0745953004861746,-0.540707587174322,0,0,0
509,-9.62511257276187,0.0815953004861742,-0.538707587174322,0,0,0
510,-9.62011257276187,0.0725953004861744,-0.543707587174322,0,0,0
511,-9.61611257276187,0.0725953004861744,-0.541707587174322,0,0,0
512,-9.61511257276187,0.0815953004861742,-0.543707587174322,0,0,0
513,-9.62011257276187,0.0855953004861743,-0.541707587174322,0,0,0
514,-9.61611257276187,0.0835953004861745,-0.540707587174322,0,0,0
515,-9.62111257276187,0.0765953004861744,-0.559707587174322,0,0,0
516,-9.62311257276187,0.0835953004861745,-0.550707587174322,0,0,0
517,-9.62011257276187,0.0855953004861743,-0.541707587174322,0,0,0
518,-9.61811257276187,0.0995953004861745,-0.540707587174322,0,0,0
519,-9.63211257276187,0.101595300486174,-0.545707587174322,0,0,0
520,-9.62111257276187,0.108595300486174,-0.543707587174322,0,0,0
521,-9.62311257276187,0.0975953004861743,-0.540707587174322,0,0,0
522,-9.62011257276187,0.0925953004861744,-0.540707587174322,0,0,0
523,-9.61611257276187,0.0945953004861741,-0.531707587174322,0,0,0
524,-9.61611257276187,0.101595300486174,-0.527707587174322,0,0,0
525,-9.62111257276187,0.0945953004861741,-0.536707587174321,0,0,0
526,-9.62311257276187,0.0885953004861744,-0.529707587174322,0,0,0
527,-9.62511257276187,0.0835953004861745,-0.520707587174321,0,0,0
528,-9.62211257276187,0.0855953004861743,-0.511707587174322,0,0,0
529,-9.63411257276187,0.0795953004861745,-0.518707587174322,0,0,0
530,-9.62711257276187,0.0745953004861746,-0.506707587174322,0,0,0
531,-9.62011257276187,0.0835953004861745,-0.504707587174321,0,0,0
532,-9.61611257276187,0.0785953004861746,-0.500707587174322,0,0,0
533,-9.61511257276187,0.0695953004861742,-0.506707587174322,0,0,0
534,-9.61811257276187,0.0695953004861742,-0.500707587174322,0,0,0
535,-9.62011257276187,0.0705953004861746,-0.499707587174322,0,0,0
536,-9.61611257276187,0.0655953004861742,-0.505707587174322,0,0,0
537,-9.61111257276187,0.0815953004861742,-0.495707587174322,0,0,0
538,-9.61511257276187,0.0745953004861746,-0.504707587174321,0,0,0
539,-9.61411257276187,0.0875953004861745,-0.509707587174322,0,0,0
540,-9.61211257276187,0.0875953004861745,-0.505707587174322,0,0,0
541,-9.61111257276187,0.0855953004861743,-0.506707587174322,0,0,0
542,-9.61411257276187,0.0925953004861744,-0.507707587174322,0,0,0
543,-9.61511257276187,0.0875953004861745,-0.511707587174322,0,0,0
544,-9.61111257276187,0.0785953004861746,-0.506707587174322,0,0,0
545,-9.62311257276187,0.0945953004861741,-0.514707587174322,0,0,0
546,-9.61711257276187,0.0965953004861744,-0.509707587174322,0,0,0
547,-9.61211257276187,0.0945953004861741,-0.505707587174322,0,0,0
548,-9.61311257276187,0.0945953004861741,-0.513707587174322,0,0,0
549,-9.61611257276187,0.0965953004861744,-0.520707587174321,0,0,0
550,-9.61111257276187,0.105595300486174,-0.531707587174322,0,0,0
551,-9.61211257276187,0.0985953004861742,-0.532707587174322,0,0,0
552,-9.61111257276187,0.0945953004861741,-0.542707587174322,0,0,0
553,-9.61111257276187,0.0905953004861741,-0.540707587174322,0,0,0
554,-9.61411257276187,0.0995953004861745,-0.543707587174322,0,0,0
555,-9.61811257276187,0.103595300486174,-0.538707587174322,0,0,0
556,-9.61611257276187,0.103595300486174,-0.532707587174322,0,0,0
557,-9.61211257276187,0.0945953004861741,-0.534707587174322,0,0,0
558,-9.61411257276187,0.0805953004861744,-0.541707587174322,0,0,0
559,-9.61111257276187,0.0855953004861743,-0.541707587174322,0,0,0
560,-9.61111257276187,0.0965953004861744,-0.549707587174322,0,0,0
561,-9.61211257276187,0.0995953004861745,-0.552707587174321,0,0,0
562,-9.62511257276187,0.101595300486174,-0.559707587174322,0,0,0
563,-9.62111257276187,0.103595300486174,-0.559707587174322,0,0,0
564,-9.61411257276187,0.105595300486174,-0.561707587174322,0,0,0
565,-9.62911257276187,0.0925953004861744,-0.547707587174322,0,0,0
566,-9.61611257276187,0.0925953004861744,-0.541707587174322,0,0,0
567,-9.61711257276187,0.0995953004861745,-0.541707587174322,0,0,0
568,-9.62511257276187,0.103595300486174,-0.549707587174322,0,0,0
569,-9.61911257276187,0.103595300486174,-0.545707587174322,0,0,0
570,-9.61711257276187,0.0965953004861744,-0.527707587174322,0,0,0
571,-9.63711257276187,0.103595300486174,-0.520707587174321,0,0,0
572,-9.62011257276187,0.112595300486174,-0.511707587174322,0,0,0
573,-9.63011257276187,0.0905953004861741,-0.505707587174322,0,0,0
574,-9.63611257276187,0.0975953004861743,-0.504707587174321,0,0,0
575,-9.63011257276187,0.103595300486174,-0.507707587174322,0,0,0
576,-9.63611257276187,0.108595300486174,-0.520707587174321,0,0,0
577,-9.64511257276187,0.106595300486174,-0.545707587174322,0,0,0
578,-9.64511257276187,0.0995953004861745,-0.540707587174322,0,0,0
579,-9.64011257276187,0.0835953004861745,-0.547707587174322,0,0,0
580,-9.64511257276187,0.0745953004861746,-0.566707587174322,0,0,0
581,-9.63811257276187,0.0685953004861743,-0.570707587174322,0,0,0
582,-9.66311257276187,0.0755953004861745,-0.570707587174322,0,0,0
583,-9.69911257276187,0.0625953004861746,-0.550707587174322,0,0,0
584,-9.70111257276187,0.0555953004861744,-0.538707587174322,0,0,0
585,-9.64311257276187,0.0435953004861744,-0.532707587174322,0,0,0
586,-9.64711257276187,0.0345953004861745,-0.522707587174322,0,0,0
587,-9.70311257276187,0.0335953004861742,-0.502707587174322,0,0,0
588,-9.66911257276187,0.0345953004861745,-0.533707587174322,0,0,0
589,-9.75311257276187,0.0245953004861743,-0.534707587174322,0,0,0
590,-9.68311257276187,-0.00340469951382572,-0.532707587174322,0,0,0
591,-9.70711257276187,0.0355953004861744,-0.570707587174322,0,0,0
592,-9.86111257276187,0.0175953004861742,-0.581707587174321,0,0,0
593,-9.71711257276187,0.0135953004861742,-0.593707587174322,0,0,0
594,-9.68911257276187,-0.00340469951382572,-0.572707587174322,0,0,0
595,-9.79411257276187,-0.0394046995138257,-0.619707587174322,0,0,0
596,-9.63011257276187,-0.118404699513825,-0.436707587174322,0,0,0
597,-9.96211257276187,-0.108404699513826,-0.554707587174322,0,0,0
598,-9.97011257276187,0.0705953004861746,-0.301707587174322,0,0,0
599,-9.61111257276187,0.202595300486174,-0.349707587174322,0,0,0
600,-10.1061125727619,-0.104404699513826,-0.411707587174321,0,0,0
601,-10.2971125727619,-0.168404699513826,-0.422707587174322,0,0,0
602,-10.1691125727619,-0.0964046995138257,-0.361707587174322,0,0,0
603,-10.0391125727619,-0.0714046995138258,-0.375707587174322,0,0,0
604,-9.92811257276187,-0.0244046995138256,-0.355707587174321,0,0,0
605,-10.0061125727619,-0.164404699513826,-0.321707587174322,0,0,0
606,-10.1581125727619,0.0155953004861744,-0.553707587174322,0,0,0
607,-10.2721125727619,-0.0584046995138254,-0.529707587174322,0,0,0
608,-10.5111125727619,-0.169404699513826,-0.515707587174322,0,0,0
609,-9.67611257276187,-0.145404699513826,-0.570707587174322,0,0,0
610,-9.73811257276187,-0.0744046995138254,-0.746707587174321,0,0,0
611,-10.0621125727619,-0.210404699513826,-0.454707587174322,0,0,0
612,-9.98211257276187,-0.0994046995138258,-0.544707587174321,0,0,0
613,-9.91211257276187,0.126595300486174,-0.791707587174322,0,0,0
614,-9.74111257276187,-0.137404699513826,-0.437707587174322,0,0,0
615,-9.31111257276187,-0.0294046995138255,-0.585707587174322,0,0,0
616,-10.0011125727619,-0.0674046995138258,-0.698707587174322,0,0,0
617,-10.2281125727619,-0.144404699513826,-0.578707587174322,0,0,0
618,-10.2331125727619,-0.192404699513826,-0.462707587174322,0,0,0
619,-9.71811257276187,-0.238404699513826,-0.870707587174322,0,0,0
620,-9.92311257276187,-0.420404699513826,-1.73070758717432,0,0,0
621,-11.0901125727619,-0.245404699513826,-0.634707587174322,0,0,0
622,-10.6021125727619,-0.295404699513826,0.546292412825678,0,0,0
623,-9.95311257276187,-0.573404699513826,-3.87370758717432,0,0,0
624,-10.0791125727619,-0.0894046995138256,-3.86670758717432,0,0,0
625,-10.2271125727619,0.626595300486175,-2.31170758717432,0,0,0
626,-10.1841125727619,0.172595300486174,-1.56570758717432,0,0,0
627,-10.1251125727619,0.130595300486174,-1.43270758717432,0,0,0
628,-9.70511257276187,0.195595300486175,1.47829241282568,0,0,0
629,-10.1911125727619,-0.0834046995138258,0.737292412825678,0,0,0
630,-10.2811125727619,-0.0514046995138258,-1.27670758717432,0,0,0
631,-10.1301125727619,-0.0364046995138256,-0.486707587174322,0,0,0
632,-9.54011257276187,0.0785953004861746,1.19129241282568,0,0,0
633,-9.39711257276187,0.127595300486175,1.59929241282568,0,0,0
634,-10.0001125727619,-0.0394046995138257,0.342292412825678,0,0,0
635,-9.80011257276187,0.315595300486174,-0.0467075871743221,0,0,0
636,-9.48011257276187,0.456595300486175,0.120292412825679,0,0,0
637,-8.56911257276187,0.959595300486174,0.898292412825679,0,0,0
638,-11.8281125727619,-0.625404699513826,0.608292412825678,0,0,0
639,-10.1111125727619,-0.663404699513826,0.921292412825679,0,0,0
640,-8.04711257276187,0.549595300486175,2.01329241282568,0,0,0
641,-8.87111257276187,0.304595300486175,0.0662924128256783,0,0,0
642,-9.31511257276187,0.567595300486174,0.761292412825679,0,0,0
643,-10.0081125727619,0.809595300486174,1.02729241282568,0,0,0
644,-10.8621125727619,0.539595300486174,0.136292412825679,0,0,0
645,-10.9391125727619,0.0935953004861743,-0.671707587174322,0,0,0
646,-10.2621125727619,-0.147404699513826,0.543292412825679,0,0,0
647,-9.87211257276187,-0.529404699513826,2.70429241282568,0,0,0
648,-9.57611257276187,-0.399404699513826,2.77929241282568,0,0,0
649,-8.32011257276187,0.434595300486174,2.48429241282568,0,0,0
650,-9.67611257276187,-0.732404699513826,1.75429241282568,0,0,0
651,-9.88411257276187,-0.333404699513826,0.661292412825679,0,0,0
652,-9.96011257276187,0.0895953004861743,0.881292412825678,0,0,0
653,-10.0731125727619,0.406595300486174,1.01229241282568,0,0,0
654,-10.4081125727619,0.438595300486174,0.840292412825677,0,0,0
655,-10.3211125727619,0.385595300486174,1.12729241282568,0,0,0
656,-9.96411257276187,0.331595300486175,1.76629241282568,0,0,0
657,-9.58711257276187,0.399595300486174,2.49829241282568,0,0,0
658,-9.43811257276187,0.371595300486175,2.82329241282568,0,0,0
659,-9.32511257276187,0.396595300486174,2.73729241282568,0,0,0
660,-9.34011257276187,0.338595300486174,2.52529241282568,0,0,0
661,-9.53111257276187,0.317595300486174,2.38529241282568,0,0,0
662,-9.70111257276187,0.349595300486174,2.32729241282568,0,0,0
663,-9.79811257276187,0.400595300486175,2.26829241282568,0,0,0
664,-9.76511257276187,0.350595300486174,2.16129241282568,0,0,0
665,-9.67711257276187,0.277595300486174,2.20529241282568,0,0,0
666,-9.64411257276187,0.195595300486175,2.37429241282568,0,0,0
667,-9.56711257276187,0.162595300486174,2.62929241282568,0,0,0
668,-9.43711257276187,0.178595300486174,2.90729241282568,0,0,0
669,-9.35411257276187,0.201595300486174,3.05229241282568,0,0,0
670,-9.32111257276187,0.272595300486175,3.14229241282568,0,0,0
671,-9.24311257276187,0.291595300486174,3.14829241282568,0,0,0
672,-9.24211257276187,0.296595300486175,3.21629241282568,0,0,0
673,-9.21411257276187,0.320595300486175,3.35829241282568,0,0,0
674,-9.26311257276187,0.291595300486174,3.37029241282568,0,0,0
675,-9.33211257276187,0.326595300486174,3.46229241282568,0,0,0
676,-9.32611257276187,0.350595300486174,3.57529241282568,0,0,0
677,-9.45211257276187,0.413595300486175,3.71529241282568,0,0,0
678,-9.46311257276187,0.474595300486174,3.81229241282568,0,0,0
679,-9.35611257276187,0.580595300486174,3.92529241282568,0,0,0
680,-9.28711257276187,0.716595300486174,4.03129241282568,0,0,0
681,-9.24411257276187,0.769595300486174,4.16029241282568,0,0,0
682,-9.12111257276187,0.814595300486174,4.20529241282568,0,0,0
683,-9.08811257276187,0.820595300486175,4.17329241282568,0,0,0
684,-8.98511257276187,0.758595300486174,4.16029241282568,0,0,0
