Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.60604978840001,-0.288268949553443,-0.882176706266239,0,0,0
399,-9.62496228812965,-0.272355417039527,-0.882619730048977,0,0,0
400,-9.62264767925827,-0.263348541385681,-0.884743018317578,0,0,0
401,-9.61324685933812,-0.261148496339964,-0.895750979626097,0,0,0
402,-9.60446528822081,-0.259086233330211,-0.898163605338292,0,0,0
403,-9.60468942743684,-0.270417511073987,-0.900702201920328,0,0,0
404,-9.61585747581703,-0.276985005678553,-0.898429409201448,0,0,0
405,-9.60830890108491,-0.274672498110857,-0.90011033804756,0,0,0
406,-9.60431864529228,-0.268084823705219,-0.898154112112778,0,0,0
407,-9.60035771483678,-0.25923574115885,-0.907492096727712,0,0,0
408,-9.6043523808868,-0.265830411737665,-0.902673214909309,0,0,0
409,-9.61108456897102,-0.267974564822754,-0.898149729766071,0,0,0
410,-9.61727082527218,-0.265481693173313,-0.902226298498355,0,0,0
411,-9.60444831391924,-0.272624437070982,-0.900553779305875,0,0,0
412,-9.61112122970315,-0.265724917229002,-0.89815210307245,0,0,0
413,-9.61818610996264,-0.272449000851398,-0.898432694982612,0,0,0
414,-9.61306647992807,-0.272401552941518,-0.891222387741194,0,0,0
415,-9.61785634292499,-0.267873834687894,-0.88911188843906,0,0,0
416,-9.60734419860589,-0.259194450618951,-0.882791688789392,0,0,0
417,-9.61342489887866,-0.263457574169639,-0.880086097635983,0,0,0
418,-9.60848986065738,-0.276986286589915,-0.87992874942704,0,0,0
419,-9.60867755290467,-0.265745140911807,-0.873165528072532,0,0,0
420,-9.61150372855379,-0.268076683565056,-0.882633241330709,0,0,0
421,-9.61362789926505,-0.263497935597204,-0.882490494611369,0,0,0
422,-9.60935693372873,-0.261362176758958,-0.884900190906408,0,0,0
423,-9.60658565373566,-0.268067128239607,-0.880085733369933,0,0,0
424,-9.61116959098574,-0.26349432713046,-0.880087558418219,0,0,0
425,-9.60682530678723,-0.265857831355081,-0.882492503668486,0,0,0
426,-9.6202471889665,-0.272386223544672,-0.882476619079606,0,0,0
427,-9.61597623238142,-0.27025042116135,-0.884886315415102,0,0,0
428,-9.61592572074183,-0.261221074606987,-0.873457939753202,0,0,0
429,-9.61130950550481,-0.268050637408738,-0.866678640909634,0,0,0
430,-9.61332661723272,-0.270225574446105,-0.862012059756238,0,0,0
431,-9.61085807366422,-0.270205322703947,-0.875417683304303,0,0,0
432,-9.60364074410727,-0.272470308029709,-0.884161075509601,0,0,0
433,-9.60712716254231,-0.272696905220241,-0.87826070708389,0,0,0
434,-9.60196505575344,-0.274889576942507,-0.880081535015268,0,0,0
435,-9.60456707100605,-0.265889819982456,-0.887010698137042,0,0,0
436,-9.59988427610833,-0.263663798813161,-0.893645050799854,0,0,0
437,-9.60293330892696,-0.252502436347408,-0.898610327437242,0,0,0
438,-9.61129049209266,-0.268019668950264,-0.896037409859147,0,0,0
439,-9.60230591008454,-0.265917044231605,-0.896045626290138,0,0,0
440,-9.60866877749998,-0.265730847803672,-0.886715703959825,0,0,0
441,-9.61579731820391,-0.281505697177254,-0.878099342179309,0,0,0
442,-9.61081029650847,-0.286002714002486,-0.868772001629053,0,0,0
443,-9.61594249714605,-0.272504811432386,-0.880367204252694,0,0,0
444,-9.61843747828169,-0.270258760321641,-0.882772518491362,0,0,0
445,-9.61430204163729,-0.272672043034778,-0.878548382776061,0,0,0
446,-9.61359562642027,-0.265754718905613,-0.875713020789629,0,0,0
447,-9.60932904877946,-0.263626095795297,-0.871347603986142,0,0,0
448,-9.61181817067777,-0.261370559464325,-0.88278639394221,0,0,0
449,-9.61125022529404,-0.259006942877463,-0.868800481305595,0,0,0
450,-9.62050673799374,-0.256643530735417,-0.87797649845957,0,0,0
451,-9.61831802967074,-0.265735856056125,-0.864564280741088,0,0,0
452,-9.60378796139461,-0.277038552437079,-0.85946039636325,0,0,0
453,-9.60912439469524,-0.288405075181456,-0.880501004428758,0,0,0
454,-9.62016801757529,-0.276875968270356,-0.891505339858828,0,0,0
455,-9.6158078363056,-0.254391262404093,-0.909452871765252,0,0,0
456,-9.60949860553888,-0.238789704619951,-0.916395025057675,0,0,0
457,-9.61247288613045,-0.232125578652231,-0.92361399577037,0,0,0
458,-9.60299200360126,-0.247979384340625,-0.921198784347887,0,0,0
459,-9.60698667101111,-0.254573914813035,-0.916379872777186,0,0,0
460,-9.59997581576298,-0.270450688530232,-0.898300707326565,0,0,0
461,-9.6087785575649,-0.283803879143348,-0.896022257578658,0,0,0
462,-9.60211294607146,-0.290715190267795,-0.887132089518018,0,0,0
463,-9.60899325508762,-0.283863200025465,-0.880359720192679,0,0,0
464,-9.60451343840238,-0.281677551472544,-0.889398490805607,0,0,0
465,-9.61601289275983,-0.268000795272964,-0.884888688698582,0,0,0
466,-9.61613398351215,-0.247704196647666,-0.891539114260939,0,0,0
467,-9.63184274475612,-0.240681367666953,-0.866547955971427,0,0,0
468,-9.61860399984045,-0.247726937992413,-0.87587511170625,0,0,0
469,-9.62074494437942,-0.254431916033209,-0.882641637888408,0,0,0
470,-9.62300594637132,-0.279226380319408,-0.882906136942039,0,0,0
471,-9.61579878077543,-0.28150807936858,-0.875840973239845,0,0,0
472,-9.61159235917689,-0.274858720904388,-0.891805638456659,0,0,0
473,-9.61132569007777,-0.265767650020082,-0.898298149996347,0,0,0
474,-9.61829609109789,-0.265700123186241,-0.898439814833052,0,0,0
475,-9.61160054654533,-0.261306366177969,-0.902965681636327,0,0,0
476,-9.60409743524195,-0.256758178190338,-0.891098804036375,0,0,0
477,-9.61553795154947,-0.272426558144529,-0.873300049393005,0,0,0
478,-9.60923749764033,-0.256839206708997,-0.866691968168296,0,0,0
479,-9.60951673838611,-0.252385112927346,-0.864584363585149,0,0,0
480,-9.62515144030783,-0.261116816362901,-0.873598120708519,0,0,0
481,-9.61137990147502,-0.263546599548374,-0.871200121184033,0,0,0
482,-9.61874246047721,-0.252280897584324,-0.864724536374341,0,0,0
483,-9.62055509911034,-0.254412951507256,-0.859911937016337,0,0,0
484,-9.62036594605331,-0.265651606456146,-0.868933537910772,0,0,0
485,-9.61122360867018,-0.286095130394072,-0.86228893460769,0,0,0
486,-9.61577089582616,-0.283771998404919,-0.862288386319579,0,0,0
487,-9.61586332610312,-0.276994534443855,-0.889395933443591,0,0,0
488,-9.60950571831915,-0.263623576885662,-0.914402675970972,0,0,0
489,-9.60736418936528,-0.243351896684418,-0.932346385688793,0,0,0
490,-9.59855266007998,-0.229984478216359,-0.948175051109105,0,0,0
491,-9.60288729782308,-0.241171012514148,-0.936868418422793,0,0,0
492,-9.61142104604193,-0.258994917905741,-0.920888938303837,0,0,0
493,-9.6133243768317,-0.28147835420196,-0.898280076147827,0,0,0
494,-9.61044895339555,-0.294942036875978,-0.884425027399727,0,0,0
495,-9.61686521708581,-0.303790244974172,-0.882006757246752,0,0,0
496,-9.61598190697022,-0.295081486824628,-0.885152279619886,0,0,0
497,-9.61062787023815,-0.283686598089735,-0.891211981932511,0,0,0
498,-9.6206247252435,-0.261164118359087,-0.898443100614217,0,0,0
499,-9.61845969012321,-0.243163405781699,-0.896059133751323,0,0,0
500,-9.61123998731239,-0.258990267569154,-0.884609034521128,0,0,0
501,-9.60834488767213,-0.261165076879596,-0.868361511484982,0,0,0
502,-9.61331491668227,-0.270206516950895,-0.880078977716848,0,0,0
503,-9.61146706817537,-0.270326309453442,-0.882630868047228,0,0,0
504,-9.60626975385394,-0.274770998874832,-0.882190946173205,0,0,0
505,-9.61575060309822,-0.25891676164751,-0.884606112956657,0,0,0
506,-9.62019667283263,-0.263356844034779,-0.871048256308972,0,0,0
507,-9.61779531611665,-0.285958912022502,-0.846329970617722,0,0,0
508,-9.62661354001574,-0.285771647332648,-0.843919763957566,0,0,0
509,-9.60910528536826,-0.290683276539612,-0.853398178716827,0,0,0
510,-9.60464331725693,-0.261395310878546,-0.88249871104236,0,0,0
511,-9.60050963582026,-0.236679933333952,-0.923178342015477,0,0,0
512,-9.60071204830992,-0.223153526618178,-0.950292983892295,0,0,0
513,-9.59442392050854,-0.218843286160547,-0.957369416621122,0,0,0
514,-9.6013283060636,-0.223287105662381,-0.946214524097995,0,0,0
515,-9.60347422255995,-0.24356583390276,-0.921495668360338,0,0,0
516,-9.61188838000855,-0.281688111957151,-0.896607352419038,0,0,0
517,-9.6021076751657,-0.304272168491017,-0.871455289740634,0,0,0
518,-9.61737742430699,-0.310681094283124,-0.868887532796202,0,0,0
519,-9.60665350506781,-0.301946665071448,-0.873713112474173,0,0,0
520,-9.62210654635016,-0.297107385636393,-0.871157217840017,0,0,0
521,-9.60258806841934,-0.261467671527457,-0.889421311142722,0,0,0
522,-9.61671218231575,-0.250084638772744,-0.889716491099222,0,0,0
523,-9.61675908036013,-0.247851709959975,-0.873910252422837,0,0,0
524,-9.61578346623123,-0.270226768138602,-0.866673346046674,0,0,0
525,-9.62504060170439,-0.281429926924189,-0.851139075255266,0,0,0
526,-9.62286445626231,-0.2769769787221,-0.842111798440269,0,0,0
527,-9.62492038308954,-0.288162096676532,-0.866940552695782,0,0,0
528,-9.61803877687208,-0.270190015133,-0.866671885262659,0,0,0
529,-9.61422744048513,-0.25234725719404,-0.871502571059467,0,0,0
530,-9.62266901998071,-0.249817441137643,-0.875577764855159,0,0,0
531,-9.61193692671973,-0.254636007518444,-0.869243287538353,0,0,0
532,-9.62057041791648,-0.265694338623091,-0.869079557834222,0,0,0
533,-9.61444429330187,-0.263666523119548,-0.88533300146573,0,0,0
534,-9.60747533435166,-0.26373642301789,-0.882932975291595,0,0,0
535,-9.61371506870654,-0.270277645446431,-0.893921251958754,0,0,0
536,-9.6158304610788,-0.265684615252423,-0.907328695797397,0,0,0
537,-9.604592031,-0.26362112572848,-0.905080006170133,0,0,0
538,-9.6142662504364,-0.261357501849036,-0.900997951254931,0,0,0
539,-9.60455975815522,-0.265877909036889,-0.898302532348393,0,0,0
540,-9.61524407555273,-0.27685697036428,-0.897991268268729,0,0,0
541,-9.61548373999165,-0.274647619495465,-0.900398053027541,0,0,0
542,-9.60722690513681,-0.265931384758369,-0.894076424156591,0,0,0
543,-9.61122448383294,-0.272530853377968,-0.884740829057938,0,0,0
544,-9.60713535557532,-0.259144539538304,-0.889420762854612,0,0,0
545,-9.61164890749593,-0.259075797820189,-0.884901103404093,0,0,0
546,-9.61414241949896,-0.256827429717142,-0.889564792808672,0,0,0
547,-9.61841484766228,-0.258965538669038,-0.884896721046707,0,0,0
548,-9.61616245941654,-0.259007056102073,-0.880381443953574,0,0,0
549,-9.60631461398706,-0.258968712435719,-0.89335333047911,0,0,0
550,-9.61161663483208,-0.261332570282551,-0.87812362330222,0,0,0
551,-9.6094924592837,-0.26591130701797,-0.878266366112407,0,0,0
552,-9.62290343977666,-0.261165480369913,-0.862307736796994,0,0,0
553,-9.60936278401483,-0.26137170552426,-0.875866715148551,0,0,0
554,-9.60496360094403,-0.254698716151196,-0.873618387631117,0,0,0
555,-9.60968161058302,-0.254672760613609,-0.869244748325928,0,0,0
556,-9.60908354256841,-0.265825842727705,-0.87797430919993,0,0,0
557,-9.61158436216824,-0.263589342744913,-0.871346143200347,0,0,0
558,-9.61379131460642,-0.265783158052311,-0.889409260646786,0,0,0
559,-9.60445562677006,-0.272636348016549,-0.889261945094524,0,0,0
560,-9.60956431711393,-0.261409694753027,-0.880529483693127,0,0,0
561,-9.61569844455936,-0.274706984107832,-0.884735534194978,0,0,0
562,-9.61306414183258,-0.285963578854763,-0.871028905591894,0,0,0
563,-9.6110089082118,-0.286035820391721,-0.877951488761551,0,0,0
564,-9.6072568367777,-0.277236430311756,-0.880660362594254,0,0,0
565,-9.60307906437918,-0.257068263335973,-0.876167897250493,0,0,0
566,-9.61150519112531,-0.268079065756382,-0.880374872391244,0,0,0
567,-9.61105814622054,-0.270240887724815,-0.882338803244159,0,0,0
568,-9.60465569220147,-0.272671901345024,-0.89618309075792,0,0,0
569,-9.61328771627643,-0.283727990943029,-0.898277702852897,0,0,0
570,-9.61383889987632,-0.274807674647997,-0.905354403889034,0,0,0
571,-9.60920151678593,-0.270346387164546,-0.898440911409274,0,0,0
572,-9.61104644567009,-0.270221830229605,-0.900405721204769,0,0,0
573,-9.61158212116672,-0.274842045549623,-0.907614235713267,0,0,0
574,-9.61583777392963,-0.26569652619799,-0.896036861586046,0,0,0
575,-9.60062728220286,-0.268331597629265,-0.896482849941612,0,0,0
576,-9.61669668978326,-0.263625005538897,-0.889848291136688,0,0,0
577,-9.60714120586141,-0.259154068303607,-0.880387287096755,0,0,0
578,-9.60670002363847,-0.261325332019055,-0.87331775905384,0,0,0
579,-9.61603570240765,-0.25447216438378,-0.87346505963799,0,0,0
580,-9.60491816513647,-0.256934048891628,-0.887166227984423,0,0,0
581,-9.61059287449758,-0.261116413151794,-0.879651842975556,0,0,0
582,-9.616905545609,-0.263674893333689,-0.883219199023116,0,0,0
583,-9.61598062009599,-0.270257567735326,-0.878111208596709,0,0,0
584,-9.61363228697554,-0.263505082164545,-0.875715394084558,0,0,0
585,-9.62473956164416,-0.26102654395868,-0.877822802286108,0,0,0
586,-9.60738232138033,-0.256947217776787,-0.880535691024764,0,0,0
587,-9.61639101753888,-0.270345369594417,-0.876144892950873,0,0,0
588,-9.62733197036825,-0.265576932897964,-0.875850282295229,0,0,0
589,-9.61845735832679,-0.256725441545955,-0.87586561857233,0,0,0
590,-9.61374373121153,-0.256758554130452,-0.873464147127076,0,0,0
591,-9.62025596438749,-0.272400516679352,-0.868926418025984,0,0,0
592,-9.61833919826007,-0.277026662977051,-0.864698430382003,0,0,0
593,-9.62012335136836,-0.267856139222283,-0.871043509696215,0,0,0
594,-9.61836562045145,-0.274760372586584,-0.880509400910642,0,0,0
595,-9.6142301845172,-0.277173611893413,-0.87628526104675,0,0,0
596,-9.61129926751365,-0.268033962084944,-0.882487208805526,0,0,0
597,-9.60685904220217,-0.263603430235785,-0.887011610647956,0,0,0
598,-9.61529916248939,-0.261071370249798,-0.89334511403513,0,0,0
599,-9.61348505722366,-0.258936839300023,-0.900416126954426,0,0,0
600,-9.6091281960291,-0.274845638941317,-0.898436164842313,0,0,0
601,-9.61362204898438,-0.26348840684075,-0.89152396198045,0,0,0
602,-9.61155131125669,-0.277101189359477,-0.898578378294603,0,0,0
603,-9.61867275842856,-0.268042336901203,-0.891954417359067,0,0,0
604,-9.6136769457566,-0.27252488914349,-0.896177247614739,0,0,0
605,-9.5996247258458,-0.279406567595622,-0.898145167145356,0,0,0
606,-9.60681360622591,-0.265838773842173,-0.900559438406648,0,0,0
607,-9.60722397999105,-0.265926620371294,-0.898593166229907,0,0,0
608,-9.61117904785667,-0.274766196984357,-0.89828865681663,0,0,0
609,-9.61835830758704,-0.274748461618895,-0.891801256093934,0,0,0
610,-9.61545292953475,-0.276906795836822,-0.891362220740857,0,0,0
611,-9.62093392761017,-0.268015112544257,-0.882919464034302,0,0,0
612,-9.60972334036511,-0.263687758899195,-0.894223380171502,0,0,0
613,-9.60750906922788,-0.261482054443371,-0.887452094819882,0,0,0
614,-9.61571101722847,-0.26116164486746,-0.889120469140431,0,0,0
615,-9.59760400803375,-0.265969256862945,-0.875577220315101,0,0,0
616,-9.61622028491941,-0.268048280574641,-0.880517981514309,0,0,0
617,-9.61830047881246,-0.265707269760218,-0.89166470801466,0,0,0
618,-9.60904541944297,-0.26807309727966,-0.880230302747271,0,0,0
619,-9.61126699466887,-0.270290745393353,-0.875709734983786,0,0,0
620,-9.61850933611192,-0.265757148056699,-0.885035636072082,0,0,0
621,-9.61670400266125,-0.263636916528708,-0.878556414981456,0,0,0
622,-9.62052790725197,-0.267934435746174,-0.878110660308599,0,0,0
623,-9.61841777280532,-0.258970303051689,-0.880379983167778,0,0,0
624,-9.61399870383849,-0.265830654247028,-0.885038557647232,0,0,0
625,-9.61663653326795,-0.268145631981229,-0.869518167559005,0,0,0
626,-9.60964495038146,-0.256922375649311,-0.869242375053897,0,0,0
627,-9.60698364956965,-0.256878341903713,-0.864435062110041,0,0,0
628,-9.60983390852235,-0.270505484865743,-0.869520176683277,0,0,0
629,-9.60904249430264,-0.268068332901434,-0.884747036431812,0,0,0
630,-9.60488150475806,-0.259183674780013,-0.887163854700943,0,0,0
631,-9.60255579575549,-0.263724443989819,-0.88264383104085,0,0,0
632,-9.61351645502906,-0.270244463631297,-0.884741741568851,0,0,0
633,-9.61371799384959,-0.270282409829082,-0.889404514079826,0,0,0
634,-9.60740055172802,-0.268233249188179,-0.885186601904285,0,0,0
635,-9.62312556127138,-0.258927650178649,-0.891814947422999,0,0,0
636,-9.62280671787545,-0.265626617085474,-0.898436893261462,0,0,0
637,-9.60687142006879,-0.274880009800375,-0.900695994567573,0,0,0
638,-9.60223112640383,-0.270413935524629,-0.89829924654255,0,0,0
639,-9.61626494914814,-0.277067977990225,-0.900979877641505,0,0,0
640,-9.61138789713245,-0.274816032464911,-0.891659597238125,0,0,0
641,-9.61153892636068,-0.265824675485345,-0.884893983553653,0,0,0
642,-9.61154038893221,-0.265827057676671,-0.882635614614188,0,0,0
643,-9.61660366481589,-0.256835833517552,-0.887450998183625,0,0,0
644,-9.61198450954672,-0.26366053454225,-0.885188426846738,0,0,0
645,-9.61133885320925,-0.265789089722102,-0.877972848415915,0,0,0
646,-9.61548012924859,-0.263385223717249,-0.873163519048993,0,0,0
647,-9.61882524882432,-0.259053448952126,-0.882930417865983,0,0,0
648,-9.61170380235445,-0.268112257990819,-0.889554387236093,0,0,0
649,-9.61452053814875,-0.2591721008548,-0.880820997501902,0,0,0
650,-9.60938628124953,-0.259100639913944,-0.896194408887209,0,0,0
651,-9.6067968427156,-0.254554949555688,-0.893650161678661,0,0,0
652,-9.61157119902453,-0.263567903022983,-0.891671463655526,0,0,0
653,-9.61334133943275,-0.267940194048834,-0.895889904238759,0,0,0
654,-9.61842577769863,-0.270239702773339,-0.900839486784629,0,0,0
655,-9.60927483754276,-0.265847135387775,-0.898445657976234,0,0,0
656,-9.60316183483654,-0.26384076025133,-0.89437380634559,0,0,0
657,-9.59816392554231,-0.257063365573383,-0.869103658826094,0,0,0
658,-9.61149427085134,-0.256804835892508,-0.86443214054201,0,0,0
659,-9.62197117464998,-0.26773632354062,-0.868491645653703,0,0,0
660,-9.61580550108485,-0.267953309506399,-0.889259387764306,0,0,0
661,-9.60502793989807,-0.275006903898432,-0.896472808581157,0,0,0
662,-9.61852904347823,-0.27704551802478,-0.887428178049036,0,0,0
663,-9.60932319849336,-0.263616567029994,-0.880381079743999,0,0,0
664,-9.60236832380688,-0.250143453411235,-0.880107641385432,0,0,0
665,-9.60055710501562,-0.248013815821503,-0.882661904811005,0,0,0
666,-9.61070792269316,-0.26563230367817,-0.904635091687368,0,0,0
667,-9.60435012911588,-0.277083213338191,-0.938941269034611,0,0,0
668,-9.6156985408605,-0.272397792638927,-0.941197078546662,0,0,0
669,-9.60970081578951,-0.250085389381305,-0.952809223226348,0,0,0
670,-9.60297006500804,-0.247943651437558,-0.955074349897763,0,0,0
671,-9.60346398453077,-0.243549158517025,-0.937304294977663,0,0,0
672,-9.60031902019307,-0.247916206093729,-0.934458309752182,0,0,0
673,-9.60337808230382,-0.261593421829243,-0.932914638239579,0,0,0
674,-9.60022783236137,-0.279517894516237,-0.914391906217057,0,0,0
675,-9.60467391966898,-0.28395791155854,-0.900834011877895,0,0,0
676,-9.60209618474406,-0.279431540001812,-0.880222818624671,0,0,0
677,-9.60486892125983,-0.27272889392833,-0.882778909944782,0,0,0
678,-9.60023008675292,-0.268265213199625,-0.878123807380756,0,0,0
679,-9.60035704701737,-0.247978143010678,-0.875740771853156,0,0,0
680,-9.60211169868196,-0.265890986567499,-0.880091028240782,0,0,0
681,-9.62512501793007,-0.263383117590566,-0.85778716484879,0,0,0
682,-9.62515935774636,-0.274695374978309,-0.837595968851408,0,0,0
683,-9.63619540532073,-0.29028511888132,-0.812729970606075,0,0,0
684,-9.62942436177596,-0.279130840639593,-0.787758193169446,0,0,0
685,-9.62028452347301,-0.261190572982571,-0.792007863537684,0,0,0
686,-9.61692317568111,-0.241191038653666,-0.790357566252042,0,0,0
