Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.58466894700599,-0.494950316689655,-0.528028810685881,0,0,0
399,-9.57675627260266,-0.507425053700069,-0.533630047401364,0,0,0
400,-9.57502073593066,-0.494329699580196,-0.545326256007121,0,0,0
401,-9.57250313172128,-0.500928904544951,-0.542868051473224,0,0,0
402,-9.57960202557276,-0.489753301111778,-0.549845035613775,0,0,0
403,-9.57762455610383,-0.492425345349162,-0.538939865142706,0,0,0
404,-9.57291627230301,-0.485377355682824,-0.538561773657282,0,0,0
405,-9.58430910997446,-0.487627438422687,-0.541004642112289,0,0,0
406,-9.59058365223942,-0.48921423823162,-0.531381790041613,0,0,0
407,-9.58397535730821,-0.489518824299361,-0.524804803417339,0,0,0
408,-9.57468141560216,-0.487040020414752,-0.526683387397858,0,0,0
409,-9.5768489338342,-0.491477630386699,-0.549261898099646,0,0,0
410,-9.57229872617557,-0.484623806510675,-0.54230245471827,0,0,0
411,-9.57491422718407,-0.48273856930655,-0.517848291503183,0,0,0
412,-9.58176240569661,-0.487316036448615,-0.515774733408031,0,0,0
413,-9.58159850063292,-0.487112176135109,-0.531390006251785,0,0,0
414,-9.58833405201165,-0.489260522728788,-0.522349355719733,0,0,0
415,-9.59303089751908,-0.487117965952686,-0.529318284403357,0,0,0
416,-9.59982536459466,-0.475572717548548,-0.53139018280857,0,0,0
417,-9.57930226681449,-0.480219227604728,-0.526687583819244,0,0,0
418,-9.58865806527373,-0.469009244233013,-0.531404605315566,0,0,0
419,-9.59303236015987,-0.487120348256833,-0.527059808506996,0,0,0
420,-9.57938237167923,-0.494076185945986,-0.538353835149504,0,0,0
421,-9.57497849340679,-0.487397714801482,-0.54288082679407,0,0,0
422,-9.5838876776751,-0.484821572987585,-0.535907865686349,0,0,0
423,-9.58591615352534,-0.489095809099533,-0.535707597118241,0,0,0
424,-9.58629533771426,-0.484969630337185,-0.538358943318076,0,0,0
425,-9.5888229533201,-0.487558692192286,-0.536484760170534,0,0,0
426,-9.58653815650336,-0.48985640985509,-0.525191447920245,0,0,0
427,-9.58633637699532,-0.482727704848082,-0.531585888328562,0,0,0
428,-9.57497729177911,-0.478223726684556,-0.53366235351939,0,0,0
429,-9.5814770982369,-0.484668749075287,-0.537973736011166,0,0,0
430,-9.57475179375079,-0.482537067601488,-0.53120507624674,0,0,0
431,-9.58140112429621,-0.479990487279573,-0.531009008677294,0,0,0
432,-9.58392019275066,-0.473393670195259,-0.531208723644576,0,0,0
433,-9.57730165771739,-0.473681657980871,-0.54044105946414,0,0,0
434,-9.57046346492922,-0.478292472659544,-0.538182222867301,0,0,0
435,-9.57657999003311,-0.479684786344086,-0.535140746972946,0,0,0
436,-9.57967704518944,-0.476085989037788,-0.536114340849696,0,0,0
437,-9.58124720355563,-0.488974995630393,-0.542291865765522,0,0,0
438,-9.57615540221202,-0.486045865794485,-0.546037813504535,0,0,0
439,-9.5722606116496,-0.486870529172757,-0.544558551589132,0,0,0
440,-9.57960348821491,-0.489755683418137,-0.54758655762022,0,0,0
441,-9.58653230592933,-0.489846880620806,-0.534225368283242,0,0,0
442,-9.58447448160584,-0.487833675432001,-0.523130852511822,0,0,0
443,-9.59109011349747,-0.487540995237084,-0.518415458564412,0,0,0
444,-9.58473664178064,-0.481271382818052,-0.525590506245574,0,0,0
445,-9.58014802348911,-0.485835804887353,-0.532364135560817,0,0,0
446,-9.58436477534502,-0.485409357737935,-0.511646773609218,0,0,0
447,-9.58209786593515,-0.476255528728653,-0.518239118954372,0,0,0
448,-9.57055844074675,-0.483001668316577,-0.51578678319001,0,0,0
449,-9.5928859930365,-0.486945075801508,-0.515573385283673,0,0,0
450,-9.57262358750246,-0.48502679015214,-0.515588905867786,0,0,0
451,-9.5867231199698,-0.469441980243169,-0.51146788128137,0,0,0
452,-9.58866074532374,-0.478185657798346,-0.538364600540215,0,0,0
453,-9.57494210288301,-0.480475192240717,-0.531401507009204,0,0,0
454,-9.58208323951365,-0.476231705665063,-0.540823898889925,0,0,0
455,-9.5843797349033,-0.47395303565629,-0.534049376719031,0,0,0
456,-9.58840321294186,-0.475583547611207,-0.517652598964253,0,0,0
457,-9.57314323048629,-0.481066445761585,-0.538760584452191,0,0,0
458,-9.56600064383565,-0.485307575257512,-0.531596663518106,0,0,0
459,-9.57743596071866,-0.485318138762997,-0.525007983939255,0,0,0
460,-9.57762334811399,-0.483251514844503,-0.529721369652267,0,0,0
461,-9.58002808383836,-0.483394812817419,-0.536689412733741,0,0,0
462,-9.57747407454263,-0.483071459520496,-0.522751878633819,0,0,0
463,-9.57980843042039,-0.487717625430228,-0.525198203237299,0,0,0
464,-9.57527109986136,-0.490056863133945,-0.509389391685639,0,0,0
465,-9.57954214088106,-0.485101337077135,-0.51803704288053,0,0,0
466,-9.58255447855795,-0.476810080349764,-0.525596712436806,0,0,0
467,-9.58015094878155,-0.485840569513343,-0.527847166990542,0,0,0
468,-9.5872188397844,-0.486095143045774,-0.537264850679804,0,0,0
469,-9.5864196720202,-0.487417796489536,-0.527258245731298,0,0,0
470,-9.58405158530715,-0.485025444104568,-0.520292597023754,0,0,0
471,-9.57751632038612,-0.490003431550176,-0.525197291440756,0,0,0
472,-9.57273327835889,-0.487451146264719,-0.52707295639611,0,0,0
473,-9.57693832627781,-0.487005647469826,-0.524423454822877,0,0,0
474,-9.59307193680013,-0.484876040463583,-0.522545229413843,0,0,0
475,-9.5754878226801,-0.485729275151933,-0.525397550892618,0,0,0
476,-9.57777726535137,-0.474267223602652,-0.518438459905203,0,0,0
477,-9.58247971460923,-0.481305756018389,-0.527850451414399,0,0,0
478,-9.57547491681255,-0.476536353562602,-0.534246908743905,0,0,0
479,-9.57032709726312,-0.487305481789991,-0.522363415429057,0,0,0
480,-9.58645047263342,-0.48515920571524,-0.536294530393639,0,0,0
481,-9.58262192927555,-0.472302493116162,-0.5346353948849,0,0,0
482,-9.58000020887945,-0.485658146525612,-0.523136146940859,0,0,0
483,-9.58423751810247,-0.482956428770806,-0.527264451985886,0,0,0
484,-9.58342667253924,-0.484259976808113,-0.535325680021164,0,0,0
485,-9.58189731000499,-0.478300688409268,-0.533852031377197,0,0,0
486,-9.58901644684946,-0.4763301148714,-0.520687262918642,0,0,0
487,-9.5687510413036,-0.474407098372024,-0.525219743697962,0,0,0
488,-9.57497290386081,-0.478216579778752,-0.540437774916891,0,0,0
489,-9.57988173243031,-0.483219524037874,-0.52520294859064,0,0,0
490,-9.58048761736984,-0.483954020251596,-0.539530094451945,0,0,0
491,-9.57148243337729,-0.463475860841614,-0.548203095629251,0,0,0
492,-9.5843738843347,-0.473943506430854,-0.543083288693252,0,0,0
493,-9.59052180975648,-0.502902992705991,-0.52478618459022,0,0,0
494,-9.58188331179619,-0.508102260248862,-0.532144888158511,0,0,0
495,-9.58810975488014,-0.502747875348342,-0.529110540851124,0,0,0
496,-9.57351094107903,-0.467749888764704,-0.548002814975731,0,0,0
497,-9.58034624013238,-0.46313439573971,-0.55477862422428,0,0,0
498,-9.58437242169255,-0.473941124124495,-0.545341766686807,0,0,0
499,-9.57275290769997,-0.46683016409777,-0.531223146177021,0,0,0
500,-9.56868686805762,-0.467439315599054,-0.55665150086738,0,0,0
501,-9.58205365094515,-0.487664193846458,-0.541006102992416,0,0,0
502,-9.57286172359466,-0.499077909799568,-0.520673762312831,0,0,0
503,-9.57501953268784,-0.48515578931238,-0.536107771804556,0,0,0
504,-9.57992544457838,-0.490153843901816,-0.525389883798359,0,0,0
505,-9.5707103670062,-0.492357983900525,-0.529716261585968,0,0,0
506,-9.57296582603552,-0.492321228476753,-0.52971480070584,0,0,0
507,-9.56856486099178,-0.485647587235766,-0.529724840496108,0,0,0
508,-9.58444221871233,-0.490089862207844,-0.51635303328277,0,0,0
509,-9.59601688969899,-0.481092369877376,-0.521066233256861,0,0,0
510,-9.5839360303261,-0.482591548148835,-0.51784244800403,0,0,0
511,-9.5841248880245,-0.480527299301482,-0.520297342422893,0,0,0
512,-9.56852993970721,-0.478727504857815,-0.515987033542785,0,0,0
513,-9.58890210590405,-0.483070120034217,-0.527455585160878,0,0,0
514,-9.57352823251855,-0.476949955464111,-0.532378008826968,0,0,0
515,-9.57770250069794,-0.478762942686434,-0.520692194642611,0,0,0
516,-9.57575728491605,-0.479178905132557,-0.516564785293546,0,0,0
517,-9.59090124661188,-0.489605258812209,-0.515960561318706,0,0,0
518,-9.57949378839605,-0.487331351045503,-0.53610247735185,0,0,0
519,-9.5860463376089,-0.491553508178246,-0.515573022486001,0,0,0
520,-9.57965622846037,-0.487532827239225,-0.522745672379232,0,0,0
521,-9.5795025642408,-0.487345644870384,-0.522551621973683,0,0,0
522,-9.58616068013381,-0.484813405321371,-0.508804719221554,0,0,0
523,-9.57689900953723,-0.480078291464368,-0.517461112791076,0,0,0
524,-9.58423191681896,-0.473775317488559,-0.524821412314322,0,0,0
525,-9.58860060637351,-0.482705243338753,-0.518033572073826,0,0,0
526,-9.58605569715906,-0.470915792446448,-0.535532517080062,0,0,0
527,-9.58200141351786,-0.471543941988052,-0.542893053061349,0,0,0
528,-9.57714361017141,-0.473487259831145,-0.547022408177413,0,0,0
529,-9.57738760839965,-0.487548141860985,-0.543073435199577,0,0,0
530,-9.56803792022094,-0.489596084937515,-0.517845555994493,0,0,0
531,-9.58163807744733,-0.484867857484752,-0.526875431364469,0,0,0
532,-9.59123671751732,-0.478544792452377,-0.518424949271094,0,0,0
533,-9.58622081944998,-0.480293798095508,-0.529135728836096,0,0,0
534,-9.59498629849262,-0.486718752411811,-0.51763635273289,0,0,0
535,-9.58818184002943,-0.489075729952942,-0.519896834331421,0,0,0
536,-9.58209615252414,-0.485424672384566,-0.53197455530609,0,0,0
537,-9.57478405754896,-0.480280826595411,-0.537982864075126,0,0,0
538,-9.59536819478207,-0.491768898071293,-0.527247656841666,0,0,0
539,-9.57938116402239,-0.484902230472246,-0.529135366038424,0,0,0
540,-9.57969726756864,-0.485290912609442,-0.515972611086685,0,0,0
541,-9.58652840963345,-0.471496636665247,-0.518046896448239,0,0,0
542,-9.58001568326228,-0.455858631248781,-0.52258483976765,0,0,0
543,-9.57979138718784,-0.469345918745599,-0.529346031259319,0,0,0
544,-9.5774376807047,-0.476148949717612,-0.51127256686629,0,0,0
545,-9.57962542784715,-0.489791418013521,-0.51370938771689,0,0,0
546,-9.57525526944307,-0.480859153350627,-0.522755712200287,0,0,0
547,-9.57528168212985,-0.478593415657254,-0.538567430843294,0,0,0
548,-9.57986004648764,-0.474012252576117,-0.547603166437059,0,0,0
549,-9.57942865566356,-0.462017726720127,-0.54683873865331,0,0,0
550,-9.59136138188456,-0.469512855039103,-0.552311641339017,0,0,0
551,-9.57925683927364,-0.482454027913303,-0.540236041308615,0,0,0
552,-9.57689728665119,-0.489247594677569,-0.531196497206328,0,0,0
553,-9.58641528409375,-0.487410649570459,-0.534033679711964,0,0,0
554,-9.58007033424794,-0.490326715929987,-0.539134843108685,0,0,0
555,-9.59108133763643,-0.487526701385657,-0.531966339108908,0,0,0
556,-9.58875257659719,-0.492061558201782,-0.531963054635694,0,0,0
557,-9.58820971591338,-0.486812342047698,-0.533450037265727,0,0,0
558,-9.58645486055987,-0.485166352634317,-0.529519096412973,0,0,0
559,-9.57697205271405,-0.484751788763472,-0.52894277094929,0,0,0
560,-9.57513533732704,-0.478418101324337,-0.527080986317818,0,0,0
561,-9.58687215876091,-0.478793613657125,-0.52991432885463,0,0,0
562,-9.58870470988637,-0.475948496917537,-0.527074593757978,0,0,0
563,-9.58901644684946,-0.4763301148714,-0.520687262918642,0,0,0
564,-9.58500587065664,-0.483892420632905,-0.528234730279823,0,0,0
565,-9.58671385428956,-0.487770714544832,-0.547972695697292,0,0,0
566,-9.58912299241502,-0.487921135633861,-0.548165309368257,0,0,0
567,-9.57321653249622,-0.476568344369232,-0.538765329805532,0,0,0
568,-9.57543267478357,-0.469604316380891,-0.531801487615107,0,0,0
569,-9.58725280590103,-0.474670015573189,-0.530307189963652,0,0,0
570,-9.57996209540648,-0.487904804058322,-0.525392256463581,0,0,0
571,-9.59110360199701,-0.476082301842742,-0.543076533370088,0,0,0
572,-9.57780342230976,-0.481172999199344,-0.545727175032643,0,0,0
573,-9.57731138075171,-0.492041500345987,-0.547585645810448,0,0,0
574,-9.57516587801579,-0.485331071078398,-0.547594224753156,0,0,0
575,-9.57065350281089,-0.48540219953002,-0.549855624503407,0,0,0
576,-9.58212962907886,-0.492342305168924,-0.547970872130664,0,0,0
577,-9.57570041442439,-0.472223124537056,-0.536704197823663,0,0,0
578,-9.570693079277,-0.483157902593878,-0.545341041204416,0,0,0
579,-9.58656042617888,-0.47841202106866,-0.536301648457999,0,0,0
580,-9.5736860196581,-0.486315676663145,-0.537273616003288,0,0,0
581,-9.57578954762863,-0.47692272920276,-0.523342610802731,0,0,0
582,-9.5734637070934,-0.481462307323704,-0.518822357808599,0,0,0
583,-9.58473664178064,-0.481271382818052,-0.525590506245574,0,0,0
584,-9.57541770388121,-0.481060660349238,-0.509398882392321,0,0,0
585,-9.57109123954451,-0.479062813490907,-0.518632144088267,0,0,0
586,-9.5798042958298,-0.478538963350144,-0.520496685138156,0,0,0
587,-9.57774182181248,-0.485690137372598,-0.527654572198653,0,0,0
588,-9.57559484987468,-0.478977390999886,-0.529921633264169,0,0,0
589,-9.5796151893521,-0.489774741869008,-0.529518733671777,0,0,0
590,-9.57329129714965,-0.472072625285449,-0.536511595068124,0,0,0
591,-9.57130356805972,-0.474728152734652,-0.541415779504978,0,0,0
592,-9.5795025642408,-0.487345644870384,-0.522551621973683,0,0,0
593,-9.57731748814313,-0.482879490793214,-0.527074780042112,0,0,0
594,-9.58013511103294,-0.476642928665371,-0.541213495105292,0,0,0
595,-9.57800836150256,-0.479135002680237,-0.523338777265271,0,0,0
596,-9.57338774008446,-0.476784165111211,-0.511857609307751,0,0,0
597,-9.58612402859827,-0.487062488575598,-0.508802346510536,0,0,0
598,-9.58708125470974,-0.485934164785486,-0.512227435693385,0,0,0
599,-9.57308894284197,-0.485595517165363,-0.509395597919108,0,0,0
600,-9.57759986090059,-0.48552200631782,-0.509392676158852,0,0,0
601,-9.57752509624716,-0.490017725401603,-0.51164641089626,0,0,0
602,-9.57301564083205,-0.490093618557717,-0.509390852565767,0,0,0
603,-9.5728165572526,-0.492141216473917,-0.522745309638036,0,0,0
604,-9.57513387468625,-0.478415719020191,-0.529339462214179,0,0,0
605,-9.59349363919014,-0.478510419337177,-0.516165008300217,0,0,0
606,-9.58929446000581,-0.478965518991543,-0.509780567136008,0,0,0
607,-9.58512606009182,-0.477162074998512,-0.512432428815765,0,0,0
608,-9.58026554054538,-0.469929161485857,-0.509601862469748,0,0,0
609,-9.58674953265658,-0.467176242549796,-0.527279599924377,0,0,0
610,-9.58666891708219,-0.471662454115721,-0.538567244515913,0,0,0
611,-9.575769328146,-0.467717897917719,-0.543484389717936,0,0,0
612,-9.57761603489645,-0.483239603301648,-0.541013770106013,0,0,0
613,-9.57975155558433,-0.480761819529056,-0.545337570379144,0,0,0
614,-9.57080569358601,-0.485587008726283,-0.552308180523473,0,0,0
615,-9.57321480916446,-0.485737442891086,-0.552500798029846,0,0,0
616,-9.57077196786807,-0.487840824039602,-0.547788847665304,0,0,0
617,-9.5747046419966,-0.493941104142859,-0.558488956333101,0,0,0
618,-9.58590655547473,-0.518904658173574,-0.52722502809762,0,0,0
619,-9.57514092797117,-0.487599191078129,-0.529524028116593,0,0,0
620,-9.56722074565453,-0.44779425736763,-0.559515047398719,0,0,0
621,-9.57117100728281,-0.453922484765058,-0.543113408156419,0,0,0
622,-9.57516347473565,-0.466983075017293,-0.529157269476147,0,0,0
623,-9.59107865195238,-0.478350421842474,-0.525006336733526,0,0,0
624,-9.57536814827283,-0.474116733316765,-0.518245874277536,0,0,0
625,-9.57535644713564,-0.474097674865893,-0.536313698225978,0,0,0
626,-9.57302622584847,-0.478630171036244,-0.538568891721642,0,0,0
627,-9.57501101803577,-0.47596987882646,-0.538181673828742,0,0,0
628,-9.5758892610588,-0.47015896603936,-0.53915911876001,0,0,0
629,-9.58026942653051,-0.48827915570671,-0.525780364001454,0,0,0
630,-9.58221755718373,-0.48786804858977,-0.525390795581673,0,0,0
631,-9.58255130574494,-0.485976705804015,-0.54159068043463,0,0,0
632,-9.58460499582474,-0.47881131063941,-0.547983647240085,0,0,0
633,-9.59142827140746,-0.485656791946677,-0.527839862572104,0,0,0
634,-9.57302622584847,-0.478630171036244,-0.538568891721642,0,0,0
635,-9.57547199152553,-0.47653158894546,-0.538763868925404,0,0,0
636,-9.57154050052965,-0.479605410409708,-0.537282194783157,0,0,0
637,-9.57371707696717,-0.474885784291458,-0.53483292804112,0,0,0
638,-9.5758361808758,-0.483861777492307,-0.51901257191004,0,0,0
639,-9.5751057394315,-0.489850634933348,-0.527263177434918,0,0,0
640,-9.57315613395691,-0.490259345685906,-0.52991123081997,0,0,0
641,-9.56640061116302,-0.469734661752341,-0.547616677083387,0,0,0
642,-9.60044551673714,-0.494673969261195,-0.546086475546261,0,0,0
643,-9.57988415569926,-0.501567096258048,-0.543639948410099,0,0,0
644,-9.56887863095785,-0.465379925575893,-0.554589475584386,0,0,0
645,-9.58309813756561,-0.452236669101692,-0.546143242834136,0,0,0
646,-9.57994969374888,-0.460368687572601,-0.511287714886706,0,0,0
647,-9.57349622992391,-0.470034663269948,-0.514123209491358,0,0,0
648,-9.57801567473368,-0.479146914245214,-0.512046355839584,0,0,0
649,-9.58895045805708,-0.48084012780661,-0.509390117111554,0,0,0
650,-9.58259697979409,-0.474570580610936,-0.516565147950028,0,0,0
651,-9.57951839958599,-0.496543367272819,-0.50918531366542,0,0,0
652,-9.58648338512703,-0.51272818011505,-0.518780375353664,0,0,0
653,-9.57063534051374,-0.506025086194213,-0.543446976172988,0,0,0
654,-9.58179734326984,-0.494236109587737,-0.52951252741719,0,0,0
655,-9.59617473251824,-0.490458046792181,-0.52596181947144,0,0,0
656,-9.58711351724138,-0.483677999701736,-0.519005267482702,0,0,0
657,-9.59124818016191,-0.48773532058026,-0.511834058926382,0,0,0
658,-9.5914328969473,-0.476492503673576,-0.509587440064545,0,0,0
659,-9.57808045513461,-0.465463072645856,-0.514125033057985,0,0,0
660,-9.57332993858326,-0.451482663969057,-0.511301588314687,0,0,0
661,-9.58533889407807,-0.45448466640982,-0.512262113571373,0,0,0
662,-9.58261779100315,-0.463123845689774,-0.529933859274995,0,0,0
663,-9.59322459846447,-0.524057206459305,-0.512182718117493,0,0,0
664,-9.57030068420361,-0.48957124115776,-0.506551726123869,0,0,0
665,-9.56045499698533,-0.427252586190265,-0.593029816151037,0,0,0
666,-9.57817027281867,-0.447202381374255,-0.590738294929229,0,0,0
667,-9.58846139948165,-0.489404814460447,-0.563195971902343,0,0,0
668,-9.5708139457775,-0.503944088798227,-0.561711293572177,0,0,0
669,-9.57242690372235,-0.505422284739743,-0.547380257866808,0,0,0
670,-9.57060953841832,-0.487639349547085,-0.561145641783063,0,0,0
671,-9.57338516108595,-0.465299267802637,-0.561361994096378,0,0,0
672,-9.57782716506517,-0.469731005273161,-0.554578886710533,0,0,0
673,-9.58192811080051,-0.476042086791138,-0.542888307662211,0,0,0
674,-9.57949671367763,-0.487336115653797,-0.531585525559128,0,0,0
675,-9.58442466697394,-0.490061274478445,-0.543454819538091,0,0,0
676,-9.59379222524016,-0.478870567147917,-0.53010400393487,0,0,0
677,-9.58957596404599,-0.460954228561097,-0.527867422647285,0,0,0
678,-9.59383741799601,-0.48580722190469,-0.528032457713303,0,0,0
679,-9.57760777373096,-0.464882146972576,-0.531610713431387,0,0,0
680,-9.5795527205846,-0.473637755785638,-0.547215019986853,0,0,0
681,-9.58634198173011,-0.491908772668179,-0.534028934335724,0,0,0
682,-9.58371879779747,-0.505262331110163,-0.524788194520355,0,0,0
683,-9.57267434045177,-0.501144609588433,-0.515960384904891,0,0,0
684,-9.57947322608608,-0.489606628792661,-0.511256869792308,0,0,0
685,-9.57740102934602,-0.478398022119155,-0.511270194166721,0,0,0
686,-9.57762945512281,-0.47408950716321,-0.509210501424967,0,0,0
