Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1618,-8.69217649623455,-0.993021243009778,3.60274318457494,0,0,0
1619,-8.71975662224067,-0.99539825909338,3.57083258416185,0,0,0
1620,-8.75962451612782,-0.989721374238186,3.53161167819137,0,0,0
1621,-8.77146125493636,-0.980991035758787,3.46985607850293,0,0,0
1622,-8.76900136379476,-0.96496256255788,3.41928032430015,0,0,0
1623,-8.78035899094882,-0.946766556348353,3.41922880128605,0,0,0
1624,-8.79363255076523,-0.975814367243119,3.35050160448866,0,0,0
1625,-8.85454398324554,-0.977343289629588,3.32531552671229,0,0,0
1626,-8.96717447650744,-0.982637680863799,3.30928450643567,0,0,0
1627,-9.08785979939127,-0.991520775869466,3.32735180095533,0,0,0
1628,-9.25418724835844,-1.00937904726361,3.32959763246017,0,0,0
1629,-9.41234532559281,-1.02128076907936,3.30228231515191,0,0,0
1630,-9.51577075460138,-1.0084039154433,3.30444970848436,0,0,0
1631,-9.52409316572401,-0.960108012261222,3.32464881819765,0,0,0
1632,-9.499286974313,-0.930954966022843,3.32451200047223,0,0,0
1633,-9.50464811505665,-0.879518182044672,3.31767903859334,0,0,0
1634,-9.52096882747837,-0.838993975441217,3.29704139692962,0,0,0
1635,-9.51272271845357,-0.805786386842645,3.28796813510018,0,0,0
1636,-9.47711014891425,-0.777171279363735,3.25588367205072,0,0,0
1637,-9.44724571504412,-0.788384112978336,3.25804222797656,0,0,0
1638,-9.3887797110875,-0.816447290077157,3.26049495840676,0,0,0
1639,-9.26837944723816,-0.853403261615144,3.24200103862007,0,0,0
1640,-9.15208904284913,-0.87382796722055,3.23549056812563,0,0,0
1641,-9.04834099299932,-0.845630135472007,3.22615916107286,0,0,0
1642,-8.97445826305079,-0.837953828134935,3.2354445647872,0,0,0
1643,-8.95221403300584,-0.786375508828698,3.23530631877393,0,0,0
1644,-8.96452343175885,-0.721409990577524,3.19408493682015,0,0,0
1645,-8.98760043772672,-0.649053744398845,3.13891572285365,0,0,0
1646,-8.99984635218724,-0.59989200115395,3.07711089039881,0,0,0
1647,-9.00425605911712,-0.57480757472668,3.05174993309369,0,0,0
1648,-8.98674098270635,-0.550552122138332,3.01512324900318,0,0,0
1649,-8.9870692964457,-0.548572314120203,2.99917127731611,0,0,0
1650,-9.01621600515756,-0.545800809594799,3.01974696966448,0,0,0
1651,-9.07030886987266,-0.572319039011754,3.05655333058866,0,0,0
1652,-9.12626113409008,-0.584849632491022,3.0610751983975,0,0,0
1653,-9.19866023627755,-0.568314066343572,3.0909026832162,0,0,0
1654,-9.22776177892316,-0.59043378463747,3.10928189954399,0,0,0
1655,-9.2342352470005,-0.61049411383805,3.12074276990711,0,0,0
1656,-9.2162804053207,-0.606264450507033,3.13908688550535,0,0,0
1657,-9.17516049169505,-0.529002997907462,3.17137946849283,0,0,0
1658,-9.13557621057428,-0.43973316582857,3.16670760202746,0,0,0
1659,-9.11839104768526,-0.370433099363718,3.107060104165,0,0,0
1660,-9.09041618555992,-0.29944247955762,3.05902011669607,0,0,0
1661,-9.01401703177956,-0.268883739201553,3.02226735540627,0,0,0
1662,-9.00712599226042,-0.25751745630464,3.01529675928747,0,0,0
1663,-9.08400392109999,-0.252251500499318,3.10248079574941,0,0,0
1664,-9.20308178821383,-0.266287165047461,3.21248257625022,0,0,0
1665,-9.3609623242091,-0.264381640682786,3.25608838729188,0,0,0
1666,-9.5123780491291,-0.210670560038736,3.22619470954863,0,0,0
1667,-9.61694365290539,-0.137588569571409,3.17802201723704,0,0,0
1668,-9.66292833986046,-0.0244781428650132,3.16406033874154,0,0,0
1669,-9.63081372493351,0.07331746454187,3.14582181715344,0,0,0
1670,-9.59130886815135,0.123996827175875,3.08632389749299,0,0,0
1671,-9.54834577285818,0.162145451425215,2.99669384335497,0,0,0
1672,-9.47712544402329,0.208047871720889,2.89130971642916,0,0,0
1673,-9.41997829622579,0.27401956224744,2.80893951624344,0,0,0
1674,-9.40710935798325,0.329950129618759,2.75387624132731,0,0,0
1675,-9.43492456003632,0.397636047900865,2.68275426871841,0,0,0
1676,-9.48747110998052,0.452093776473593,2.59791874790092,0,0,0
1677,-9.54026183402286,0.513134447130939,2.49708341231875,0,0,0
1678,-9.58506030264796,0.527599799046747,2.40294024895846,0,0,0
1679,-9.60639833617281,0.560928465300202,2.31830317259728,0,0,0
1680,-9.60422143803368,0.57670834505816,2.2976244636956,0,0,0
1681,-9.60072546421682,0.518863887358056,2.30207079802368,0,0,0
1682,-9.65076331578949,0.414602160083014,2.30425839489093,0,0,0
1683,-9.70246806942787,0.333760748608994,2.29999211979827,0,0,0
1684,-9.71166965370619,0.238301553474317,2.27454072958219,0,0,0
1685,-9.68813775989702,0.152767707908275,2.25167372776078,0,0,0
1686,-9.6176043921247,0.0867367443626708,2.22652694849099,0,0,0
1687,-9.5398185569795,0.027862414579224,2.20807056784333,0,0,0
1688,-9.49473205051672,-0.0203125558546028,2.20598128282109,0,0,0
1689,-9.5294209642729,-0.0843562606613306,2.19895514674106,0,0,0
1690,-9.6188706277439,-0.136991992017088,2.24711908344406,0,0,0
1691,-9.72892826654127,-0.164715910116006,2.27464474888371,0,0,0
1692,-9.85026947601684,-0.169626825489185,2.25622415468126,0,0,0
1693,-9.92563082183523,-0.124214718245911,2.23800342673013,0,0,0
1694,-9.92387118765273,-0.056671082628533,2.20347409978176,0,0,0
1695,-9.88910762824109,0.0119845504565093,2.17606700829974,0,0,0
1696,-9.83814573771406,0.0490722457185696,2.17158959542948,0,0,0
1697,-9.76572509294452,0.0642865728942566,2.1760058824887,0,0,0
1698,-9.71690627059783,0.0946852733709002,2.22654562203654,0,0,0
1699,-9.67644480618465,0.109934359397854,2.24255617485719,0,0,0
1700,-9.64784368178611,0.136135441025681,2.23348806988684,0,0,0
1701,-9.62116038275299,0.19214517906537,2.21730539759686,0,0,0
1702,-9.58390374665419,0.242854401890781,2.16926810614743,0,0,0
1703,-9.54094641429975,0.271912645008778,2.14387442388022,0,0,0
1704,-9.53182161707519,0.240173686761225,2.0797853461401,0,0,0
1705,-9.54259894161588,0.172751389117283,2.06617161050113,0,0,0
1706,-9.56626650685285,0.115139705287862,2.0729499943595,0,0,0
1707,-9.56835907604375,0.0699892478413174,2.01578233569775,0,0,0
1708,-9.57723756243426,0.0815773759618741,1.96983734002336,0,0,0
1709,-9.57057638870294,0.119952498273736,1.9330184111944,0,0,0
1710,-9.56684479414309,0.15321406849013,1.88267962445858,0,0,0
1711,-9.54985004723519,0.204202345293012,1.83692867350682,0,0,0
1712,-9.53690113467476,0.244322524298111,1.82088411615728,0,0,0
1713,-9.51904985199942,0.255271318301762,1.80025721088919,0,0,0
1714,-9.49809431395029,0.257903516627678,1.75876512245062,0,0,0
1715,-9.47112230576665,0.239349121235299,1.7680369438641,0,0,0
1716,-9.43171013206444,0.155970897866798,1.75888156969894,0,0,0
1717,-9.40176226063842,0.0745546021790209,1.79571224802039,0,0,0
1718,-9.40064623894746,0.0143634517192809,1.75894246812386,0,0,0
1719,-9.39137938881419,-0.00591123910969141,1.70163594406391,0,0,0
1720,-9.32274307524697,-0.0443753089789838,1.63957450576949,0,0,0
1721,-9.21949277605867,-0.0664840058334887,1.62374548122736,0,0,0
1722,-9.15659244277471,-0.0788129785871209,1.62385758713214,0,0,0
1723,-9.12645745726508,-0.0784197246932298,1.57773687997049,0,0,0
1724,-9.11397190072701,-0.0591131590609827,1.53441860894387,0,0,0
1725,-9.09391636100809,-0.04595380504607,1.45648234627055,0,0,0
1726,-9.06487227768464,0.00106728690360929,1.39903854941595,0,0,0
1727,-9.0158214423871,0.0453045106195154,1.36461817329223,0,0,0
1728,-8.95794886598042,0.102853587912856,1.33478463169303,0,0,0
1729,-8.8574008867752,0.146110499392921,1.32798121473293,0,0,0
1730,-8.74480527345094,0.174073503474756,1.28660880742439,0,0,0
1731,-8.65068577855747,0.163276531336882,1.36247195931115,0,0,0
1732,-8.56765031306784,0.16409342117535,1.55973510534736,0,0,0
1733,-8.5730726956931,0.0927905044206815,1.74761867237048,0,0,0
1734,-8.67967624076027,-0.115530084397808,2.05224890905219,0,0,0
1735,-8.81374717976528,-0.50103213479504,2.68721652709586,0,0,0
1736,-9.02884013307374,-1.20559295328308,3.74855702672393,0,0,0
1737,-9.52532781519059,-2.11946075627608,4.59911793981129,0,0,0
1738,-10.1956875907616,-2.82912998783334,4.46379828675027,0,0,0
1739,-10.6909861996777,-2.9900751429194,3.76214298416068,0,0,0
1740,-10.3440585831543,-2.67220130981245,3.24176147729742,0,0,0
1741,-9.37074132898566,-2.14679014926576,3.32024568651077,0,0,0
1742,-8.56938722705358,-1.60197711466677,3.36606331512056,0,0,0
1743,-8.174358677425,-1.0886437344845,3.04545933913245,0,0,0
1744,-8.19333048281752,-0.501417787953572,2.79083445260362,0,0,0
1745,-8.55929840786675,0.267330018629017,2.71037424750604,0,0,0
1746,-9.2423600775976,0.984066457413008,2.70103219243544,0,0,0
1747,-10.2017719791788,1.52577348711825,2.91388542196418,0,0,0
1748,-11.1825863775028,1.81687945067059,3.32393475813031,0,0,0
1749,-11.7850229788669,1.70116196225502,3.82608877852936,0,0,0
1750,-11.8114818067629,1.21164590581869,4.21107799870362,0,0,0
1751,-11.2592316841243,0.516862749071309,4.36938715976292,0,0,0
1752,-10.5229881823784,-0.171900730034456,4.34679317273354,0,0,0
1753,-9.93089557528563,-0.647694974778457,4.296449737516,0,0,0
1754,-9.37125646404734,-0.944598128303712,4.31510252730561,0,0,0
1755,-8.92481034022991,-1.3064507395461,4.2211581160282,0,0,0
1756,-8.73539851568067,-1.68318277576075,4.00812849447999,0,0,0
1757,-8.69910321860332,-1.86041276946591,3.80407404066143,0,0,0
1758,-8.81188928644234,-1.8250208616902,3.6434775254622,0,0,0
1759,-9.08172514806566,-1.63911153871936,3.54534585073398,0,0,0
1760,-9.46255074022482,-1.46845878328912,3.5178180750188,0,0,0
1761,-9.94615886970328,-1.29799372617598,3.54733283404927,0,0,0
1762,-10.4454522253491,-1.23144436112361,3.53830521431352,0,0,0
1763,-10.8291133365319,-1.25896822952594,3.47143144409058,0,0,0
1764,-10.9634602121778,-1.34480900591665,3.4165216352325,0,0,0
1765,-10.8622420320562,-1.52331306846319,3.47625473209527,0,0,0
1766,-10.6668811910454,-1.60832644451248,3.47612260732461,0,0,0
1767,-10.489157888884,-1.57917793110329,3.45544504742017,0,0,0
1768,-10.3094437571045,-1.45481021412927,3.43973063836902,0,0,0
1769,-10.2388878645042,-1.32568491500813,3.44423551119677,0,0,0
1770,-10.2363950617108,-1.16888423285265,3.44418289551836,0,0,0
1771,-10.2768208314458,-0.988976808836052,3.51054932580476,0,0,0
1772,-10.3380308795614,-0.849984660163545,3.44199305287379,0,0,0
1773,-10.3014248356858,-0.700100408128473,3.27450944127044,0,0,0
1774,-10.1673674663212,-0.587240851515816,3.10242292935503,0,0,0
1775,-9.95898778262067,-0.552443458836897,2.97654108305768,0,0,0
1776,-9.71950229260798,-0.595771804854898,2.91691323646115,0,0,0
1777,-9.45746079292171,-0.66430019796303,2.85051041272605,0,0,0
1778,-9.21174410007787,-0.692305865409645,2.74971544296579,0,0,0
1779,-8.99517242328736,-0.706217437864269,2.70383467059762,0,0,0
1780,-8.85023946862564,-0.61655717482924,2.70621231814458,0,0,0
1781,-8.74927621627864,-0.581995594419445,2.69243797407725,0,0,0
1782,-8.67215449290001,-0.64600537008078,2.69943407494228,0,0,0
1783,-8.61397012375854,-0.762957640188197,2.71082213928942,0,0,0
1784,-8.56796772140795,-0.844317127743648,2.74527152230642,0,0,0
1785,-8.55458570525016,-0.855957464494542,2.78434133723338,0,0,0
1786,-8.58434532766482,-0.853982303230966,2.81585776402801,0,0,0
1787,-8.6921252299671,-0.872648860932186,2.85021373401414,0,0,0
1788,-8.84010556944848,-0.935798759956245,2.88694713714441,0,0,0
1789,-8.97452487387637,-0.949230543634453,2.92115307689885,0,0,0
1790,-9.07631231648624,-0.945979736813426,2.90751200420381,0,0,0
1791,-9.12132468710967,-1.02238622511084,2.88720239112676,0,0,0
1792,-9.09810059379298,-1.0741968385891,2.88950325918659,0,0,0
1793,-9.08269061606553,-1.08151297367237,2.88048055078341,0,0,0
1794,-9.09167746177508,-1.05189511044139,2.80927023447223,0,0,0
1795,-9.04808644864311,-1.06079754086209,2.6600402120435,0,0,0
1796,-8.99033638157852,-1.15996539569784,2.52476152883256,0,0,0
1797,-8.91267360761879,-1.23254533677167,2.46055187976633,0,0,0
1798,-8.81323243359902,-1.21741782615794,2.40378914783003,0,0,0
1799,-8.69464685098243,-1.14714894421156,2.24096520530331,0,0,0
1800,-8.55182484817114,-1.13657919259319,2.01897172165164,0,0,0
1801,-8.37355701244838,-1.22728774870411,1.89247294862436,0,0,0
1802,-8.20530051771768,-1.38222145876159,1.8605737115887,0,0,0
1803,-8.06359821552695,-1.57036486913522,1.82637565315023,0,0,0
1804,-8.00881888168208,-1.77010409697376,1.69105262146137,0,0,0
1805,-8.03971511232371,-1.97103040524848,1.53282837793523,0,0,0
1806,-8.1587081797576,-2.15967711638385,1.40442685161328,0,0,0
1807,-8.289219161241,-2.32578422755169,1.44336666414565,0,0,0
1808,-8.50529765095744,-2.46137721642102,1.81917036833057,0,0,0
1809,-8.90828881217517,-2.45373604828842,2.49306890076312,0,0,0
1810,-9.5177012338049,-2.3155321236817,3.41443655980223,0,0,0
1811,-10.3015202983946,-1.78327633842977,4.31744924840036,0,0,0
1812,-11.1630481629545,-0.871857867783589,4.68868550079845,0,0,0
1813,-11.6974138533106,0.178864830993372,4.4614995469394,0,0,0
1814,-11.414673737847,1.05031434790329,3.9595116004063,0,0,0
1815,-10.1840018089013,1.28006791515756,3.36597690292036,0,0,0
1816,-8.85204902749159,0.654908912340268,3.02256478059563,0,0,0
1817,-8.2172061943176,-0.32305270156319,2.85080273493422,0,0,0
1818,-8.08158486796283,-1.23671711380379,2.74566060509247,0,0,0
1819,-8.04599098655546,-2.14113471240544,2.89222776795184,0,0,0
1820,-8.17267666132294,-3.22965713103515,3.38051303504726,0,0,0
1821,-8.47076933975845,-4.09608793795014,3.98780294666161,0,0,0
1822,-8.82846680015426,-4.47221308613336,4.43263288797686,0,0,0
1823,-9.19748138306269,-4.36013039735444,4.56567596189829,0,0,0
1824,-9.39893450887619,-3.42112713271279,4.45077215801261,0,0,0
1825,-9.25773478083285,-1.70547682710248,4.12045228440318,0,0,0
1826,-8.92534408921496,-0.108180260663194,3.81598205857172,0,0,0
1827,-8.6904946540356,0.881146184339737,3.72173762741209,0,0,0
1828,-8.73775611460804,1.50149514055576,3.6920438015485,0,0,0
1829,-8.94198763824973,1.95666886221142,3.61168746714954,0,0,0
1830,-9.16723794225656,1.99603109179719,3.42579444590371,0,0,0
1831,-9.2778382884175,1.68861383890585,3.31115411116119,0,0,0
1832,-9.1360483189174,1.3211811751445,3.35724613736867,0,0,0
1833,-8.95005655830508,1.03402704490119,3.36428177393734,0,0,0
1834,-8.87407021016469,0.755529288613201,3.26110753536763,0,0,0
1835,-8.94786594622692,0.534642821002879,3.23826565094636,0,0,0
1836,-9.16846700322677,0.426430711804951,3.29986399445737,0,0,0
1837,-9.43273948934578,0.329326913280849,3.33188613051546,0,0,0
1838,-9.69453500622024,0.248268121779495,3.36147313514831,0,0,0
1839,-9.91227625815025,0.181595931325783,3.31336852578029,0,0,0
1840,-10.0179333057114,0.0947952606923949,3.28616594965346,0,0,0
1841,-10.0359162904392,-0.0162155291369881,3.28363452599697,0,0,0
1842,-10.0163696966193,-0.160163579478645,3.30212729201401,0,0,0
1843,-10.029891029427,-0.30074655662666,3.30432575875941,0,0,0
1844,-10.0506765909679,-0.394085455042936,3.26979442234536,0,0,0
1845,-10.0792739079727,-0.46559289811976,3.20111192957831,0,0,0
1846,-10.0697993419991,-0.490214394701259,3.13688067285291,0,0,0
1847,-9.96364042986472,-0.495887128323607,3.08179833596661,0,0,0
1848,-9.77462067426573,-0.523512774705417,3.09345751885816,0,0,0
1849,-9.59154425792709,-0.566199320485884,3.12097236326234,0,0,0
1850,-9.42911194657646,-0.602150112441691,3.16920777601415,0,0,0
1851,-9.31624893335189,-0.603440408635617,3.15997517706143,0,0,0
1852,-9.22694758893587,-0.582677641553197,3.13492592405459,0,0,0
1853,-9.13941895841408,-0.56373478638088,3.13495008572718,0,0,0
1854,-9.08618188442803,-0.474522812160401,3.12106498703017,0,0,0
1855,-9.05103341833533,-0.412321352085174,3.08210187850329,0,0,0
1856,-9.04058575726542,-0.354257604316778,3.05459391840716,0,0,0
1857,-9.05786570943475,-0.32161086717574,3.0221143835921,0,0,0
1858,-9.08347693516232,-0.292553099889304,3.0039093146438,0,0,0
1859,-9.08337816414653,-0.256200714759692,3.02434969161293,0,0,0
1860,-9.06753524216195,-0.240480664694935,3.0448901899421,0,0,0
1861,-9.02103309062455,-0.205568313496324,3.07709061169803,0,0,0
1862,-8.9534063887457,-0.235868486129636,2.99467966592707,0,0,0
1863,-8.84045606689678,-0.255198980344316,2.94881707110099,0,0,0
1864,-8.73225487705968,-0.25655379773264,2.905244909262,0,0,0
1865,-8.66266233647254,-0.255403782298529,2.82049345264899,0,0,0
1866,-8.64709262067128,-0.264837712409021,2.7449439188751,0,0,0
1867,-8.64677717890576,-0.257721224063563,2.63935155425427,0,0,0
1868,-8.63393088689599,-0.222207870310155,2.55916742569752,0,0,0
1869,-8.58735449342719,-0.17359234105449,2.47206789473899,0,0,0
1870,-8.49917859569872,-0.126622067150449,2.34638711805822,0,0,0
1871,-8.39895820435003,-0.0518799684238035,2.18594471544375,0,0,0
1872,-8.31029538791728,-0.0180865562403712,2.08767792819346,0,0,0
1873,-8.29160985529244,-0.0698282933285521,1.9638950840763,0,0,0
1874,-8.33339951965378,-0.120471654037991,1.92023525695918,0,0,0
1875,-8.42571759923357,-0.110107445679205,1.81012621372368,0,0,0
1876,-8.52828176129526,-0.184804427996146,1.64733904917966,0,0,0
1877,-8.61025852229088,-0.259521962471432,1.59908419300732,0,0,0
1878,-8.68132687196526,-0.352831843323038,1.50975738514548,0,0,0
1879,-8.70454243686511,-0.498421503405641,1.45487884096175,0,0,0
1880,-8.74271807158134,-0.658944991325016,1.39980921389323,0,0,0
1881,-8.81657227536065,-0.843604848622182,1.36306962424984,0,0,0
1882,-8.87791100997064,-0.988532252511474,1.32876492799402,0,0,0
1883,-8.89417847201212,-1.07285756853581,1.28272815678581,0,0,0
1884,-8.83842533650711,-1.12167000874856,1.24873367289484,0,0,0
1885,-8.80102500944691,-1.15946423894044,1.16135374494895,0,0,0
1886,-8.75375012376715,-1.11929790762708,1.03738914937125,0,0,0
1887,-8.74273233485016,-1.00381372139179,1.00098954163464,0,0,0
1888,-8.79416216642911,-0.796372772034595,1.21617336154772,0,0,0
1889,-8.96782423605469,-0.667173891957701,1.50753558610731,0,0,0
1890,-9.19670205241326,-0.683782598579081,1.6907230477206,0,0,0
1891,-9.25514932074959,-0.685223995723832,1.89931535893382,0,0,0
1892,-9.08018588911413,-0.944972237638238,2.46784360094113,0,0,0
1893,-8.95128036450905,-1.6410353245145,3.57293951327495,0,0,0
1894,-9.202828640832,-2.63159630519591,5.09276904674659,0,0,0
1895,-10.0360237436201,-3.60341722066912,6.51405499044094,0,0,0
1896,-11.6393821410086,-4.35580529143493,6.92162689815069,0,0,0
1897,-13.694998078232,-4.57047251756166,5.94633929859556,0,0,0
1898,-14.8551693249348,-3.4603989240307,4.38971828377014,0,0,0
1899,-13.175689527379,-1.8128031672086,3.08781136759656,0,0,0
1900,-10.3708812783685,-0.378741774002724,3.09099061624085,0,0,0
1901,-8.64537449670707,0.830717340955151,3.71048129111363,0,0,0
1902,-8.0224851317541,1.41594630705309,3.97865694831093,0,0,0
1903,-8.19440116128056,1.76249836265426,4.04526686385029,0,0,0
1904,-8.88100243694468,1.79014462534692,4.19627382529543,0,0,0
1905,-9.73681228151457,1.3362712452741,4.46655097654252,0,0,0
1906,-10.1012891809286,0.651488764898858,4.67976217474921,0,0,0
1907,-9.55738602023072,-0.105953391289393,4.61804901434515,0,0,0
1908,-8.80297696236573,-0.753964209510227,4.46225880123584,0,0,0
1909,-8.39310825167933,-1.3109715554591,4.48326731955023,0,0,0
1910,-8.31411946212666,-1.9339080997133,4.62295660806685,0,0,0
1911,-8.51145206874781,-2.66348755716308,4.65511693689302,0,0,0
1912,-8.95338381285274,-3.24592984522072,4.49444797585734,0,0,0
1913,-9.54846692685842,-3.35637517577361,4.18939331059472,0,0,0
1914,-10.0776144363601,-3.0584024803729,3.80195943866457,0,0,0
1915,-10.4298929569535,-2.61203975767215,3.53344093836162,0,0,0
1916,-10.5722038779478,-2.27227960334656,3.46241907187877,0,0,0
1917,-10.4867477960196,-2.07844701750218,3.58613076704895,0,0,0
1918,-10.3173667312271,-1.97357735243855,3.75820084640925,0,0,0
1919,-10.170844626775,-1.78032876952597,3.81764675917914,0,0,0
1920,-10.1589310197108,-1.50973807428435,3.93230826350392,0,0,0
