Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-8.17630541013989,-0.403309601505288,2.84480313631453,0,0,0
402,-8.05013790957572,-0.404958568249346,2.82649897787675,0,0,0
403,-8.08153487197622,-0.408911801521786,2.68207056210878,0,0,0
404,-8.15918462282168,-0.492930983023871,2.58806492734134,0,0,0
405,-8.16233796623492,-0.763919868933475,2.48033408341507,0,0,0
406,-8.19384308784599,-0.945030898609951,2.36571574902822,0,0,0
407,-8.14738409663272,-1.02826702653882,2.33134367354931,0,0,0
408,-8.05946915652573,-1.05427537429358,2.24884657553086,0,0,0
409,-8.09069799505136,-1.07166750821313,2.04481756879021,0,0,0
410,-8.09135323087307,-1.16321977730748,2.15026649784114,0,0,0
411,-8.02835622687941,-1.27322841920748,2.14340511790762,0,0,0
412,-8.01551657262361,-1.22637608408534,2.07234426807191,0,0,0
413,-8.00072972713224,-1.15492207377627,2.12506989359966,0,0,0
414,-8.11819065309207,-0.958484899137843,2.25340095308959,0,0,0
415,-8.04275215346019,-0.865298516824721,2.21903194405218,0,0,0
416,-7.95674648570857,-0.752443761159821,2.15028365202378,0,0,0
417,-7.99321297037483,-0.550309357821331,2.07232528992067,0,0,0
418,-8.11247703543654,-0.407755097756326,1.87973064078525,0,0,0
419,-8.35544637276393,-0.245327649993975,1.8957014575089,0,0,0
420,-8.6515920225563,-0.162954576487939,1.71910429306331,0,0,0
421,-8.76234119345601,-0.150502322586466,1.79242979714571,0,0,0
422,-8.83555205913827,-0.202976343411102,1.92078026021501,0,0,0
423,-8.98766585388374,-0.279346475912997,1.90010948067517,0,0,0
424,-9.05034791885167,-0.371087182165754,1.91614856001049,0,0,0
425,-9.00525197572248,-0.412455467126692,1.99869188856508,0,0,0
426,-8.95942965501069,-0.453221670472155,2.1316616963818,0,0,0
427,-8.89635030842067,-0.435912253399414,2.0789520920003,0,0,0
428,-8.8148823767975,-0.318430731954882,1.74887202868324,0,0,0
429,-8.79332697438018,-0.405968333232306,1.71220285389618,0,0,0
430,-8.9057434423173,-0.556527206832222,2.06061322156767,0,0,0
431,-8.97684721748713,-0.634102939814675,2.2760792632779,0,0,0
432,-8.82084984432959,-0.685511675597623,2.20506228490625,0,0,0
433,-8.80410021384296,-0.560005274151134,2.41824788089317,0,0,0
434,-8.73053419041613,-0.514083407389051,2.49850055600057,0,0,0
435,-8.55462883766622,-0.509438385343146,2.47562268643405,0,0,0
436,-8.70843403355735,-0.505593957047166,2.19362499118643,0,0,0
437,-8.75902352615719,-0.585420743066954,2.11796483808892,0,0,0
438,-8.56877665187323,-0.60974259976257,2.19366027423927,0,0,0
439,-8.15913356386765,-0.812868579008282,2.03103128789976,0,0,0
440,-7.88305438087971,-1.0785788326147,1.91191607365136,0,0,0
441,-7.77951566223766,-1.36398997243479,2.14118669160138,0,0,0
442,-7.90387941095285,-1.51041306793013,2.39561130012757,0,0,0
443,-7.88020972155195,-1.59583107599614,2.34289700972429,0,0,0
444,-7.8923884115684,-1.54432151034173,2.29933889156735,0,0,0
445,-8.16324569887798,-1.47548624394969,2.26028763290306,0,0,0
446,-8.32899588637454,-1.36106378175116,2.02412250330593,0,0,0
447,-8.42776369250093,-1.25030375914794,1.85445959435682,0,0,0
448,-8.47305218946464,-1.19551503631108,1.75586991682564,0,0,0
449,-8.49240413298145,-1.14424397274304,1.66417270842829,0,0,0
450,-8.61937732281441,-1.07755545921748,1.63891834711264,0,0,0
451,-8.66369780823481,-0.985391685486419,1.71684462256932,0,0,0
452,-8.56293214007541,-0.926062749915113,1.67102185990028,0,0,0
453,-8.70701005665887,-0.948961672340748,1.56095067858272,0,0,0
454,-8.93257154073287,-0.878249896406233,1.50586440067264,0,0,0
455,-8.9418027478647,-0.885094658460112,1.45772441458933,0,0,0
456,-8.96869843504937,-0.889112073805955,1.30412854068659,0,0,0
457,-9.0312748104214,-0.930878578213299,1.21700330021784,0,0,0
458,-9.09556661936607,-1.0106899207105,1.17114130096901,0,0,0
459,-9.11908114369796,-1.11577989197798,1.18489354540345,0,0,0
460,-9.18084495938546,-1.19313392571461,1.14590776709939,0,0,0
461,-9.17383065697302,-1.19754108761279,1.12757013310729,0,0,0
462,-9.20792167568777,-1.18147990143788,1.11380620390761,0,0,0
463,-9.23530951683214,-1.17687486755777,1.09775312892542,0,0,0
464,-9.28961663463796,-1.14013308719633,1.14358261574494,0,0,0
465,-9.41833994781134,-1.10468251482104,1.00371060965643,0,0,0
466,-9.50945882775971,-1.05897443531715,0.859266084975849,0,0,0
467,-9.62054877525425,-0.985620821655581,0.877570049598583,0,0,0
468,-9.73208622090609,-0.880907742491114,0.838563824523361,0,0,0
469,-9.77874446226597,-0.757014602736331,0.70100445294727,0,0,0
470,-9.80965996333813,-0.633334926413504,0.506140820210867,0,0,0
471,-9.80323644662826,-0.63591525548574,0.320462458770344,0,0,0
472,-9.76343078207005,-0.718969577700141,0.256290344484088,0,0,0
473,-9.76824426088258,-0.805639415611467,0.320477069359125,0,0,0
474,-9.86159947370597,-0.882649024535053,0.373177168965558,0,0,0
475,-9.97333572607218,-0.925728773510405,0.384608417642403,0,0,0
476,-9.95514134563484,-0.962064328338789,0.384615374953557,0,0,0
477,-9.99511730509291,-1.00862568724186,0.391482912882371,0,0,0
478,-10.0994737763927,-0.926316696300106,0.398326858862032,0,0,0
479,-10.0584530967418,-0.815081725432343,0.382288384165311,0,0,0
480,-9.94118395704799,-0.809720168415301,0.338766474766664,0,0,0
481,-10.0670495221009,-0.868961451610778,0.304348491138114,0,0,0
482,-10.5126228395701,-0.840099785811247,0.549501430066147,0,0,0
483,-10.8855428202339,-0.702687029725221,1.06745981192817,0,0,0
484,-11.0260238278088,-0.499658414391997,1.56943908583612,0,0,0
485,-10.9002983959111,-0.277109982515022,1.81932970045313,0,0,0
486,-10.5250376121865,-0.0831491385462504,1.83318478814298,0,0,0
487,-10.0940112402718,0.00729752693736817,1.86539595507309,0,0,0
488,-9.64761584034576,-0.0526855999594812,1.90220315636571,0,0,0
489,-9.11327306264069,-0.279506284461187,1.98947221314449,0,0,0
490,-8.58809733239924,-0.681129837404717,2.03090057005086,0,0,0
491,-8.29213519795548,-1.14038037649472,2.01037584928869,0,0,0
492,-8.25201022895111,-1.42291794774887,2.06999700957501,0,0,0
493,-8.48586498520656,-1.5988490123285,2.28771062256065,0,0,0
494,-8.94580089664754,-1.70904927375759,2.54662110082817,0,0,0
495,-9.41670762555569,-1.67122025505283,2.69548912895461,0,0,0
496,-9.75166321269761,-1.52313018592432,2.70226352724351,0,0,0
497,-9.95100892984001,-1.27638165209018,2.63113615003623,0,0,0
498,-9.91437932828297,-0.985695004590229,2.67698201133006,0,0,0
499,-9.72243060954136,-0.710752453055579,2.72975179938277,0,0,0
500,-9.52105624192774,-0.489945158584356,2.73668254529264,0,0,0
501,-9.23856610177244,-0.215813140758835,2.7115324185276,0,0,0
502,-8.85357108387513,0.0854942696413675,2.5442910584567,0,0,0
503,-8.37325268264838,0.349933080731983,2.27621126121217,0,0,0
504,-8.02532471415498,0.580270818200552,2.15939159185963,0,0,0
505,-7.84334928319646,0.75905713994882,2.04940458687713,0,0,0
506,-7.7269930851435,0.81577089766736,2.0196341069501,0,0,0
507,-7.68557330273383,0.786559100462326,2.00818101227626,0,0,0
508,-7.76597343231704,0.695296079514116,1.93939577388788,0,0,0
509,-8.0087172049131,0.685388377485761,1.9714185835018,0,0,0
510,-8.38988959606379,0.742140587389117,1.98047774255807,0,0,0
511,-8.69034242953274,0.842850711583002,1.94370874328454,0,0,0
512,-8.89455767306151,0.789588421284309,1.87488293496116,0,0,0
513,-9.03334074890201,0.690168973651003,1.93674542879174,0,0,0
514,-9.30163589601676,0.575365841324012,2.01002721451607,0,0,0
515,-9.54942771531464,0.256230483921253,2.05581638303267,0,0,0
516,-9.68265034982384,-0.00805159819984788,2.1451865090767,0,0,0
517,-9.71611199334993,-0.222919178912886,2.17498895600575,0,0,0
518,-9.7654289105216,-0.380959803914295,2.05119086816243,0,0,0
519,-9.92943953073562,-0.421416871297793,1.8838054808355,0,0,0
520,-9.99930005119379,-0.348005980687285,1.84480610367552,0,0,0
521,-10.1197342677745,-0.252113615078814,1.74390372277913,0,0,0
522,-10.2728076930902,-0.254478172411375,1.56734974755704,0,0,0
523,-10.4779994134822,-0.242872149371146,1.5764617610139,0,0,0
524,-10.6349446167152,-0.131071526187919,1.59933729780603,0,0,0
525,-10.6508717607641,-0.0901835433304642,1.49846549842446,0,0,0
526,-10.405522154084,-0.0777043017122347,1.40225506532538,0,0,0
527,-10.0657146377606,-0.109704023695551,1.45737191303655,0,0,0
528,-9.93109879813709,-0.21878228385031,1.46658164916791,0,0,0
529,-9.92123855624935,-0.302043317282565,1.54682143354894,0,0,0
530,-9.92769930303439,-0.319875211649628,1.70957691266956,0,0,0
531,-9.89619794412615,-0.302220938062246,1.79669293875288,0,0,0
532,-9.83347732075863,-0.258030950088123,1.77607583990773,0,0,0
533,-9.74224123990251,-0.228464134279165,1.71650400171884,0,0,0
534,-9.60099682664898,-0.203712789342756,1.68215936195274,0,0,0
535,-9.48255971555446,-0.14944832712699,1.65926820084183,0,0,0
536,-9.47873398659777,-0.118323436450694,1.51714363618234,0,0,0
537,-9.41109029728701,-0.10778503290098,1.35211136259301,0,0,0
538,-9.3081980445473,-0.08259893716531,1.38881898091409,0,0,0
539,-9.29956073379336,-0.0331852346583107,1.40486438023258,0,0,0
540,-9.33309420141139,-0.0279750269722185,1.37276007168816,0,0,0
541,-9.29915722971331,-0.0464497505533242,1.45529548116633,0,0,0
542,-9.12475376983877,-0.109138334565223,1.52640879916008,0,0,0
543,-8.91166962732262,-0.0266152821220185,1.45998584803393,0,0,0
544,-8.72772196664929,0.163267846094224,1.28352186487343,0,0,0
545,-8.57812328840733,0.27802596271851,1.15977165943422,0,0,0
546,-8.50683073305577,0.326216639725254,1.27440772118575,0,0,0
547,-8.55780310571606,0.273163615399597,1.5059216905758,0,0,0
548,-8.76828789279649,0.186290354966802,1.85888724786934,0,0,0
549,-9.03619723472508,0.0264007995313237,2.17516130151278,0,0,0
550,-9.13263778546477,-0.160384257711084,2.25766508750548,0,0,0
551,-9.11880226071599,-0.359961634153923,2.03302730013057,0,0,0
552,-8.99900191944568,-0.569858070264079,1.56543040829194,0,0,0
553,-8.86496593321919,-0.692870808714847,1.04281941116314,0,0,0
554,-8.85012771631934,-0.616754146961379,0.779200163042452,0,0,0
555,-9.11077000907398,-0.315239088746913,0.78140729096995,0,0,0
556,-9.56029288865336,-0.0313703956523108,0.953195331727176,0,0,0
557,-10.1891003844794,0.0196468367915633,1.24643624383226,0,0,0
558,-10.9735505010712,-0.018477510040409,1.74594380349988,0,0,0
559,-11.7698965524864,-0.0864443832935572,2.26150311607333,0,0,0
560,-12.2585398031007,0.0450474374844643,2.60751191257439,0,0,0
561,-12.1753776012505,0.382134484765996,2.30263903976303,0,0,0
562,-11.5525937779497,0.738599134431992,1.26207377449635,0,0,0
563,-10.7037131441254,0.754461521982972,0.528759049024653,0,0,0
564,-10.2814341106337,0.668112477343367,0.810840561900941,0,0,0
565,-10.0644852549191,0.318265462522729,1.65908130436256,0,0,0
566,-9.93479357702958,-0.281731580312172,2.35601549646494,0,0,0
567,-9.74533597728205,-0.801731618540882,2.65180200009087,0,0,0
568,-9.51598090817681,-0.950444908811489,2.5578862035348,0,0,0
569,-9.3717788738996,-0.820465968537904,2.1865637997083,0,0,0
570,-9.28314462470394,-0.671038576384639,1.95963522911465,0,0,0
571,-9.13919853201028,-0.500584389010877,1.92528477030568,0,0,0
572,-8.97390869742617,-0.406568596642339,2.01014500614633,0,0,0
573,-8.86587452314831,-0.412624534747874,2.06060830230745,0,0,0
574,-8.81620149912568,-0.578939424375449,2.10647444417033,0,0,0
575,-8.74915965964268,-0.875555670214101,2.23716871550046,0,0,0
576,-8.76532202313211,-1.17774129450259,2.36554733089805,0,0,0
577,-8.90103500659399,-1.30816256941615,2.35405373443501,0,0,0
578,-9.13990317669128,-1.28239272801296,2.25312077924141,0,0,0
579,-9.50078205356692,-1.20327700061388,2.36533753028311,0,0,0
580,-9.93506006632797,-1.05863168547621,2.64258477826527,0,0,0
581,-10.2974674898523,-0.885700123808052,3.01383562476218,0,0,0
582,-10.709352213794,-0.730076533426581,3.05956124338825,0,0,0
583,-11.0075883144064,-0.488588450305768,2.87378778078747,0,0,0
584,-11.0764619067306,-0.398051710977767,2.51386655469043,0,0,0
585,-11.2210192809389,-0.362367494414034,2.09432395676873,0,0,0
586,-11.1414870797837,-0.439763894753854,1.73903720603063,0,0,0
587,-10.9827600192663,-0.540654461711807,1.70699445642743,0,0,0
588,-10.8394819037739,-0.627458916106346,1.58095710182073,0,0,0
589,-10.6634029549573,-0.667947594897991,1.42971368166135,0,0,0
590,-10.5080356086262,-0.665520616755519,1.39078723461977,0,0,0
591,-10.4537311581245,-0.69546371537173,1.31057217922404,0,0,0
592,-10.4127785806625,-0.736419686105625,1.23493836086611,0,0,0
593,-10.3510976622585,-0.802211155785671,1.24412764005599,0,0,0
594,-10.2944378550472,-0.823059927958041,1.2349745794811,0,0,0
595,-10.1977154718402,-0.817675072359299,1.27397173186798,0,0,0
596,-10.1687405978145,-0.859062665260235,1.2029226803551,0,0,0
597,-10.0409749260122,-0.829554544654375,1.12501830859766,0,0,0
598,-9.8252407719397,-0.826065386346644,1.16863561326217,0,0,0
599,-9.59279859088223,-0.846924656780371,1.18703974608682,0,0,0
600,-9.45166355017138,-0.820015611847663,1.23063510333365,0,0,0
601,-9.41479205434148,-0.853767963276077,1.15728943285811,0,0,0
602,-9.35145357292452,-0.879267721806575,1.02893650918979,0,0,0
603,-9.27437028204064,-0.929673954506033,0.900588759743539,0,0,0
604,-9.23273602419792,-0.938350788899031,0.785979899978681,0,0,0
605,-9.17667548230399,-0.941525971154338,0.618655214566622,0,0,0
606,-9.09309478496554,-0.935614989074462,0.510937552577141,0,0,0
607,-8.93057847484863,-0.991851903031368,0.481185849878677,0,0,0
608,-8.68232360636298,-1.03325434175893,0.451457129039713,0,0,0
609,-8.46526078620763,-1.08982040474144,0.453812763606102,0,0,0
610,-8.21860195812817,-1.03516439793381,0.543282657758168,0,0,0
611,-7.99935367735775,-0.953256255037293,0.538757687131758,0,0,0
612,-7.83959019107082,-0.955446609967368,0.272890815934849,0,0,0
613,-7.66578022041441,-1.1503371787661,0.139990995874037,0,0,0
614,-7.64995732567091,-1.31403815052082,0.364651365828127,0,0,0
615,-7.89772667416337,-1.28368800165351,0.850557039385626,0,0,0
616,-8.53241326287364,-1.1319034546045,1.52432285516308,0,0,0
617,-9.34066891486133,-0.760090946612149,2.24387550761469,0,0,0
618,-9.90289283780575,-0.265963152368446,2.29183259075726,0,0,0
619,-9.94000322017163,0.119664772083286,1.6407837166302,0,0,0
620,-9.37933358498059,0.266674374793802,0.879879046769575,0,0,0
621,-8.59330263104705,0.208652651106325,0.54542296609664,0,0,0
622,-8.03523689508959,-0.0923230649948421,0.967382935171662,0,0,0
623,-7.78498874632024,-0.295264285667562,1.20357351013768,0,0,0
624,-7.84645045443057,-0.565299475328332,1.17605722259699,0,0,0
625,-8.33521342006311,-1.01300975745892,1.34098224321835,0,0,0
626,-9.42219805249575,-1.52905177972343,1.73497711446542,0,0,0
627,-10.9159568264188,-1.86640268190163,2.1288440081621,0,0,0
628,-12.2553120836069,-2.20204071562499,2.38522085433282,0,0,0
629,-13.0390459816188,-2.34816488968163,2.39646734348786,0,0,0
630,-13.3001107254624,-2.22170909010457,2.23822063554213,0,0,0
631,-13.3176327011684,-1.71936386355836,2.22902258979324,0,0,0
632,-12.4839334329344,-0.833173371241182,2.32780172834434,0,0,0
633,-10.9873449204443,-0.186708918344388,2.35342189116911,0,0,0
634,-10.1714912480766,0.227534538423753,2.36968494278602,0,0,0
635,-9.97498099705754,0.527418693993611,2.38118867863364,0,0,0
636,-10.0232687822063,0.765458599019903,2.40408981568513,0,0,0
637,-10.0411304866618,0.915748622732568,2.27570795769231,0,0,0
638,-9.92499984233125,0.990489775371656,1.95480823251641,0,0,0
639,-9.63437236081643,0.9482418172252,1.59499562047409,0,0,0
640,-9.25501458664469,0.835248757881306,1.50112308481375,0,0,0
641,-9.18647253477353,0.710484515715556,1.5745067441832,0,0,0
642,-9.22488036450903,0.551928473233903,1.67078117440226,0,0,0
643,-9.11625656482559,0.36474997223729,1.84732866504591,0,0,0
644,-8.96446147083642,0.147862562025284,2.01242743434648,0,0,0
645,-9.00398873052713,0.0404672230097746,2.09494908963571,0,0,0
646,-9.16011482756764,-0.0626298765573586,2.1453403503519,0,0,0
647,-9.32560232248379,-0.161387624284736,2.23699398374615,0,0,0
648,-9.52557973122476,-0.156040346891581,2.26902632061954,0,0,0
649,-9.64061293207558,-0.109313101784531,2.2300182515589,0,0,0
650,-9.77497241745481,-0.0294392679504731,2.07410069184434,0,0,0
651,-9.94256866394971,0.0649543177006107,1.91358242204622,0,0,0
652,-10.11030138285,0.0957462272178713,1.85852257844944,0,0,0
653,-10.120179615692,0.0290594293614665,2.00064519152565,0,0,0
654,-10.0130506377514,-0.0732764752568485,2.11988268546183,0,0,0
655,-9.89022712143806,-0.137308596716707,2.04656107656506,0,0,0
656,-9.76056571482142,-0.253471644493186,1.94574015257553,0,0,0
657,-9.6781555583653,-0.339521603875037,1.89991799455353,0,0,0
658,-9.60985696372342,-0.412292229521667,1.82429386579939,0,0,0
659,-9.5464910232142,-0.437795723653135,1.79221980644967,0,0,0
660,-9.584450574493,-0.439246657054285,1.70051278244692,0,0,0
661,-9.64219311488112,-0.371708068152604,1.62026496016804,0,0,0
662,-9.66751149309302,-0.301588816090133,1.59045197609141,0,0,0
663,-9.67806449065799,-0.234794272285145,1.56523454955921,0,0,0
664,-9.63610461197138,-0.161299350302783,1.5583654417437,0,0,0
665,-9.59585491160422,-0.180210403336667,1.53087242303341,0,0,0
666,-9.53974757649249,-0.16074134503846,1.53088701528193,0,0,0
667,-9.46813978542488,-0.130378159258062,1.52402916244014,0,0,0
668,-9.3172316259856,-0.130127960816326,1.52407136403429,0,0,0
669,-9.15320575251105,-0.0941416321623215,1.53099244213869,0,0,0
670,-9.04865192756109,-0.0105817510177716,1.59062105763057,0,0,0
671,-8.96465878406677,0.102460534644994,1.65024213925111,0,0,0
672,-8.92048304386106,0.178168038420929,1.63420408318138,0,0,0
673,-8.8851131935508,0.222470474502504,1.5150099640266,0,0,0
674,-8.85428805709994,0.255456374680196,1.41873970192104,0,0,0
675,-8.82308972555641,0.284230551388642,1.34768384071152,0,0,0
676,-8.82705892998998,0.250791368457582,1.2399425955466,0,0,0
677,-8.83742398806024,0.163332318668815,1.21472839339786,0,0,0
678,-8.91689348601951,0.0887410818221693,1.28806138864153,0,0,0
679,-8.97798208297083,0.159537648102408,1.43704100737472,0,0,0
680,-8.91858527982053,0.25949037243928,1.43934660206119,0,0,0
681,-8.77043276730476,0.27070968486631,1.28809425883666,0,0,0
682,-8.65197014634376,0.33411810721012,1.07264413742057,0,0,0
683,-8.5073402659628,0.46891324251816,0.992447239939102,0,0,0
684,-8.41626411481061,0.55946791238884,1.13001072098932,0,0,0
685,-8.51476923161729,0.518175855299958,1.35921964999258,0,0,0
686,-8.64948491300657,0.327347882148509,1.57008509562978,0,0,0
687,-8.80103042641872,0.0381428629107302,1.51732973199922,0,0,0
688,-8.98104722786972,-0.277083777653902,1.17572810885161,0,0,0
689,-9.12245162766251,-0.49027828838432,0.891445099580223,0,0,0
690,-9.26085876239265,-0.544006821906023,0.863898113177534,0,0,0
691,-9.47738272845413,-0.498400228885079,1.14579326081557,0,0,0
692,-9.76073592248899,-0.49890786363785,1.63856666452305,0,0,0
693,-10.1841963895538,-0.672768268773354,2.26426867589659,0,0,0
694,-10.6523079658924,-0.947987034278077,2.77304086573595,0,0,0
695,-11.1575926986697,-1.2009823173235,3.22679365781569,0,0,0
696,-11.6793075434244,-1.21379697043791,3.53611001379312,0,0,0
697,-11.9264404963182,-0.778351075856948,3.23572950490903,0,0,0
698,-11.6832099552519,-0.000212035568157056,2.20879966027381,0,0,0
699,-10.9643816556962,0.753732630101797,1.25765082686471,0,0,0
700,-10.4609076261773,1.30460956787647,0.950598606615757,0,0,0
701,-10.534679065077,1.60345119685277,1.3700659180987,0,0,0
702,-10.7025518045881,1.56562206354052,2.10127583149031,0,0,0
