Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.3778279227738,-1.24061777799004,-1.71611787908063,0,0,0
399,-9.36796742066817,-1.27895022257356,-1.73400361640768,0,0,0
400,-9.36984486036206,-1.31495127439445,-1.72733586386443,0,0,0
401,-9.36676351351695,-1.35319525687741,-1.72489177422928,0,0,0
402,-9.37603151620241,-1.38921672905876,-1.7005929623345,0,0,0
403,-9.39829851763976,-1.39329663118372,-1.71397713456628,0,0,0
404,-9.39209023238144,-1.37092758247728,-1.73447757073232,0,0,0
405,-9.38556420672346,-1.34401323792356,-1.72758843623204,0,0,0
406,-9.40279595427818,-1.29211113360269,-1.74614042221306,0,0,0
407,-9.41334242887969,-1.26017817253571,-1.77238587208116,0,0,0
408,-9.43625596724257,-1.26442610514069,-1.73426769256388,0,0,0
409,-9.44142155057404,-1.35206515952073,-1.68208110146714,0,0,0
410,-9.44128236003102,-1.3994461086879,-1.65537093495724,0,0,0
411,-9.44524981450018,-1.3811960604325,-1.68415892715315,0,0,0
412,-9.42821169767754,-1.31846665229205,-1.71811278637835,0,0,0
413,-9.41313554136767,-1.27600609289807,-1.69558428780829,0,0,0
414,-9.39541250332882,-1.25834651295511,-1.65496409249105,0,0,0
415,-9.40484243930523,-1.25827541297656,-1.65525176324443,0,0,0
416,-9.3908739597368,-1.26068387359312,-1.64141435173344,0,0,0
417,-9.36454698722496,-1.24095257284167,-1.64400511459505,0,0,0
418,-9.33580867569894,-1.21898980464911,-1.62838586895295,0,0,0
419,-9.31579333575431,-1.18774600592621,-1.66893645168826,0,0,0
420,-9.33169324026898,-1.16718303776571,-1.68912626811616,0,0,0
421,-9.3431169925349,-1.16925386167975,-1.72088077911432,0,0,0
422,-9.38545033872018,-1.18648020451904,-1.75230459148308,0,0,0
423,-9.40423073103068,-1.23998399265441,-1.79018636204261,0,0,0
424,-9.4191469517941,-1.23101271995222,-1.7730012668639,0,0,0
425,-9.4074645531207,-1.23112508031374,-1.76819806659787,0,0,0
426,-9.40065009297742,-1.23577491622686,-1.72980514542492,0,0,0
427,-9.38930094874033,-1.26758046396493,-1.68038830023922,0,0,0
428,-9.38329853996835,-1.31027970613144,-1.64588328644286,0,0,0
429,-9.36120633691597,-1.34687075927697,-1.60594261414886,0,0,0
430,-9.36934501556506,-1.36464557419415,-1.56934347797966,0,0,0
431,-9.35793828423166,-1.38510539537353,-1.57625126505382,0,0,0
432,-9.36433720773706,-1.39623883224754,-1.54447093200614,0,0,0
433,-9.34234454360304,-1.37182262045975,-1.61692671040493,0,0,0
434,-9.34659345325532,-1.36036697938847,-1.67310180090453,0,0,0
435,-9.38547125814486,-1.3395385534006,-1.66872832903891,0,0,0
436,-9.38155830693623,-1.32844913314248,-1.66000309788469,0,0,0
437,-9.37929117140506,-1.33077590163083,-1.62160955702541,0,0,0
438,-9.35876291383713,-1.34458711178976,-1.63741719462367,0,0,0
439,-9.33550384327833,-1.37412047154211,-1.67564680279942,0,0,0
440,-9.33923397315905,-1.41001886148383,-1.65965043322305,0,0,0
441,-9.33208336136648,-1.42134440505535,-1.65497942024541,0,0,0
442,-9.33690970760684,-1.41456183965337,-1.65287199048826,0,0,0
443,-9.36156500738862,-1.39833382730383,-1.65483740432504,0,0,0
444,-9.36300235945346,-1.36023640418977,-1.65998155994761,0,0,0
445,-9.34679722509181,-1.34915258068581,-1.64149629624368,0,0,0
446,-9.35633305543044,-1.3558857453764,-1.62385645011389,0,0,0
447,-9.38082857737001,-1.34863403857577,-1.64613790070126,0,0,0
448,-9.38953856753273,-1.35520291653147,-1.64146142146685,0,0,0
449,-9.40383947138111,-1.35736280132899,-1.66010440126544,0,0,0
450,-9.41452961749217,-1.35480038592977,-1.67546788344631,0,0,0
451,-9.42089279830452,-1.35462467531161,-1.66613642231076,0,0,0
452,-9.42340035566278,-1.33883384997274,-1.67292671858566,0,0,0
453,-9.42511452004064,-1.3341828277816,-1.67474805912039,0,0,0
454,-9.41493725383844,-1.33006260282072,-1.66871883140601,0,0,0
455,-9.39907951347029,-1.33482371923302,-1.66420753918844,0,0,0
456,-9.3722960082349,-1.33080805569567,-1.65985980569922,0,0,0
457,-9.36812055785394,-1.33545579292786,-1.6601515057268,0,0,0
458,-9.37217433120483,-1.3375375826485,-1.6779197886716,0,0,0
459,-9.38823199871456,-1.33280693859619,-1.6893530379842,0,0,0
460,-9.39869594948107,-1.33017080945999,-1.73844534436225,0,0,0
461,-9.39285377637704,-1.31011717454754,-1.76827063218894,0,0,0
462,-9.37866931643663,-1.31246937008433,-1.77235320008823,0,0,0
463,-9.37309378051894,-1.31505768240878,-1.77097801640889,0,0,0
464,-9.37039191692083,-1.2788941560969,-1.78835019285301,0,0,0
465,-9.36838987634479,-1.24961779096368,-1.81759458453714,0,0,0
466,-9.36855952143313,-1.22709598439847,-1.80617951212732,0,0,0
467,-9.36846816509644,-1.22031389102677,-1.80152298050959,0,0,0
468,-9.3778383500703,-1.23601624325797,-1.81323312113967,0,0,0
469,-9.38645643002306,-1.26061427891821,-1.81320117270997,0,0,0
470,-9.40457339177889,-1.28063474963699,-1.8202370992524,0,0,0
471,-9.40401619705969,-1.31436576179437,-1.8314934406169,0,0,0
472,-9.40343798124252,-1.33681155696986,-1.84261471604081,0,0,0
473,-9.40382321042292,-1.33684859290237,-1.87904281857907,0,0,0
474,-9.40342436991209,-1.32322903693154,-1.88764969608469,0,0,0
475,-9.40822190233652,-1.33226942291156,-1.84953863608347,0,0,0
476,-9.40619182187683,-1.30756652882661,-1.80876832098004,0,0,0
477,-9.41933574251229,-1.30499480850007,-1.83331032650701,0,0,0
478,-9.40196959343807,-1.27607526832675,-1.84027493813671,0,0,0
479,-9.35026150837453,-1.28151233512054,-1.78850784783038,0,0,0
480,-9.33432021200255,-1.29075585420352,-1.79980050924816,0,0,0
481,-9.32718726349847,-1.2998003039775,-1.82449072710699,0,0,0
482,-9.34067382461782,-1.30181504047314,-1.83802989083306,0,0,0
483,-9.37452479516704,-1.31254918596398,-1.83814304011797,0,0,0
484,-9.41741475388779,-1.32316479383196,-1.81114969275637,0,0,0
485,-9.43996228475473,-1.32278773045291,-1.82016863599508,0,0,0
486,-9.43997018686959,-1.33405151719834,-1.84062919039668,0,0,0
487,-9.43508891954603,-1.33180269553323,-1.83808223979007,0,0,0
488,-9.42217864711052,-1.29377866963835,-1.84038973456936,0,0,0
489,-9.42125385383125,-1.2624736082196,-1.8410121390983,0,0,0
490,-9.39853377030786,-1.24699483442893,-1.86333339836953,0,0,0
491,-9.36884636580826,-1.23390179575971,-1.82453325563514,0,0,0
492,-9.35833337849986,-1.22751794074755,-1.76175350534189,0,0,0
493,-9.33971216045477,-1.2366957919892,-1.79759615853634,0,0,0
494,-9.33915350050712,-1.27042458473887,-1.81111087496015,0,0,0
495,-9.36215485478562,-1.31935518253532,-1.77869083464423,0,0,0
496,-9.35769197997183,-1.34200926560725,-1.76993024996122,0,0,0
497,-9.36586247660773,-1.3308696582388,-1.7775940972944,0,0,0
498,-9.3449981743877,-1.31529362401971,-1.78606990676062,0,0,0
499,-9.32487830083238,-1.27955588380572,-1.78582726819423,0,0,0
500,-9.32815976287371,-1.25490445807599,-1.77048384839722,0,0,0
501,-9.35767472253382,-1.21838631949877,-1.74310852327975,0,0,0
502,-9.3745396955282,-1.18898057869316,-1.76163676770623,0,0,0
503,-9.41214583146511,-1.19497051684468,-1.77923130067427,0,0,0
504,-9.46000065261914,-1.20104538358041,-1.79544283536784,0,0,0
505,-9.43438099183641,-1.2125589723541,-1.81759019287594,0,0,0
506,-9.36259631946008,-1.24089627586498,-1.80464575303747,0,0,0
507,-9.33002612259269,-1.26607509257625,-1.77258204110284,0,0,0
508,-9.31356533745786,-1.29555064118203,-1.76112264129112,0,0,0
509,-9.30429546195749,-1.33626969182556,-1.75686270718756,0,0,0
510,-9.29467587639247,-1.37239027285862,-1.77489766505365,0,0,0
511,-9.29837637602401,-1.39698948482634,-1.7723165190178,0,0,0
512,-9.29790711779786,-1.42624568588906,-1.76099375961246,0,0,0
513,-9.32267954030301,-1.43934250325211,-1.79272767862093,0,0,0
514,-9.36345453011445,-1.42511694139449,-1.8559503648274,0,0,0
515,-9.39760815507671,-1.39074934260361,-1.88969282957918,0,0,0
516,-9.40788274137571,-1.33893994503905,-1.88777713558919,0,0,0
517,-9.39023693224016,-1.30322742990632,-1.86509598350601,0,0,0
518,-9.38579321752517,-1.3236031114202,-1.88343855403652,0,0,0
519,-9.36972437525324,-1.33956658550274,-1.92182476022774,0,0,0
520,-9.38717373056038,-1.35044279420476,-1.92376558114961,0,0,0
521,-9.38947838686951,-1.37298825648053,-1.91274246404802,0,0,0
522,-9.37322573744018,-1.38894775471443,-1.91936423740644,0,0,0
523,-9.36718984625032,-1.38243338589159,-1.90852479036438,0,0,0
524,-9.35968884293694,-1.37790940229473,-1.89439564523094,0,0,0
525,-9.37378481377401,-1.36877982518323,-1.88114000662264,0,0,0
526,-9.35850871828557,-1.32628940097178,-1.85168934086899,0,0,0
527,-9.36045770989771,-1.30816461849399,-1.83094063204677,0,0,0
528,-9.3754069871351,-1.28337608711674,-1.84298452649902,0,0,0
529,-9.39080583289975,-1.26951514980081,-1.83577259449834,0,0,0
530,-9.43223626249679,-1.25547257017708,-1.83394292479141,0,0,0
531,-9.4280299852015,-1.22631665334095,-1.78414524253738,0,0,0
532,-9.39590889241124,-1.19739370289738,-1.78572054207376,0,0,0
533,-9.37423489731602,-1.16858391856922,-1.79509328345015,0,0,0
534,-9.36318112899704,-1.15527508494004,-1.79059806367598,0,0,0
535,-9.37158138292626,-1.16625142533098,-1.83545413734468,0,0,0
536,-9.36269479783611,-1.19575541397714,-1.83812828420554,0,0,0
537,-9.34853558130214,-1.24777265159905,-1.82016230654694,0,0,0
538,-9.33603855613762,-1.30861337489154,-1.86060952901779,0,0,0
539,-9.33083959574449,-1.37394384626923,-1.91278044489518,0,0,0
540,-9.34838526030651,-1.40286033446973,-1.94435533653394,0,0,0
541,-9.35869273403213,-1.46113809644924,-1.96912859578983,0,0,0
542,-9.38051971989497,-1.49452193059809,-1.92602201133871,0,0,0
543,-9.36947625730504,-1.5149807097713,-2.00323431682001,0,0,0
544,-9.35661876703837,-1.47242487412571,-2.03716405177447,0,0,0
545,-9.36406471250847,-1.4182964190866,-2.03029434222074,0,0,0
546,-9.36401242004286,-1.39801907613692,-1.98937054506655,0,0,0
547,-9.36473137864382,-1.36656534685458,-1.98729245027824,0,0,0
548,-9.36931405463844,-1.32361882014838,-2.00496047403095,0,0,0
549,-9.37365824383791,-1.25854173219138,-1.9989880727622,0,0,0
550,-9.36301641981,-1.22050294698072,-1.98096858439843,0,0,0
551,-9.34439717466895,-1.20718046235222,-1.94878890194621,0,0,0
552,-9.32756978457805,-1.25915133695234,-1.93730560671386,0,0,0
553,-9.31553542271582,-1.31784706657217,-1.95094852818165,0,0,0
554,-9.31202310027499,-1.38079096565985,-1.99138737443743,0,0,0
555,-9.32456381538736,-1.44130620439258,-1.99357291438202,0,0,0
556,-9.32978143892033,-1.44812956267485,-1.99415116449533,0,0,0
557,-9.34279207727411,-1.45457880465151,-1.99835790533777,0,0,0
558,-9.33801407960297,-1.45913107360948,-1.98240031826824,0,0,0
559,-9.34507725761402,-1.42978002916069,-1.94388723978985,0,0,0
560,-9.3477382858159,-1.39375111173313,-1.90764265388813,0,0,0
561,-9.33426263536597,-1.36694239277061,-1.86899353514792,0,0,0
562,-9.33469852648799,-1.35350139401755,-1.85108771180839,0,0,0
563,-9.31794237287414,-1.33825052853267,-1.8383003827241,0,0,0
564,-9.30889572784305,-1.32710512258872,-1.84494632131869,0,0,0
565,-9.31063311295624,-1.34499378515987,-1.87639631188398,0,0,0
566,-9.31275833230652,-1.36523328235571,-1.88329561264584,0,0,0
567,-9.33119292616472,-1.35373620772086,-1.87666759849174,0,0,0
568,-9.31456127698092,-1.36735928250481,-1.89428974745663,0,0,0
569,-9.33146800755022,-1.36052161305914,-1.91308867884294,0,0,0
570,-9.36748960749852,-1.33732760641833,-1.94667086016631,0,0,0
571,-9.38104127075627,-1.31001827602085,-1.96446358636122,0,0,0
572,-9.4134654863653,-1.26902590995025,-1.98721675448633,0,0,0
573,-9.40032259678527,-1.2196659958845,-2.00053388851162,0,0,0
574,-9.37984375507578,-1.21999674898506,-1.96426588761297,0,0,0
575,-9.3411476575104,-1.26794791692493,-1.95550143711388,0,0,0
576,-9.32257456473848,-1.31326825728426,-1.95787108152064,0,0,0
577,-9.32513522361438,-1.30881540620536,-1.9151120373475,0,0,0
578,-9.3085535272025,-1.31790059271996,-1.96887293081806,0,0,0
579,-9.30428309936698,-1.33826379687568,-2.03478888737132,0,0,0
580,-9.31303019514288,-1.35614397752198,-2.00540501713583,0,0,0
581,-9.33741764919003,-1.36920419812541,-2.00071085474657,0,0,0
582,-9.3666310128361,-1.36192127139136,-2.01861897434977,0,0,0
583,-9.3375058570215,-1.32635720566479,-1.99353957281513,0,0,0
584,-9.29981556230226,-1.31359571145267,-1.95999703465539,0,0,0
585,-9.28481924449076,-1.29145930275176,-1.93548280755155,0,0,0
586,-9.25588261940946,-1.26715893633221,-1.96714533235889,0,0,0
587,-9.28748600528477,-1.2395691732548,-1.9713760332541,0,0,0
588,-9.38462708079932,-1.24026684301956,-1.98049143923024,0,0,0
589,-9.4307828097399,-1.28661445054014,-2.02302605614372,0,0,0
590,-9.45502167657917,-1.33117227504205,-2.0863443634559,0,0,0
591,-9.42059971911042,-1.34289623721805,-2.08606009404438,0,0,0
592,-9.33689381236504,-1.38712029216894,-2.04119569568862,0,0,0
593,-9.26690918984884,-1.38151412101824,-2.00270849798006,0,0,0
594,-9.25169433448693,-1.37287657101955,-1.97592174906879,0,0,0
595,-9.30491202924286,-1.39218079470054,-1.92573981761704,0,0,0
596,-9.33222113961749,-1.39184377531179,-1.8626346144054,0,0,0
597,-9.35106559545055,-1.38273267081847,-1.79758002643236,0,0,0
598,-9.36916063578022,-1.36665451014974,-1.79743806220647,0,0,0
599,-9.36934504774909,-1.30578509394982,-1.77884756340232,0,0,0
600,-9.40681550351534,-1.24451292063173,-1.79950744524562,0,0,0
601,-9.42121121801176,-1.19027673793185,-1.82439783437052,0,0,0
602,-9.41727493522309,-1.1791505264062,-1.85180707834074,0,0,0
603,-9.40364181599704,-1.18382486302039,-1.89472042538049,0,0,0
604,-9.40815893666628,-1.23107731523017,-1.95849062148771,0,0,0
605,-9.35021352636718,-1.27450643934529,-2.03242062484385,0,0,0
606,-9.3375968219858,-1.31957752215886,-2.02290562502448,0,0,0
607,-9.31892593223231,-1.38291760144734,-2.0389537448615,0,0,0
608,-9.29553058345955,-1.42146648445193,-2.06136470934811,0,0,0
609,-9.3120247619107,-1.42810646800298,-2.06193590678711,0,0,0
610,-9.33206537926997,-1.41871039139836,-2.05486282333354,0,0,0
611,-9.32161577016416,-1.3671285556031,-2.07976695363428,0,0,0
612,-9.32457236694623,-1.33791872252756,-2.04832606704026,0,0,0
613,-9.33835506264627,-1.32425105895761,-2.00090539721357,0,0,0
614,-9.32686200282177,-1.31312608460474,-1.98708010851421,0,0,0
615,-9.31672331435516,-1.29320078618311,-2.00124738754207,0,0,0
616,-9.31143834069357,-1.29088309454203,-1.99163083337499,0,0,0
617,-9.31890343947106,-1.28640865576661,-1.97174689836996,0,0,0
618,-9.31773318461452,-1.30877439399132,-1.95080952831027,0,0,0
619,-9.3537263182082,-1.36458705843817,-1.94002300583822,0,0,0
620,-9.35731621998622,-1.38468289438334,-1.9056819045183,0,0,0
621,-9.33047318986419,-1.36037714900045,-1.87170282629937,0,0,0
622,-9.29499534630969,-1.33625762344203,-1.87189926304546,0,0,0
623,-9.30347556518698,-1.36986815202154,-1.85830752008348,0,0,0
624,-9.30395175860989,-1.37899517474597,-1.84293013831295,0,0,0
625,-9.29892092789277,-1.37217929763479,-1.86959998657576,0,0,0
626,-9.29848403798452,-1.39686955599378,-1.921516704595,0,0,0
627,-9.32024841411106,-1.44602070706828,-1.8943492827012,0,0,0
628,-9.31107720644868,-1.49353066635039,-1.88345428188549,0,0,0
629,-9.28809932925504,-1.49379833895721,-1.90801719159586,0,0,0
630,-9.31738862812408,-1.46846121991379,-1.94612280621883,0,0,0
631,-9.32084902638837,-1.43255238932945,-1.9375668513674,0,0,0
632,-9.30787668417929,-1.3877950332151,-1.8900499594781,0,0,0
633,-9.29547117894111,-1.33182421641061,-1.88123147875356,0,0,0
634,-9.29837467455187,-1.29127689741105,-1.89933983771329,0,0,0
635,-9.28006853280316,-1.26893331076492,-1.92603488296754,0,0,0
636,-9.26931161070187,-1.26244667368758,-1.92408493837959,0,0,0
637,-9.28269338101159,-1.24640571413219,-1.92154039127366,0,0,0
638,-9.29440595262454,-1.2304726245189,-1.96008922557356,0,0,0
639,-9.31259680737646,-1.21887367504662,-2.01429061207995,0,0,0
640,-9.38732826846762,-1.21093605535148,-2.02794692998208,0,0,0
641,-9.41761641961818,-1.23952525325993,-2.01601533010917,0,0,0
642,-9.38417986032472,-1.26724940077749,-1.99175488951269,0,0,0
643,-9.33785370723436,-1.31970094679953,-1.94175098897756,0,0,0
644,-9.31981580044014,-1.33356328900429,-1.91027808900498,0,0,0
645,-9.31814048103114,-1.32240854258361,-1.92865250755559,0,0,0
646,-9.30716437364248,-1.30460799519294,-1.9173868579371,0,0,0
647,-9.31573361365846,-1.27055950620717,-1.88732270599074,0,0,0
648,-9.31845018775807,-1.26606609018226,-1.91923727807438,0,0,0
649,-9.31420312798809,-1.23684294614761,-1.93267432611939,0,0,0
650,-9.33280778035754,-1.21407708605008,-1.94638367550712,0,0,0
651,-9.36059662368458,-1.17988332784063,-1.99171644357508,0,0,0
652,-9.36964184264455,-1.19102711078066,-1.98732903220303,0,0,0
653,-9.37076677354974,-1.22236236507616,-1.99362829009616,0,0,0
654,-9.36113210655395,-1.24720712463161,-2.00249446624955,0,0,0
655,-9.34369426514321,-1.27241458101099,-2.0235409369021,0,0,0
656,-9.3565343700867,-1.27656997738959,-2.03211965459182,0,0,0
657,-9.35481077268413,-1.2676461999829,-2.06855899429171,0,0,0
658,-9.33924045369487,-1.25440147502375,-2.0731002304773,0,0,0
659,-9.30353077150137,-1.24606989354538,-2.03488764857105,0,0,0
660,-9.26198932930022,-1.26916778220251,-1.98250610740505,0,0,0
661,-9.25974450367844,-1.28278263078201,-1.94198948491208,0,0,0
662,-9.27732054342586,-1.29818814987313,-1.95084768872073,0,0,0
663,-9.3024206756212,-1.31584814798895,-1.99416309932171,0,0,0
664,-9.31318337051418,-1.32234480446625,-1.9870793804904,0,0,0
665,-9.33374062686234,-1.34464359710655,-1.96715819052831,0,0,0
666,-9.33751692313741,-1.35118704862556,-1.98477407644642,0,0,0
667,-9.38747390411422,-1.35495970009422,-1.97825615690544,0,0,0
668,-9.39436115602654,-1.33455895236901,-1.98490123260489,0,0,0
669,-9.34713843615138,-1.32632070663745,-1.99623333075823,0,0,0
670,-9.33144488262613,-1.32211225329035,-1.96463090270401,0,0,0
671,-9.33517272813358,-1.33319508226649,-1.94384956657156,0,0,0
672,-9.3422904274191,-1.34893724830438,-1.9510448060991,0,0,0
673,-9.33574776249657,-1.34680691666574,-1.97829924806891,0,0,0
674,-9.36901483495614,-1.34391489339553,-1.95751310312269,0,0,0
675,-9.3586105024133,-1.32846936074132,-1.95346135953795,0,0,0
676,-9.31098734112075,-1.29535665065918,-1.94390598015918,0,0,0
677,-9.28675535347909,-1.2733126435339,-1.93505928023906,0,0,0
678,-9.29372112960495,-1.27323313064585,-1.94197706575161,0,0,0
679,-9.32256939048371,-1.28844769378881,-1.95760311021827,0,0,0
680,-9.31403314563743,-1.2954281556387,-1.98514360267973,0,0,0
681,-9.31174699906553,-1.29772396615129,-1.97610913904427,0,0,0
682,-9.32744304962421,-1.29068506654366,-1.97144220614153,0,0,0
683,-9.33386998886732,-1.29724515300786,-2.00967617474102,0,0,0
684,-9.32739806303934,-1.30417239681789,-2.01674277454605,0,0,0
685,-9.3153060174734,-1.3042075823365,-2.01390332785333,0,0,0
686,-9.3059338780781,-1.31331518299084,-2.01375258802789,0,0,0
687,-9.31997690867898,-1.30640946714821,-2.02533703097532,0,0,0
688,-9.33139727017066,-1.29722269305452,-2.02985598289735,0,0,0
689,-9.34774847529031,-1.28805710261861,-2.01659914647345,0,0,0
690,-9.35132000920397,-1.28330961757532,-2.00231525845962,0,0,0
691,-9.35884770766339,-1.29913055974614,-2.00754643364578,0,0,0
692,-9.39712489202654,-1.28946026244082,-2.01641754285938,0,0,0
693,-9.39914564399808,-1.30289698652648,-2.03898567903934,0,0,0
694,-9.38978758076089,-1.29846699460642,-2.04096042118609,0,0,0
695,-9.40575568777567,-1.30051848388822,-2.02076950409361,0,0,0
696,-9.38734739854722,-1.3120583504878,-1.98674653641295,0,0,0
697,-9.38314077101461,-1.30540419626027,-2.00271231344775,0,0,0
698,-9.38126926711666,-1.26710332953729,-2.05680814551018,0,0,0
699,-9.37757187647876,-1.24250999688802,-2.05487304885069,0,0,0
700,-9.35077171726027,-1.22952520394092,-1.98715330905508,0,0,0
701,-9.33032810683851,-1.22760405738907,-1.95314604158277,0,0,0
702,-9.3304095311279,-1.24793089295378,-1.94890197881717,0,0,0
703,-9.33201927475393,-1.27484834455276,-1.95098339345724,0,0,0
704,-9.32875871590635,-1.3107858038158,-1.96646147547233,0,0,0
705,-9.33154315885768,-1.31534457841741,-1.9827051080158,0,0,0
706,-9.32889738060362,-1.32658663075851,-1.98706440849594,0,0,0
707,-9.31983388734568,-1.34253472530872,-1.97139200512825,0,0,0
