Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.49456428275764,-0.891938521508612,-0.364666444911744,0,0,0
399,-9.49357896561703,-0.882046128243148,-0.347969148975114,0,0,0
400,-9.49530734259787,-0.895132726235439,-0.347565668525064,0,0,0
401,-9.49769440067962,-0.897553984137772,-0.3251707791666,0,0,0
402,-9.49261300818103,-0.89464955829123,-0.313108160320997,0,0,0
403,-9.49303600787682,-0.888282539116962,-0.304469034834734,0,0,0
404,-9.49530987518311,-0.906615226673264,-0.29806081241979,0,0,0
405,-9.4974990630071,-0.92025741372711,-0.298238962137436,0,0,0
406,-9.49041664460856,-0.919983196150714,-0.311406608836332,0,0,0
407,-9.49647810121656,-0.914432663758312,-0.326247060182585,0,0,0
408,-9.4950261538993,-0.90397446458082,-0.318001909070054,0,0,0
409,-9.49279594440817,-0.892573860776064,-0.324596834649785,0,0,0
410,-9.49292384803196,-0.874377424950386,-0.342489837072212,0,0,0
411,-9.4955565789463,-0.879377915565675,-0.358874740150459,0,0,0
412,-9.49813659324268,-0.886601006172505,-0.400100850740321,0,0,0
413,-9.49304610012672,-0.892851409014337,-0.413065789567343,0,0,0
414,-9.49784262928364,-0.883943401894642,-0.435851258530036,0,0,0
415,-9.50489641160181,-0.865831807567548,-0.444899835708914,0,0,0
416,-9.50462321712443,-0.854037843038048,-0.43755428891468,0,0,0
417,-9.52074599384532,-0.872535351245753,-0.417974511500376,0,0,0
418,-9.52109109389932,-0.879828569952525,-0.427583279905651,0,0,0
419,-9.54479332302607,-0.889552745753782,-0.430908534063984,0,0,0
420,-9.59406642704848,-0.90209580786783,-0.390015397475528,0,0,0
421,-9.7233699283691,-0.873373723254257,-0.399382430917368,0,0,0
422,-9.72065116744748,-0.90266873238432,-0.379026613839274,0,0,0
423,-9.66838991214841,-0.907634659463464,-0.385443093344694,0,0,0
424,-9.63165900107552,-0.937253401527181,-0.405568074251147,0,0,0
425,-9.64354309161933,-0.910287978380754,-0.385456790473541,0,0,0
426,-9.61409318170524,-0.908312592511648,-0.403352119302753,0,0,0
427,-9.69748579627814,-0.801861546932321,-0.385924929018777,0,0,0
428,-9.75475730802266,-0.584652515761113,-0.256802139175332,0,0,0
429,-9.94327060959059,-0.358945702841442,-0.116697409009201,0,0,0
430,-9.96367349224221,-0.495841667578685,-0.225139088767953,0,0,0
431,-9.80295707970035,-0.669261318742488,-0.299591080551076,0,0,0
432,-9.61644268006134,-0.787339508781353,-0.306753032658661,0,0,0
433,-9.75438365861053,-0.602513633529708,-0.380999909064982,0,0,0
434,-9.57646028106502,-0.733724686793945,-0.238693975432154,0,0,0
435,-9.66729614159637,-0.700873352248424,-0.315651154294273,0,0,0
436,-9.65281945948021,-0.741242241441896,-0.279093743050018,0,0,0
437,-9.60763830846761,-0.751030727390411,-0.401265561424895,0,0,0
438,-9.54153893920466,-0.689845767625179,-0.282257531381976,0,0,0
439,-9.58659668478885,-0.652343247888557,-0.317626708558869,0,0,0
440,-9.54662422520359,-0.617084705726468,-0.256711891226889,0,0,0
441,-9.630786606349,-0.616562217677746,-0.347966657969444,0,0,0
442,-9.66598570593988,-0.493822466444574,-0.342780335457868,0,0,0
443,-9.73679059109413,-0.447887653668283,-0.345234873455785,0,0,0
444,-9.63400602145238,-0.514522190954262,-0.218368914219169,0,0,0
445,-9.88171399743539,-0.407221172438176,-0.421970319700677,0,0,0
446,-10.0964026064808,-0.367536127213006,-0.442001918084748,0,0,0
447,-10.0716700710832,-0.365758125039949,-0.378782741761931,0,0,0
448,-9.82961714436557,-0.263847517630462,-0.188951695523763,0,0,0
449,-9.76981304512238,-0.229494355884566,-0.119597179163758,0,0,0
450,-9.83127863045914,-0.178635476587197,-0.48774355524997,0,0,0
451,-9.96925036815607,0.00851627712726429,-0.808361508175284,0,0,0
452,-9.74655697940324,-0.249497868857871,-0.693246508157865,0,0,0
453,-9.97672892275661,-0.104134612017052,-0.837986038835316,0,0,0
454,-9.86214417826108,-0.200174341331091,-0.543773450014445,0,0,0
455,-9.5931431922921,-0.117117391505191,-0.670904782435096,0,0,0
456,-9.6440419743278,0.0107747398625417,-1.39107362565073,0,0,0
457,-9.89361410371339,-0.0762167156457786,-0.338362884536465,0,0,0
458,-9.83476828282202,-0.118212163344593,-0.347973756598746,0,0,0
459,-9.85027496206727,-0.129101503226254,-0.261935218078654,0,0,0
460,-9.89827724604728,-0.0855642596062428,-0.11495419791376,0,0,0
461,-9.89410524005381,-0.104412115921166,-0.0908693800157073,0,0,0
462,-9.83415505072946,-0.13817725467779,-0.0718356602142744,0,0,0
463,-9.76223080540186,-0.125909285732498,-0.0244684744270241,0,0,0
464,-9.8178257402307,-0.183665688264052,-0.0132714180803179,0,0,0
465,-9.7522265239573,-0.191409175734083,0.099811124680178,0,0,0
466,-9.7475819266238,-0.221154143179543,0.15365582746287,0,0,0
467,-9.60104755009762,-0.242004954931083,0.241274220467498,0,0,0
468,-9.7200617902149,-0.24400414436398,0.255487332042427,0,0,0
469,-9.67031329954994,-0.384096549593185,0.321293129265215,0,0,0
470,-9.5960938566598,-0.380972914463512,0.296203557648525,0,0,0
471,-9.68550306164081,-0.447319380805713,0.268844703764518,0,0,0
472,-9.6161030751837,-0.556411996122623,0.30505061205359,0,0,0
473,-9.6888293343884,-0.523811805648773,0.363784898825228,0,0,0
474,-9.71259902560288,-0.549671800588009,0.387187174124311,0,0,0
475,-9.8582594986116,-0.493853846284487,0.339215849000169,0,0,0
476,-9.98460434230982,-0.510199773586776,0.375066019620194,0,0,0
477,-9.96754401509886,-0.440590279755793,0.377432489956036,0,0,0
478,-10.1188654785641,-0.417746864561881,0.422872000588102,0,0,0
479,-10.1409772089875,-0.291207473964659,0.529287386461544,0,0,0
480,-10.2174587464658,-0.321820036567479,0.528984126780745,0,0,0
481,-10.2363806483683,-0.434552583231405,0.754579024262072,0,0,0
482,-10.0078693210678,-0.209046712547694,0.853560224147677,0,0,0
483,-10.0333915089804,-0.298438804383572,0.733972547438944,0,0,0
484,-9.77849031128192,-0.293429697383067,0.932930729508614,0,0,0
485,-9.54783675354481,-0.228164062275025,1.02924388490729,0,0,0
486,-9.51860158705913,-0.196645252423626,1.0817147378473,0,0,0
487,-9.45962942976002,-0.220150528888834,1.13816269307574,0,0,0
488,-9.38428494604737,-0.316592953683062,1.15551207388804,0,0,0
489,-9.38359637636852,-0.324953591007725,1.26695746814973,0,0,0
490,-9.39300620444127,-0.311524403861013,1.28934159295549,0,0,0
491,-9.48422011933067,-0.41628525743034,1.2911943925611,0,0,0
492,-9.5219929081554,-0.412673152124708,1.30327876406642,0,0,0
493,-9.51584554454336,-0.523144571899754,1.31223370735353,0,0,0
494,-9.53823869200071,-0.497370477035544,1.38978000015184,0,0,0
495,-9.65522236945831,-0.687245172841938,1.30346735489278,0,0,0
496,-9.7318496860022,-0.692825851306358,1.38257131316316,0,0,0
497,-9.83545809423922,-0.70238037676166,1.20629566478789,0,0,0
498,-9.94176370365877,-0.808310340840879,1.13891740327549,0,0,0
499,-10.0735379801565,-0.898616763583058,1.2156971129097,0,0,0
500,-10.1581465076136,-0.937185030263391,1.25250843462108,0,0,0
501,-10.243688563391,-0.94706199752818,1.27967764806844,0,0,0
502,-10.3151442656914,-0.872104084395022,1.30636176473342,0,0,0
503,-10.2982278613786,-0.802664946243053,1.29272558295872,0,0,0
504,-10.1674766047347,-0.653997795317432,1.32429163056723,0,0,0
505,-9.97329980173087,-0.526692412080348,1.44391903566711,0,0,0
506,-9.7812881597091,-0.429024860669523,1.4455606706192,0,0,0
507,-9.65565764253154,-0.381455679919295,1.48175470209517,0,0,0
508,-9.54555407895775,-0.370017125622007,1.54471442930312,0,0,0
509,-9.45527851671455,-0.396665914226102,1.60527718797921,0,0,0
510,-9.38382459521506,-0.478544017713641,1.7479863711999,0,0,0
511,-9.3623552101436,-0.557773132301019,1.92196003928593,0,0,0
512,-9.42216640154202,-0.660956218083829,1.89875650136319,0,0,0
513,-9.49219102396557,-0.758114285461153,2.01711637170896,0,0,0
514,-9.54491203016879,-0.844973980949816,2.04660434270052,0,0,0
515,-9.67222194957917,-0.914783172481046,2.16213811770915,0,0,0
516,-9.74095538326141,-0.981038758252789,2.26633651875362,0,0,0
517,-9.77266818893818,-0.994466363866764,2.34051846647571,0,0,0
518,-9.82061084561098,-0.978342561929406,2.36047619739191,0,0,0
519,-9.79911295237399,-0.927266423612582,2.45281401274526,0,0,0
520,-9.72571547915128,-0.851798605282511,2.59986974135229,0,0,0
521,-9.63389675223816,-0.78530735487842,2.62741396401434,0,0,0
522,-9.57467710476557,-0.705790771679088,2.70595401936666,0,0,0
523,-9.48634500332669,-0.590345646753116,2.91374420186759,0,0,0
524,-9.44332220571027,-0.485844766492456,3.00130296296972,0,0,0
525,-9.40283895298385,-0.431598059989788,3.00669058030109,0,0,0
526,-9.35657023457574,-0.376374570309724,3.04706252913346,0,0,0
527,-9.26911942838489,-0.383074181628087,3.2406682809275,0,0,0
528,-9.24163552016785,-0.399118753434418,3.46463862272508,0,0,0
529,-9.22372874578312,-0.404191384461813,3.55252238325388,0,0,0
530,-9.22758789438563,-0.437748886456633,3.6317981846243,0,0,0
531,-9.25596913614542,-0.498075552647643,3.70866977447736,0,0,0
532,-9.26441036395314,-0.53623092590437,3.77421205802634,0,0,0
533,-9.24299221764915,-0.592582861564941,3.93499058437778,0,0,0
534,-9.1427766277861,-0.68021731352196,4.10628160576564,0,0,0
535,-8.9863889300921,-0.741478280143913,4.16703192766767,0,0,0
536,-8.81382039813889,-0.811718205128363,4.32075885166443,0,0,0
537,-8.62329510687219,-0.875467612423291,4.43833093744551,0,0,0
538,-8.59113197841319,-0.90741195999807,4.56049118713546,0,0,0
539,-8.41343024519943,-0.933870073402169,4.69044540675402,0,0,0
540,-8.28182016268241,-0.967220900097643,4.96423838429505,0,0,0
541,-8.23647796136418,-0.976874305830059,5.06603940906157,0,0,0
542,-7.99944460533193,-0.991935898050184,5.02524516241076,0,0,0
543,-7.92904289600022,-1.02230316659207,5.01619678237493,0,0,0
544,-7.87526526818279,-0.982328028286539,5.01197987438115,0,0,0
545,-7.75935058394863,-0.930875031001931,5.06548389322505,0,0,0
546,-7.78153049633148,-0.850310403540059,5.22971499596765,0,0,0
547,-7.79692156534648,-0.73081700844883,5.33367729136759,0,0,0
548,-7.80189285384774,-0.589636412018896,5.49350517651042,0,0,0
549,-7.8644657148876,-0.469190873756342,5.78307079337074,0,0,0
550,-7.92652645424356,-0.396273504008985,6.00229568764483,0,0,0
551,-7.98078787177254,-0.429996372712246,6.11453910643001,0,0,0
552,-8.04688693542834,-0.500401419513273,6.21233752581074,0,0,0
553,-8.04650779610451,-0.643951725000163,6.23545127381614,0,0,0
554,-8.02990630642875,-0.878972482370553,6.20990692843641,0,0,0
555,-7.97445471835833,-1.1002435931763,6.23494928484864,0,0,0
556,-7.86014988126079,-1.31301950903099,6.17675553336381,0,0,0
557,-7.73154185363047,-1.42464664452367,6.09830653956,0,0,0
558,-7.60096334028674,-1.44313677686323,6.16091242466544,0,0,0
559,-7.44459572980532,-1.36275647702829,6.40689784837728,0,0,0
560,-7.35936447159683,-1.18868599562041,6.67804941766533,0,0,0
561,-7.38350879871606,-0.959129254518576,6.8426900620278,0,0,0
562,-7.43593714322269,-0.65031099001578,6.90789179371199,0,0,0
563,-7.48617015757674,-0.337010003957974,6.95276094178509,0,0,0
564,-7.49641249350756,-0.1117467409162,6.89399457636266,0,0,0
565,-7.42274380364494,0.046176532629119,6.83449420779434,0,0,0
566,-7.36816453972453,0.148568614681096,6.78899147512498,0,0,0
567,-7.28237770087329,0.161042200829695,6.79381321905315,0,0,0
568,-7.19853072532017,0.128058125091713,6.74391833628471,0,0,0
569,-7.09768293328078,0.0229138461617868,6.63310975544955,0,0,0
570,-6.97785988999322,-0.0951371955165494,6.58647861114432,0,0,0
571,-6.88281581816944,-0.233402718177856,6.53499330035524,0,0,0
572,-6.80946835671321,-0.36161862143963,6.50007704708557,0,0,0
573,-6.73372323441863,-0.455289562698639,6.55865944793073,0,0,0
574,-6.69177519336021,-0.532305254927715,6.63117306233955,0,0,0
575,-6.66632543307968,-0.545691833872237,6.67916166886584,0,0,0
576,-6.68435849029559,-0.520156097803298,6.73617135000143,0,0,0
577,-6.69276712409081,-0.448670270771405,6.7648981975147,0,0,0
578,-6.7382035378089,-0.409333238525484,6.77203709387195,0,0,0
579,-6.81092142544301,-0.385897534599818,6.81252555571539,0,0,0
580,-6.91945264878636,-0.356923453727571,6.78113569454148,0,0,0
581,-7.05134022023946,-0.307938480508191,6.7807960635555,0,0,0
582,-7.11481511152782,-0.268355820781481,7.01398188575067,0,0,0
583,-7.16480301303126,-0.249676293626223,7.12917752832834,0,0,0
584,-7.19508351852717,-0.213707964682679,7.23945039857044,0,0,0
585,-7.2490642764082,-0.194281279853789,7.25357786979383,0,0,0
586,-7.25644380674036,-0.206429484765133,7.31815613715027,0,0,0
587,-7.25599013465952,-0.196682789200417,7.32341067977447,0,0,0
588,-7.25636923206147,-0.201747401573907,7.32285513346029,0,0,0
589,-7.25154472661412,-0.212910574812117,7.35466961920464,0,0,0
590,-7.260515392097,-0.212680171803942,7.27562851275958,0,0,0
591,-7.29468410343897,-0.219432633675789,7.26606315552395,0,0,0
592,-7.33676585561213,-0.229248315891532,7.28943486517781,0,0,0
593,-7.42117830091957,-0.203827927777465,7.2164439369051,0,0,0
594,-7.48948143859847,-0.134676056557681,7.20568475159829,0,0,0
595,-7.52896360791871,-0.0850013463694624,7.25271190090828,0,0,0
596,-7.54300187223366,-0.0234385923084191,7.20578896372568,0,0,0
597,-7.53352232107832,0.0475535064707408,7.23657711401277,0,0,0
598,-7.4853302545879,0.0317436160975756,7.28925550511945,0,0,0
599,-7.43045892685403,-0.0117988028505588,7.22151105895457,0,0,0
600,-7.40958356085555,-0.066487887161618,7.22343962606697,0,0,0
601,-7.36102538885946,-0.148372988168089,7.1849132018998,0,0,0
602,-7.30087022200597,-0.248390175664778,7.10574555129646,0,0,0
603,-7.25868388605586,-0.354916495354672,7.080800381552,0,0,0
604,-7.19361940062373,-0.454530553144998,7.08575483008681,0,0,0
605,-7.16684836031469,-0.553440666128825,7.01394563193941,0,0,0
606,-7.13452587439069,-0.637928186518482,7.02455721348828,0,0,0
607,-7.0692714535404,-0.776305335038919,6.99963054957363,0,0,0
608,-7.02792823165133,-0.819618841435833,6.9251190053945,0,0,0
609,-6.98880465165897,-0.849104136925142,6.92098230902328,0,0,0
610,-6.92635247614536,-0.8280698025989,6.97248877321093,0,0,0
611,-6.88155382770331,-0.806224641755569,6.88661302809184,0,0,0
612,-6.87718927443155,-0.776641655840713,6.84178379794573,0,0,0
613,-6.94014824487654,-0.773046371686177,6.71779267864925,0,0,0
614,-6.99679073386371,-0.772425829542491,6.64744126736681,0,0,0
615,-7.05942746818471,-0.779908533115766,6.54171749479385,0,0,0
616,-7.11791469632891,-0.776451107721173,6.47870297978899,0,0,0
617,-7.15891626246327,-0.751050308155719,6.47870317666186,0,0,0
618,-7.17487679955689,-0.712002971088541,6.48149420071844,0,0,0
619,-7.16763099001557,-0.631751609421468,6.48761575480447,0,0,0
620,-7.13061331404095,-0.551421330197661,6.49653945015722,0,0,0
621,-7.1182794079008,-0.486583982015972,6.47368945968844,0,0,0
622,-7.12884328537629,-0.398851623995288,6.41469446102523,0,0,0
623,-7.14282402725977,-0.348684001893185,6.32694527721517,0,0,0
624,-7.14291559536701,-0.323551623732543,6.31148518211024,0,0,0
625,-7.098429768685,-0.313587391672149,6.29281307987665,0,0,0
626,-7.02891536605925,-0.308346933612562,6.28335125942269,0,0,0
627,-6.98070129831766,-0.312637073705419,6.24812826135913,0,0,0
628,-6.90594258564093,-0.379983588976001,6.22010812729675,0,0,0
629,-6.82536193363863,-0.482491065568393,6.23597321219479,0,0,0
630,-6.75546429846986,-0.593254517642634,6.25693534891965,0,0,0
631,-6.69494648692229,-0.699722770852905,6.25267966857494,0,0,0
632,-6.69391025237441,-0.810869203558193,6.26540808454902,0,0,0
633,-6.68761751427605,-0.90968117036556,6.23633690343529,0,0,0
634,-6.68844622144242,-0.965215794742315,6.14436307187873,0,0,0
635,-6.72590959223951,-1.03460875991912,6.07633101326539,0,0,0
636,-6.74260470240717,-1.0785322487776,6.05455703851527,0,0,0
637,-6.74744849341079,-1.05591354625754,6.00259114330418,0,0,0
638,-6.74154554069363,-1.02267948791767,6.02250155718444,0,0,0
639,-6.72233923346793,-0.964704335951251,6.00642932430358,0,0,0
640,-6.74894304747921,-0.881622093220878,5.98546717833516,0,0,0
641,-6.82703055231415,-0.75591258964636,5.96581201770888,0,0,0
642,-6.91485850819127,-0.594224667818275,5.91883507148681,0,0,0
643,-7.00353479899035,-0.43587896473254,5.84363023779098,0,0,0
644,-7.1113677678026,-0.301025488066396,5.78973161769639,0,0,0
645,-7.1741403633075,-0.18303299002737,5.74221955696957,0,0,0
646,-7.2151653214314,-0.155361472674455,5.72189104116977,0,0,0
647,-7.23565468916952,-0.159844873433009,5.6628117869156,0,0,0
648,-7.2553771612196,-0.223047980333234,5.65780946394219,0,0,0
649,-7.25287964272161,-0.348438743958286,5.66979969598693,0,0,0
650,-7.27373947546531,-0.460688226703528,5.64941823957294,0,0,0
651,-7.30348034736749,-0.593279434611048,5.68759641039835,0,0,0
652,-7.35333616764287,-0.706945945164575,5.68793930010227,0,0,0
653,-7.4219030099535,-0.802756529427697,5.56575131900424,0,0,0
654,-7.49367107766374,-0.935909640644219,5.55069766646189,0,0,0
655,-7.52081285293916,-1.09792328255865,5.55935621849135,0,0,0
656,-7.52157107395943,-1.17175829363739,5.58239769718085,0,0,0
657,-7.53823626034466,-1.23860468045394,5.61899311860499,0,0,0
658,-7.54361780500152,-1.34231344519725,5.6164714446872,0,0,0
659,-7.54514857533079,-1.36661833968182,5.58751539340663,0,0,0
660,-7.54052823922203,-1.39178285829266,5.57361086046784,0,0,0
661,-7.54535204884144,-1.38978358464716,5.53258171039006,0,0,0
662,-7.55248704266532,-1.33967218649244,5.5579425711879,0,0,0
663,-7.54251612164022,-1.27035134484137,5.58703368247924,0,0,0
664,-7.57114107941661,-1.15483116754069,5.57601454197129,0,0,0
665,-7.58625871362437,-1.05560857212546,5.53300766975759,0,0,0
666,-7.60572158177739,-0.967586144067136,5.51711741911441,0,0,0
667,-7.61389888547383,-0.900390458095193,5.53022467425743,0,0,0
668,-7.62777090607237,-0.850113597164052,5.51042018187421,0,0,0
669,-7.64864625869537,-0.813781657500119,5.49458597737108,0,0,0
670,-7.65340868596998,-0.813996423267843,5.41516487036136,0,0,0
671,-7.65531611762013,-0.813514158302416,5.34553039720307,0,0,0
672,-7.68849356850698,-0.87180152425079,5.33846132465616,0,0,0
673,-7.72994601170709,-0.956551150738136,5.32502831060991,0,0,0
674,-7.77481764798219,-1.05822944335581,5.24932299799888,0,0,0
675,-7.80475580654791,-1.195629222663,5.23518248317431,0,0,0
676,-7.85016489602763,-1.31634245244479,5.27147706657186,0,0,0
677,-7.89161501322356,-1.42860063149987,5.23040455603803,0,0,0
678,-7.9373754032198,-1.51762722647952,5.25104526990079,0,0,0
679,-7.96132436131528,-1.58039835057972,5.27126551001662,0,0,0
680,-8.02184750289039,-1.59271306681912,5.26699088678129,0,0,0
681,-8.04194031000177,-1.57608105477975,5.25626104980035,0,0,0
682,-8.04034219736618,-1.52646158638021,5.26091304601505,0,0,0
683,-8.03469589861216,-1.45682541221895,5.23599180668009,0,0,0
684,-8.00238303840726,-1.38122547297416,5.18808358990707,0,0,0
685,-7.99936097243372,-1.29823779765424,5.15844377652374,0,0,0
686,-7.9605151806603,-1.22075946180745,5.18035304249079,0,0,0
687,-7.93907678605668,-1.14220487037431,5.15785922618527,0,0,0
688,-7.9172141819681,-1.06083717033929,5.12689554304236,0,0,0
689,-7.89332539379349,-1.01419670927452,5.12664083908433,0,0,0
690,-7.87325030503431,-1.01938564227396,5.11722085591324,0,0,0
691,-7.88144329366469,-1.05950735114547,5.09035636272313,0,0,0
692,-7.88021796550645,-1.11304572125646,5.02529494710893,0,0,0
693,-7.87019233972829,-1.20371758625359,5.03610974994413,0,0,0
