Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.80105650291939,-0.432506437053593,-1.61624779516594,0,0,0
399,-9.80257339219859,-0.436259448024207,-1.60807217350373,0,0,0
400,-9.80396839727146,-0.443019660557916,-1.59841155546265,0,0,0
401,-9.80365971565916,-0.444482646796283,-1.59766632365949,0,0,0
402,-9.8006902887481,-0.43923364578439,-1.58798387823982,0,0,0
403,-9.80244179356946,-0.429405177105022,-1.58946294850779,0,0,0
404,-9.8048759094704,-0.429401705591726,-1.59765144654042,0,0,0
405,-9.80285369123193,-0.430994682593364,-1.59690891340672,0,0,0
406,-9.80309361816496,-0.441500148862092,-1.59989485072501,0,0,0
407,-9.80074813615744,-0.449853709490316,-1.59841431343826,0,0,0
408,-9.80358769995917,-0.449014672014848,-1.59841578952987,0,0,0
409,-9.80251751343091,-0.446834199464768,-1.59097590290328,0,0,0
410,-9.79869710053886,-0.43931973796717,-1.59021526550972,0,0,0
411,-9.79886021416645,-0.434050640666637,-1.59467326819608,0,0,0
412,-9.79578615075148,-0.44091150015614,-1.59765336861253,0,0,0
413,-9.79499783666593,-0.438651171786892,-1.60136836148425,0,0,0
414,-9.79513879957324,-0.439438682377368,-1.60881030031347,0,0,0
415,-9.79768540625945,-0.439309936447755,-1.61029742247818,0,0,0
416,-9.79404350472728,-0.442422383796081,-1.60657781750696,0,0,0
417,-9.79433588989184,-0.442476130557691,-1.61253252165395,0,0,0
418,-9.79535800147893,-0.442368406796584,-1.61104148949632,0,0,0
419,-9.79772707059045,-0.445372832764189,-1.60881847403776,0,0,0
420,-9.80136954742826,-0.441496157942943,-1.60509772794186,0,0,0
421,-9.80236331261342,-0.43924144445698,-1.59542724200911,0,0,0
422,-9.80177580158606,-0.432462430965119,-1.59021094598856,0,0,0
423,-9.80124149369405,-0.436299911707803,-1.59244931411053,0,0,0
424,-9.80164803812288,-0.440009650875349,-1.58650043143898,0,0,0
425,-9.80325376859765,-0.440008526748982,-1.59617485510789,0,0,0
426,-9.79897439528138,-0.440891110056932,-1.60212334920729,0,0,0
427,-9.79727878783849,-0.438615260329549,-1.6021158638504,0,0,0
428,-9.79887298367809,-0.434060614028897,-1.60285665745444,0,0,0
429,-9.79661982964965,-0.437133379676927,-1.60583334491743,0,0,0
430,-9.79748820962066,-0.439412595245546,-1.60807069959772,0,0,0
431,-9.80085970810965,-0.439278683170704,-1.60584007982603,0,0,0
432,-9.79573628405605,-0.439386813649005,-1.59541891208926,0,0,0
433,-9.79610749488702,-0.440818561263484,-1.58872254640571,0,0,0
434,-9.79785535881877,-0.440076454333688,-1.5909581648014,0,0,0
435,-9.79694980698113,-0.440826986683186,-1.59616394326164,0,0,0
436,-9.79593233019539,-0.43928324437438,-1.59690173214672,0,0,0
437,-9.79856432150496,-0.435523415609048,-1.60211141774047,0,0,0
438,-9.80313317455902,-0.435457032931698,-1.60807007944734,0,0,0
439,-9.80232787173392,-0.443037286282993,-1.61179860256726,0,0,0
440,-9.79771369993286,-0.447656503203344,-1.62370010653047,0,0,0
441,-9.79693344962125,-0.448417608231105,-1.61849223618234,0,0,0
442,-9.80014667979068,-0.444593180642152,-1.5998953549351,0,0,0
443,-9.80391388075948,-0.441491343474598,-1.59320132502245,0,0,0
444,-9.80319111319214,-0.440003238867412,-1.60138168058246,0,0,0
445,-9.80139917071782,-0.439225147565229,-1.60063131069772,0,0,0
446,-9.79781926873622,-0.447651591909834,-1.60063942310368,0,0,0
447,-9.79531088643963,-0.449170328681873,-1.60584295884838,0,0,0
448,-9.79613238170766,-0.444617892982642,-1.59839918945818,0,0,0
449,-9.79851372638014,-0.442322617288261,-1.59468105057746,0,0,0
450,-9.80015714112951,-0.443071957364446,-1.5909661839582,0,0,0
451,-9.8033882114657,-0.442915818189917,-1.58947799534916,0,0,0
452,-9.80051098101452,-0.441475042620857,-1.58724114109205,0,0,0
453,-9.79889196677795,-0.439215261124187,-1.59095416049152,0,0,0
454,-9.80102501171305,-0.441570941809422,-1.59914969761808,0,0,0
455,-9.79860374165258,-0.437039990784111,-1.59765038142726,0,0,0
456,-9.79943328718103,-0.437038461002035,-1.59690840570943,0,0,0
457,-9.79695685061065,-0.436287863395955,-1.59913341052852,0,0,0
458,-9.7976035302697,-0.44306954856021,-1.59691105208154,0,0,0
459,-9.80086022111496,-0.443058944899747,-1.59989391688015,0,0,0
460,-9.80191088343729,-0.439319310010542,-1.61105202155466,0,0,0
461,-9.80101467075346,-0.437061969056068,-1.63633980226894,0,0,0
462,-9.801786722139,-0.440839017232155,-1.63783427715093,0,0,0
463,-9.80023151089099,-0.438585499064618,-1.63708440112038,0,0,0
464,-9.80389932204601,-0.446832877532884,-1.63858834387815,0,0,0
465,-9.80225640263324,-0.451393215641966,-1.65198167968986,0,0,0
466,-9.80388355925752,-0.453659156812654,-1.65347631060536,0,0,0
467,-9.80183995929909,-0.448396500817804,-1.61403963515016,0,0,0
468,-9.80251360091113,-0.436977446223796,-1.57757138302275,0,0,0
469,-9.80804675927539,-0.427838451355452,-1.57533757958715,0,0,0
470,-9.80383345847,-0.427073554264846,-1.57458214871858,0,0,0
471,-9.80019098359097,-0.430950439850279,-1.57830285713811,0,0,0
472,-9.79807248630478,-0.431026029456608,-1.59094789853566,0,0,0
473,-9.79808126318415,-0.427252980500381,-1.60284561849387,0,0,0
474,-9.80261360993532,-0.424907549667726,-1.60731284972919,0,0,0
475,-9.80195290860311,-0.42418904912302,-1.61772674361748,0,0,0
476,-9.79702869568838,-0.442374362692683,-1.61699698523631,0,0,0
477,-9.79475907473719,-0.457538292503211,-1.59841637760067,0,0,0
478,-9.79585645363756,-0.465005739403438,-1.58726567157452,0,0,0
479,-9.8019416981311,-0.463382693224767,-1.57537022145147,0,0,0
480,-9.79628088566665,-0.446175949051028,-1.61848907954484,0,0,0
481,-9.78967513767783,-0.425144369552695,-1.64002540490029,0,0,0
482,-9.78829618675135,-0.425912973202018,-1.60208520027859,0,0,0
483,-9.79087860883772,-0.434857538478964,-1.58424322317267,0,0,0
484,-9.79835178596983,-0.446063333721675,-1.57534234773558,0,0,0
485,-9.80027273526467,-0.433221179485097,-1.56342828356038,0,0,0
486,-9.80349727381723,-0.413521351532535,-1.56935910730395,0,0,0
487,-9.80542000789653,-0.399959885208198,-1.59612844206429,0,0,0
488,-9.8054269323991,-0.404553475115693,-1.64746611259056,0,0,0
489,-9.80377324815386,-0.430342396435724,-1.69139020597554,0,0,0
490,-9.79306824728625,-0.453868114600195,-1.72189923637528,0,0,0
491,-9.79792135698251,-0.455378295264793,-1.74422985253999,0,0,0
492,-9.80036086601858,-0.443995769408992,-1.72934071996788,0,0,0
493,-9.79892513419603,-0.440175245281719,-1.65345305099285,0,0,0
494,-9.80437320825694,-0.444434107439398,-1.56790979219032,0,0,0
495,-9.81450568109334,-0.482058425813919,-1.58880360048821,0,0,0
496,-9.80245145427125,-0.538186698721144,-1.61117458570102,0,0,0
497,-9.7873311197313,-0.542228467541926,-1.60966915343956,0,0,0
498,-9.78318359416147,-0.500741756542191,-1.62523107996461,0,0,0
499,-9.78744409495076,-0.456097640190795,-1.64080231625169,0,0,0
500,-9.79025991838444,-0.423596554454951,-1.64820571588754,0,0,0
501,-9.79608127426881,-0.419817780045866,-1.65862945301437,0,0,0
502,-9.79948914750925,-0.429522267869268,-1.64525394798326,0,0,0
503,-9.79538304710647,-0.437078611735561,-1.61772974198613,0,0,0
504,-9.80341869268144,-0.43096097394775,-1.60806691616795,0,0,0
505,-9.79901424292071,-0.418199457283948,-1.61994646755275,0,0,0
506,-9.79259133434993,-0.421262363039919,-1.61249806940125,0,0,0
507,-9.79372947742936,-0.452205631576955,-1.59766089318327,0,0,0
508,-9.79848557362463,-0.489871209841133,-1.58209318638893,0,0,0
509,-9.7936739859702,-0.501983283583129,-1.54564756423277,0,0,0
510,-9.79235350423818,-0.478545373096404,-1.52180896281842,0,0,0
511,-9.79835349961121,-0.445256293245116,-1.52326615144625,0,0,0
512,-9.79620466554268,-0.423393199995827,-1.56191789456295,0,0,0
513,-9.79554388023874,-0.427219344921922,-1.57382593293001,0,0,0
514,-9.79527806285755,-0.433216645696508,-1.55672107885144,0,0,0
515,-9.796092497418,-0.434732768681548,-1.56193246942168,0,0,0
516,-9.7977911292039,-0.430215965985874,-1.58424837386,0,0,0
517,-9.79554390461615,-0.428792373700777,-1.63483029698203,0,0,0
518,-9.79558491980205,-0.441737274910455,-1.70329031898596,0,0,0
519,-9.79052023328418,-0.465974592446039,-1.72042168755636,0,0,0
520,-9.79388038578779,-0.483246152701099,-1.70928799294019,0,0,0
521,-9.79602659029366,-0.49075224339603,-1.70186133572953,0,0,0
522,-9.79973193936555,-0.479445315691317,-1.69367466196954,0,0,0
523,-9.79835314079785,-0.474183341026539,-1.68399539028816,0,0,0
524,-9.79259376651072,-0.47868919301269,-1.63042542692819,0,0,0
525,-9.79404751591882,-0.475598002156215,-1.60215348983132,0,0,0
526,-9.8031976546634,-0.458017789534165,-1.57833805400804,0,0,0
527,-9.80290060009049,-0.430096820399843,-1.5857422295576,0,0,0
528,-9.8053637591996,-0.427057168967248,-1.58128000427758,0,0,0
529,-9.80338981205604,-0.451241658451111,-1.58576996675485,0,0,0
530,-9.80468474683624,-0.476189531345136,-1.60886650015361,0,0,0
531,-9.804270706208,-0.499616167674014,-1.63121252768876,0,0,0
532,-9.80467102827884,-0.502723934345654,-1.64684381778044,0,0,0
533,-9.80038395230322,-0.505727211931048,-1.63790944549733,0,0,0
534,-9.79727530027401,-0.498927884287864,-1.61408867595751,0,0,0
535,-9.79899552231216,-0.486059541101613,-1.60961174726128,0,0,0
536,-9.79530168450108,-0.474011767954959,-1.59768723531992,0,0,0
537,-9.79942284329263,-0.46642293736622,-1.58950293714604,0,0,0
538,-9.79885690860859,-0.452821841088987,-1.57311844450511,0,0,0
539,-9.79825621206611,-0.436178357100682,-1.54854613916236,0,0,0
540,-9.79971002206176,-0.430071667192886,-1.53440473102337,0,0,0
541,-9.80325521131858,-0.448121341740895,-1.51360313258041,0,0,0
542,-9.80467599371354,-0.475330333434192,-1.50471505547359,0,0,0
543,-9.80416048117225,-0.493412353272458,-1.49803943346942,0,0,0
544,-9.79855038724153,-0.489667167323338,-1.49951070880288,0,0,0
545,-9.80054627313525,-0.471529389594939,-1.48089466184516,0,0,0
546,-9.80477682487486,-0.445804003914932,-1.49128448267482,0,0,0
547,-9.80557513127054,-0.441277024618749,-1.51434160031615,0,0,0
548,-9.80234733137422,-0.448870162652193,-1.51732107957664,0,0,0
549,-9.80301476844167,-0.463228012241507,-1.51585336866414,0,0,0
550,-9.80210911944382,-0.470052774965098,-1.53817797022862,0,0,0
551,-9.8032038449014,-0.469362092126425,-1.56347532475911,0,0,0
552,-9.80768035650594,-0.474576574476303,-1.56497676980231,0,0,0
553,-9.80915083883891,-0.478337027955995,-1.5724231735207,0,0,0
554,-9.80528389949435,-0.478389664824046,-1.57464830015641,0,0,0
555,-9.80843099669695,-0.474557048476753,-1.55902641227488,0,0,0
556,-9.81288608782898,-0.475975074599563,-1.55308306205712,0,0,0
557,-9.81158978077894,-0.491038361124503,-1.54714570135589,0,0,0
558,-9.81010626051678,-0.505401273861441,-1.49211284599156,0,0,0
559,-9.81005077913598,-0.488709860163725,-1.46605168332996,0,0,0
560,-9.8151031481726,-0.477374860159069,-1.48315858841409,0,0,0
561,-9.80902477697044,-0.485033224616904,-1.47125667760623,0,0,0
562,-9.80370131379707,-0.506185829303426,-1.4727588426768,0,0,0
563,-9.80506179869529,-0.533434644613771,-1.51594521459878,0,0,0
564,-9.80378897622418,-0.547196106090274,-1.58812573402105,0,0,0
565,-9.81659762335893,-0.537901649650068,-1.60524242686889,0,0,0
566,-9.82349042709362,-0.511453744987732,-1.62605406706199,0,0,0
567,-9.8299015891308,-0.480393828483423,-1.65429328958726,0,0,0
568,-9.81996614358872,-0.487347785942984,-1.64312780386459,0,0,0
569,-9.82107319313654,-0.503147488158269,-1.63347664233671,0,0,0
570,-9.81495761571664,-0.518423503832539,-1.67589195748677,0,0,0
571,-9.81872426200216,-0.511542089541991,-1.67514403146297,0,0,0
572,-9.83027906502037,-0.478008014644187,-1.61262693443834,0,0,0
573,-9.84316891809302,-0.448383550458221,-1.59475852559962,0,0,0
574,-9.85393738626576,-0.444445614436222,-1.59328342046419,0,0,0
575,-9.83674866742129,-0.461259350816017,-1.55459098679195,0,0,0
576,-9.82221130798655,-0.489279579439181,-1.47499887952654,0,0,0
577,-9.82964981815774,-0.485251570895234,-1.37829302436858,0,0,0
578,-9.83129689092266,-0.473855431851085,-1.34257240172056,0,0,0
579,-9.8362255933651,-0.472321493640781,-1.33662951397467,0,0,0
580,-9.80642942115151,-0.475822438143609,-1.35667203880276,0,0,0
581,-9.79914117858827,-0.503920862510661,-1.40356308843603,0,0,0
582,-9.76526695771915,-0.539972903381773,-1.39983585893598,0,0,0
583,-9.77825124779375,-0.540536041733911,-1.40432129780265,0,0,0
584,-9.62622815936806,-0.558590758532308,-1.23820281869927,0,0,0
585,-9.735318591645,-0.493489614029047,-1.29334624314151,0,0,0
586,-9.7330251528235,-0.509487058866835,-1.35808633541988,0,0,0
587,-9.75715145698761,-0.507547313878496,-1.35588857279321,0,0,0
588,-9.77882141079208,-0.511834324828366,-1.38196941565964,0,0,0
589,-9.78988734301313,-0.511610136004563,-1.39537469988737,0,0,0
590,-9.76872070774767,-0.513438154951325,-1.34624519375739,0,0,0
591,-9.8199733697954,-0.481614067877807,-1.33289459579845,0,0,0
592,-9.83793719450017,-0.451165961742376,-1.37677695914289,0,0,0
593,-9.85640757981023,-0.45546604267621,-1.39094862880957,0,0,0
594,-9.92619971606906,-0.407566902908962,-1.45200066092027,0,0,0
595,-9.9157369805536,-0.434123139363574,-1.44234477505686,0,0,0
596,-9.90748380943512,-0.382180566274535,-1.45788980434987,0,0,0
597,-9.78939519703474,-0.463363801795098,-1.41763379820896,0,0,0
598,-9.83663864492976,-0.435347812020121,-1.39981675881335,0,0,0
599,-9.83370167744441,-0.510271172735788,-1.43487459075785,0,0,0
600,-9.73631564772398,-0.472681045913219,-1.53212887337704,0,0,0
601,-9.89548695382219,-0.398388648430099,-1.54419043839311,0,0,0
602,-9.76350649306308,-0.514546957016798,-1.60289498998789,0,0,0
603,-9.665931339013,-0.584819882823815,-1.58646219903528,0,0,0
604,-9.79178878098975,-0.463459623343486,-1.53592352644189,0,0,0
605,-9.76921017503162,-0.593712699778764,-1.55985599457572,0,0,0
606,-9.76751969493897,-0.505387788176014,-1.55527913307268,0,0,0
607,-9.69049920757135,-0.574681217441951,-1.64525960187779,0,0,0
608,-9.80503353629832,-0.407522445066617,-1.65341732032544,0,0,0
609,-9.89223540661852,-0.392629965626048,-1.69668791724707,0,0,0
610,-9.84839075521393,-0.370754690701643,-1.79181287888766,0,0,0
611,-9.73399625538156,-0.368931350756234,-1.8437078346658,0,0,0
612,-9.48746326468042,-0.534490072357774,-1.85245144691512,0,0,0
613,-9.70519417555174,-0.387333494671946,-1.72837228502598,0,0,0
614,-9.86977622575198,-0.35443601047861,-1.69660209903657,0,0,0
615,-9.80694103930992,-0.430901054330226,-1.65716912663512,0,0,0
616,-9.85004113286842,-0.407222118776903,-1.42063322892095,0,0,0
617,-10.0712621037593,-0.322538797652347,-1.17016970207734,0,0,0
618,-10.2812225823655,-0.26694822835422,-1.03206196975561,0,0,0
619,-10.0349878296151,-0.479029745556233,-0.833304010141796,0,0,0
620,-9.84037130813686,-0.580946085463082,-0.698471028133252,0,0,0
621,-9.77926279224526,-0.346887167898382,-0.500938991210324,0,0,0
622,-9.81281543363494,-0.322860917477685,-0.468972134115953,0,0,0
623,-9.8451337641212,-0.452242117821486,-0.473648429852453,0,0,0
624,-9.89889151469181,-0.484143198556622,-0.72894432480112,0,0,0
625,-9.87251101999659,-0.495492132465223,-1.02277261924406,0,0,0
626,-9.83518453539264,-0.323283338257939,-1.07755129217017,0,0,0
627,-9.83412861068646,-0.326252598683296,-1.05523382608456,0,0,0
628,-9.93543444584812,-0.409963013880629,-1.07037735082995,0,0,0
629,-9.87727202844053,-0.494767142936486,-1.09866153741014,0,0,0
630,-9.77338775053554,-0.424582966207999,-0.987562931323276,0,0,0
631,-9.79162041924151,-0.375096942390722,-0.872220185095087,0,0,0
632,-9.90303610962212,-0.367075867128884,-0.757818546903247,0,0,0
633,-9.96927426764871,-0.396131810020682,-0.708859103480596,0,0,0
634,-9.94540884011217,-0.447842217571399,-0.737898166344655,0,0,0
635,-9.89762744531554,-0.525012022405963,-0.782557180307742,0,0,0
636,-9.83800115718306,-0.544180007196313,-0.880685822708594,0,0,0
637,-9.80301090117666,-0.527691418839978,-1.12090286418154,0,0,0
638,-9.80179937440286,-0.51805950888775,-1.26223698243812,0,0,0
639,-9.8400707639995,-0.533246463781809,-1.25189968954943,0,0,0
640,-9.88163462736203,-0.598947316599338,-1.16798353956048,0,0,0
641,-9.8823880095445,-0.630442351973355,-1.00510120459091,0,0,0
642,-9.89940349649048,-0.560656021273155,-0.96338065399157,0,0,0
643,-9.87901555986852,-0.465181192064269,-1.0279523397308,0,0,0
644,-9.82082360312284,-0.448876806754521,-1.14538154684303,0,0,0
645,-9.86258055817793,-0.620622599721059,-1.35098947501473,0,0,0
646,-9.84832530009758,-0.537370870013534,-1.62016872312966,0,0,0
647,-9.95048459660727,-0.691654120112535,-1.9352092134571,0,0,0
648,-10.3197663348749,-0.545325274864123,-2.00702737723845,0,0,0
649,-10.7310149535934,-0.512696774458078,-1.73312486992118,0,0,0
650,-10.5839362759458,-0.288399450141839,-1.60391109390283,0,0,0
651,-9.94979093789444,-0.886170652250154,-1.74127914497554,0,0,0
652,-10.4288038959506,-0.561516228025992,-1.8524821475492,0,0,0
653,-10.23113387848,-0.311369742179662,-2.13604235515252,0,0,0
654,-10.5911285149703,-1.15178662268611,-2.0446640139856,0,0,0
655,-11.0249025766311,0.194431502187786,-2.16344945695211,0,0,0
656,-10.0045551821483,-0.275729732568591,-2.09323618265252,0,0,0
657,-9.73853558911049,-0.791964519067957,-1.52732024315863,0,0,0
658,-9.87531226564989,-0.951292260784455,-0.2875878132592,0,0,0
659,-10.4619714254547,-0.714125524259876,0.689316877901774,0,0,0
660,-10.9954872922536,-1.07311519118148,0.747542004373376,0,0,0
661,-11.1710559892199,-1.81803708664601,1.07887683069385,0,0,0
662,-11.4652904376181,-1.48515179690774,2.07496255438944,0,0,0
663,-11.5231330922453,-0.945709488642969,2.23474550135908,0,0,0
664,-11.2369068651271,-0.805377141295207,1.6253420519592,0,0,0
665,-10.821722423237,-0.784880691769342,1.01896822178845,0,0,0
666,-10.6595007105265,-0.792363553750223,0.760324871040846,0,0,0
667,-10.7035415401813,-0.887532277762374,0.763856522003782,0,0,0
668,-10.7789748517084,-0.898150351714565,0.951196385539619,0,0,0
669,-10.8252139951734,-0.934176527411428,1.12962383415271,0,0,0
670,-10.7697283131148,-1.24344987361213,1.48641929065596,0,0,0
671,-10.9128682117004,-1.18022749705729,1.89023031542057,0,0,0
672,-10.9212355401886,-1.11254932456687,2.18564718355665,0,0,0
673,-11.1224932332699,-1.01593750335423,2.55443938876243,0,0,0
674,-11.046317088997,-0.730734034015468,2.80488057520684,0,0,0
675,-10.9542796659625,-0.649631109730439,2.99556929227544,0,0,0
676,-11.2775588236143,-0.389838720295463,3.13301404202851,0,0,0
677,-11.068318210386,-0.445889932309942,3.28652785516157,0,0,0
678,-10.6256611479451,-0.698331597594854,3.33377882817941,0,0,0
679,-10.4631908932335,-0.809987009461485,3.08393328564455,0,0,0
680,-10.6323712058138,-0.740944892246721,2.97885641443368,0,0,0
681,-10.6187526744295,-0.914284733865937,2.84029555457597,0,0,0
682,-10.212681659418,-1.29221062826656,2.88137904746286,0,0,0
683,-10.0318684400715,-1.20792774018605,3.17115939038766,0,0,0
684,-9.93446265981698,-1.13285524822231,3.46972320187825,0,0,0
685,-9.81775197657693,-0.833223496002902,3.7358756905406,0,0,0
686,-10.0384362067711,-0.485091976749446,3.90928824715537,0,0,0
687,-10.2029792511622,-0.522412317540394,3.99900817501548,0,0,0
688,-10.0157922732569,-0.566062236782474,4.08479770563855,0,0,0
689,-9.58284138258198,-0.561482937254411,4.34215748428985,0,0,0
690,-9.44019691238377,-0.436402994917023,4.71003155205232,0,0,0
691,-9.42754509577025,-0.288823840000093,5.17966465864002,0,0,0
692,-9.30207799873118,-0.219466364468719,5.52365143269398,0,0,0
693,-9.11003210439363,-0.23904198210939,5.61096688211246,0,0,0
694,-9.0032651648357,-0.282355924607258,5.60290774075465,0,0,0
695,-8.93764937207404,-0.407407855271099,5.46299512910403,0,0,0
696,-8.92616176926295,-0.518045936117074,5.26275137858201,0,0,0
