Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.49462757512424,-0.0408458305611644,-2.94020323147236,0,0,0
389,-9.49471375254686,-0.0401069129185064,-2.9424354606325,0,0,0
390,-9.49474649715273,-0.042385432382314,-2.94169562815657,0,0,0
391,-9.49455127351407,-0.0408276669093656,-2.93648221250992,0,0,0
392,-9.49456369418624,-0.0438551300947283,-2.93053574791267,0,0,0
393,-9.49454648831679,-0.0491538069470182,-2.9290556570047,0,0,0
394,-9.4977309892061,-0.0445876283800464,-2.92980015033637,0,0,0
395,-9.49290657945333,-0.0476379022227285,-2.9268169640943,0,0,0
396,-9.49378577923396,-0.0446181407616324,-2.92681580336488,0,0,0
397,-9.49408381285634,-0.0393730591060013,-2.92755730324947,0,0,0
398,-9.49528621925366,-0.0415606964647615,-2.92830102818652,0,0,0
399,-9.49718329859211,-0.0355467604613782,-2.92681350734341,0,0,0
400,-9.49607924191033,-0.0392798783898745,-2.92606764573275,0,0,0
401,-9.49825769113701,-0.0414997933136119,-2.92979230601084,0,0,0
402,-9.49662497088856,-0.0437720257956776,-2.92607168440347,0,0,0
403,-9.49837197524137,-0.0430357764122207,-2.92830894947913,0,0,0
404,-9.49461712746329,-0.040837670632234,-2.9335078089047,0,0,0
405,-9.49483560192384,-0.039354440021157,-2.92235093182482,0,0,0
406,-9.49753844351261,-0.0384846034270829,-2.92457989110152,0,0,0
407,-9.50084708512459,-0.0362269542727403,-2.93797672829339,0,0,0
408,-9.49240650107759,-0.0371044769307384,-2.93870719901733,0,0,0
409,-9.49534836774339,-0.0377852270013609,-2.92904036073213,0,0,0
410,-9.49850055233221,-0.0400355774374326,-2.93425809267651,0,0,0
411,-9.49766026292953,-0.0407913008631011,-2.93574436017274,0,0,0
412,-9.49527807610837,-0.0430839401309967,-2.93871796683456,0,0,0
413,-9.49525636842386,-0.0400492050287617,-2.93871294375607,0,0,0
414,-9.49461189510255,-0.0415983821092478,-2.93797234454265,0,0,0
415,-9.49459410016735,-0.0476614044810814,-2.94393253881448,0,0,0
416,-9.50086936977916,-0.0400269003194453,-2.94616597265788,0,0,0
417,-9.49829949906594,-0.0400028353352358,-2.94094949316576,0,0,0
418,-9.49210439955965,-0.0431112307401326,-2.94317415125089,0,0,0
419,-9.49528620206352,-0.0430902867397554,-2.94392551556123,0,0,0
420,-9.49522014197327,-0.0377679094803187,-2.93722097141697,0,0,0
421,-9.49522036474621,-0.0415506962972287,-2.9312754327207,0,0,0
422,-9.4959562472484,-0.0385018531210239,-2.9297837288025,0,0,0
423,-9.5012622686925,-0.0391703222375354,-2.92904901602828,0,0,0
424,-9.50067843156433,-0.0414902293718913,-2.92979853778426,0,0,0
425,-9.49747315923962,-0.0392398441921266,-2.93573850059948,0,0,0
426,-9.49529957763219,-0.0408063278987967,-2.92904404312155,0,0,0
427,-9.49911946424258,-0.0399960371500568,-2.93425660092802,0,0,0
428,-9.49735967332131,-0.0422518845904398,-2.93946051661528,0,0,0
429,-9.49929785778827,-0.042305451030702,-2.93649518858154,0,0,0
430,-9.50131069766613,-0.0406963313797254,-2.93054006437085,0,0,0
431,-9.50129966092883,-0.0414525169620678,-2.93128492019662,0,0,0
432,-9.50051303203039,-0.0429735339115751,-2.92979770501804,0,0,0
433,-9.4983746598668,-0.038490505860814,-2.92830208953883,0,0,0
434,-9.49449008038451,-0.039291691993042,-2.92680787363716,0,0,0
435,-9.49480053558363,-0.037074103703981,-2.92160289970939,0,0,0
436,-9.50129212406205,-0.0406818248514349,-2.91863710078829,0,0,0
437,-9.49807023925441,-0.0429658854847447,-2.91565671573578,0,0,0
438,-9.49900542289204,-0.0407132021540113,-2.91416993164136,0,0,0
439,-9.50361159346268,-0.0413994066784254,-2.90673994303722,0,0,0
440,-9.50122569319995,-0.0399065650513385,-2.91342730341043,0,0,0
441,-9.50042256873516,-0.0391617032438446,-2.92309501654887,0,0,0
442,-9.49762845270674,-0.0347308752559155,-2.94317366868996,0,0,0
443,-9.49328706620175,-0.0393979873913342,-2.9491289385227,0,0,0
444,-9.49364745684482,-0.0415752140195867,-2.94243074698981,0,0,0
445,-9.50046146597593,-0.0384272700367139,-2.94020459189827,0,0,0
446,-9.49919727562218,-0.0369976027124735,-2.95285130684812,0,0,0
447,-9.49304574624492,-0.0363159742639528,-2.94391232951065,0,0,0
448,-9.49638249524414,-0.0348037129284217,-2.93796911190587,0,0,0
449,-9.49540644466047,-0.034771379371078,-2.93498816260177,0,0,0
450,-9.49904780258622,-0.0399814963381591,-2.93351132686115,0,0,0
451,-9.49407137533229,-0.0378751866865818,-2.94912828329331,0,0,0
452,-9.49460607378594,-0.0431234316983558,-2.94987715918196,0,0,0
453,-9.49447772295405,-0.0499063688775776,-2.93798247106393,0,0,0
454,-9.50063369614116,-0.04527928021664,-2.9402182425204,0,0,0
455,-9.4930105357597,-0.0423654821865216,-2.93871348843091,0,0,0
456,-9.49845096430572,-0.0385086805597092,-2.93202310512632,0,0,0
457,-9.50067588207696,-0.0377056666237241,-2.93425621100682,0,0,0
458,-9.49514151861822,-0.0377479172645361,-2.93201208908246,0,0,0
459,-9.49552326914475,-0.0400919543412258,-2.92904713256087,0,0,0
460,-9.49456057751009,-0.0393053299015244,-2.92680920939427,0,0,0
461,-9.49612279959815,-0.0370194926671622,-2.93052849713497,0,0,0
462,-9.49725611944688,-0.0355622293835787,-2.9283027172752,0,0,0
463,-9.49424315717254,-0.0415175540642088,-2.92755056251031,0,0,0
464,-9.5006520760418,-0.038451875264142,-2.92681777628036,0,0,0
465,-9.49751985258878,-0.0399996945658222,-2.9283014084248,0,0,0
466,-9.50074486245146,-0.0422654702315828,-2.93500834840277,0,0,0
467,-9.4974677878873,-0.0483304227880491,-2.93575222669281,0,0,0
468,-9.49361167503692,-0.0468594736272341,-2.92904769939303,0,0,0
469,-9.4967946439985,-0.0468393988832205,-2.93054298809316,0,0,0
470,-9.49827961079722,-0.0498468200133139,-2.9394762724275,0,0,0
471,-9.49318390670861,-0.0492182236483961,-2.93947107310158,0,0,0
472,-9.49614703749874,-0.0453683361381713,-2.94170034047614,0,0,0
473,-9.49971942071067,-0.0460187085800033,-2.93947135940183,0,0,0
474,-9.49749464368511,-0.0384918148289748,-2.94168905931663,0,0,0
475,-9.49640688994122,-0.0332931846794958,-2.93796727073822,0,0,0
476,-9.49782600342854,-0.0362905506034505,-2.9498749629333,0,0,0
477,-9.50168618277075,-0.038529486081307,-2.96699553824669,0,0,0
478,-9.49784154732614,-0.0438677391424336,-2.94765504911045,0,0,0
479,-9.50529470234734,-0.0467316028546932,-2.93055870792816,0,0,0
480,-9.50219929010624,-0.0497963092187191,-2.92609402776369,0,0,0
481,-9.50061942274436,-0.0482858530075055,-2.91716124552571,0,0,0
482,-9.50047051977274,-0.0520350176327606,-2.90600547917682,0,0,0
483,-9.49971991041486,-0.0505249604563235,-2.89633128612369,0,0,0
484,-9.4988323696053,-0.048226098444455,-2.88144598780795,0,0,0
485,-9.49741383411327,-0.0459938777602325,-2.87772249337504,0,0,0
486,-9.50056406212862,-0.0436952978074793,-2.87995759822573,0,0,0
487,-9.49901322061502,-0.0422074633194876,-2.88962323077723,0,0,0
488,-9.4944755784162,-0.0385155599343002,-2.90969644288536,0,0,0
489,-9.49155615626515,-0.0317752992051257,-2.91637883074582,0,0,0
490,-9.49232456381009,-0.0272221892431429,-2.92009283613844,0,0,0
491,-9.50049902957937,-0.0293202280648673,-2.91564237134141,0,0,0
492,-9.49795811222089,-0.0287044152782756,-2.91118240663123,0,0,0
493,-9.49247157698786,-0.0310369182900283,-2.91786963073073,0,0,0
494,-9.48650185793015,-0.0357266789143254,-2.94465004341255,0,0,0
495,-9.47750172185549,-0.0268306247047889,-2.9721490594572,0,0,0
496,-9.49172878805047,-0.0333983503606041,-2.99747097644989,0,0,0
497,-9.50146419257014,-0.0415395830152365,-2.99154503592234,0,0,0
498,-9.48707871436971,-0.0379900363906137,-2.98631035143571,0,0,0
499,-9.48503134007894,-0.03808410900399,-2.99970173116421,0,0,0
500,-9.49447468010248,-0.0431451328147383,-3.00120463245581,0,0,0
501,-9.49307363282171,-0.0530390102619236,-2.99824394995873,0,0,0
502,-9.49455201743197,-0.0499643950388604,-2.98559436487844,0,0,0
503,-9.49217718214487,-0.046185858991844,-2.97591232602852,0,0,0
504,-9.49183771580347,-0.040965730346568,-2.96475242490371,0,0,0
505,-9.48704642750638,-0.0417473995771866,-2.95953462456363,0,0,0
506,-9.49699748166096,-0.027195798377677,-2.94762688808029,0,0,0
507,-9.5031507803982,-0.0255844457540973,-2.93424503925545,0,0,0
508,-9.48539183409965,-0.0341428777332005,-2.93050553701,0,0,0
509,-9.49009698570344,-0.0477422893504256,-2.93871921078265,0,0,0
510,-9.49746733754138,-0.0407649159629812,-2.94764330045926,0,0,0
511,-9.50094082099276,-0.0347291715339413,-2.93723229107759,0,0,0
512,-9.50078035642291,-0.0180263793664353,-2.9334843239417,0,0,0
513,-9.49440748145714,-0.0106465136881227,-2.92826358491304,0,0,0
514,-9.49445438897574,-0.0226034503983589,-2.91264753116002,0,0,0
515,-9.49890295514972,-0.0444986511172602,-2.93277157704944,0,0,0
516,-9.5030938419706,-0.0511863768578033,-2.94766029908277,0,0,0
517,-9.49137918288737,-0.0499509392089137,-2.94541574232501,0,0,0
518,-9.49640264256787,-0.0497998070502252,-2.93649145865662,0,0,0
519,-9.49488337234215,-0.028002681226442,-2.92605413593406,0,0,0
520,-9.49200997178068,-0.0106739075670668,-2.94313606466548,0,0,0
521,-9.50489674900708,-0.0180471829908369,-2.95581368351776,0,0,0
522,-9.49637974242926,-0.0257067886128701,-2.93274783307971,0,0,0
523,-9.49077400381111,-0.0431594074345983,-2.92904102595626,0,0,0
524,-9.49650973515722,-0.0475475346285885,-2.93649003653098,0,0,0
525,-9.49748165039191,-0.0346990213478909,-2.93945131050644,0,0,0
526,-9.49893365892307,-0.0301153930069492,-2.9394454765844,0,0,0
527,-9.50131802438036,-0.0361546316862303,-2.93350894309542,0,0,0
528,-9.49525463580836,-0.0392830462082196,-2.92978480046729,0,0,0
529,-9.49837828157768,-0.0301632736358473,-2.93498470434112,0,0,0
530,-9.50555563405826,-0.0210151970073987,-2.92234143898719,0,0,0
531,-9.50033463587652,-0.0180774392258614,-2.90893993841249,0,0,0
532,-9.50232061051796,-0.0278362507603732,-2.91267248467304,0,0,0
533,-9.51045336469498,-0.045073498946678,-2.9022929318098,0,0,0
534,-9.49966253904818,-0.0459742823371137,-2.90301853343024,0,0,0
535,-9.50443084964052,-0.0504866495305231,-2.90303647597068,0,0,0
536,-9.51323086133831,-0.0540387443186297,-2.8732939113957,0,0,0
537,-9.50133036856873,-0.0429232205528747,-2.876238184365,0,0,0
538,-9.50814508186267,-0.0322106474688626,-2.88664711379283,0,0,0
539,-9.50833211827115,-0.0201197788767339,-2.88142483968279,0,0,0
540,-9.50698584401885,-0.0171379901895109,-2.87100632210935,0,0,0
541,-9.50301724818326,-0.0285393605887638,-2.87994142778107,0,0,0
542,-9.499899162901,-0.0354104070911466,-2.90003122878981,0,0,0
543,-9.49734751077222,-0.0399479460124918,-2.90821250128995,0,0,0
544,-9.49683373249602,-0.0331863502652362,-2.90522994513233,0,0,0
545,-9.50453774137087,-0.0240092335195993,-2.92382780322694,0,0,0
546,-9.50086210134863,-0.0225964161411289,-2.94241974757419,0,0,0
547,-9.49621877379089,-0.0234107071575078,-2.94166827532206,0,0,0
548,-9.5037040549173,-0.0293175508732107,-2.9312724106924,0,0,0
549,-9.50568247552085,-0.0383059615536464,-2.92235712893429,0,0,0
550,-9.49915435852522,-0.0339048758019039,-2.89407671740062,0,0,0
551,-9.49542545399334,-0.0241203482665907,-2.88289846932368,0,0,0
552,-9.50783042452158,-0.0209331730827774,-2.8739904811208,0,0,0
553,-9.51445697118069,-0.0192510379256503,-2.85762879646183,0,0,0
554,-9.51127618452478,-0.0276027558126886,-2.8531705680009,0,0,0
555,-9.50734143369061,-0.0261116518553567,-2.84125723279081,0,0,0
556,-9.50658327293653,-0.0253604780131349,-2.8345597147846,0,0,0
557,-9.51355745193131,-0.0214900378166444,-2.83679888750403,0,0,0
558,-9.51836540514922,-0.0146445585140984,-2.83531244379448,0,0,0
559,-9.51434466949521,-0.0192046642754756,-2.83084583229494,0,0,0
560,-9.51743995955793,-0.0244699689070279,-2.83085961243036,0,0,0
561,-9.51861034221536,-0.0289268651591028,-2.83458199516522,0,0,0
562,-9.52026190889226,-0.0289224391610153,-2.82863548289988,0,0,0
563,-9.53169985152719,-0.0203974778917119,-2.81301922329333,0,0,0
564,-9.53795739686538,-0.0157669714249529,-2.78996377264777,0,0,0
565,-9.54074712383379,-0.0171763362564942,-2.78103930846089,0,0,0
566,-9.54072786814656,-0.0277859353730226,-2.7877501621502,0,0,0
567,-9.54441307104319,-0.0261884278344473,-2.78923956278742,0,0,0
568,-9.54835303285754,-0.0367783718191676,-2.80786188443424,0,0,0
569,-9.57918662930611,0.00225220763604536,-2.82496900711101,0,0,0
570,-9.5493113858934,-0.0125714160809484,-2.82047663970421,0,0,0
571,-9.5260891039097,-0.0454531708450787,-2.83908031252464,0,0,0
572,-9.57358998684262,0.0232741719659054,-2.82493633046307,0,0,0
573,-9.50059677023429,-0.0677133035307941,-2.79963932378404,0,0,0
574,-9.52597655407398,-0.102884990793108,-2.87411640556822,0,0,0
575,-9.63532138051912,0.0484793267323788,-2.82499904935914,0,0,0
576,-9.46124281272446,-0.115971197354611,-2.81823779271128,0,0,0
577,-9.46958932005647,-0.108345387076376,-2.91271612681321,0,0,0
578,-9.62003622857022,0.0504730419158226,-2.88150762271159,0,0,0
579,-9.59052390832684,0.0621757239718325,-2.79068804992737,0,0,0
580,-9.53872270422188,0.00166661135907942,-2.794402271511,0,0,0
581,-9.55594484262548,-0.0442564601344988,-2.83615379815631,0,0,0
582,-9.56207961254349,-0.0622004784317988,-2.84361811732784,0,0,0
583,-9.5661992151351,-0.0417389327368553,-2.83764771832389,0,0,0
584,-9.55969745045916,-0.0297929477491892,-2.8383688473783,0,0,0
585,-9.56261222332486,-0.0365296485333039,-2.82871072671609,0,0,0
586,-9.57195877851576,-0.0544345511642177,-2.81088994503361,0,0,0
587,-9.58568915572546,-0.0526830708470298,-2.78338518054941,0,0,0
588,-9.59358858979463,-0.0306151228663498,-2.74914937833827,0,0,0
589,-9.58769170747513,-0.0269487980260561,-2.73649092389752,0,0,0
590,-9.58151282573793,-0.0353406684892239,-2.71343083768809,0,0,0
591,-9.57444074190801,-0.039941057273708,-2.70152024452392,0,0,0
592,-9.57225308984758,-0.0361842426271359,-2.67621954941148,0,0,0
593,-9.57873516249895,-0.0316045438250812,-2.6613509499353,0,0,0
594,-9.58621262103924,-0.0178274011186257,-2.66877945546757,0,0,0
595,-9.57895965985803,-0.0134661745745115,-2.66281550161529,0,0,0
596,-9.58908993369819,-0.0222818119369878,-2.65688554516173,0,0,0
597,-9.59251136282245,-0.0357747813796277,-2.64574659284651,0,0,0
598,-9.60137965528416,-0.0545108074359846,-2.63536998293905,0,0,0
599,-9.60100431921086,-0.0470090840976222,-2.62271755164535,0,0,0
600,-9.59979238538255,-0.0341894564088978,-2.59666419459753,0,0,0
601,-9.60048810554182,-0.0235441405431517,-2.58177019689849,0,0,0
602,-9.5975085912491,-0.0334583089708059,-2.58624461442365,0,0,0
603,-9.59524262306251,-0.050016503660433,-2.5966692054468,0,0,0
604,-9.61230261198586,-0.0444521754250805,-2.53494822243574,0,0,0
605,-9.6164576244334,-0.0118645428693446,-2.51705778867419,0,0,0
606,-9.60084335476197,0.0090239405492415,-2.5184949761986,0,0,0
607,-9.60639986203262,-0.0142615407440673,-2.51629886726425,0,0,0
608,-9.63361821069302,-0.0327076832232151,-2.48735461159676,0,0,0
609,-9.62913369550455,-0.0259565743183162,-2.46502116307492,0,0,0
610,-9.59993187873294,0.0121068077134425,-2.4805471406698,0,0,0
611,-9.6081308883958,-0.000593870745592561,-2.46569830150854,0,0,0
612,-9.65321791066077,-0.0685369996682673,-2.45543705877953,0,0,0
613,-9.65091844771784,-0.088234934288852,-2.41975424683314,0,0,0
614,-9.65348448962965,-0.0563831443708469,-2.36540966213609,0,0,0
615,-9.65466892797933,-0.0185446604037171,-2.3370931195737,0,0,0
616,-9.65817106410059,0.00493528906311214,-2.30061871151134,0,0,0
617,-9.67891737571968,-0.0180568664387501,-2.24786004501042,0,0,0
618,-9.67724364412365,-0.0663870785669192,-2.25312320590064,0,0,0
619,-9.67033621877333,-0.0861625215850295,-2.23156658102204,0,0,0
620,-9.68103759379864,-0.0700620425475064,-2.19808471319987,0,0,0
621,-9.67377467472582,-0.0399377781033038,-2.19133855882809,0,0,0
622,-9.69237398433829,-0.0222516515235705,-2.15266332526511,0,0,0
623,-9.69444831248294,-0.0297440999213795,-2.14449180040378,0,0,0
624,-9.69297593057187,-0.0297641730144759,-2.12961175409728,0,0,0
625,-9.70362301990188,-0.023521841957812,-2.11771704297233,0,0,0
626,-9.7129280460807,-0.0165536051577716,-2.07606465161385,0,0,0
627,-9.72265084321332,-0.0201377505128648,-2.06046106828737,0,0,0
628,-9.73476624229246,-0.0275143072944133,-2.06569776832522,0,0,0
629,-9.74544841840058,-0.0265700525987808,-2.04042064255131,0,0,0
630,-9.72652731877889,-0.0208182819459612,-2.02699280088366,0,0,0
631,-9.74981246880145,0.0113322501195202,-1.96598798815692,0,0,0
632,-9.74610527422146,0.0180819982242353,-1.95481474470904,0,0,0
633,-9.75916089367187,-0.0096328933012994,-1.98090505506812,0,0,0
634,-9.76477247847632,-0.0245904107576128,-1.97349078977866,0,0,0
635,-9.76740755329853,-0.0207993356934958,-1.93555376730271,0,0,0
636,-9.78803016190263,-0.0182140272970192,-1.93409608026235,0,0,0
637,-9.78397590555103,-0.0235132180539595,-1.91624031550064,0,0,0
638,-9.76196843334353,-0.0268686383136032,-1.87603893764518,0,0,0
639,-9.80034910748083,-0.00437640842993498,-1.89615778796124,0,0,0
640,-9.78934193824851,-0.011268242704985,-1.86638937221241,0,0,0
641,-9.81753231853994,-0.037924308918276,-1.84414688983065,0,0,0
642,-9.82154511487311,-0.0439397011323244,-1.81663902745198,0,0,0
643,-9.72494630268276,-0.0538408586995226,-1.84476806734792,0,0,0
644,-9.6954781973992,-0.00526140941311162,-1.84094288764618,0,0,0
645,-9.85729051773707,0.0102268036797534,-1.85828678623187,0,0,0
646,-9.76535521037184,-0.0441170563943828,-1.83663659047976,0,0,0
647,-9.79319684202318,-0.0654604987316608,-1.70577794019509,0,0,0
648,-9.92065477272671,-0.0934746068085847,-1.67104529867361,0,0,0
649,-9.99626004269788,-0.130144687181349,-1.76941010550573,0,0,0
650,-10.291757090255,0.0060157260384807,-1.75557378244758,0,0,0
651,-10.4788787487794,0.0119506964110617,-1.84215828986637,0,0,0
652,-10.746494755804,-0.131828464723317,-1.90376422130618,0,0,0
653,-11.2523805968383,-0.466465886778466,-1.90646817811467,0,0,0
654,-12.4715946307208,-0.150946903506117,-2.06050725837523,0,0,0
655,-12.0671443712783,-0.114102648697929,-2.37376332340704,0,0,0
656,-12.3286931358136,-0.0205219401047479,-2.2141111623723,0,0,0
657,-11.9781298245005,0.64738004922323,-2.77439631520321,0,0,0
658,-9.9509102290737,-0.358482142819975,-2.58348910840657,0,0,0
659,-11.1606682316049,0.0156396849383093,-2.83712801147725,0,0,0
660,-10.5524646315323,-0.0122452494433999,-3.41944186786816,0,0,0
661,-9.61134388303877,-0.396309053011672,-3.12085925319193,0,0,0
662,-9.66258330540639,-0.0190667548711057,-2.7998371513483,0,0,0
663,-10.284283560412,-0.369194621396289,-2.82952152817924,0,0,0
664,-10.4615429363604,-0.0159426924110671,-2.83084766153327,0,0,0
665,-10.4118364669475,-0.165220637244728,-2.57281396722104,0,0,0
666,-10.0474895751161,-0.420156547835592,-3.10892637507106,0,0,0
667,-9.7341689645524,-0.183303114799439,-2.22881355598974,0,0,0
668,-9.83020608648708,-0.24449358189007,-1.7001042760247,0,0,0
669,-9.84220213178993,-0.127675417645202,-0.796101567777075,0,0,0
670,-9.51597322481358,-0.12925727617055,0.347092091981836,0,0,0
671,-9.84162965556247,-0.0245095357175675,-0.430701197115118,0,0,0
672,-10.2208667773915,-0.083427231562304,-1.12248647928611,0,0,0
673,-10.1560944627502,-0.112670235983348,-1.34187976826538,0,0,0
674,-9.93392290902442,-0.0935720550762194,-1.27976008304099,0,0,0
675,-10.0898250084304,-0.0696514597976148,-1.04712681053869,0,0,0
676,-10.0773529759339,-0.256127942651294,-0.874746366915969,0,0,0
677,-9.9245399043129,-0.226588560235573,-0.682532344826788,0,0,0
678,-10.3290052113956,-0.188088138318883,-0.478542662541344,0,0,0
679,-10.2433033352669,-0.263475857264004,-0.514953021305304,0,0,0
680,-10.1531474408671,-0.209072650387215,-0.507303913015281,0,0,0
681,-10.2288168267226,-0.197407052710588,-0.587754032786541,0,0,0
682,-10.2069069297647,-0.227935053971134,-0.58626905315734,0,0,0
683,-10.1557951604064,-0.163784616728064,-0.487910707782918,0,0,0
684,-10.1053337835016,-0.110021747601625,-0.351623905130404,0,0,0
685,-10.0591957372821,-0.154171700224699,-0.0607284845719475,0,0,0
686,-10.2435240540138,-0.202376423765972,0.0601809334072826,0,0,0
