Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.51400926343899,-1.16161693819321,-2.74295440695506,0,0,0
399,-9.5169506686376,-1.1706837889501,-2.74446044345074,0,0,0
400,-9.51378675392826,-1.17597709198386,-2.74892329204483,0,0,0
401,-9.50982751985551,-1.18354994556889,-2.75413163300458,0,0,0
402,-9.51058220201472,-1.1866065349541,-2.75265105826071,0,0,0
403,-9.5104828513208,-1.19341343715844,-2.75935465947369,0,0,0
404,-9.50897119282435,-1.18960651003333,-2.7548817365223,0,0,0
405,-9.50735554650245,-1.19644074283499,-2.76381473004901,0,0,0
406,-9.50806170982497,-1.20098271100255,-2.76159087596318,0,0,0
407,-9.51027281253656,-1.20164432015353,-2.75489763860895,0,0,0
408,-9.50644438106896,-1.20782851222301,-2.74002540145001,0,0,0
409,-9.5065076981611,-1.20021556982434,-2.73183064331161,0,0,0
410,-9.51349076758433,-1.19640592131242,-2.75564466959064,0,0,0
411,-9.51194974731101,-1.19333453799893,-2.75489108400228,0,0,0
412,-9.514169816614,-1.19323160002935,-2.76084241321807,0,0,0
413,-9.51121133772554,-1.18876077665246,-2.75116235609352,0,0,0
414,-9.51060461962,-1.18817358855582,-2.73852193373806,0,0,0
415,-9.51569663776793,-1.19246065373792,-2.7281136666371,0,0,0
416,-9.51727074175404,-1.19095516476812,-2.73257892714721,0,0,0
417,-9.509691868268,-1.18571915637138,-2.73478881055055,0,0,0
418,-9.51290225507756,-1.18124006516639,-2.73851242268886,0,0,0
419,-9.50764403051622,-1.17754887188069,-2.73849951753141,0,0,0
420,-9.50844051921255,-1.17527034126463,-2.73849794111045,0,0,0
421,-9.51000473990839,-1.17452218075703,-2.74445197814597,0,0,0
422,-9.51073119920173,-1.17216907051428,-2.74370288482472,0,0,0
423,-9.51077128162782,-1.16990550967441,-2.74593189113319,0,0,0
424,-9.51002096410915,-1.16838869386979,-2.75113512305895,0,0,0
425,-9.5063156588307,-1.16855018754179,-2.75262184441309,0,0,0
426,-9.50768698170761,-1.17374442540115,-2.7563466718481,0,0,0
427,-9.51072857246088,-1.17523345793902,-2.75858622950847,0,0,0
428,-9.50849017527772,-1.17915366049911,-2.76528741085836,0,0,0
429,-9.50910859138346,-1.18283583718468,-2.75785034579412,0,0,0
430,-9.50519904355518,-1.18508633289376,-2.7548678778753,0,0,0
431,-9.50821651439642,-1.18654991935338,-2.75636230818577,0,0,0
432,-9.50743109004784,-1.19038013082744,-2.74967282314958,0,0,0
433,-9.50807302734031,-1.19485240306447,-2.75042105622734,0,0,0
434,-9.50891138165487,-1.19569244236772,-2.7496840404441,0,0,0
435,-9.50971019243949,-1.19341573613003,-2.75117031165859,0,0,0
436,-9.50825228647329,-1.18736249349512,-2.74297621449438,0,0,0
437,-9.50524440062469,-1.18667793304583,-2.74073997599501,0,0,0
438,-9.50986618108643,-1.18129187328578,-2.74073944959992,0,0,0
439,-9.5083315957996,-1.17976836094126,-2.73031911512662,0,0,0
440,-9.50760863700081,-1.18059420439124,-2.71767571626992,0,0,0
441,-9.50828833899959,-1.18280096375765,-2.71916513779029,0,0,0
442,-9.50748021876319,-1.18276240304141,-2.71767373121107,0,0,0
443,-9.51052614374725,-1.18348324814171,-2.72958216174208,0,0,0
444,-9.51056215201265,-1.18198146072564,-2.73701954902836,0,0,0
445,-9.51674703309955,-1.18199221632963,-2.74596090512651,0,0,0
446,-9.5152263695918,-1.1804796029439,-2.74446764559363,0,0,0
447,-9.51611234495581,-1.17598935985728,-2.74892924943172,0,0,0
448,-9.51145477449223,-1.1767247792008,-2.75263787141337,0,0,0
449,-9.5114277430633,-1.17746201316388,-2.7578450510139,0,0,0
450,-9.5099518446278,-1.17983547755335,-2.76528829022083,0,0,0
451,-9.50773433527918,-1.17609612125259,-2.7660240524886,0,0,0
452,-9.51215131938389,-1.18201769594806,-2.76678004343287,0,0,0
453,-9.50613178517903,-1.1821821581505,-2.76082278489691,0,0,0
454,-9.5075806873162,-1.18285403477265,-2.75264050948247,0,0,0
455,-9.50982814464295,-1.18893129294985,-2.75042326398905,0,0,0
456,-9.5059380345085,-1.18889564174284,-2.75115645618557,0,0,0
457,-9.50895465879999,-1.1911300389943,-2.74521377476538,0,0,0
458,-9.50894305593705,-1.19495875637602,-2.74745254734982,0,0,0
459,-9.50667935084293,-1.19270668860179,-2.74893287585962,0,0,0
460,-9.50593080718139,-1.19273435511697,-2.74149364850294,0,0,0
461,-9.50968290181927,-1.19415936557967,-2.74150022289093,0,0,0
462,-9.50597643063463,-1.19048171070066,-2.73256498974221,0,0,0
463,-9.50906855780857,-1.1858774912984,-2.73405086403788,0,0,0
464,-9.50984995652364,-1.18358719648436,-2.72437827409935,0,0,0
465,-9.50917022962622,-1.17907243567932,-2.72883510832718,0,0,0
466,-9.51453184331052,-1.17825469184724,-2.74818451596041,0,0,0
467,-9.51155126273451,-1.17145874711325,-2.7303161144711,0,0,0
468,-9.51229957350739,-1.1737455092402,-2.71693180726511,0,0,0
469,-9.51464805851862,-1.16916617361375,-2.72883143969677,0,0,0
470,-9.51457570869485,-1.17292774368507,-2.73627409009125,0,0,0
471,-9.52041777523094,-1.19484083035141,-2.78169205864092,0,0,0
472,-9.52028961086953,-1.20467844427085,-2.81592332473867,0,0,0
473,-9.50600543150129,-1.19587195240304,-2.77646539853307,0,0,0
474,-9.50738143779586,-1.1941726346055,-2.74223939205275,0,0,0
475,-9.50592386416974,-1.19119905146975,-2.72140585576252,0,0,0
476,-9.50678426694802,-1.18821862937146,-2.72512535897923,0,0,0
477,-9.50685685165611,-1.18598052120435,-2.74818426352665,0,0,0
478,-9.50771490969551,-1.18069038915395,-2.75636217623772,0,0,0
479,-9.50690619691064,-1.18141628724988,-2.76231089827125,0,0,0
480,-9.50311779061923,-1.17688340422716,-2.75188210440205,0,0,0
481,-9.50315266006842,-1.17385084641034,-2.74295133928485,0,0,0
482,-9.50162011704219,-1.18001140163297,-2.73849757460072,0,0,0
483,-9.50454406281982,-1.18444845925168,-2.74073722417632,0,0,0
484,-9.50769548317877,-1.18144673655376,-2.73702224872504,0,0,0
485,-9.50919318999877,-1.18293480769992,-2.73851431212207,0,0,0
486,-9.51077689260488,-1.18220841822201,-2.7422377824475,0,0,0
487,-9.51073793607635,-1.17832698334258,-2.73702091956091,0,0,0
488,-9.51135427831737,-1.17816298850932,-2.73329532324018,0,0,0
489,-9.50913940904335,-1.17903516683261,-2.73850373087539,0,0,0
490,-9.50763969426161,-1.1783170365163,-2.72883062427021,0,0,0
491,-9.50994580219076,-1.17830747142319,-2.73106714582048,0,0,0
492,-9.51228588045598,-1.17525807317619,-2.73850626165513,0,0,0
493,-9.51228268678224,-1.17755700386043,-2.74520553930611,0,0,0
494,-9.51452023498125,-1.1782456254024,-2.74074527477079,0,0,0
495,-9.51442844123643,-1.18429345560943,-2.74447226147934,0,0,0
496,-9.50607284537636,-1.1859673930592,-2.74743795373262,0,0,0
497,-9.50759291350376,-1.1882444363854,-2.7563713837897,0,0,0
498,-9.50900926738568,-1.19195070755098,-2.75860772607738,0,0,0
499,-9.50892415081177,-1.19570241545291,-2.75786720235951,0,0,0
500,-9.50967039897037,-1.19798082582459,-2.7578723539728,0,0,0
501,-9.50973462930155,-1.19805050227127,-2.75490026401554,0,0,0
502,-9.5067993606078,-1.19206815278875,-2.74447440166089,0,0,0
503,-9.5104930402332,-1.19342792121926,-2.75117269821746,0,0,0
504,-9.50892265305607,-1.19262187399306,-2.76976267512971,0,0,0
505,-9.50908185242245,-1.18971257716076,-2.78166661147256,0,0,0
506,-9.51042358251952,-1.19795681182599,-2.76828726981195,0,0,0
507,-9.51041632870989,-1.19564979840677,-2.75489267672858,0,0,0
508,-9.50744011835329,-1.19423151496391,-2.75042495126019,0,0,0
509,-9.50891661645864,-1.19493158668003,-2.74521957681242,0,0,0
510,-9.50663663948964,-1.19419669302106,-2.75190921168027,0,0,0
511,-9.50911096618105,-1.18745360774747,-2.74744573800868,0,0,0
512,-9.51061591038668,-1.18357308528853,-2.74297636564941,0,0,0
513,-9.50837601518057,-1.18057459751285,-2.75189500955949,0,0,0
514,-9.5106897068492,-1.18211399855159,-2.74520869206122,0,0,0
515,-9.50911413489851,-1.18284674679959,-2.74669269213376,0,0,0
516,-9.50907230069943,-1.1858738499564,-2.75115991807162,0,0,0
517,-9.51139900983156,-1.17974103223255,-2.74817801536306,0,0,0
518,-9.51221729523032,-1.1774861193232,-2.74743371494817,0,0,0
519,-9.51067920356074,-1.17748975453102,-2.75040583671266,0,0,0
520,-9.50854539136162,-1.17384222877097,-2.74593893042714,0,0,0
521,-9.50774513380627,-1.17381634810669,-2.73477768412809,0,0,0
522,-9.51062286967171,-1.17974061126287,-2.73776190475555,0,0,0
523,-9.50771433875485,-1.17608711769834,-2.73850006701556,0,0,0
524,-9.50855673778715,-1.173857715074,-2.73850088168175,0,0,0
525,-9.50920884226265,-1.17603621801881,-2.73701339567882,0,0,0
526,-9.50995188885885,-1.17677573520864,-2.73403980710527,0,0,0
527,-9.50914116141387,-1.17827158751601,-2.73180749858397,0,0,0
528,-9.50611903800275,-1.18064232128085,-2.73701537156168,0,0,0
529,-9.50839579590871,-1.18136817036026,-2.74297124297949,0,0,0
530,-9.50987201854734,-1.18744224230672,-2.7481908486471,0,0,0
531,-9.51051480047006,-1.18730572321287,-2.74669819085563,0,0,0
532,-9.50829092451702,-1.18663428468336,-2.74520826245672,0,0,0
533,-9.50596972806329,-1.19046993203671,-2.74297873444821,0,0,0
534,-9.50976974305287,-1.18733613611356,-2.74149073928784,0,0,0
535,-9.50980430832964,-1.18736968961338,-2.74893117407729,0,0,0
536,-9.50815522866481,-1.1880254162741,-2.74743587969274,0,0,0
537,-9.50966951252536,-1.19260595781099,-2.74670345040205,0,0,0
538,-9.50738053609864,-1.19032755813188,-2.74669473272776,0,0,0
539,-9.50979966499986,-1.18736606303695,-2.74595547883533,0,0,0
540,-9.50898050185097,-1.18808387722376,-2.74520889345066,0,0,0
541,-9.50900317162701,-1.18580672783457,-2.73627905279482,0,0,0
542,-9.51128431702111,-1.19038040099318,-2.74001133927679,0,0,0
543,-9.51351659396113,-1.18952199808917,-2.74596177358656,0,0,0
544,-9.50975026862504,-1.18731436867676,-2.74372131218362,0,0,0
545,-9.51508141037483,-1.18800927788217,-2.74447565536042,0,0,0
546,-9.51509853142052,-1.18572124454304,-2.746703464687,0,0,0
547,-9.51214905046639,-1.18279403199603,-2.74372174049056,0,0,0
548,-9.51598422969721,-1.18276715367509,-2.75191203294179,0,0,0
549,-9.50986530732182,-1.18359261049817,-2.74892657023365,0,0,0
550,-9.51213885357332,-1.17894155547959,-2.74222569788862,0,0,0
551,-9.51073445357613,-1.17832426340799,-2.73478914627861,0,0,0
552,-9.51074925673145,-1.17603440285435,-2.73552911414224,0,0,0
553,-9.51062898341066,-1.18051692856587,-2.73478832670927,0,0,0
554,-9.50979470744253,-1.18275278624808,-2.73999497545406,0,0,0
555,-9.51296849844276,-1.18054003248259,-2.74372136173803,0,0,0
556,-9.51360199338674,-1.18423403552837,-2.74595532814233,0,0,0
557,-9.50975839444541,-1.18732071518025,-2.74892877453847,0,0,0
558,-9.51041287680355,-1.19795495409081,-2.746714678089,0,0,0
559,-9.51035359929356,-1.19866059677401,-2.74596927779728,0,0,0
560,-9.50800188877631,-1.19939309603594,-2.73703716932967,0,0,0
561,-9.50424923342846,-1.19720264196947,-2.72884651713867,0,0,0
562,-9.50820144842503,-1.18884613262391,-2.7407450891693,0,0,0
563,-9.51368423314682,-1.18355303548632,-2.74670192717138,0,0,0
564,-9.51453614087673,-1.17517844425594,-2.76379962135237,0,0,0
565,-9.51080066479296,-1.17531622938845,-2.74594432965128,0,0,0
566,-9.51224349906121,-1.17598991254267,-2.71916515532633,0,0,0
567,-9.50990164207418,-1.17749482950864,-2.72436852868927,0,0,0
568,-9.51061765711742,-1.17897158838956,-2.72660213607456,0,0,0
569,-9.5181558140659,-1.18645751044155,-2.75117386892713,0,0,0
570,-9.5210540930929,-1.19699434880859,-2.79954408957634,0,0,0
571,-9.51659767918827,-1.19487955464613,-2.78317276406633,0,0,0
572,-9.51064093774673,-1.18744357629319,-2.73926613347748,0,0,0
573,-9.51350563343682,-1.18952652466086,-2.70951190392588,0,0,0
574,-9.50822534854164,-1.18581812370506,-2.69536444638506,0,0,0
575,-9.51124163885404,-1.18497278290526,-2.7020612228072,0,0,0
576,-9.50985431258688,-1.18128919062061,-2.71842293169731,0,0,0
577,-9.50689925389899,-1.17988098360266,-2.74222310553083,0,0,0
578,-9.50615853018335,-1.17530534411831,-2.73700653641016,0,0,0
579,-9.50545968064632,-1.17231876730349,-2.71543025780474,0,0,0
580,-9.50998007974096,-1.17603942176499,-2.72957653528991,0,0,0
581,-9.50615388497645,-1.17913965683506,-2.7437088471039,0,0,0
582,-9.5068179076505,-1.18593697361004,-2.75264540931005,0,0,0
583,-9.50522578307452,-1.18972316908481,-2.7600856781427,0,0,0
584,-9.51038114094636,-1.19407284938448,-2.76083860920088,0,0,0
585,-9.51508199442823,-1.19261247636437,-2.76233775464147,0,0,0
586,-9.50980722778532,-1.19044482973065,-2.75265687879077,0,0,0
587,-9.50980926141349,-1.18814505526837,-2.7452136740156,0,0,0
588,-9.51055955472428,-1.18735379098016,-2.74595666473502,0,0,0
589,-9.51053922909872,-1.18810286029445,-2.7407501188303,0,0,0
590,-9.51059734409625,-1.1873964176442,-2.74075159081458,0,0,0
591,-9.51051975398037,-1.18808109687699,-2.74298069296387,0,0,0
592,-9.51049971656454,-1.19113177673948,-2.74670519238915,0,0,0
593,-9.50976334735451,-1.18809608885523,-2.74521127757118,0,0,0
594,-9.51354045841017,-1.18955372398411,-2.73182961824063,0,0,0
595,-9.51726991563644,-1.19556376281122,-2.73481980299863,0,0,0
596,-9.51576780795972,-1.19022791219321,-2.73555132734804,0,0,0
597,-9.51287469521863,-1.18735778812574,-2.73926729966443,0,0,0
598,-9.50909587534049,-1.1874418213594,-2.73777471644193,0,0,0
599,-9.51065924399282,-1.18362665389317,-2.72661361343241,0,0,0
600,-9.50982963095448,-1.18433626209605,-2.71917172603083,0,0,0
601,-9.50912432663412,-1.18669910966956,-2.74818874198939,0,0,0
602,-9.50216359361733,-1.19282742924842,-2.74744031106214,0,0,0
603,-9.50819915701797,-1.19499003803862,-2.74298901398924,0,0,0
604,-9.51047390631073,-1.19648576044612,-2.74076383625295,0,0,0
605,-9.50963582603762,-1.19410955111008,-2.74075390640915,0,0,0
606,-9.50674184219437,-1.19201015931097,-2.73703275852968,0,0,0
607,-9.50918186930885,-1.18522732068755,-2.74000612054139,0,0,0
608,-9.50916267760582,-1.18366933096985,-2.74148973634546,0,0,0
609,-9.51063914915111,-1.18206134699834,-2.74223060030146,0,0,0
610,-9.51140167107623,-1.18282265318449,-2.73702643515876,0,0,0
611,-9.50142259327835,-1.18595031650402,-2.73329269433288,0,0,0
612,-9.51136651345153,-1.18355356007888,-2.73702616106517,0,0,0
613,-9.51826886012231,-1.18350572121479,-2.74819809030609,0,0,0
614,-9.51223329672167,-1.18134311242459,-2.75264938737898,0,0,0
615,-9.50784711420262,-1.17545896407348,-2.74222475215114,0,0,0
616,-9.50851634716662,-1.1715114619168,-2.7332870661143,0,0,0
617,-9.5092567642974,-1.17147734502762,-2.73551882913493,0,0,0
618,-9.51002653504393,-1.17454582376404,-2.74370925202175,0,0,0
619,-9.51144576970038,-1.17518122610739,-2.74593952250586,0,0,0
620,-9.51755452310061,-1.17664932868952,-2.75116071297629,0,0,0
621,-9.50762979576118,-1.18444200515395,-2.75562165271812,0,0,0
622,-9.51343843813996,-1.19327918939003,-2.74968479339604,0,0,0
623,-9.52032489057327,-1.20166567114893,-2.76310464590545,0,0,0
624,-9.51567978366774,-1.20394770574471,-2.77574338614669,0,0,0
625,-9.52324983940126,-1.20301810479237,-2.79360484864476,0,0,0
626,-9.53236120784055,-1.20209372364051,-2.79584870907979,0,0,0
627,-9.5371501124306,-1.1953407933972,-2.81370659302506,0,0,0
628,-9.53361530910579,-1.1803166174554,-2.81219562605795,0,0,0
629,-9.52977830268694,-1.17879901915422,-2.81664771785384,0,0,0
630,-9.53998403437877,-1.16591746955286,-2.83450658706439,0,0,0
631,-9.54014192014973,-1.1507152528596,-2.83820284748641,0,0,0
632,-9.54167887308679,-1.15071083985186,-2.83448683727222,0,0,0
633,-9.54301211996513,-1.15817669279507,-2.82259317475135,0,0,0
634,-9.54486341768614,-1.1830552694644,-2.79138356139958,0,0,0
635,-9.53509377110634,-1.22170007962278,-2.78769545690501,0,0,0
636,-9.52635629538542,-1.24679520158324,-2.77358067624592,0,0,0
637,-9.52010990714037,-1.25441217714768,-2.7445673681265,0,0,0
638,-9.52701175494765,-1.25053854815143,-2.71630670426094,0,0,0
639,-9.54005156180873,-1.23357742159404,-2.66646017537327,0,0,0
640,-9.53870418130284,-1.22457628955653,-2.6389250465014,0,0,0
641,-9.51452448886486,-1.26194580334748,-2.6374443988645,0,0,0
642,-9.50280653370095,-1.33087238613087,-2.68660823166099,0,0,0
643,-9.50901139506478,-1.3631423681273,-2.66061768938649,0,0,0
644,-9.5114904868063,-1.31035559860524,-2.63973269612241,0,0,0
645,-9.52609824023545,-1.24735235095586,-2.63074707501704,0,0,0
646,-9.5217500010052,-1.19465677669486,-2.69093329894129,0,0,0
647,-9.51123021446758,-1.14656384899853,-2.7682234495045,0,0,0
648,-9.54397968004036,-1.10233291485498,-2.8493075141245,0,0,0
649,-9.5408656725499,-1.05931324321174,-2.87230822557124,0,0,0
650,-9.57292935316236,-1.0420991626987,-2.76595921906616,0,0,0
651,-9.54847789195896,-1.05004311376461,-2.74287004763878,0,0,0
652,-9.55667755679795,-1.09582571562535,-2.66036257504491,0,0,0
653,-9.53035661911127,-1.13567586211663,-2.6826936939994,0,0,0
654,-9.53682406970973,-1.15284853802552,-2.66858747444064,0,0,0
655,-9.53523369642185,-1.16123900094086,-2.69463374189938,0,0,0
656,-9.5346434196175,-1.15220446042014,-2.70949998920738,0,0,0
657,-9.53156434601788,-1.15528245033437,-2.71545032161342,0,0,0
658,-9.54727014525455,-1.1547945417335,-2.62768643086742,0,0,0
659,-9.51553712575122,-1.11246925031573,-2.75628396486381,0,0,0
660,-9.55391875471382,-1.16982797534945,-2.67681323971961,0,0,0
661,-9.55112906782491,-1.20009728282192,-2.58906935314173,0,0,0
662,-9.56284857184418,-1.18715998410112,-2.6619760219969,0,0,0
663,-9.56814858681581,-1.18707862052416,-2.60544953460224,0,0,0
664,-9.54927664330521,-1.17215825012111,-2.58828666991508,0,0,0
665,-9.58355912000202,-1.15789860887029,-2.51839354784889,0,0,0
666,-9.53371771482755,-1.14977222801401,-2.62394132274455,0,0,0
667,-9.58965765262917,-1.10563279761635,-2.49304383265645,0,0,0
668,-9.55137766767535,-1.09135101485865,-2.59637362875044,0,0,0
669,-9.59657240917308,-1.09792503133288,-2.4781657520878,0,0,0
670,-9.56878072303186,-1.13705294447825,-2.56818690208361,0,0,0
671,-9.55541325765622,-1.12145923775035,-2.5882332793994,0,0,0
672,-9.58840814732923,-1.15195165250366,-2.59725256695314,0,0,0
673,-9.52760358462161,-1.20050848293405,-2.59424119247312,0,0,0
674,-9.59338841366132,-1.16536332928635,-2.5355306286766,0,0,0
675,-9.55906467290816,-1.18035554656219,-2.58682663333973,0,0,0
676,-9.55776148690005,-1.15527949967223,-2.52653159156009,0,0,0
677,-9.57934238023908,-1.14525578261441,-2.56077776743844,0,0,0
678,-9.56458802565776,-1.20581200011375,-2.54074079110605,0,0,0
679,-9.5398517943123,-1.1927199746815,-2.60317577004791,0,0,0
680,-9.62883782657074,-1.12232776583253,-2.45890622457195,0,0,0
681,-9.57838034326503,-1.14813642697811,-2.53622520938354,0,0,0
682,-9.56055081612266,-1.12733057659368,-2.57857455271844,0,0,0
683,-9.60870635261422,-1.10307825924464,-2.48786434964544,0,0,0
684,-9.57567065116115,-1.13239934683882,-2.53918015913087,0,0,0
685,-9.59167259004862,-1.12146693636191,-2.45810451045904,0,0,0
686,-9.60331836204435,-1.10923694225605,-2.49158412415943,0,0,0
687,-9.55276799183493,-1.08509174299808,-2.48031434182829,0,0,0
688,-9.55665531576594,-1.03601202268638,-2.45645801064438,0,0,0
689,-9.6143411073293,-0.982823008703488,-2.42077078805311,0,0,0
690,-9.66101541370471,-0.950977430212751,-2.27648628731801,0,0,0
691,-9.64430320815874,-0.957386364379043,-2.31292187143879,0,0,0
692,-9.61703106109377,-0.960938248136487,-2.42744508789043,0,0,0
693,-9.69926748182964,-0.859353325570263,-2.03465594834021,0,0,0
694,-9.61965619494678,-1.11004109437257,-2.74305609248946,0,0,0
695,-9.54313839252473,-0.693777417898925,-1.01057053138442,0,0,0
696,-5.16323451039244,-1.4192954946756,-3.42080631330573,0,0,0
697,-13.6512802669141,-1.25606716730217,-6.12998559861424,0,0,0
698,-10.4695533783805,-0.835270208019245,-1.71893581323239,0,0,0
699,-10.841685636731,-1.156969408675,-3.47632293190589,0,0,0
700,-9.47801600076785,-1.03543477062112,-2.24728827898021,0,0,0
701,-9.72164187306632,-0.901508530685902,-2.17237074808194,0,0,0
702,-5.52884746591014,-0.638492337104638,-0.413482784496594,0,0,0
703,-10.3791131793827,-1.11303053469695,-4.03868537194329,0,0,0
704,-11.2133641625842,-1.00781860057032,-2.59963859192406,0,0,0
705,-9.90727677061863,-0.963080149712657,-2.53725873406313,0,0,0
706,-9.14378448406781,-0.743191107318677,-2.13555387792084,0,0,0
707,-8.65223034689796,-0.619118021074016,-2.34514829205602,0,0,0
