Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6793,-9.8287898801503,-1.73986290680477,2.14743457920227,0,0,0
6794,-9.9098144067753,-1.74098508696829,2.08551996946205,0,0,0
6795,-10.0945329236668,-1.89976084648109,1.92959880545732,0,0,0
6796,-10.3085889853019,-2.04689909011111,1.85160569850786,0,0,0
6797,-10.3611309158385,-2.14691123628039,1.77136299232627,0,0,0
6798,-10.2910487267792,-2.16576321212093,1.75075230593481,0,0,0
6799,-10.1904281407733,-2.12237919372924,1.7484877388028,0,0,0
6800,-10.0789256219942,-2.06129126134412,1.71184277907631,0,0,0
6801,-9.94751296090251,-1.9397211049667,1.71874514837536,0,0,0
6802,-9.78515974481118,-1.81213203030178,1.70045433066479,0,0,0
6803,-9.60685203565719,-1.67334906308579,1.66610976521567,0,0,0
6804,-9.43734053225907,-1.57498481996309,1.65699110496883,0,0,0
6805,-9.27410593712809,-1.49430940347808,1.62952645310612,0,0,0
6806,-9.15276386465,-1.46450630290413,1.61804632549224,0,0,0
6807,-9.10544410273419,-1.48542957291752,1.58602064499388,0,0,0
6808,-9.08643778331231,-1.5596137308983,1.51496797009582,0,0,0
6809,-9.0878457499689,-1.63586398872835,1.39348108509652,0,0,0
6810,-9.06894515104443,-1.70560293617179,1.36827439971949,0,0,0
6811,-9.04375335703988,-1.72372155461653,1.21011246678886,0,0,0
6812,-8.98128655325001,-1.70004136314703,1.02674802226662,0,0,0
6813,-8.90058653894403,-1.68777902282817,0.889234108102151,0,0,0
6814,-8.76301265061856,-1.68721062651977,0.712765269533631,0,0,0
6815,-8.61859334715195,-1.71156291933576,0.655495987910913,0,0,0
6816,-8.51630335212782,-1.78465779586633,0.67615819377943,0,0,0
6817,-8.53996384957243,-1.86497701974346,0.641770175288257,0,0,0
6818,-8.57260830305695,-1.94517510280113,0.678440297483024,0,0,0
6819,-8.56307702565817,-1.98338964570067,0.687613507510843,0,0,0
6820,-8.53625017561049,-1.98162496522322,0.751809696102715,0,0,0
6821,-8.41853826089404,-1.86899614692887,0.680778253891595,0,0,0
6822,-8.1757495730973,-1.69767322979824,0.479120440767683,0,0,0
6823,-7.9957371211998,-1.52986186398241,0.359966490905595,0,0,0
6824,-7.97404399377973,-1.45840937923265,0.566275180598958,0,0,0
6825,-8.26101501697635,-1.36487023716824,1.07966158727198,0,0,0
6826,-8.86213315219509,-1.01377219621659,1.1230268328035,0,0,0
6827,-9.35750999112076,-0.520856434356202,0.613986214564993,0,0,0
6828,-9.66416058267529,-0.115429788094739,0.746646505195672,0,0,0
6829,-9.92061914366503,0.179085013257827,1.25105528368438,0,0,0
6830,-10.0574140843887,0.456370146919943,1.20286999846511,0,0,0
6831,-10.1648111620969,0.572098676625713,1.11802080718112,0,0,0
6832,-10.3266224054418,0.361083764283315,1.51226100975839,0,0,0
6833,-10.4739718568323,-0.0422465123177213,1.59017041460601,0,0,0
6834,-10.7688327403703,-0.526425788489866,1.37462775194582,0,0,0
6835,-11.5542639604315,-1.02200380744916,1.91311299253323,0,0,0
6836,-12.8571056958969,-1.3535375867034,2.68984206888996,0,0,0
6837,-14.0137888530414,-1.3802791559642,2.60241081371658,0,0,0
6838,-14.511082151616,-1.07776796647654,2.00855521951704,0,0,0
6839,-14.3455012056227,-0.819961336841633,1.80915870699508,0,0,0
6840,-13.2716934414431,-0.993758690973561,1.96763701172743,0,0,0
6841,-11.7553085622653,-1.45372221420934,1.72968676836686,0,0,0
6842,-10.7489341250737,-1.98513126939723,1.55577956230977,0,0,0
6843,-10.2441745736827,-2.51849098819067,1.62929551134703,0,0,0
6844,-9.88321939998403,-3.06775656535312,1.56064842006587,0,0,0
6845,-9.32902044261177,-3.44050251923368,1.23531378841039,0,0,0
6846,-8.47564703567167,-3.47694672258049,1.19658938092467,0,0,0
6847,-7.51943743723007,-3.11377816937991,1.63696739995626,0,0,0
6848,-6.93561624609688,-2.35573922923049,1.94427293769447,0,0,0
6849,-6.96359569018738,-1.4683466825513,2.11844801564788,0,0,0
6850,-7.50925279855622,-0.564753036838681,2.40021058039567,0,0,0
6851,-8.34587673769216,0.212798654975799,2.85152761936035,0,0,0
6852,-9.57676776740994,1.02946857957855,3.38066689574272,0,0,0
6853,-10.9074005310769,2.05585480103484,3.63011035055888,0,0,0
6854,-11.6478026481121,3.35178257886139,3.49460956958782,0,0,0
6855,-11.2675705882705,4.33657886887951,3.45800663721486,0,0,0
6856,-9.83479673633309,4.3996591604026,3.58219636279462,0,0,0
6857,-8.48073540057852,3.30799147077781,3.39006895804695,0,0,0
6858,-8.29479715688028,1.39914644109832,3.08302457935949,0,0,0
6859,-9.01649451964445,-0.279688490532799,2.81467722240041,0,0,0
6860,-9.85811979554436,-1.59639713576014,2.57837882160794,0,0,0
6861,-10.4342735946886,-2.27635753360446,2.60575379301671,0,0,0
6862,-10.6164984081603,-2.27150512826829,2.4887916916273,0,0,0
6863,-10.4135232085771,-1.82863506262875,2.280237381021,0,0,0
6864,-10.0345574811166,-1.22218087837766,2.16341233398669,0,0,0
6865,-9.74087324854699,-0.652818574611984,2.1474299415279,0,0,0
6866,-9.6506245915035,-0.197319979534741,2.26893532092276,0,0,0
6867,-9.64593178864084,0.138831885796175,2.365196156405,0,0,0
6868,-9.58369793076842,0.357499558816615,2.2803910459683,0,0,0
6869,-9.38383727474054,0.536055427546864,2.04892218997276,0,0,0
6870,-9.09636572693178,0.754004737068088,1.922917226099,0,0,0
6871,-8.84740750172265,0.983589147157035,1.88400982449691,0,0,0
6872,-8.61287284223588,1.11252225755435,1.85427193244433,0,0,0
6873,-8.39756091347173,1.00203879497523,1.77869138927365,0,0,0
6874,-8.20799139599673,0.636546106541657,1.71915881260316,0,0,0
6875,-8.0911256651295,0.141949740659536,1.71233582192318,0,0,0
6876,-8.11435353038524,-0.296765588289553,1.67566835401986,0,0,0
6877,-8.23783351277483,-0.635415196084609,1.58853632101126,0,0,0
6878,-8.32828282838038,-0.78664965365876,1.48765764460642,0,0,0
6879,-8.43731072582511,-0.704382035354423,1.37071485356988,0,0,0
6880,-8.53774372838165,-0.443200680981801,1.36609286901814,0,0,0
6881,-8.63471086874234,-0.0968651607082941,1.4439902691494,0,0,0
6882,-8.71915309554307,0.314219577435643,1.41415159737759,0,0,0
6883,-8.76149603161988,0.77176768580592,1.30180058865371,0,0,0
6884,-8.77011730021715,1.24015353069293,1.17799631618853,0,0,0
6885,-8.67428573037951,1.63078739534691,1.13674858822236,0,0,0
6886,-8.49680967189113,1.80514436436526,1.11845569504254,0,0,0
6887,-8.37265998527488,1.62440032273087,0.960327827791609,0,0,0
6888,-8.29307849692621,1.06997273497532,0.898478915529795,0,0,0
6889,-8.40658007005827,0.177899870288773,1.18501433032476,0,0,0
6890,-8.84306525503486,-0.826561747685973,1.53565057029278,0,0,0
6891,-9.45826047911202,-1.76570744942253,1.47361972204068,0,0,0
6892,-9.93893090238598,-2.46444068582838,1.27407482956437,0,0,0
6893,-10.1869078718218,-2.77695741504082,1.16857171971968,0,0,0
6894,-10.4273437552564,-2.79829810463854,1.48942562007257,0,0,0
6895,-11.0262744506336,-2.63576739831012,2.24571466230953,0,0,0
6896,-11.92737945207,-2.51779005663368,2.87811840676195,0,0,0
6897,-13.0474427831281,-2.57639941117969,3.38898825275972,0,0,0
6898,-14.2274348956091,-2.68336680863739,3.8608702395842,0,0,0
6899,-14.9471438183432,-2.70025407463631,4.12427555137858,0,0,0
6900,-14.6169947185928,-2.1806818611021,3.54440309039231,0,0,0
6901,-13.5491689801094,-1.13358781525687,2.40310513881302,0,0,0
6902,-12.6895799705972,0.0329508369199381,2.25430495435446,0,0,0
6903,-12.3400663784673,1.13699537430858,2.42628519042299,0,0,0
6904,-12.0951292324586,1.9735898086421,2.23148057343133,0,0,0
6905,-11.5415458263174,2.44051691918868,2.11013452939713,0,0,0
6906,-10.4086190403524,2.40286066989461,1.98666847315817,0,0,0
6907,-8.95673909860133,1.89895785787493,2.2667594986116,0,0,0
6908,-7.72341857213849,1.0957096044908,2.80811997268539,0,0,0
6909,-7.19558414774642,0.190146654781663,2.87707256322008,0,0,0
6910,-7.30910407605266,-0.885820731806424,3.09484979868206,0,0,0
6911,-7.80439993973504,-1.86917574371674,3.02827191043704,0,0,0
6912,-8.44749051350743,-2.72707144125912,2.57653423431446,0,0,0
6913,-9.00464784834234,-3.61085646899596,2.49159102028552,0,0,0
6914,-9.33252219701223,-4.31189183163301,2.33335305386892,0,0,0
6915,-9.16225817736899,-4.76229544163275,2.11336018657644,0,0,0
6916,-8.75452141442391,-4.93585770918915,2.31061677603882,0,0,0
6917,-8.26107131023503,-4.80602295330565,2.64313460508827,0,0,0
6918,-8.06728314168341,-4.34060123931036,2.84719035066385,0,0,0
6919,-8.40155502827712,-3.75128537377713,2.91354711612409,0,0,0
6920,-8.81466667113185,-3.33570411413846,3.04178445823392,0,0,0
6921,-9.43759699320712,-2.85885312202863,3.33499847793528,0,0,0
6922,-9.97586674825678,-2.20649935105114,3.22021553753345,0,0,0
6923,-10.0587835064998,-1.42805736842256,2.59895173772704,0,0,0
6924,-9.57832205093927,-0.699983922974886,2.25063378817406,0,0,0
6925,-8.69554779383465,-0.239415585836312,2.21418915437267,0,0,0
6926,-7.85078723140318,0.0289578990572376,2.06542009843449,0,0,0
6927,-7.31276774974925,0.0193119238641487,1.99221974754912,0,0,0
6928,-7.18788896068159,-0.212994711621538,1.91890780190503,0,0,0
6929,-7.44421906916963,-0.586034175592442,1.71025420260592,0,0,0
6930,-7.85384267463288,-0.920902013029801,1.51301307666886,0,0,0
6931,-8.27667658858202,-1.2599129244044,1.35702734030365,0,0,0
6932,-8.62079644557466,-1.57747210120047,1.21939988919117,0,0,0
6933,-8.87610264077664,-1.84506906205995,1.0336625399356,0,0,0
6934,-9.12343566470825,-2.03888949479395,1.00838538821773,0,0,0
6935,-9.31723547765215,-2.17052372653569,1.08168719602433,0,0,0
6936,-9.29174015330006,-2.23589686338553,0.91894490476193,0,0,0
6937,-9.16184442651459,-2.20645804320944,0.898351560965245,0,0,0
6938,-8.9896445190019,-2.09659351753046,0.930485934560325,0,0,0
6939,-8.8726947756126,-1.95280686361032,0.893839505065665,0,0,0
6940,-8.79781161143087,-1.82157178686299,0.880101152475314,0,0,0
6941,-8.66953761517178,-1.6801528886889,0.770103986706888,0,0,0
6942,-8.46256261360019,-1.5195133122974,0.529465914792939,0,0,0
6943,-8.17805365751277,-1.40903922938067,0.421803959600398,0,0,0
6944,-7.91590071236532,-1.3343205120153,0.304968900685953,0,0,0
6945,-7.67310386825003,-1.3061829993477,0.112483756588214,0,0,0
6946,-7.4832637305347,-1.38062608284608,0.0483561992907735,0,0,0
6947,-7.42138522532021,-1.6211178191644,0.0277517750192035,0,0,0
6948,-7.55071400508716,-2.01564146917136,0.0300215643545841,0,0,0
6949,-7.78788184630466,-2.44474169443341,0.204184023865731,0,0,0
6950,-8.02697271166897,-2.57140782543047,0.348535322417134,0,0,0
6951,-8.29078490433616,-2.36614528728635,0.467652087202891,0,0,0
6952,-8.7539964982065,-1.89382107634165,0.882408132733437,0,0,0
6953,-9.38543292775994,-1.14359037876826,0.733202173678676,0,0,0
6954,-9.95397985385318,-0.248758286683946,0.0338600126221088,0,0,0
6955,-10.414459229226,0.483171794708259,-0.0832041958734398,0,0,0
6956,-10.5564697599003,0.83684342465678,0.235371685225635,0,0,0
6957,-10.3634089607761,0.722217883454557,0.648043403372956,0,0,0
6958,-10.1750091304789,0.278182482943924,1.20972639913297,0,0,0
6959,-10.2598779972454,-0.242442861054606,1.42748754526335,0,0,0
6960,-10.4018585822113,-0.717613677818541,1.49623324079917,0,0,0
6961,-10.4033723897659,-1.24617198761994,1.81946384321667,0,0,0
6962,-10.7744165548623,-2.06543319507911,2.82341196305975,0,0,0
6963,-12.9610754192712,-2.60672344345089,4.66352881465382,0,0,0
6964,-15.9953776608509,-2.39692964417895,5.23114702306963,0,0,0
6965,-17.9967295526004,-1.53372863974981,4.9073280642764,0,0,0
6966,-19.4284195543838,0.958951984667412,5.92231674847735,0,0,0
6967,-17.5701604837873,3.44916875794641,4.32502143964144,0,0,0
6968,-12.0650726716236,3.57510268779204,2.36208699383278,0,0,0
6969,-6.99477859946959,2.44076502403064,2.9962487061731,0,0,0
6970,-5.5096158275583,0.536631012682581,4.06264994135051,0,0,0
6971,-6.85875678959996,-1.68950681474139,4.50706137114923,0,0,0
6972,-8.80577559256369,-3.7928012098699,4.05958024735661,0,0,0
6973,-9.94657994019737,-4.98670843023851,3.03235493735416,0,0,0
6974,-10.1832823543074,-5.14924018014255,2.35148502102509,0,0,0
6975,-10.2507730850172,-4.46270501248111,2.37435618016122,0,0,0
6976,-10.3435550397771,-3.12424562181997,2.92902040937933,0,0,0
6977,-10.4951718980108,-1.57197215399349,3.34382224640263,0,0,0
6978,-10.7557145340514,-0.143705504178917,3.14655960458528,0,0,0
6979,-10.9350236700594,1.0974754856089,2.75448320093231,0,0,0
6980,-10.973705540697,1.92890577134256,2.59627721653901,0,0,0
6981,-10.6884815219572,2.30129683522639,2.65594437322827,0,0,0
6982,-10.1514073872681,2.37241072031731,2.75466066192612,0,0,0
6983,-9.67217923533583,2.21343934842322,2.61038908343874,0,0,0
6984,-9.33332126483394,1.9488865174339,2.34688203715021,0,0,0
6985,-9.10575715328463,1.44634009746464,2.22088678123166,0,0,0
6986,-8.8885450235089,0.701857266906366,2.07197719715253,0,0,0
6987,-8.54089705925123,-0.0263545144843114,1.74888737545461,0,0,0
6988,-7.99903836752982,-0.636296380840107,1.54963259405433,0,0,0
6989,-7.45210529984325,-0.975432315582561,1.43977139072996,0,0,0
6990,-7.01415823642066,-1.07330111174726,1.34591528772357,0,0,0
6991,-6.73423934787145,-0.976390700641189,1.26346925846317,0,0,0
6992,-6.68710233850629,-0.795516750565781,1.27952109150839,0,0,0
6993,-6.94833955744323,-0.596833002022637,1.45365085869464,0,0,0
6994,-7.48533676237714,-0.325024242183312,1.57497845652362,0,0,0
6995,-8.11949504589559,-0.0227027617163969,1.61375433896124,0,0,0
6996,-8.67708104042245,0.240128751954988,1.50814470875833,0,0,0
6997,-9.01338387274646,0.473304636983885,1.31090365749004,0,0,0
6998,-9.09201066416231,0.644879697683482,1.18937771084807,0,0,0
6999,-9.00581773009041,0.757944764815632,1.10458371021566,0,0,0
7000,-8.78333358021047,0.768178152472177,1.06797518260165,0,0,0
7001,-8.35013444908041,0.685999507911791,1.08414755858798,0,0,0
7002,-7.87630722658716,0.462471970098161,0.866424687139561,0,0,0
7003,-7.56474657799038,0.200437325703275,0.444840210956431,0,0,0
7004,-7.45384668596949,-0.0161311792266178,0.0506071191335052,0,0,0
7005,-7.56931934030533,-0.144596858072554,-0.100711709709814,0,0,0
7006,-7.7817562531203,-0.0721913282404238,0.121576889180925,0,0,0
7007,-7.95909521385633,0.062410905181047,0.34387316092888,0,0,0
7008,-8.19725657676254,0.168417594020784,0.373602484502218,0,0,0
7009,-8.4918889046085,0.184043896070034,0.242856948650367,0,0,0
7010,-8.8026791790876,0.0359923027026169,0.267989185885711,0,0,0
7011,-9.09078041686412,-0.296152013260711,0.341272736185443,0,0,0
7012,-9.31176038780418,-0.759098713677615,0.398534024627344,0,0,0
7013,-9.5299063797432,-1.25784186851912,0.366397996060832,0,0,0
7014,-9.87270475035555,-1.69894731960456,0.483223339417613,0,0,0
7015,-10.3087617798261,-2.05801420285643,0.494573560931452,0,0,0
7016,-10.7117118872125,-2.21823026405615,0.338589704393708,0,0,0
7017,-10.9686610800783,-2.03782789475602,0.464586397661685,0,0,0
7018,-11.1701790417403,-1.60713237713465,0.806063583357933,0,0,0
7019,-11.5059172635223,-1.25541981762855,1.26212168423736,0,0,0
7020,-11.7064491588841,-1.36669458376578,1.70676826047799,0,0,0
7021,-11.8024534807425,-1.75979663169604,2.07810824518545,0,0,0
7022,-12.3823118818913,-2.09906920037085,4.09058064287081,0,0,0
7023,-13.414371758842,-3.0771734726056,6.36649814503854,0,0,0
7024,-14.4270055105418,-4.58426995771593,5.11009601008902,0,0,0
7025,-15.5945874706303,-5.16180938919677,3.2278766880107,0,0,0
7026,-16.7050578199759,-4.91801727035939,3.64474250588596,0,0,0
7027,-16.9620867161418,-3.41586892072995,4.03431006286395,0,0,0
7028,-14.9543685123301,-0.818096815176372,4.00957256977037,0,0,0
7029,-12.2862748828527,1.3943744980701,3.79706445631,0,0,0
7030,-10.3439648938418,2.5191027757034,2.95630784937214,0,0,0
7031,-8.86358447753989,2.87514768359913,2.30570247755748,0,0,0
7032,-7.7964187283832,2.83793577930541,2.22807491253256,0,0,0
7033,-7.17940535804375,2.64134604735856,1.63684764828518,0,0,0
7034,-7.23872070143501,2.19632996028266,1.21277534208541,0,0,0
7035,-7.8789159130189,1.28421984348078,1.73526984524333,0,0,0
7036,-8.69415049617458,0.0366212791155974,2.25772200791024,0,0,0
7037,-9.62690826983179,-1.52539706866906,2.45235882145615,0,0,0
7038,-10.60420963665,-3.31770820654895,2.53696910397043,0,0,0
7039,-11.3158709319123,-5.07528515045489,2.67207477891328,0,0,0
7040,-11.1950893983795,-6.1835834933516,2.60796930865948,0,0,0
7041,-10.0458968141946,-6.09849469064682,2.13148902478059,0,0,0
7042,-8.75881803238833,-5.2312320031511,1.92550689812339,0,0,0
7043,-8.02948899145936,-4.26243620853645,2.6156634772842,0,0,0
7044,-8.11455881511383,-3.32050556517091,2.9319441040539,0,0,0
7045,-8.72927710963739,-2.48084923731278,2.37700281570336,0,0,0
7046,-9.25467817839991,-1.7566823903614,1.84272372071044,0,0,0
7047,-9.09149017302982,-1.03538457574648,1.42096458012483,0,0,0
7048,-8.42705926914739,-0.417245712505716,1.24462450377516,0,0,0
7049,-7.63043659863736,-0.0741842307659294,1.28380212257439,0,0,0
7050,-7.10526371332261,0.0237319355595431,1.44670521773819,0,0,0
7051,-6.94350197060365,-0.112863912784262,1.55907731940467,0,0,0
7052,-6.91616387255952,-0.47174919631254,1.55680706223928,0,0,0
7053,-7.00793891173393,-0.996918436770499,1.63015310405433,0,0,0
7054,-7.25957570423402,-1.48606176913651,1.71481333233919,0,0,0
7055,-7.53648920103331,-1.83185685847987,1.60023225322383,0,0,0
7056,-7.7738980091884,-2.08172061624143,1.48326749674268,0,0,0
7057,-7.94244527874111,-2.25630262331665,1.41216019642644,0,0,0
7058,-8.03483580317412,-2.27538607223408,1.28148169199003,0,0,0
7059,-8.09686975718477,-2.16910851713163,1.18059770102165,0,0,0
7060,-8.13481356183351,-2.02290262226724,1.0499168271098,0,0,0
7061,-8.0801419946103,-1.90488225767971,0.802315222225538,0,0,0
7062,-8.01595726667338,-1.83635088800539,0.669425256438739,0,0,0
7063,-8.00044919384207,-1.82543696074655,0.740494422840761,0,0,0
7064,-8.04109525063061,-1.82043114515009,0.706098759108946,0,0,0
7065,-8.12015337829748,-1.81952066237135,0.73358519695669,0,0,0
7066,-8.12536095264708,-1.75210293214829,0.72211864792968,0,0,0
7067,-8.04590230870164,-1.65017418079781,0.355372181183524,0,0,0
7068,-7.95057772474565,-1.54159450234583,-0.0870156274672097,0,0,0
7069,-7.90912680425239,-1.44351422142476,-0.35520800947679,0,0,0
7070,-7.86456288342632,-1.43311127537168,-0.43083802069631,0,0,0
7071,-7.82407715188442,-1.44050636189349,-0.28870493098749,0,0,0
7072,-7.83007262861267,-1.51229755172396,-0.121367254283782,0,0,0
7073,-7.98927454274692,-1.57073465705058,-0.07098000589535,0,0,0
7074,-8.25030651692037,-1.5874079089034,-0.123776472354056,0,0,0
7075,-8.69705887188576,-1.4869458719329,-0.398981870551474,0,0,0
7076,-9.55079234856228,-1.139453181529,-0.552822053363556,0,0,0
7077,-10.4212432573045,-0.668123400008832,-0.335317125011156,0,0,0
7078,-11.0393477947091,-0.220504145269146,0.0862737070457673,0,0,0
7079,-11.3947522807996,-0.0610682359562061,0.595056459917136,0,0,0
7080,-11.5712802716215,-0.134727766057992,1.08097458454011,0,0,0
7081,-11.6788254813119,-0.323565536227993,1.13138039368687,0,0,0
7082,-11.6994666659214,-0.489240389370972,0.741692612171998,0,0,0
7083,-11.4222486067018,-0.524405204919137,0.397928241480305,0,0,0
7084,-10.9954521222712,-0.631075922941792,0.230715678318513,0,0,0
7085,-10.827425496323,-1.04767902089311,0.450838262409699,0,0,0
7086,-11.3205365333404,-1.97947610871306,1.83986063915274,0,0,0
7087,-13.664663186999,-2.5253614893014,3.9687622155429,0,0,0
7088,-16.5462379951935,-1.77108038925008,5.57939449788642,0,0,0
7089,-17.5083895959553,-0.559498094884415,5.38652930671895,0,0,0
7090,-17.4878877968006,1.53022415820322,4.30907883480888,0,0,0
7091,-15.2583161047491,3.34529290541332,2.44601155569084,0,0,0
7092,-11.1331594062613,3.53970249741498,1.80762134766668,0,0,0
7093,-7.98571027527796,2.65606552899243,3.05785034217476,0,0,0
7094,-7.076847880563,1.06873867269755,4.11491528467865,0,0,0
7095,-8.03254922475703,-1.09979133903198,4.52045503035384,0,0,0
7096,-9.62040896421438,-3.13867333201704,4.2335378400409,0,0,0
7097,-10.4690097194387,-4.46206876774392,3.5112757897662,0,0,0
7098,-10.3180340121576,-4.99285100787302,3.02537656679195,0,0,0
7099,-9.94506562640325,-4.6059005113305,2.84666455410552,0,0,0
7100,-9.99157297738116,-3.51214028537312,3.06896427442551,0,0,0
7101,-10.4671600521877,-2.14140218254195,3.46305277316355,0,0,0
7102,-10.8943225188844,-0.715371086895134,3.1190372993591,0,0,0
7103,-11.0956445071984,0.817409108345934,2.33266700417521,0,0,0
7104,-11.1481248950332,1.98498759831129,1.80080091963909,0,0,0
7105,-10.8817814454062,2.59301337422691,1.64268404109887,0,0,0
7106,-10.3079694564937,2.74162326628492,1.59470667255912,0,0,0
7107,-9.7447456081173,2.55259934324636,1.69573242784874,0,0,0
7108,-9.47371226537383,2.15003402444834,1.79439411748713,0,0,0
7109,-9.3200494656136,1.4739440081249,1.86781186722399,0,0,0
7110,-9.09843955828574,0.727011278223724,1.84498190803393,0,0,0
7111,-8.78231888426101,-0.00309300093511716,1.76257538194965,0,0,0
7112,-8.37497593576332,-0.642444685927387,1.56786635530939,0,0,0
7113,-7.98333992577372,-0.988431448465987,1.31354717364192,0,0,0
7114,-7.68204646488603,-1.12465793160175,1.20131415681353,0,0,0
7115,-7.40141239583119,-1.08607946891793,1.19910161385115,0,0,0
7116,-7.10584360624797,-0.953315625060015,1.32066971052795,0,0,0
7117,-6.93737306019895,-0.774321106319154,1.49721937879782,0,0,0
7118,-6.95557774839804,-0.597157363436313,1.65308451836456,0,0,0
7119,-7.20591500148185,-0.396590417177343,1.64383701696518,0,0,0
7120,-7.53322487960742,-0.165839235385363,1.51307490750976,0,0,0
7121,-7.88304964013466,0.0720347639511089,1.3043670244425,0,0,0
7122,-8.1910747892458,0.367439912669454,1.08420915084276,0,0,0
7123,-8.3097730052911,0.653606809981925,0.976426853275883,0,0,0
7124,-8.26100367253676,0.865690208834256,0.909956883638231,0,0,0
7125,-8.06969673948257,1.00393605819546,0.680778130372169,0,0,0
7126,-7.84665564502074,1.00789009907262,0.481410065116028,0,0,0
7127,-7.63113327812047,0.865848240272291,0.398954471080434,0,0,0
7128,-7.56666264366598,0.593874687223636,0.444828744124281,0,0,0
7129,-7.5886818197862,0.253929876362719,0.550279381473032,0,0,0
7130,-7.59799082467478,-0.0506357310466553,0.749717617109788,0,0,0
7131,-7.58352362165259,-0.2837958593728,0.761191631536524,0,0,0
7132,-7.6223433132637,-0.410934117386101,0.554878693411335,0,0,0
7133,-7.80842236280018,-0.466606677916838,0.410413322506867,0,0,0
7134,-8.23112151365026,-0.51247662387596,0.476772322148849,0,0,0
7135,-8.77252603263893,-0.558533745767134,0.582064582996794,0,0,0
7136,-9.33140236164329,-0.67179641516175,0.499387491826974,0,0,0
7137,-9.91839520771524,-0.881112636877729,0.400660342395127,0,0,0
7138,-10.4886390744098,-1.1375053278933,0.489906863258304,0,0,0
7139,-10.9186447673137,-1.44739478274515,0.643379418474369,0,0,0
7140,-10.9740322661969,-1.68866114895211,0.599819604771844,0,0,0
7141,-10.8210792529568,-1.83401851262671,0.519637291783347,0,0,0
7142,-10.8086730330254,-2.09193966390945,0.842864813433665,0,0,0
7143,-10.8737592808012,-2.39546544125319,1.14085257184783,0,0,0
7144,-10.9033713436465,-2.53621556598622,1.20732616297349,0,0,0
7145,-10.9138618550435,-2.4308238963932,1.28984237551728,0,0,0
7146,-11.1303096345208,-2.0785176493124,1.80324378192095,0,0,0
7147,-11.8229272643324,-1.74190101271763,3.68958892087245,0,0,0
7148,-12.6879042106968,-2.82553446430797,4.94098204092724,0,0,0
7149,-13.1239044598824,-3.84082238679365,4.36322753295373,0,0,0
7150,-13.7364598200408,-4.29158800734317,4.7206653838551,0,0,0
7151,-15.1817243864774,-4.61458250014618,5.29564682799513,0,0,0
7152,-15.7603623525896,-4.12054902423835,4.9447453650823,0,0,0
7153,-14.243601985062,-2.96093596363025,4.80071726589338,0,0,0
7154,-11.7145345911583,-1.60687956719384,4.23060089762276,0,0,0
7155,-10.0727990826492,0.0930160821809675,3.43328974019474,0,0,0
7156,-9.60180486551516,1.83380077888231,2.58979428336972,0,0,0
7157,-9.48813646578042,3.18959306126163,1.409246443123,0,0,0
7158,-8.9926488427234,3.82129942727778,1.13428761526983,0,0,0
7159,-8.3759631910203,3.51275475279032,1.64106980774975,0,0,0
7160,-8.22768786665363,2.23606073886177,2.39303139982323,0,0,0
7161,-8.60579848292301,0.428903775034723,2.74600733368196,0,0,0
7162,-9.42382705291298,-1.57999524394272,3.08509779335431,0,0,0
7163,-10.5410450181739,-3.43931998280309,3.19257506242709,0,0,0
7164,-11.5319118550822,-4.89976800576174,2.68804981711047,0,0,0
7165,-11.9002357585436,-5.76826910683993,2.30057715655911,0,0,0
7166,-11.5970435538882,-5.72541820187246,2.33046234174774,0,0,0
7167,-10.8037145745716,-4.97914911475905,2.36504289413998,0,0,0
7168,-10.1029100435513,-4.05911742143973,2.24600884452753,0,0,0
7169,-9.6912328667244,-3.08364467953133,1.74866638041859,0,0,0
7170,-9.44331927184477,-2.11466400219085,1.35900656542834,0,0,0
7171,-9.10994362300046,-1.37600004864481,1.20550199959344,0,0,0
7172,-8.49035179343452,-0.929719207076904,1.00164685948256,0,0,0
7173,-7.71831813771834,-0.622431053822142,1.05457933075008,0,0,0
7174,-7.13182939414593,-0.545305470687171,1.1212186489658,0,0,0
7175,-6.76763047856136,-0.509961160395212,1.21071967482363,0,0,0
7176,-6.6561802256844,-0.751144620677053,1.36434302636991,0,0,0
7177,-6.78113844494862,-1.17299278123295,1.51561713235175,0,0,0
7178,-7.07638439589594,-1.63712308253685,1.53847369932112,0,0,0
7179,-7.42300217284906,-1.97065733209507,1.55214242729568,0,0,0
7180,-7.75744104520106,-2.18994401789497,1.46265397662452,0,0,0
7181,-7.94320624804483,-2.27704595280246,1.29526788384357,0,0,0
7182,-7.93429043665573,-2.2523592716364,1.19899055789492,0,0,0
7183,-7.80528117732397,-2.15343598756162,1.20360967483877,0,0,0
7184,-7.66990157783863,-2.03674912512433,1.11424665241246,0,0,0
7185,-7.50537239960159,-1.88438447146033,0.995087410297537,0,0,0
7186,-7.24028185511396,-1.67736311112508,0.804893409545879,0,0,0
7187,-6.97290997911241,-1.4883919998759,0.43361058886716,0,0,0
7188,-6.8151794584412,-1.34271669749556,0.22046660538242,0,0,0
7189,-6.74226304701565,-1.25195823059489,0.23194569142473,0,0,0
7190,-6.77028742673174,-1.17537247382295,0.174627456385891,0,0,0
7191,-6.88772170235284,-1.13779291543847,0.0118396905107734,0,0,0
7192,-7.09244347632229,-1.14165241624813,-0.0592793656160212,0,0,0
7193,-7.3697760348505,-1.10428080074801,0.179039076328051,0,0,0
