Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6701,-9.58161380252117,-0.975448384274824,2.03386954975411,0,0,0
6702,-9.50803601679399,-0.870454590285043,1.93491805298774,0,0,0
6703,-9.35287381442048,-0.758661515946775,1.96347918436521,0,0,0
6704,-9.11799286378477,-0.661465143890579,2.06244093674717,0,0,0
6705,-8.92297701777165,-0.619922864098239,2.13876229502364,0,0,0
6706,-8.81675521644387,-0.637449879231518,2.18613468248606,0,0,0
6707,-8.70636051537312,-0.646120829782089,2.2152851026439,0,0,0
6708,-8.57185908694497,-0.596527276043146,2.16771839489889,0,0,0
6709,-8.48408867143802,-0.545856805563854,2.08673740694426,0,0,0
6710,-8.44525761095992,-0.436214860366499,2.03465386290937,0,0,0
6711,-8.50199675393409,-0.270982348645917,1.93740866530413,0,0,0
6712,-8.67565864536873,-0.153607265991951,1.92130376595879,0,0,0
6713,-8.8664205390892,-0.0582157299968714,1.95534708008314,0,0,0
6714,-9.06307635597707,-0.0370369881278834,1.88530434709992,0,0,0
6715,-9.25453657220731,-0.0427699714145095,1.74993964244315,0,0,0
6716,-9.38254914661996,-0.0811375666183444,1.62797345912853,0,0,0
6717,-9.52963584633188,-0.198019207701236,1.59869399054191,0,0,0
6718,-9.66166799839121,-0.362106283430687,1.66487911595653,0,0,0
6719,-9.80816669941656,-0.526290708614531,1.60163131935799,0,0,0
6720,-9.93138467296245,-0.722230430395977,1.52047915741323,0,0,0
6721,-10.0132639764004,-0.927589860017185,1.46232457978578,0,0,0
6722,-10.0371612670367,-1.05718156040902,1.436099252216,0,0,0
6723,-10.0144389874252,-1.11865152889379,1.44009002509178,0,0,0
6724,-9.98700197543641,-1.12796744481663,1.40409298719261,0,0,0
6725,-9.97692743758236,-1.0651914550143,1.35870928399735,0,0,0
6726,-9.95710546276515,-0.93531017848315,1.34457544235988,0,0,0
6727,-9.93183578614932,-0.800580951075368,1.34696162874468,0,0,0
6728,-9.87662038993887,-0.630843660217333,1.38018620898478,0,0,0
6729,-9.82388429324033,-0.460151360102308,1.42840214831244,0,0,0
6730,-9.77887860166262,-0.330552262255065,1.46422276414902,0,0,0
6731,-9.75818305544553,-0.243383631569122,1.49318593903534,0,0,0
6732,-9.72325505877404,-0.174253793791157,1.52244693559866,0,0,0
6733,-9.63284383270297,-0.164326730879026,1.55653862057968,0,0,0
6734,-9.55390286892617,-0.204143935007875,1.56287162901717,0,0,0
6735,-9.46281397470099,-0.24830529483776,1.59461826001435,0,0,0
6736,-9.38818818175539,-0.285661309743069,1.55818774933053,0,0,0
6737,-9.31061819949628,-0.31596415682842,1.54490654019476,0,0,0
6738,-9.25814936323339,-0.327863418943858,1.53162245985347,0,0,0
6739,-9.22076195629406,-0.306220503218574,1.49275148058069,0,0,0
6740,-9.13915045511712,-0.370804405847532,1.48330078806324,0,0,0
6741,-9.15349947269788,-0.284868800112695,1.53559173678834,0,0,0
6742,-9.13420040488248,-0.213155040867971,1.57855414036744,0,0,0
6743,-9.11944715553982,-0.136805200504654,1.56279878987909,0,0,0
6744,-9.10681333805592,-0.0830549394735097,1.58983267986057,0,0,0
6745,-9.1057173800732,-0.0246894039862555,1.59414243199778,0,0,0
6746,-9.12563717482203,0.0790291839924285,1.57583480666087,0,0,0
6747,-9.1329262693637,0.176415374750382,1.51773989574202,0,0,0
6748,-9.16188443073663,0.257630562050023,1.46529979415787,0,0,0
6749,-9.17147360607805,0.280185967423057,1.46287980280564,0,0,0
6750,-9.17368850782167,0.289290123371102,1.48785688499663,0,0,0
6751,-9.11051430421559,0.285996812186594,1.5013681692145,0,0,0
6752,-9.08056605834395,0.272213719742613,1.49487604870805,0,0,0
6753,-9.07838081674666,0.249439840585465,1.54203513033501,0,0,0
6754,-9.09425946127538,0.229234185302964,1.56662063857419,0,0,0
6755,-9.07316190705808,0.161154504712241,1.71558333608438,0,0,0
6756,-9.13010753390433,0.0653099772229456,1.85362361079545,0,0,0
6757,-9.09327397857449,0.0356794664988108,1.74537594244914,0,0,0
6758,-8.89211712472422,-0.0262100249382929,1.59582856938273,0,0,0
6759,-8.67534470772771,-0.0431567835860435,1.51892003294196,0,0,0
6760,-8.58142060167316,-0.0871205020984643,1.59174588457045,0,0,0
6761,-8.654908677578,-0.160367561102981,1.70464393638961,0,0,0
6762,-8.8280231667659,-0.186687144140395,1.60993850503577,0,0,0
6763,-8.9516537255076,-0.216099396610875,1.46086021602956,0,0,0
6764,-9.11344516554585,-0.249454879337082,1.46326167281728,0,0,0
6765,-9.42453725247423,-0.27164748396043,1.62820443113029,0,0,0
6766,-9.82652423690051,-0.213369832953747,1.81387806121033,0,0,0
6767,-10.2503494447953,0.0134470973143433,2.03931774633169,0,0,0
6768,-10.698689439594,0.288204655141502,2.5185132665554,0,0,0
6769,-11.1749541769073,0.3091469717099,2.81464505325045,0,0,0
6770,-11.5382054787473,0.0563675120647847,2.92595545166683,0,0,0
6771,-11.731560375691,-0.243892219351119,2.68702444463425,0,0,0
6772,-11.6191249110023,-0.348796382609881,2.31218395315822,0,0,0
6773,-11.1834156414536,-0.252375454646091,2.17615013751205,0,0,0
6774,-10.630107482993,-0.0568690023064505,2.15496229005361,0,0,0
6775,-10.134967531775,0.157865201852602,2.22469821066676,0,0,0
6776,-9.76885371431002,0.214598798635888,2.30766487117615,0,0,0
6777,-9.60826404207544,0.0568561968237829,2.32367755437048,0,0,0
6778,-9.59935682796759,-0.208597237920018,2.21555603175177,0,0,0
6779,-9.58321190681037,-0.489801569028889,2.08952351303853,0,0,0
6780,-9.49671781022122,-0.801461880827893,2.02445095606437,0,0,0
6781,-9.32161449579627,-1.07003007930939,2.03999833964514,0,0,0
6782,-9.1382116809096,-1.24850787740783,2.16215841767494,0,0,0
6783,-9.00279531539767,-1.38797098005467,2.28882520235096,0,0,0
6784,-8.93436012058196,-1.4522317049289,2.35871228934747,0,0,0
6785,-8.93170871309594,-1.43850048632977,2.3478340112207,0,0,0
6786,-8.95158954244478,-1.34601457747452,2.23906382003512,0,0,0
6787,-8.98749339689539,-1.21488211359497,2.15990742254115,0,0,0
6788,-9.07329087077617,-1.06722710873784,2.1146411045487,0,0,0
6789,-9.19931276601321,-0.94371494832196,2.12136818003819,0,0,0
6790,-9.31860153262102,-0.847596312243481,2.22945685165761,0,0,0
6791,-9.42307800557623,-0.766994317565757,2.32697721873506,0,0,0
6792,-9.55941948545248,-0.713097759116161,2.29750931789843,0,0,0
6793,-9.65209511898074,-0.707072728799179,2.19579766249824,0,0,0
6794,-9.70779982259627,-0.746626859190571,2.17103553983338,0,0,0
6795,-9.69024747660661,-0.829953321885729,2.16914112691485,0,0,0
6796,-9.65068386096991,-0.941025805231777,2.10782884087331,0,0,0
6797,-9.60813917205067,-1.05861278499017,2.04017673203939,0,0,0
6798,-9.56669267292175,-1.13361507619716,1.96315961142239,0,0,0
6799,-9.52299993147541,-1.18375202393021,1.90672626856214,0,0,0
6800,-9.54855457290802,-1.21210612031025,1.88716690135324,0,0,0
6801,-9.56919895146465,-1.21416015050809,1.85076270277708,0,0,0
6802,-9.57925355083198,-1.17594203335161,1.85495792428767,0,0,0
6803,-9.57351447074415,-1.11305425536275,1.85488708116616,0,0,0
6804,-9.58302591163159,-1.03153657283406,1.83279821566645,0,0,0
6805,-9.57762429414439,-0.946100204654122,1.78753759820033,0,0,0
6806,-9.53313817640809,-0.935806259967392,1.83011732563844,0,0,0
6807,-9.48792973541614,-0.929686917583519,1.81441632500687,0,0,0
6808,-9.44330858284,-0.923793035388438,1.76215194830124,0,0,0
6809,-9.36147284488712,-0.938406759088355,1.7307843997288,0,0,0
6810,-9.24578858139016,-0.955848194087662,1.72423872785557,0,0,0
6811,-9.19976852696509,-0.950413358632257,1.73914774944676,0,0,0
6812,-9.23138931017183,-0.936361505503785,1.78672202009474,0,0,0
6813,-9.22261945642632,-0.884524442645798,1.81419173874882,0,0,0
6814,-9.14842491810381,-0.833713552877076,1.80548617924034,0,0,0
6815,-9.16276956435263,-0.822541613748211,1.8366688764112,0,0,0
6816,-9.18284930024025,-0.81310319931746,1.9024501312801,0,0,0
6817,-9.15398471116196,-0.83644604861897,1.91317283945234,0,0,0
6818,-9.04856708518611,-0.925724940086667,1.84559242132239,0,0,0
6819,-8.99407541024874,-1.07267269800413,1.79165726477169,0,0,0
6820,-9.02062459563933,-1.21599328752205,1.76727386890159,0,0,0
6821,-9.08232778538812,-1.32529966242256,1.68584509132393,0,0,0
6822,-9.16635679186996,-1.40919699708908,1.57321930487952,0,0,0
6823,-9.28246365998527,-1.48829150843445,1.49871298042653,0,0,0
6824,-9.45157527634335,-1.47418342526022,1.48314632741751,0,0,0
6825,-9.57781409100495,-1.36645375969413,1.27717770444522,0,0,0
6826,-9.56822767750943,-1.26751909046288,1.08044899432572,0,0,0
6827,-9.53689870251929,-1.20012289611967,1.01770152519681,0,0,0
6828,-9.49863505678785,-1.18032790838001,0.93875905743647,0,0,0
6829,-9.45042157894317,-1.24413554914136,0.891226214409905,0,0,0
6830,-9.48898291724002,-1.36719634128598,0.866541738149275,0,0,0
6831,-9.62510413969837,-1.46397662765037,0.807875020880223,0,0,0
6832,-9.76646632055576,-1.49076612351385,0.75168477327519,0,0,0
6833,-9.85897036097238,-1.48239504589221,0.64333905440384,0,0,0
6834,-9.8846887446466,-1.42342239407489,0.577802654476455,0,0,0
6835,-9.88252732513467,-1.43722299763254,0.747043601772684,0,0,0
6836,-9.86030459908224,-1.44480924414238,1.11047891379715,0,0,0
6837,-9.90585672341216,-1.42657281123867,1.66391773502494,0,0,0
6838,-10.0348172945157,-1.27204810546621,2.248881920959,0,0,0
6839,-10.3081183174235,-0.998294154945689,2.74997130748471,0,0,0
6840,-10.5905773933537,-0.546352346772265,3.10437315559289,0,0,0
6841,-10.6541396817393,0.00551714792497966,3.17129130187849,0,0,0
6842,-10.4463106682279,0.578423655595855,3.01740566540495,0,0,0
6843,-9.92109505606149,0.983777175083891,2.80405891339952,0,0,0
6844,-9.25604814758884,1.10325353341225,2.75352099471622,0,0,0
6845,-8.69862660042752,0.945832558594217,2.73539445837656,0,0,0
6846,-8.41948635995619,0.588491006828603,2.58682767289463,0,0,0
6847,-8.35075525523551,0.243410678899558,2.31375241351526,0,0,0
6848,-8.45137905366399,-0.0853983316814731,2.02948042579107,0,0,0
6849,-8.64718197688877,-0.385692252553142,1.77459877912483,0,0,0
6850,-8.80754972572502,-0.65067243575207,1.61450433516455,0,0,0
6851,-8.98138095851612,-0.872404604658611,1.52721422644472,0,0,0
6852,-9.20022406948939,-0.974311536266479,1.46678233314993,0,0,0
6853,-9.33009666155594,-0.877610197248903,1.44884331880698,0,0,0
6854,-9.38443521683225,-0.764571626111531,1.48671795209066,0,0,0
6855,-9.45432634868665,-0.603604841030604,1.54559659695595,0,0,0
6856,-9.44575173178024,-0.43958026093923,1.58380711149043,0,0,0
6857,-9.37120224285011,-0.348876274478137,1.60581212337272,0,0,0
6858,-9.32428969374804,-0.322660553322446,1.61704449458706,0,0,0
6859,-9.29044692282535,-0.348114052446561,1.58966165665788,0,0,0
6860,-9.26866946188983,-0.388569734055554,1.57897445467864,0,0,0
6861,-9.26794519698135,-0.458508714797785,1.58779387631954,0,0,0
6862,-9.30460978808099,-0.547785141575694,1.58128242704316,0,0,0
6863,-9.33868217435511,-0.646031290321771,1.59524741988471,0,0,0
6864,-9.39644739487417,-0.724012416395394,1.60411433442776,0,0,0
6865,-9.43988852471151,-0.712244505946142,1.60610118590324,0,0,0
6866,-9.45829266177742,-0.689443939388747,1.59931421125909,0,0,0
6867,-9.48620644131295,-0.623651025557197,1.58585674409282,0,0,0
6868,-9.5066893370399,-0.511124264737211,1.58080206212672,0,0,0
6869,-9.54372318883318,-0.399876221766702,1.53160120451835,0,0,0
6870,-9.5911771301326,-0.266455861869325,1.50424696640805,0,0,0
6871,-9.5753098606199,-0.149948812288385,1.603333648635,0,0,0
6872,-9.58784845949216,-0.0869110254812881,1.65281364757476,0,0,0
6873,-9.61791325523236,-0.0278381300258717,1.64839792902954,0,0,0
6874,-9.57234456786029,-0.0102974465198807,1.73699791615681,0,0,0
6875,-9.49834909224822,-0.0299653478099613,1.9059110226658,0,0,0
6876,-9.49611090715858,-0.0459582135349968,2.01418158026794,0,0,0
6877,-9.45488238121052,-0.0622328977448924,2.05962455322192,0,0,0
6878,-9.4201792299306,-0.00684938750566979,2.14732936935607,0,0,0
6879,-9.4515358718477,0.121720186154312,2.38222005090851,0,0,0
6880,-9.56459228882704,0.271805807619868,2.58312420352111,0,0,0
6881,-9.82793676740054,0.402104704759837,2.72571925016939,0,0,0
6882,-10.0490890562702,0.524657093688305,2.79319907438263,0,0,0
6883,-10.1095167393068,0.6631101849609,2.73691983287942,0,0,0
6884,-9.83762468787739,0.712719307858345,2.59201205535043,0,0,0
6885,-9.33763022572557,0.623801104859427,2.49029384802576,0,0,0
6886,-8.90028621884158,0.342268361988309,2.38176154331302,0,0,0
6887,-8.68586057795607,-0.0295398060227615,2.19514967872405,0,0,0
6888,-8.69468874151426,-0.483794293263042,1.94905512824559,0,0,0
6889,-8.89472879726072,-0.900691417889057,1.67440777802385,0,0,0
6890,-9.175759703577,-1.24246485707471,1.4556163418555,0,0,0
6891,-9.39692171352939,-1.46339539456369,1.32770837152396,0,0,0
6892,-9.61534606097863,-1.52990375499726,1.31153978906954,0,0,0
6893,-9.78306601170574,-1.49133892230183,1.37695683222453,0,0,0
6894,-9.8885521996998,-1.33642023046427,1.48357814930808,0,0,0
6895,-9.96001321246968,-1.16936562870242,1.59112617926547,0,0,0
6896,-10.0491471305684,-1.03712088042982,1.70693708040064,0,0,0
6897,-10.1311586879815,-0.901286623841799,1.80112033152041,0,0,0
6898,-10.1162280097942,-0.838511808009161,1.85312812388612,0,0,0
6899,-10.0009738259317,-0.853857331236515,1.82596822133757,0,0,0
6900,-9.86224499476511,-0.939423641752577,1.81453194491109,0,0,0
6901,-9.72511122111949,-1.04952874755288,1.72196768809171,0,0,0
6902,-9.58608147951174,-1.14846236784207,1.58633859776393,0,0,0
6903,-9.44589401186149,-1.2672781109267,1.43098116664259,0,0,0
6904,-9.42242395920999,-1.37141342884189,1.36049278644277,0,0,0
6905,-9.49295388072975,-1.43528867635879,1.41749766697707,0,0,0
6906,-9.50880770971938,-1.44413329989023,1.43318168004284,0,0,0
6907,-9.54523163620269,-1.41431997974033,1.53720000913744,0,0,0
6908,-9.60986190279801,-1.33024957198061,1.73362552657477,0,0,0
6909,-9.68206470819483,-1.19195070737943,1.81708326255979,0,0,0
6910,-9.66625344472474,-1.05960652135094,1.92081351266549,0,0,0
6911,-9.57010463200496,-0.98680107024954,1.95709192353529,0,0,0
6912,-9.48003085450725,-1.02702360160139,2.18473271958341,0,0,0
6913,-9.62100442390474,-1.08551277585807,2.32053020305695,0,0,0
6914,-9.79116122184035,-1.13868656210631,2.13566281741156,0,0,0
6915,-9.76619279494603,-1.15475110095803,1.96840569445026,0,0,0
6916,-9.55780941523651,-1.070050269247,1.53443918294748,0,0,0
6917,-9.35487351416746,-0.998414626782935,1.29105215437413,0,0,0
6918,-9.24298305075539,-0.996076186274486,1.26555717384835,0,0,0
6919,-9.25809883027332,-1.04991483574406,1.27451360292293,0,0,0
6920,-9.3367731086365,-1.12680195418822,1.25970508451258,0,0,0
6921,-9.39883206681726,-1.20228855426631,1.19193383117255,0,0,0
6922,-9.36680956421175,-1.25239480965569,1.11489529786815,0,0,0
6923,-9.29274035600407,-1.2786092507845,1.02622267155576,0,0,0
6924,-9.2002799844465,-1.25289652172355,0.981256641473624,0,0,0
6925,-9.09011706353217,-1.20724170985706,0.949807527450678,0,0,0
6926,-8.97807013658506,-1.16635817739594,0.976788988317619,0,0,0
6927,-8.90666198609591,-1.19064832174366,1.14767627393636,0,0,0
6928,-9.03235701638774,-1.22712418528727,1.50023859137895,0,0,0
6929,-9.36223860389181,-1.13390987400575,1.81723980358862,0,0,0
6930,-9.71623809436312,-0.919665542510038,2.14864255253465,0,0,0
6931,-10.0564228010974,-0.641974289772964,2.34533158130159,0,0,0
6932,-10.2336480548397,-0.306354797562573,2.33351380561177,0,0,0
6933,-10.1766060518149,0.0753175313489523,2.13433845844134,0,0,0
6934,-9.88520310909328,0.3159278935043,1.87403977033632,0,0,0
6935,-9.50852653246047,0.312185601337903,1.73603665874184,0,0,0
6936,-9.3021134316945,0.0996858731729345,1.68644316024952,0,0,0
6937,-9.2655994303972,-0.227202530273871,1.63905514205501,0,0,0
6938,-9.36296263217204,-0.564845971790886,1.59714752263166,0,0,0
6939,-9.49827948373947,-0.852931691683668,1.6267585875948,0,0,0
6940,-9.56305114851878,-1.14878631266445,1.79226052670164,0,0,0
6941,-9.59640047944474,-1.34650574298037,1.9231875290453,0,0,0
6942,-9.61401234818372,-1.38914885766804,2.02020818410241,0,0,0
6943,-9.60991254500501,-1.35318277889281,2.06321838778641,0,0,0
6944,-9.52504909101703,-1.25298638662927,2.06362905706321,0,0,0
6945,-9.39326280692352,-1.10034366337188,2.03104508127264,0,0,0
6946,-9.298608126972,-0.955575417175296,1.93372073549895,0,0,0
6947,-9.18770472514512,-0.8131065285823,1.80731749885056,0,0,0
6948,-9.133389894565,-0.69704482040611,1.73926488825491,0,0,0
6949,-9.0929612656081,-0.55824526838597,1.65313071594196,0,0,0
6950,-9.04438675026067,-0.43929824311562,1.51353268939599,0,0,0
6951,-9.05111822048565,-0.33587624961854,1.39782155618122,0,0,0
6952,-9.12300908839471,-0.186000041411331,1.34379865419591,0,0,0
6953,-9.21790830347253,-0.054019371205039,1.19212655101984,0,0,0
6954,-9.3477587079599,0.0586512760458719,1.05688349277235,0,0,0
6955,-9.52217930835861,0.0974236573090554,1.02293925748159,0,0,0
6956,-9.65218479097086,0.0613508606171998,1.06837457396184,0,0,0
6957,-9.74418992083153,0.0222705124002007,1.06381641783323,0,0,0
6958,-9.78379572691235,-0.00827333401778519,0.960282490332972,0,0,0
6959,-9.83559288148904,-0.0730896525014767,0.914497392818003,0,0,0
6960,-9.84501776922103,-0.124214873965119,0.933347224293771,0,0,0
6961,-9.81773822864047,-0.174394174397988,0.89907445386047,0,0,0
6962,-9.82589232156573,-0.214650271316854,0.894750736784199,0,0,0
6963,-9.89449894398828,-0.280916524901733,0.892753253530113,0,0,0
6964,-10.0149755081766,-0.346338145318798,0.890789371498709,0,0,0
6965,-10.1188413528586,-0.36053563666173,0.849935047739617,0,0,0
6966,-10.1766940376604,-0.409117378483555,0.886158109603841,0,0,0
6967,-10.1271135681631,-0.434903476433857,0.931029573599509,0,0,0
6968,-10.0182188910264,-0.440966080418116,0.99688784128044,0,0,0
6969,-9.9458590009424,-0.430764261421131,1.0468002431121,0,0,0
6970,-9.88656862791604,-0.371275807386821,1.04400585107559,0,0,0
6971,-9.81577708976739,-0.300541530527829,1.04148065645955,0,0,0
6972,-9.77185747289129,-0.229297174662439,1.05944193393807,0,0,0
6973,-9.69173251356455,-0.154063670722655,1.09106907267267,0,0,0
6974,-9.60084451652747,-0.0724400549315147,1.11561858062043,0,0,0
6975,-9.52785927190303,0.0163928399933797,1.07030931090011,0,0,0
6976,-9.48152021097027,0.0786292237758116,1.06117894987036,0,0,0
6977,-9.44379035643202,0.127586797057109,1.07027928342764,0,0,0
6978,-9.39467009060901,0.169618319088141,1.072604511311,0,0,0
6979,-9.36483258987755,0.162581644862128,1.06836436513933,0,0,0
6980,-9.37443893404916,0.135249448553701,1.08122772312643,0,0,0
6981,-9.348257304373,0.0878651955030521,1.09072716276304,0,0,0
6982,-9.33674251685119,0.0492824611539553,1.05659733447299,0,0,0
6983,-9.32875396406869,0.0134930877062802,1.01641405917143,0,0,0
6984,-9.26326249440058,-0.00335537831936534,0.959786555693435,0,0,0
6985,-9.25004929680502,0.0416229741209776,0.946469061248514,0,0,0
6986,-9.27939695551821,0.095442781319617,0.918319932706141,0,0,0
6987,-9.31217770680047,0.20875950795818,0.893813244467982,0,0,0
6988,-9.31833000434501,0.323714938271842,0.855448268589961,0,0,0
6989,-9.3155517212085,0.431684886714794,0.812423637882699,0,0,0
6990,-9.3710329846893,0.529438785249677,0.78540140554389,0,0,0
6991,-9.45128345054617,0.586793624469691,0.77607111874831,0,0,0
6992,-9.5631234012101,0.633324037036965,0.759853739196158,0,0,0
6993,-9.69807582460441,0.637955539272114,0.773777752450527,0,0,0
6994,-9.78431399364056,0.567563906609826,0.880484164652269,0,0,0
6995,-9.89147648555732,0.472258985092557,1.00457450654218,0,0,0
6996,-9.8835288180425,0.402474080310139,0.934636220047732,0,0,0
6997,-9.77922963481584,0.382978085610837,0.839883536467874,0,0,0
6998,-9.6765288168894,0.432954155176509,0.828325845151427,0,0,0
6999,-9.58104855413741,0.532637926106659,0.902824633971661,0,0,0
7000,-9.48822622098236,0.673042661752032,0.893869172525129,0,0,0
7001,-9.38410470101009,0.777054255440056,0.812245768926195,0,0,0
7002,-9.35894953177141,0.882296345218198,0.782614330847525,0,0,0
7003,-9.37039588098131,0.954942191367681,0.803592434497942,0,0,0
7004,-9.40194206797759,1.04049542320549,0.836818136387936,0,0,0
7005,-9.42205904625244,1.13280687109484,0.777583373542872,0,0,0
7006,-9.39340683742929,1.17281850090513,0.786554891402746,0,0,0
7007,-9.42735244768427,1.1754887008029,0.910781375445942,0,0,0
7008,-9.53692305097126,1.16171251207068,1.11921035431511,0,0,0
7009,-9.69743220753437,1.11843111196795,1.59302980365883,0,0,0
7010,-10.0780774816113,0.96907592698565,2.2081310167921,0,0,0
7011,-10.6142979961198,0.761129595076149,2.72105726767087,0,0,0
7012,-11.0888955199409,0.545982809409866,2.90452471992335,0,0,0
7013,-11.2828512528049,0.421192625809502,2.65863174380162,0,0,0
7014,-11.1195382451339,0.522366631136604,2.40788687184501,0,0,0
7015,-10.9272390487682,0.659001687984192,2.39675134288032,0,0,0
7016,-10.7723597034126,0.786480437872248,2.45691397790308,0,0,0
7017,-10.6063766910866,0.853650913024241,2.4139673961825,0,0,0
7018,-10.5472618170443,0.807756370460527,2.17431040960092,0,0,0
7019,-10.5647324319002,0.628156230662493,2.02306352746009,0,0,0
7020,-10.5151701427551,0.40275966139039,2.06675250657249,0,0,0
7021,-10.4993229159116,0.13030767280501,2.175574037238,0,0,0
7022,-10.3861167194254,-0.198050267364428,2.41734326233999,0,0,0
7023,-10.1133227479151,-0.513229903736389,2.45545949368641,0,0,0
7024,-9.790551189977,-0.85840315875297,2.35793280888771,0,0,0
7025,-9.44449221470529,-1.12896924796033,2.40627454076498,0,0,0
7026,-9.16572601887793,-1.35389208731308,2.35212965395844,0,0,0
7027,-8.94902493116589,-1.51712775057935,2.26845910871032,0,0,0
7028,-8.69815175584191,-1.65593092998171,2.28467812238685,0,0,0
7029,-8.44419417797313,-1.74096077482428,2.20330118240895,0,0,0
7030,-8.27009726047232,-1.80238190616661,2.05151455394196,0,0,0
7031,-8.23080492773034,-1.87049814087998,1.96560195891654,0,0,0
7032,-8.26590798578831,-1.9034498052053,1.92529814920563,0,0,0
7033,-8.39375366998453,-1.86804512536513,1.91107755718484,0,0,0
7034,-8.56114103018516,-1.78628636512659,1.95232565524643,0,0,0
7035,-8.80849344023794,-1.69700857512209,2.16693374949965,0,0,0
7036,-9.12039156544692,-1.51890360541228,2.33406574631223,0,0,0
7037,-9.43923112210555,-1.3474121974679,2.31348381395878,0,0,0
7038,-9.64719009012092,-1.1729849831704,2.22987886895548,0,0,0
7039,-9.65416308461812,-1.0311698721629,2.15054822995271,0,0,0
7040,-9.55615162372011,-0.942630954572134,2.08278287265517,0,0,0
7041,-9.44770378482896,-0.955623250458115,2.06239983338715,0,0,0
7042,-9.31989744224591,-1.03860815859628,2.07835488634808,0,0,0
7043,-9.28953768237408,-1.07714155215243,2.06059628228386,0,0,0
7044,-9.31580716402794,-1.16013317130629,1.98800595860773,0,0,0
7045,-9.27949275093838,-1.2751627350177,1.97950183891961,0,0,0
7046,-9.42399579202891,-1.27283965659901,1.92525265535765,0,0,0
7047,-9.53320930647776,-1.19666915761403,1.85763869865337,0,0,0
7048,-9.57651189099338,-1.06572371807412,1.8119308020743,0,0,0
7049,-9.56418369442886,-0.953153596888291,1.78287584490013,0,0,0
7050,-9.54954225957066,-0.897290294547877,1.82105397501239,0,0,0
7051,-9.51393930791572,-0.882250085079918,1.85248683081512,0,0,0
7052,-9.45678848979567,-0.930417631813506,1.85250015838631,0,0,0
7053,-9.43071595324872,-0.98237151739312,1.83024252790987,0,0,0
7054,-9.37128875167602,-1.05545986308502,1.79160234081201,0,0,0
7055,-9.26174213984786,-1.1110342415785,1.77832636728645,0,0,0
7056,-9.15977382362052,-1.18045885598831,1.78919285747232,0,0,0
7057,-9.07766800959643,-1.22441553638833,1.76222917446408,0,0,0
7058,-9.0139650415467,-1.24556956823533,1.72622026757605,0,0,0
7059,-8.97997463803363,-1.24379165756245,1.73311445554981,0,0,0
7060,-8.96795327635294,-1.20161161053174,1.7347446854917,0,0,0
7061,-9.00395014536164,-1.16927879807776,1.74871532083394,0,0,0
7062,-9.04509877774428,-1.13256563710132,1.69902090346568,0,0,0
7063,-9.09505430585251,-1.08198620044839,1.60669761465888,0,0,0
7064,-9.10877269139712,-1.05690727641168,1.5864992416737,0,0,0
7065,-9.10931247130739,-1.07297973301213,1.56109970901493,0,0,0
7066,-9.14259391707174,-1.07895393648881,1.51399178459305,0,0,0
7067,-9.1676678283637,-1.0718107444893,1.44159118201911,0,0,0
7068,-9.17998681252673,-1.00634504360752,1.40991336616836,0,0,0
7069,-9.17849358918511,-0.943195295460484,1.3151405317205,0,0,0
7070,-9.095649424135,-0.940182896642085,1.18592623154509,0,0,0
7071,-9.00034165055436,-0.952802945195896,1.18842317658551,0,0,0
7072,-8.96878607002794,-0.95103654999992,1.15904237439761,0,0,0
7073,-8.99560993684662,-0.961754766112361,1.07325614242277,0,0,0
7074,-9.01473486506582,-0.905240419473432,1.01660661916051,0,0,0
7075,-9.04085205547013,-0.933770463764452,0.919836371832186,0,0,0
7076,-9.08271070271909,-1.00512514467195,0.888179489586799,0,0,0
7077,-9.12152454957187,-1.00709684022624,1.05051635541652,0,0,0
7078,-9.23262301339706,-1.01476772051906,1.24889671590923,0,0,0
7079,-9.27877725953033,-1.06102167269864,1.20409899692757,0,0,0
7080,-9.1997555613076,-1.01463600330895,1.13456678133982,0,0,0
7081,-9.25958672793605,-1.10381625285313,1.13441294759944,0,0,0
7082,-9.41797995984317,-1.17971957934164,1.07617205373335,0,0,0
7083,-9.56537319872131,-1.17072980304123,0.888243300449786,0,0,0
7084,-9.72723683900996,-1.28000302882153,0.703865047699945,0,0,0
7085,-9.86428567560919,-1.33185338871445,0.629197930004282,0,0,0
7086,-9.96278800637831,-1.34571189493276,0.532460908795512,0,0,0
7087,-10.0259003499413,-1.36492045718785,0.358344106212925,0,0,0
7088,-10.1431971494497,-1.38565133256485,0.331054388186885,0,0,0
7089,-10.2277340216684,-1.44266021931445,0.32454153679431,0,0,0
7090,-10.2774733593905,-1.41689555600486,0.209518712853488,0,0,0
7091,-10.3056852580043,-1.48827702270936,-0.00281247337633529,0,0,0
7092,-10.3034356993044,-1.59366405138451,-0.183075058847949,0,0,0
7093,-10.256606456023,-1.72274271981296,-0.251008957256799,0,0,0
7094,-10.2099540069071,-1.95745037425803,-0.234981684891716,0,0,0
7095,-10.1989569552468,-2.2208976971542,-0.144375946703513,0,0,0
7096,-10.3969829238661,-2.51491604980794,0.326087098679188,0,0,0
7097,-11.103831075539,-2.64395609459598,1.20262755975763,0,0,0
7098,-11.9978613975645,-2.47735778860445,1.99330840131991,0,0,0
7099,-12.3204409668872,-2.09483312678213,2.41287437461348,0,0,0
7100,-11.9619079533417,-1.34453366437562,2.47578448513242,0,0,0
