Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.5359283000496,-0.874091972738104,-1.19535567967803,0,0,0
399,-9.49744857533231,-0.869943361287513,-1.28101449568332,0,0,0
400,-9.47486667640083,-0.881745066730624,-1.27669495146903,0,0,0
401,-9.45957178279249,-0.944059934668891,-1.22597615942759,0,0,0
402,-9.47733909656943,-0.993907090408037,-1.12034587311457,0,0,0
403,-9.4793074262278,-1.0073192354805,-0.986882888942602,0,0,0
404,-9.441231889102,-0.994529642747553,-0.912390801299079,0,0,0
405,-9.46464744936178,-0.942467244819185,-0.885328519470498,0,0,0
406,-9.50903129591371,-0.888594709262863,-0.831930597566408,0,0,0
407,-9.4297293695386,-0.864227136786192,-0.822002037536954,0,0,0
408,-9.39442960877532,-0.854298301931587,-0.836365771426891,0,0,0
409,-9.66823488802971,-0.747736686200965,-0.824031447774795,0,0,0
410,-9.50342543779938,-0.825893108176636,-0.86155664773157,0,0,0
411,-9.70769518743764,-0.725522202095321,-0.854362857761044,0,0,0
412,-9.8251360951889,-0.703149733753901,-0.887991740034177,0,0,0
413,-9.80507981155387,-0.687717340307384,-0.9083482125318,0,0,0
414,-9.72818560332478,-0.700173052957898,-0.944522407654978,0,0,0
415,-9.62581374640311,-0.75349998405609,-0.991962589677574,0,0,0
416,-9.58236867009458,-0.769525640390069,-1.03223811568693,0,0,0
417,-9.56414603778191,-0.769593391640361,-1.07045007743982,0,0,0
418,-9.55972425395396,-0.77205628300966,-1.11355707011496,0,0,0
419,-9.53722462578981,-0.777066799802644,-1.15215641368412,0,0,0
420,-9.53212664741294,-0.783303404308417,-1.17641197108296,0,0,0
421,-9.54430383404556,-0.795675599365691,-1.16646279950483,0,0,0
422,-9.55055391428835,-0.790365469622347,-1.12728967112272,0,0,0
423,-9.54586428305018,-0.792521185815282,-1.10902744359154,0,0,0
424,-9.53446508256133,-0.799432441869094,-1.12709579028336,0,0,0
425,-9.5365491378444,-0.808350563615027,-1.16547967846929,0,0,0
426,-9.52544577336686,-0.806444918754411,-1.19052775103155,0,0,0
427,-9.52980375729163,-0.836003409677573,-1.16603955268003,0,0,0
428,-9.53452824159578,-0.843073426205427,-1.14157498809907,0,0,0
429,-9.54077396287771,-0.837757060215196,-1.10917751710717,0,0,0
430,-9.53196534456109,-0.845047665877815,-1.08472165781693,0,0,0
431,-9.52088707211947,-0.834013594166469,-1.05989703601808,0,0,0
432,-9.52113566833889,-0.838905973369464,-1.03769609896321,0,0,0
433,-9.51465167214623,-0.832486338666692,-1.00854121172568,0,0,0
434,-9.52851784496627,-0.802862707398709,-0.992559066156761,0,0,0
435,-9.5721013667606,-0.757181382206363,-0.999354347930714,0,0,0
436,-9.56012259551412,-0.761097959927227,-1.01890561161747,0,0,0
437,-9.53312799567842,-0.766208226545744,-1.03266405948694,0,0,0
438,-9.5560781845791,-0.770907595470003,-1.02193564421336,0,0,0
439,-9.56471378203352,-0.774877082674688,-1.0305701206189,0,0,0
440,-9.54688926360754,-0.770847390182081,-1.04207372266074,0,0,0
441,-9.53262285318596,-0.777056988411022,-1.05484833779069,0,0,0
442,-9.51943193845212,-0.784566958529238,-1.06898479519877,0,0,0
443,-9.52388347452385,-0.768365856086186,-1.08216048589567,0,0,0
444,-9.53089569678873,-0.773143881513226,-1.06447230026824,0,0,0
445,-9.52120016907627,-0.786238530115452,-1.05258763258644,0,0,0
446,-9.52659660871603,-0.780359149622824,-1.04227192041344,0,0,0
447,-9.55867207625743,-0.759815112393621,-1.0198820332549,0,0,0
448,-9.57863823552528,-0.752208924922578,-0.992190133457753,0,0,0
449,-9.57410663885071,-0.754557455607258,-0.96734689435233,0,0,0
450,-9.60359545802485,-0.74511772754365,-0.935718024894517,0,0,0
451,-9.57600927306614,-0.758691890867205,-0.924039832200598,0,0,0
452,-9.58544574883176,-0.752165361698418,-0.928947016287377,0,0,0
453,-9.60301429074787,-0.742120447765378,-0.939459676845961,0,0,0
454,-9.59200166641163,-0.744915388895438,-0.948887582857574,0,0,0
455,-9.58786861358636,-0.731689026159282,-0.942323618737385,0,0,0
456,-9.5700837137533,-0.725415472100167,-0.949312447880988,0,0,0
457,-9.58372384665204,-0.718443733120541,-0.953827852097679,0,0,0
458,-9.59493273013788,-0.713595321813213,-0.93556264307929,0,0,0
459,-9.60178976004093,-0.727354750300813,-0.931415848424192,0,0,0
460,-9.59069226279423,-0.725459061291593,-0.947429674436049,0,0,0
461,-9.5875509706214,-0.7313003889924,-0.957744367728936,0,0,0
462,-9.58337354519776,-0.738649687553513,-0.985425867480852,0,0,0
463,-9.56935598302609,-0.738274266857986,-1.02098749591131,0,0,0
464,-9.56742816191996,-0.745577182795962,-1.05770181597008,0,0,0
465,-9.55845597543846,-0.741188466841649,-1.09384882416109,0,0,0
466,-9.548773601217,-0.751995699224732,-1.11810276669178,0,0,0
467,-9.5442435640358,-0.752038241216117,-1.14746644770634,0,0,0
468,-9.54446173415266,-0.747712164080548,-1.16121696089538,0,0,0
469,-9.53499139452233,-0.765661656831511,-1.16326769616937,0,0,0
470,-9.53961528527509,-0.75884637549791,-1.15875485184401,0,0,0
471,-9.55105942332942,-0.768039115960811,-1.15009325456554,0,0,0
472,-9.55535080865348,-0.772289376079391,-1.13859833904591,0,0,0
473,-9.54682222587128,-0.761568673890422,-1.13448824905676,0,0,0
474,-9.5440353795223,-0.765550366992114,-1.12938405345204,0,0,0
475,-9.54214111539355,-0.77290768760921,-1.11415257271023,0,0,0
476,-9.53744855982559,-0.775058534325915,-1.10040737186172,0,0,0
477,-9.54398109893403,-0.770079026540339,-1.10001854934709,0,0,0
478,-9.52835466097197,-0.779705587717284,-1.09814994652744,0,0,0
479,-9.54425760801247,-0.772708971863682,-1.09137126501814,0,0,0
480,-9.54177807121529,-0.777062375395492,-1.08665635284838,0,0,0
481,-9.55134757171171,-0.772996472405116,-1.06691223999361,0,0,0
482,-9.55575060693157,-0.761333487904272,-1.04168829171166,0,0,0
483,-9.56952238593418,-0.75682022143133,-1.02381059949158,0,0,0
484,-9.56939387038744,-0.745197187388004,-1.03020898526152,0,0,0
485,-9.56235786208337,-0.751858543848169,-1.03904580339783,0,0,0
486,-9.5625513389919,-0.740630997826406,-1.02324802613145,0,0,0
487,-9.56218093805479,-0.744773524456609,-1.0070446307139,0,0,0
488,-9.56238442186242,-0.74273203058608,-0.986914847910028,0,0,0
489,-9.56954871405516,-0.756863103861633,-0.983157127369243,0,0,0
490,-9.56935129153592,-0.749744884082139,-0.98277527763891,0,0,0
491,-9.56932173681996,-0.761174890949949,-0.982957898779189,0,0,0
492,-9.56691839089155,-0.761035338025352,-0.973730788177684,0,0,0
493,-9.56931318139744,-0.751991335371837,-0.985031427225855,0,0,0
494,-9.57149269440444,-0.747278153225611,-0.978064666349535,0,0,0
495,-9.56500834134026,-0.759197340402878,-0.971865045637932,0,0,0
496,-9.57164930367442,-0.747468823531495,-0.973742101032349,0,0,0
497,-9.57221883590912,-0.741277743517088,-0.976591172442257,0,0,0
498,-9.56065882942559,-0.738821776733198,-0.994280087470699,0,0,0
499,-9.56302721337844,-0.732043316709592,-0.989768695598255,0,0,0
500,-9.55813408917149,-0.736240174293667,-0.991636413753501,0,0,0
501,-9.55883968370954,-0.730206629628139,-1.02178236655959,0,0,0
502,-9.5561375572495,-0.738878612976351,-1.01009267822848,0,0,0
503,-9.55383222917435,-0.741142750935109,-1.03041848389617,0,0,0
504,-9.55791159649028,-0.738250655988608,-1.04112694284135,0,0,0
505,-9.55615787786755,-0.745772876626914,-1.04641648942141,0,0,0
506,-9.54943503598775,-0.752815460333739,-1.04660829769881,0,0,0
507,-9.55352149878238,-0.759104744993424,-1.05750179398817,0,0,0
508,-9.54519001761855,-0.764671382003245,-1.06525126515135,0,0,0
509,-9.54216038181658,-0.763769495908748,-1.07331402262599,0,0,0
510,-9.54219702910753,-0.761520673118918,-1.07331639506223,0,0,0
511,-9.55993235755562,-0.760852560493922,-1.07517409347422,0,0,0
512,-9.55151764232518,-0.761731025747737,-1.08725085699622,0,0,0
513,-9.55108891889776,-0.758917533919386,-1.09344505487086,0,0,0
514,-9.55518413544484,-0.7652212647284,-1.09078732659183,0,0,0
515,-9.54925773206913,-0.761760635123116,-1.09402790289592,0,0,0
516,-9.54896065397129,-0.761405639316353,-1.07782906057337,0,0,0
517,-9.55121470803519,-0.761366500597156,-1.08008612378769,0,0,0
518,-9.54598642586346,-0.767455156410751,-1.06801105732856,0,0,0
519,-9.55821553504707,-0.756956356331305,-1.06898842866837,0,0,0
520,-9.55107543223153,-0.770373703531609,-1.06878401338362,0,0,0
521,-9.54897772064395,-0.779772485033885,-1.0736821686533,0,0,0
522,-9.5420633528658,-0.779706535279909,-1.06445787839746,0,0,0
523,-9.55105317170735,-0.781815468652968,-1.05767408360847,0,0,0
524,-9.54661396429441,-0.777388975239338,-1.05994027652564,0,0,0
525,-9.5581551733686,-0.770644549037809,-1.06013464466512,0,0,0
526,-9.55571395964062,-0.763582310694102,-1.04168591927542,0,0,0
527,-9.55337807431121,-0.758935571714735,-1.04149758715864,0,0,0
528,-9.54882771998159,-0.752083846197026,-1.03453752900663,0,0,0
529,-9.56049615086945,-0.747790861987221,-1.01911436317582,0,0,0
530,-9.5669597318846,-0.74731593051579,-1.01194538723897,0,0,0
531,-9.5698988759199,-0.74351803622571,-1.01950229914802,0,0,0
532,-9.56776060787353,-0.736820301223308,-1.00821823567804,0,0,0
533,-9.55636159086545,-0.734562169942528,-1.01480898433909,0,0,0
534,-9.55377233973206,-0.736492499993085,-0.998609392977515,0,0,0
535,-9.56750430121553,-0.743392694504271,-0.996723980211364,0,0,0
536,-9.56895330595377,-0.744672785286181,-0.998006185010546,0,0,0
537,-9.56107295580404,-0.74161172126815,-1.01067091147519,0,0,0
538,-9.57238722746312,-0.739179148543804,-1.01066597926286,0,0,0
539,-9.55876346448558,-0.734699467078164,-1.02629467838534,0,0,0
540,-9.56340301121391,-0.74624892303245,-1.01989334574829,0,0,0
541,-9.57020185294807,-0.743882726931844,-1.02666693292665,0,0,0
542,-9.5675275621774,-0.750291666495027,-1.02853075613393,0,0,0
543,-9.56680121583579,-0.765461534725937,-1.04148170432123,0,0,0
544,-9.55368686371927,-0.759309651730463,-1.03962813710491,0,0,0
545,-9.55360503206849,-0.754623775898953,-1.04169686993787,0,0,0
546,-9.56270455363459,-0.75915547902294,-1.04639787211483,0,0,0
547,-9.5558397552278,-0.766031242919146,-1.02832692776617,0,0,0
548,-9.54861075945221,-0.765581677869408,-1.03000625437694,0,0,0
549,-9.54933094587502,-0.759571393024934,-1.03756706715394,0,0,0
550,-9.54718804494062,-0.7620356369203,-1.04453628174636,0,0,0
551,-9.55593360716282,-0.759258601178077,-1.05317783355974,0,0,0
552,-9.55796216301641,-0.763533642554797,-1.05297707901704,0,0,0
553,-9.55150147283438,-0.764013179864519,-1.0556290880159,0,0,0
554,-9.55409389354083,-0.752918294689322,-1.05583404070242,0,0,0
555,-9.55611099203974,-0.748005012063387,-1.06222380059975,0,0,0
556,-9.55409096818863,-0.752913529965995,-1.06035110154923,0,0,0
557,-9.54885217477046,-0.768154490040869,-1.07556341913283,0,0,0
558,-9.54940570242424,-0.755076173215458,-1.0353132836544,0,0,0
559,-9.56082697598273,-0.745892421890041,-1.03983252535486,0,0,0
560,-9.56009942550468,-0.751890535421573,-1.04356430418665,0,0,0
561,-9.55612830880869,-0.757202793141469,-1.04659917010894,0,0,0
562,-9.55111987886633,-0.749798245427222,-1.03453844055182,0,0,0
563,-9.55566169831388,-0.747466358980398,-1.04357197093281,0,0,0
564,-9.54919394820415,-0.738764816865268,-1.04603890508852,0,0,0
565,-9.55169957542116,-0.7436237834373,-1.02157799516556,0,0,0
566,-9.56465733431467,-0.749584854831377,-1.02775411525584,0,0,0
567,-9.5578541529498,-0.751943968150399,-1.02775612553854,0,0,0
568,-9.55139469712131,-0.761595220076561,-1.03962722559941,0,0,0
569,-9.56252739584359,-0.761239895296949,-1.02587424003637,0,0,0
570,-9.56019419650966,-0.765767150175698,-1.03264652847688,0,0,0
571,-9.56474626528857,-0.763451961722608,-1.02587040668263,0,0,0
572,-9.55557345739963,-0.763417923855704,-1.02116468303586,0,0,0
573,-9.55548431076779,-0.758720110858789,-1.03452602888739,0,0,0
574,-9.55796678523484,-0.754371538849374,-1.03472384411867,0,0,0
575,-9.55143865760234,-0.759358319925609,-1.02833696687911,0,0,0
576,-9.55832516391348,-0.761687462451176,-1.02400768109907,0,0,0
577,-9.55574962029634,-0.742992493496031,-1.02099151647671,0,0,0
578,-9.55656020950892,-0.750851986692775,-1.02441004878248,0,0,0
579,-9.55602591614505,-0.754791947947892,-1.02382173743207,0,0,0
580,-9.56309543613656,-0.755046264905348,-1.03098198995168,0,0,0
581,-9.5538393028692,-0.750323933410833,-1.03060352188799,0,0,0
582,-9.55635989183008,-0.743729045510298,-1.02854517797926,0,0,0
583,-9.56450928106669,-0.75857785046156,-1.03000314535673,0,0,0
584,-9.56317581832547,-0.759729687487655,-1.03117177400865,0,0,0
585,-9.55142427258649,-0.750165269038491,-1.03944455159603,0,0,0
586,-9.55127329540659,-0.759153413132729,-1.04621063424655,0,0,0
587,-9.5581275338056,-0.763738527501331,-1.03510341795873,0,0,0
588,-9.55322441151979,-0.75874972008159,-1.04130304961364,0,0,0
589,-9.55857707279656,-0.755107866094057,-1.0422775639144,0,0,0
590,-9.55353588724273,-0.768297752407332,-1.04639422609282,0,0,0
591,-9.55625972345343,-0.768830309906174,-1.03568373226197,0,0,0
592,-9.55333703883138,-0.761177258298804,-1.04827078081484,0,0,0
593,-9.54943235455019,-0.743641480988339,-1.039647665917,0,0,0
594,-9.55789056495788,-0.758864441428771,-1.03923614329255,0,0,0
595,-9.56020205509211,-0.745132090182972,-1.05486402125124,0,0,0
596,-9.5577268947147,-0.749492550379615,-1.04337359832867,0,0,0
597,-9.54247670983455,-0.75498628047197,-1.04867429146699,0,0,0
598,-9.55603647189904,-0.743330993810499,-1.05299989186067,0,0,0
599,-9.54932095053452,-0.75038553444254,-1.04189907487165,0,0,0
600,-9.55095866159453,-0.758769799901981,-1.05711415008964,0,0,0
601,-9.55142988156201,-0.759344025782175,-1.04188812425322,0,0,0
602,-9.55337661164054,-0.75893318936192,-1.04375610919327,0,0,0
603,-9.54679598388161,-0.756973338361187,-1.05073297678145,0,0,0
604,-9.55387424925163,-0.757241931954652,-1.04434210270379,0,0,0
605,-9.55804154284114,-0.749876253917163,-1.03247006697941,0,0,0
606,-9.55598780635757,-0.757038377527799,-1.02607789123631,0,0,0
607,-9.55811922578877,-0.745385733690581,-1.02569924577089,0,0,0
608,-9.56259068095562,-0.747556289988685,-1.03021099556101,0,0,0
609,-9.56010697335096,-0.742733051590052,-1.02079407642583,0,0,0
610,-9.55602299079827,-0.754787183233413,-1.02833878989011,0,0,0
611,-9.55139932667177,-0.752433150668536,-1.02137398610519,0,0,0
612,-9.56251469134723,-0.742879842321602,-1.02324565367231,0,0,0
613,-9.5542140725547,-0.746188600525625,-1.04003144494424,0,0,0
614,-9.54500606144709,-0.748405665228984,-1.03306479441034,0,0,0
615,-9.55115067583374,-0.747539871529615,-1.0435748927607,0,0,0
616,-9.54900924819443,-0.750006602725018,-1.04828556488472,0,0,0
617,-9.54951125521171,-0.748322622883714,-1.04209598587306,0,0,0
618,-9.56529991083435,-0.748065327707588,-1.0420857594256,0,0,0
619,-9.55547723689439,-0.749538836003004,-1.03434098787986,0,0,0
620,-9.55067157466997,-0.767600808897304,-1.03658344777976,0,0,0
621,-9.55073780267451,-0.753921799683777,-1.03640314999732,0,0,0
622,-9.55101578660958,-0.75655430831522,-1.02549724342467,0,0,0
623,-9.55150926854463,-0.745686682299046,-1.0213811034139,0,0,0
624,-9.56252323670269,-0.75206348668497,-1.02117216252712,0,0,0
625,-9.56010258534709,-0.742725904544881,-1.02756962994656,0,0,0
626,-9.55360819781277,-0.74545924632936,-1.02570216760234,0,0,0
627,-9.55783683817928,-0.742745984335976,-1.04338071574042,0,0,0
628,-9.56048714393821,-0.756945805851984,-1.04414317922988,0,0,0
629,-9.56292589899255,-0.745664989757299,-1.04415358043454,0,0,0
630,-9.55845296981229,-0.743492072995294,-1.04190034846888,0,0,0
631,-9.56469105662072,-0.747331245634976,-1.03227352758984,0,0,0
632,-9.55570273396649,-0.745224661537009,-1.03679878357963,0,0,0
633,-9.55352734947049,-0.759114274413532,-1.04846769746087,0,0,0
634,-9.56058068614529,-0.761650705997444,-1.024006220178,0,0,0
635,-9.57169334519661,-0.742923509190175,-1.01891728662033,0,0,0
636,-9.56270939938308,-0.740824083178035,-1.01666698069629,0,0,0
637,-9.56032223671131,-0.738402233151601,-1.03906149906659,0,0,0
638,-9.56040114854988,-0.743083467258975,-1.04150981154526,0,0,0
639,-9.54927723505138,-0.743453174678145,-1.04171165395407,0,0,0
640,-9.55568249714399,-0.736021880431824,-1.05694040110579,0,0,0
641,-9.5649590626884,-0.740777797447386,-1.02569960791908,0,0,0
642,-9.56740197688092,-0.738673389960256,-1.03041209082738,0,0,0
643,-9.55587932768867,-0.763787195696478,-1.02381224773292,0,0,0
644,-9.55992350062791,-0.763146669650567,-1.03225984220379,0,0,0
645,-9.56171214108371,-0.76254288351198,-1.04070885052789,0,0,0
646,-9.54933094587502,-0.759571393024934,-1.03756706715394,0,0,0
647,-9.55812168311205,-0.763728998072375,-1.04413752287481,0,0,0
648,-9.55544181244587,-0.760959425951575,-1.043557736178,0,0,0
649,-9.55334874019676,-0.761196317121321,-1.0302026045378,0,0,0
650,-9.54906320199378,-0.756955640837231,-1.03266332280935,0,0,0
651,-9.55361258582478,-0.745466393387804,-1.01892660149845,0,0,0
652,-9.55093249742451,-0.751865968507319,-1.02982450155312,0,0,0
653,-9.55574230694978,-0.742980581743018,-1.0322841161639,0,0,0
654,-9.56005423618193,-0.744955701105638,-1.04563540019791,0,0,0
655,-9.56079325439498,-0.748145987693407,-1.0353130962891,0,0,0
656,-9.55547284889052,-0.749531688957833,-1.04111654140059,0,0,0
657,-9.55073341467472,-0.753914652645242,-1.04317869722646,0,0,0
658,-9.56044195151414,-0.750011096516728,-1.04621428032148,0,0,0
659,-9.55990349231164,-0.744774545448983,-1.04092382777001,0,0,0
660,-9.55829491397903,-0.743299002156382,-1.04848138267952,0,0,0
661,-9.55569249528129,-0.745207985082791,-1.05260842314169,0,0,0
662,-9.54889491777898,-0.756745956594113,-1.05505401364556,0,0,0
663,-9.54494626130944,-0.741447123011183,-1.0577211700125,0,0,0
664,-9.55355838630891,-0.747686638796541,-1.04602649346633,0,0,0
665,-9.55378388050716,-0.743372514884723,-1.04848430451453,0,0,0
666,-9.54972943062287,-0.743996646759227,-1.05584645215566,0,0,0
667,-9.55615787786755,-0.745772876626914,-1.04641648942141,0,0,0
668,-9.56093083664861,-0.748305680006895,-1.06035146358447,0,0,0
669,-9.55596317731713,-0.747828639390159,-1.0529951469882,0,0,0
670,-9.55795093185999,-0.745175993509388,-1.04808992235287,0,0,0
671,-9.553790954368,-0.752553686490066,-1.04866935929535,0,0,0
672,-9.55359210843538,-0.745433040448398,-1.05054590998327,0,0,0
673,-9.56012852689783,-0.758799096875604,-1.0663369467924,0,0,0
674,-9.54438242713231,-0.756817086880077,-1.05731545751164,0,0,0
675,-9.5521034324136,-0.746396970290786,-1.05377863818042,0,0,0
676,-9.54939863278287,-0.745895057639964,-1.03512824103417,0,0,0
677,-9.55589450858589,-0.743164126956199,-1.03473716727282,0,0,0
678,-9.5561637285611,-0.745782406055871,-1.03738238450534,0,0,0
679,-9.55349825540934,-0.752205747256899,-1.02569505025928,0,0,0
680,-9.56072434854475,-0.752650736940687,-1.02853276648378,0,0,0
681,-9.56472477892676,-0.745077636438575,-1.03679293992385,0,0,0
682,-9.55065573067816,-0.758405238007833,-1.04994949949154,0,0,0
683,-9.55364045726856,-0.743203265628403,-1.03248010615392,0,0,0
684,-9.55141427739501,-0.740979276541206,-1.04377654969048,0,0,0
685,-9.55551534738387,-0.747292363003515,-1.0320848425102,0,0,0
686,-9.55176970279301,-0.748290631148884,-1.03757746829957,0,0,0
687,-9.55834741649017,-0.750245655878452,-1.03511765250746,0,0,0
688,-9.55833864044984,-0.750231361735017,-1.04866880988157,0,0,0
689,-9.54670709796569,-0.74310616568603,-1.05261663925661,0,0,0
690,-9.55624410031939,-0.750465919325883,-1.0375721740441,0,0,0
691,-9.55814855990322,-0.743124988283994,-1.03699422839173,0,0,0
692,-9.56281618615511,-0.74324216591323,-1.03266879192174,0,0,0
693,-9.55359210843538,-0.745433040448398,-1.05054590998327,0,0,0
694,-9.55783513824873,-0.751912997592566,-1.05711688472521,0,0,0
695,-9.54865676092264,-0.742699930788942,-1.04996756777616,0,0,0
