Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.75572709023454,0.223866978907113,-2.57004313080086,0,0,0
410,-9.76578716377251,0.23066169074857,-2.54329120291558,0,0,0
411,-9.75996505018943,0.214396031865209,-2.50830640189259,0,0,0
412,-9.72626309723757,0.201835348669685,-2.46660473513912,0,0,0
413,-9.67625390048035,0.210701473888717,-2.42038961657605,0,0,0
414,-9.64168103833801,0.226519435580757,-2.39208417342117,0,0,0
415,-9.62189715532315,0.2385620675258,-2.35851691096791,0,0,0
416,-9.61211664714507,0.244355257868586,-2.32353415141365,0,0,0
417,-9.59872064489124,0.263010797706068,-2.31084172724966,0,0,0
418,-9.58043346352306,0.272228210189458,-2.29590863091298,0,0,0
419,-9.57525664762611,0.267881574955366,-2.28403091625184,0,0,0
420,-9.58110084304209,0.257489092578252,-2.27659665578401,0,0,0
421,-9.5656930040833,0.252229191492722,-2.26392102299116,0,0,0
422,-9.54063436462703,0.244738662746147,-2.24903688033772,0,0,0
423,-9.53280215346979,0.239640945042021,-2.2549566879876,0,0,0
424,-9.55638771136421,0.228351620534424,-2.28777029299659,0,0,0
425,-9.6033337607103,0.220138770217097,-2.32503139045887,0,0,0
426,-9.63992804942346,0.224460286828596,-2.357819931249,0,0,0
427,-9.66687288730844,0.236005831610596,-2.36904810923983,0,0,0
428,-9.68435156592052,0.246342314312474,-2.37199797633128,0,0,0
429,-9.70186673054941,0.246552734541886,-2.37946639490883,0,0,0
430,-9.7026698687943,0.250396460910887,-2.3824379063561,0,0,0
431,-9.70271906108016,0.258897678990636,-2.37126445390824,0,0,0
432,-9.71866898609808,0.254398976203536,-2.35344313220758,0,0,0
433,-9.72087121623734,0.254632557015593,-2.3467474074124,0,0,0
434,-9.70059801540987,0.261555467817216,-2.32738905034244,0,0,0
435,-9.68387113408651,0.269030642603187,-2.31691288265558,0,0,0
436,-9.68075824969745,0.262881219952457,-2.31840457225423,0,0,0
437,-9.68316157118502,0.263530121306627,-2.33256704693172,0,0,0
438,-9.6761821519683,0.24668099293369,-2.34600189681909,0,0,0
439,-9.64770954708973,0.24138469053823,-2.34516024385885,0,0,0
440,-9.62636447079621,0.226384243348266,-2.35261155339354,0,0,0
441,-9.62775220839775,0.219656569617264,-2.37269373265677,0,0,0
442,-9.62608360367729,0.210615784483181,-2.3935273554197,0,0,0
443,-9.62587500126454,0.2025555624031,-2.40320511687809,0,0,0
444,-9.60697356112014,0.205091334227246,-2.3927590350253,0,0,0
445,-9.61221251336559,0.204567108548767,-2.37714198139024,0,0,0
446,-9.6280908798326,0.197968532774785,-2.38015227558358,0,0,0
447,-9.62577956281629,0.194046071997146,-2.37048344281211,0,0,0
448,-9.64392108710855,0.192171625349865,-2.34447342789979,0,0,0
449,-9.67293151941221,0.199333028859246,-2.31996629917397,0,0,0
450,-9.68354943701086,0.205040814110684,-2.31624609469736,0,0,0
451,-9.69056216555033,0.216476308962577,-2.309546942637,0,0,0
452,-9.68347645413283,0.242519409924682,-2.30058517447937,0,0,0
453,-9.6759795059448,0.259385165597862,-2.28938058901878,0,0,0
454,-9.6930324654334,0.274539282467863,-2.30278353474125,0,0,0
455,-9.71912455685102,0.287702983979868,-2.31620137081217,0,0,0
456,-9.72661941272373,0.285798130120839,-2.32960377434577,0,0,0
457,-9.73480543087347,0.262867705490667,-2.32297747594319,0,0,0
458,-9.7231237910147,0.252308407931507,-2.32369175170468,0,0,0
459,-9.7144248593298,0.2365300541814,-2.31402275885321,0,0,0
460,-9.69221770241087,0.222416537453692,-2.30508006193853,0,0,0
461,-9.67336922374091,0.22186998616414,-2.29690771762011,0,0,0
462,-9.67705401041369,0.215145975072622,-2.2932018967511,0,0,0
463,-9.69952101119373,0.200536124772009,-2.30438279103366,0,0,0
464,-9.70995246055024,0.19259296441799,-2.30737626226225,0,0,0
465,-9.6891842021737,0.177983980027371,-2.31182466724149,0,0,0
466,-9.69744301811282,0.170513782923844,-2.31035996829501,0,0,0
467,-9.71643445684426,0.170873128826818,-2.31857259774637,0,0,0
468,-9.71572171617928,0.170734130600255,-2.32006155683549,0,0,0
469,-9.71290692669564,0.187406194677508,-2.32152245063274,0,0,0
470,-9.71623069984861,0.20246823171025,-2.33266993310421,0,0,0
471,-9.72631598864296,0.21311842571888,-2.34011359626666,0,0,0
472,-9.73943894454863,0.22853884828321,-2.34234522479173,0,0,0
473,-9.73364307179754,0.241834293617287,-2.34083440940408,0,0,0
474,-9.72302878170593,0.247080111242052,-2.3318811620713,0,0,0
475,-9.71254187187997,0.258247743046842,-2.31325066178732,0,0,0
476,-9.71653616836077,0.275055701417165,-2.29463414297868,0,0,0
477,-9.71677824118482,0.287717844495803,-2.27378956605901,0,0,0
478,-9.6962859722056,0.290419645521768,-2.26110578830968,0,0,0
479,-9.70522187848646,0.277678308760494,-2.26113670027674,0,0,0
480,-9.72956616351528,0.281154596301381,-2.25893792042452,0,0,0
481,-9.75276222814442,0.255744850268646,-2.21885440472773,0,0,0
482,-9.7338501446459,0.221616209562273,-2.17495447965475,0,0,0
483,-9.68772282719219,0.197686809151216,-2.11761538875402,0,0,0
484,-9.63111125579821,0.177921838783232,-2.06249524614724,0,0,0
485,-9.57697032164646,0.164146815075146,-2.02450591764897,0,0,0
486,-9.53703992574062,0.147074791843686,-1.99170477424048,0,0,0
487,-9.53313117946214,0.141750428636996,-1.9768251880233,0,0,0
488,-9.56348750325644,0.140793932325745,-1.97761755101164,0,0,0
489,-9.59834208605989,0.130667387835825,-1.98141294456629,0,0,0
490,-9.6072145665411,0.119628618608323,-1.9762250069467,0,0,0
491,-9.63046194998027,0.103536395718242,-1.97553615296302,0,0,0
492,-9.69131876515431,0.0966495044704369,-1.98757055099235,0,0,0
493,-9.74745997543979,0.0953998485870948,-2.00251771753803,0,0,0
494,-9.76477281464465,0.0851181010080689,-2.00404588237825,0,0,0
495,-9.75386273286079,0.0754026974826447,-1.99064542070138,0,0,0
496,-9.74397643912194,0.0775839199601161,-1.97797825781328,0,0,0
497,-9.72198325743894,0.0746764172243827,-1.96009513966893,0,0,0
498,-9.67341044555065,0.0776212166636114,-1.94365351736756,0,0,0
499,-9.61579995062207,0.0888267361426362,-1.93907763824833,0,0,0
500,-9.56024411610038,0.0888849304587732,-1.92782734350987,0,0,0
501,-9.51616580865267,0.0897421800836793,-1.9292438091546,0,0,0
502,-9.5003365293761,0.0914949284454957,-1.9329397894783,0,0,0
503,-9.50728198496359,0.100780292110591,-1.93516962608805,0,0,0
504,-9.51908702099697,0.118859458729459,-1.95600629152778,0,0,0
505,-9.55746431292886,0.142134148627942,-1.9843031909971,0,0,0
506,-9.61259048836804,0.160219756899501,-2.00596705290386,0,0,0
507,-9.67260081159498,0.169898462314547,-2.02759856349709,0,0,0
508,-9.73549014906568,0.158081372647066,-2.03589668056088,0,0,0
509,-9.77113083266124,0.150992550821096,-2.03298751252761,0,0,0
510,-9.78246826488049,0.148934151942752,-2.01589597827726,0,0,0
511,-9.77291941389938,0.123865623922847,-1.98466486537008,0,0,0
512,-9.77595807391001,0.08187268280153,-1.97727947461636,0,0,0
513,-9.77171192569102,0.0483674610775617,-1.97731771089705,0,0,0
514,-9.77001811335227,0.0410157321252472,-2.00187293243694,0,0,0
515,-9.72936488101418,0.0161633288909613,-1.9996084202446,0,0,0
516,-9.6711066261438,-0.0173660521369718,-1.97500847820682,0,0,0
517,-9.70536371475123,-0.0159607724042118,-2.04573848379862,0,0,0
518,-9.73993739862895,-0.00207911858740369,-2.10009048501934,0,0,0
519,-9.78041912087741,0.0138273351381983,-2.11501209657483,0,0,0
520,-9.81835458677103,0.0558176233026676,-2.10088552943024,0,0,0
521,-9.8496133414025,0.108264320918913,-2.0822713627015,0,0,0
522,-9.85503291430203,0.164244827003379,-2.0695613863471,0,0,0
523,-9.85621826484214,0.237423769589684,-2.07170419892045,0,0,0
524,-9.83520859445442,0.305109934654323,-2.0589370408512,0,0,0
525,-9.78500311345043,0.351047724223816,-2.02011330712915,0,0,0
526,-9.72624599752063,0.3902614478228,-1.9723539401097,0,0,0
527,-9.68852162188529,0.411586033329581,-1.92390774370521,0,0,0
528,-9.64560993019489,0.390451908163842,-1.88220373641717,0,0,0
529,-9.60459580495898,0.348354451591161,-1.84275923587904,0,0,0
530,-9.58326953456763,0.299712072572269,-1.81228275876005,0,0,0
531,-9.57414753124125,0.251996525360363,-1.80191243947378,0,0,0
532,-9.57130696674453,0.208012323282308,-1.80423391499135,0,0,0
533,-9.57583528185479,0.168302069821348,-1.80201925823155,0,0,0
534,-9.60074556494626,0.161291124422812,-1.79908987282358,0,0,0
535,-9.6365190202451,0.164164802326093,-1.8229501285056,0,0,0
536,-9.68127328499065,0.161227930417185,-1.83418302976566,0,0,0
537,-9.72615835706078,0.157155851393012,-1.85063009447475,0,0,0
538,-9.78611034324972,0.148220902015444,-1.87900880477797,0,0,0
539,-9.82792287443991,0.150460892544153,-1.88427934789678,0,0,0
540,-9.83978660090456,0.133362656200215,-1.88803860882832,0,0,0
541,-9.81857442282128,0.129021187167221,-1.9200109544097,0,0,0
542,-9.81909893734123,0.116398413031322,-1.96763432094073,0,0,0
543,-9.82525885024924,0.121062885426629,-1.98623745485788,0,0,0
544,-9.85846640631527,0.107226022924889,-1.9699399663137,0,0,0
545,-9.87591088092852,0.110637275316469,-1.92978646238067,0,0,0
546,-9.85122912901946,0.138187176769474,-1.89697714486953,0,0,0
547,-9.80003913812195,0.169773609336167,-1.86263366724387,0,0,0
548,-9.7514787407167,0.210126173209274,-1.83799620184742,0,0,0
549,-9.70333882257007,0.250276520133531,-1.83039085818161,0,0,0
550,-9.66061370572058,0.287308256579424,-1.82283722219774,0,0,0
551,-9.63049393743726,0.295688030692449,-1.81835441689367,0,0,0
552,-9.63017764841174,0.279148417714828,-1.82207829229225,0,0,0
553,-9.65827671130734,0.234408974393496,-1.82365016772992,0,0,0
554,-9.68096163698756,0.186660852809878,-1.79844183960302,0,0,0
555,-9.67491536643062,0.149841987539878,-1.75904385909585,0,0,0
556,-9.70019160480208,0.123331623231581,-1.72117065965967,0,0,0
557,-9.72284998200126,0.109028261985039,-1.69146846513372,0,0,0
558,-9.72735756059582,0.110715581283645,-1.65650474631025,0,0,0
559,-9.6880053101424,0.120684635792829,-1.67056546942602,0,0,0
560,-9.68552008413686,0.149907475913259,-1.69284658897691,0,0,0
561,-9.71784673875007,0.176935590036822,-1.70774267764189,0,0,0
562,-9.76944554571484,0.217630671420087,-1.69810298498393,0,0,0
563,-9.7816772563281,0.225501525840258,-1.69439112601248,0,0,0
564,-9.77590727666889,0.197499768370838,-1.69516085193893,0,0,0
565,-9.77356562832695,0.144638709954143,-1.7153109517191,0,0,0
566,-9.80006820699386,0.0924066882007413,-1.75484771895779,0,0,0
567,-9.84592145451631,0.0537376751029945,-1.80556179223682,0,0,0
568,-9.87024408486415,0.0510736264788672,-1.8375955732385,0,0,0
569,-9.87007817963614,0.0825956964069343,-1.86136562881689,0,0,0
570,-9.85767786550574,0.114111768371348,-1.88139406293823,0,0,0
571,-9.81369259540685,0.163050607219121,-1.88647319104451,0,0,0
572,-9.78318108593487,0.201001636921128,-1.90497776795218,0,0,0
573,-9.77360828668465,0.221364035899628,-1.93469496347807,0,0,0
574,-9.78135929330519,0.233728294202644,-1.94956943191154,0,0,0
575,-9.79429031060416,0.232310680054214,-1.94289723923224,0,0,0
576,-9.7691552605428,0.225745370641341,-1.94212327554811,0,0,0
577,-9.76241683545822,0.184097656640088,-1.93546924066246,0,0,0
578,-9.72692817121015,0.152531913314924,-1.88932591308915,0,0,0
579,-9.71481808877556,0.107010006540534,-1.84623437017715,0,0,0
580,-9.71173838006935,0.0648161779378627,-1.77113777818406,0,0,0
581,-9.6871006315121,0.0617568945592331,-1.68551807746788,0,0,0
582,-9.67477752953171,0.0609677042546425,-1.603658806189,0,0,0
583,-9.67426534838953,0.0735815484241568,-1.56421888862242,0,0,0
584,-9.69356485021796,0.0974173563394075,-1.55007636443332,0,0,0
585,-9.7182705710691,0.114218587844314,-1.55309395748467,0,0,0
586,-9.75472459117188,0.122702063674013,-1.5717156794022,0,0,0
587,-9.76918907949135,0.119007761254864,-1.59704046724974,0,0,0
588,-9.77509664859488,0.10782589775131,-1.61789508530297,0,0,0
589,-9.79025981014119,0.100416657808114,-1.65736099423651,0,0,0
590,-9.78861984945906,0.0945073248245301,-1.68637971806066,0,0,0
591,-9.77340007751063,0.0849311370724867,-1.71017839141871,0,0,0
592,-9.75585992295903,0.080919535326938,-1.72577897683649,0,0,0
593,-9.74526791204632,0.0775304943169393,-1.73693466765396,0,0,0
594,-9.73459929761397,0.0774150071620362,-1.74137518422034,0,0,0
595,-9.72391245559036,0.077368052494381,-1.74061291742144,0,0,0
596,-9.71708118271382,0.0779699877318028,-1.72423405551543,0,0,0
597,-9.69955670465366,0.0792939384495213,-1.69518795723127,0,0,0
598,-9.66913425577645,0.0850197786058964,-1.64825932229124,0,0,0
599,-9.65404169531664,0.089095447917521,-1.61326502342003,0,0,0
600,-9.65713427352945,0.0944959128753663,-1.60656651666378,0,0,0
601,-9.66558347684536,0.106154952809359,-1.58945137435422,0,0,0
602,-9.6657754033985,0.114994217693949,-1.56117122556032,0,0,0
603,-9.6809122548947,0.116143007101154,-1.54110441274482,0,0,0
604,-9.70820676641885,0.112862095171719,-1.55156701819485,0,0,0
605,-9.72557780453744,0.100873169501909,-1.56277133210549,0,0,0
606,-9.74591500749302,0.0954145997459863,-1.56503970705956,0,0,0
607,-9.79662214365925,0.0803177093390908,-1.57629930123575,0,0,0
608,-9.83978977869699,0.0641981827588702,-1.60540560301287,0,0,0
609,-9.83038098747648,0.0514654594775568,-1.61135594186245,0,0,0
610,-9.80078315438024,0.0485278632427299,-1.61949881157489,0,0,0
611,-9.77955125157054,0.0497177488436588,-1.64996714717582,0,0,0
612,-9.76682087997811,0.0593362631930064,-1.6849024117113,0,0,0
613,-9.7482623554011,0.0815584972206684,-1.71981416369492,0,0,0
614,-9.74041952751686,0.110858553737448,-1.76142863966164,0,0,0
615,-9.74176270799961,0.143266258376678,-1.7993344719013,0,0,0
616,-9.75212409043429,0.164272148645339,-1.82314179152328,0,0,0
617,-9.75283631436579,0.168355927686146,-1.83354403429091,0,0,0
618,-9.74088260357635,0.180176578855986,-1.82681517624514,0,0,0
619,-9.7800609656294,0.20416084333667,-1.85139928417768,0,0,0
620,-9.79519435609727,0.210796003316928,-1.81793117843533,0,0,0
621,-9.79368040167966,0.209103615308779,-1.79412512963694,0,0,0
622,-9.77015931419456,0.210848438389388,-1.75316793308042,0,0,0
623,-9.74647401355471,0.212991792295211,-1.69360565440188,0,0,0
624,-9.75792471055988,0.213720545657601,-1.66014557037521,0,0,0
625,-9.76382974678548,0.203979111364008,-1.63487165236051,0,0,0
626,-9.75828401144392,0.1965645505999,-1.61180607534887,0,0,0
627,-9.74455710638159,0.192469787352063,-1.59244676122977,0,0,0
628,-9.72837112996009,0.179445232832914,-1.59541273400194,0,0,0
629,-9.72594768774849,0.169588721610117,-1.60509318248702,0,0,0
630,-9.72111634763223,0.148290850729925,-1.63561676382986,0,0,0
631,-9.72557565425918,0.135376403887786,-1.66689536961998,0,0,0
632,-9.75197255854706,0.119922821399195,-1.69969241328746,0,0,0
633,-9.78513159475006,0.104000543027747,-1.74142054670285,0,0,0
634,-9.79248955950254,0.0812703015212614,-1.76899674278752,0,0,0
635,-9.7701053167294,0.0637341221932923,-1.78013495722975,0,0,0
636,-9.73805805334559,0.0541488221879781,-1.79348824655825,0,0,0
637,-9.71506914701928,0.0386034091168904,-1.81504802919749,0,0,0
638,-9.73647048091397,0.04186499796503,-1.84632661606108,0,0,0
639,-9.77685123806634,0.0478750258882744,-1.88358150183925,0,0,0
640,-9.79987536615803,0.0610125132561257,-1.8791383143819,0,0,0
641,-9.8107777310979,0.080887451731675,-1.85829801311176,0,0,0
642,-9.81640834699772,0.0997413608467301,-1.83298892288331,0,0,0
643,-9.82261822624127,0.115151260721734,-1.80321727218148,0,0,0
644,-9.8122189760235,0.135462816993659,-1.76151079236249,0,0,0
645,-9.78575645184109,0.145530866723226,-1.7123538124109,0,0,0
646,-9.76684983418667,0.155081772659034,-1.671391983346,0,0,0
647,-9.73877254087995,0.164659037477901,-1.64157361802624,0,0,0
648,-9.70326031385879,0.178388933389826,-1.61322905536453,0,0,0
649,-9.66694139715427,0.18674998341299,-1.59530654076169,0,0,0
650,-9.64351321030294,0.193096082629755,-1.59600626675428,0,0,0
651,-9.66407412466502,0.195733475985793,-1.61240285332728,0,0,0
652,-9.68379115732555,0.196222214883162,-1.62731142782456,0,0,0
653,-9.70805616871681,0.190502224570187,-1.63926157739387,0,0,0
654,-9.72915481118554,0.17880981992991,-1.66162880896568,0,0,0
655,-9.74579831146737,0.166782143271521,-1.69366417815571,0,0,0
656,-9.75844516889352,0.142633445207599,-1.71678642856572,0,0,0
657,-9.75790791804225,0.110282058140837,-1.74509041935788,0,0,0
658,-9.76807185028196,0.0803563790166352,-1.78085432690594,0,0,0
659,-9.79133630788788,0.0588578601351518,-1.83150915200465,0,0,0
660,-9.80847848625863,0.03262148821339,-1.87323369243494,0,0,0
661,-9.81886958191982,0.0115089283099227,-1.90303798548923,0,0,0
662,-9.82389931490132,-0.00566155169399336,-1.92538576038794,0,0,0
663,-9.84349401697108,-0.0158641477383636,-1.94254064848413,0,0,0
664,-9.8442986883823,-0.0175462546224382,-1.94329041185313,0,0,0
665,-9.84751585470547,-0.00536800512793472,-1.94625554740354,0,0,0
666,-9.83644831667501,0.0108728699015524,-1.93655427734972,0,0,0
667,-9.81536015611936,0.0342718189515763,-1.8985377611664,0,0,0
668,-9.78770473985932,0.0615877979378036,-1.86498233436167,0,0,0
669,-9.76205186500026,0.0786830752040632,-1.83515894738373,0,0,0
670,-9.74177882206501,0.0956847206237503,-1.80013844946201,0,0,0
671,-9.72115767102249,0.0979013113087059,-1.77034014218073,0,0,0
672,-9.70367724518462,0.0943845430649272,-1.74427976087993,0,0,0
673,-9.70062348306905,0.0904025824951911,-1.72345604360113,0,0,0
674,-9.70575002429062,0.0799444414201476,-1.70859712202131,0,0,0
675,-9.70487817893853,0.0809069030619168,-1.6803143407907,0,0,0
676,-9.71418742807211,0.0947027919385428,-1.67510319269127,0,0,0
677,-9.72801562553572,0.103976317977835,-1.67585751176673,0,0,0
678,-9.74697046520276,0.102071946825473,-1.68407316010726,0,0,0
679,-9.74703060414072,0.101935937476477,-1.69374682185875,0,0,0
680,-9.75307782167215,0.0935328075767375,-1.7071670203569,0,0,0
681,-9.76029168311655,0.0758789089936005,-1.74141412993484,0,0,0
682,-9.77231830411214,0.0639120177797682,-1.76600076236607,0,0,0
683,-9.77157228843779,0.0631691179677123,-1.79724778698172,0,0,0
684,-9.77160048951878,0.0584303439671341,-1.81883197536174,0,0,0
685,-9.76555373098149,0.053599144717113,-1.83594877706311,0,0,0
686,-9.76015157110505,0.0505999319548934,-1.8515604296343,0,0,0
687,-9.76161905709465,0.0484621570736831,-1.87016390551859,0,0,0
688,-9.76554230179565,0.054539241905277,-1.88653056092687,0,0,0
689,-9.77074774500899,0.0470751481792573,-1.89101208216317,0,0,0
690,-9.77293207154779,0.0395028731549624,-1.89325773884354,0,0,0
691,-9.76998398112367,0.0415853487636876,-1.89994805942499,0,0,0
692,-9.75308759618488,0.0386174014189371,-1.89099313612067,0,0,0
693,-9.73725023967112,0.0466669106165031,-1.88426208365718,0,0,0
694,-9.71170178529089,0.0595950071941164,-1.87379269129289,0,0,0
695,-9.68732137839193,0.0608648728083656,-1.84919900694051,0,0,0
696,-9.6698309314134,0.0668348859850054,-1.82386565542643,0,0,0
697,-9.65787804157558,0.0738493673409758,-1.79259446168333,0,0,0
698,-9.66237051731938,0.0787376064740924,-1.75985651324415,0,0,0
699,-9.67843947754734,0.0833614494944863,-1.73904629180586,0,0,0
700,-9.70273369377154,0.0845395159679299,-1.71378718193325,0,0,0
701,-9.72261746533029,0.0869565222313972,-1.69747119705951,0,0,0
702,-9.75753084760229,0.0930498020049314,-1.69749448309639,0,0,0
703,-9.79179914990308,0.0989427065113171,-1.69977262314971,0,0,0
704,-9.79643066600534,0.0996357409781593,-1.70870849488954,0,0,0
705,-9.77658672134786,0.0979867111945206,-1.71462907652384,0,0,0
