Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3206,-9.7969078572345,0.407309813705084,4.1189404367769,0,0,0
3207,-9.61208388597889,0.260161058195343,3.97179410612831,0,0,0
3208,-9.3750927839772,0.40519121899521,3.69388127806976,0,0,0
3209,-8.96191829558537,0.504081871631993,3.38145189598807,0,0,0
3210,-8.59631594547616,0.637866192289729,3.25026596690936,0,0,0
3211,-8.38599134581906,0.726379358814606,3.29952715471685,0,0,0
3212,-8.35113470426952,0.658233384855801,3.41475837350966,0,0,0
3213,-8.80170519305506,0.490052819925231,3.5462283189493,0,0,0
3214,-9.51419433238119,0.367050839500231,3.81390324555143,0,0,0
3215,-10.1100831331168,0.380753011129317,3.92456904247944,0,0,0
3216,-10.3049038075662,0.442494452351569,4.00838612002552,0,0,0
3217,-10.3315484575901,0.690170644876678,4.09847834186817,0,0,0
3218,-10.4911675216024,0.940172620253456,4.03959803781748,0,0,0
3219,-10.1513729162493,1.1305147686987,3.79751375717705,0,0,0
3220,-9.71328487227481,1.06900691807118,3.62055641523416,0,0,0
3221,-9.27375143687563,0.993247914184988,3.50611600289012,0,0,0
3222,-8.89462131088156,0.968956004727112,3.62332954318964,0,0,0
3223,-8.8323720554374,0.70852612994237,3.85335753949625,0,0,0
3224,-8.81326098624749,0.35265628192997,3.94613094099149,0,0,0
3225,-8.79991921296787,-0.0385349390819637,3.87671681820858,0,0,0
3226,-8.7926337786045,-0.328276581873985,3.64684793262583,0,0,0
3227,-8.70855743837309,-0.203154259170793,3.4663629995765,0,0,0
3228,-8.66774662059586,-0.0640897977967255,3.34668013986813,0,0,0
3229,-8.64947182261237,0.159689710173885,3.35244184298877,0,0,0
3230,-8.63956539675862,0.261055097021541,3.3933609976966,0,0,0
3231,-8.66613827340197,0.497361443300607,3.42003764328326,0,0,0
3232,-8.8260120985845,0.470440442980753,3.51483746349785,0,0,0
3233,-8.93807864461218,0.436429289313131,3.56708346989424,0,0,0
3234,-9.01716344233486,0.154106684943985,3.48349261821732,0,0,0
3235,-8.81011738297556,0.175439254842249,3.32730724449714,0,0,0
3236,-8.79613827403272,0.0410111116601828,3.02293013251474,0,0,0
3237,-8.85497027799918,-0.0976603862745262,2.87141757204579,0,0,0
3238,-8.78267569101948,-0.203683521630757,2.80675195007899,0,0,0
3239,-8.83945245179156,-0.326616129236547,2.80447101277106,0,0,0
3240,-8.92805378085301,-0.286973731854289,2.82933076925858,0,0,0
3241,-8.85997807492082,-0.00870847740542153,2.84763027371263,0,0,0
3242,-8.94623668358468,0.129153493768637,2.78579729727802,0,0,0
3243,-9.072412373775,0.282285847607044,2.74996520307659,0,0,0
3244,-9.17702843048611,0.349464324845132,2.68240076121107,0,0,0
3245,-9.24687146378893,0.339240607819116,2.61225448120669,0,0,0
3246,-9.35297548851139,0.329380562142773,2.57355879109487,0,0,0
3247,-9.35665646594128,0.446979904934533,2.54239191733554,0,0,0
3248,-9.50451220954005,0.416231332188784,2.55438979082787,0,0,0
3249,-9.65444607389084,0.314584509711728,2.62403555560069,0,0,0
3250,-9.52984621337369,0.251299374085552,2.5895688911676,0,0,0
3251,-9.39847408818907,0.226926645768289,2.53323740808606,0,0,0
3252,-9.4215007045884,0.110236287019117,2.48575783516729,0,0,0
3253,-9.33035446906599,0.16902462710982,2.53267927612483,0,0,0
3254,-9.22029194217424,0.210232801231691,2.63231759862309,0,0,0
3255,-9.06376027615302,0.281711233517462,2.61161969509784,0,0,0
3256,-8.97096828452433,0.381081600387893,2.34663648126098,0,0,0
3257,-9.03296326253334,0.66246957400244,2.16026761412329,0,0,0
3258,-9.01861343141889,0.864065996344717,2.29742566684952,0,0,0
3259,-9.08903590226553,0.882855367879482,2.62267099078903,0,0,0
3260,-9.07802589120504,0.912141033254668,2.7720735206658,0,0,0
3261,-9.10945245241803,0.876123451223962,2.73768197915565,0,0,0
3262,-9.14560085934651,0.767078306579733,2.59592191771312,0,0,0
3263,-9.02679744331903,0.775700215079539,2.50247070213983,0,0,0
3264,-8.81309004810496,0.707829419813189,2.46929017132676,0,0,0
3265,-8.61058488100054,0.569080408344464,2.42355933289867,0,0,0
3266,-8.45625477611619,0.521912638542703,2.30851691322371,0,0,0
3267,-8.47164971945346,0.648338389739759,2.24986411775012,0,0,0
3268,-8.53539193344318,0.81098617738357,2.33310455309211,0,0,0
3269,-8.43268448943205,0.732807464995466,2.38506423998381,0,0,0
3270,-8.41067393874006,0.649728380187016,2.30647535231843,0,0,0
3271,-8.48835361607972,0.686463930498564,2.23138331367729,0,0,0
3272,-8.69091028399497,0.820513904609111,2.46908881252138,0,0,0
3273,-9.217106672491,1.26008285634326,3.33640960757303,0,0,0
3274,-9.76874818273923,1.38803805531914,5.08186048746813,0,0,0
3275,-10.2025425301816,0.180142207502539,6.8890739209283,0,0,0
3276,-10.8210609949982,-1.22318020088713,7.22881289638687,0,0,0
3277,-11.3380623622284,-1.85937358926149,5.87626247747608,0,0,0
3278,-11.7666047263914,-2.44829434736159,4.49575013115222,0,0,0
3279,-12.2601035018559,-2.57665214504183,3.78254119052156,0,0,0
3280,-11.7454648896356,-1.36639362881041,3.83511210053956,0,0,0
3281,-10.9153584935361,0.091843077231846,4.43111871828481,0,0,0
3282,-10.6216707416828,1.33099637019584,4.69234279349692,0,0,0
3283,-10.4823720147783,2.60592252841126,4.48066505605629,0,0,0
3284,-10.4505651678901,3.14977415104796,3.88119189718586,0,0,0
3285,-9.78653904571806,3.213001940133,3.82854790081798,0,0,0
3286,-9.01494130503668,2.90573778482484,4.1492544075344,0,0,0
3287,-8.14377728499662,2.31149679400006,4.65351445634613,0,0,0
3288,-7.52881867719693,1.34967938464004,4.71228201311455,0,0,0
3289,-7.18581522382986,0.361508167286167,4.32878852122668,0,0,0
3290,-7.07622344544761,-0.479662015101397,3.94229685388735,0,0,0
3291,-7.22715104115216,-1.09662345755742,3.88996880154061,0,0,0
3292,-7.63056507488068,-1.35249858531801,4.00193535688674,0,0,0
3293,-8.32311012096322,-1.33911096242773,4.14014773205141,0,0,0
3294,-9.04719148706109,-1.03940718000413,4.23083820499942,0,0,0
3295,-9.72978792126796,-0.554450645645141,4.27085785412542,0,0,0
3296,-10.4699486157389,-0.243355120416798,4.2890862624927,0,0,0
3297,-10.6938020790314,0.0705595241770348,4.31600213805974,0,0,0
3298,-10.4602131203982,0.44998227382081,4.12423309594962,0,0,0
3299,-9.94527477706981,0.666323484615077,3.87259093547319,0,0,0
3300,-9.558308107536,0.707023826496083,3.70478332043032,0,0,0
3301,-9.43441057870668,0.730095283567957,3.55354980646817,0,0,0
3302,-9.18985098595522,0.781887096419591,3.41047676374469,0,0,0
3303,-8.85052067145759,0.727175027538291,3.32693684764904,0,0,0
3304,-8.63790408307908,0.559816899263132,3.27747837960772,0,0,0
3305,-8.43912764555556,0.431315454048202,3.21030186557995,0,0,0
3306,-8.48823143116144,0.247463269986729,3.10174253685731,0,0,0
3307,-8.65270926446918,0.0971905856457049,2.97083019281605,0,0,0
3308,-8.7495860426808,0.124167818466969,2.89013471026304,0,0,0
3309,-8.55975060941048,0.226560475537521,2.89196660338475,0,0,0
3310,-8.56297352211341,0.275872968104777,2.90527578170459,0,0,0
3311,-8.64746787492421,0.214539596931964,2.85364393743966,0,0,0
3312,-8.44264177571358,0.107959128124176,2.85607097840272,0,0,0
3313,-8.19762724431994,0.0208298707752787,2.98040715795661,0,0,0
3314,-8.07173995639411,-0.116612417301497,3.06816765898527,0,0,0
3315,-8.07878774806463,-0.267765748900624,3.10841278884553,0,0,0
3316,-8.045723281817,-0.634770420654956,3.07038803073798,0,0,0
3317,-8.15186548429472,-0.870763255143566,3.01933861173325,0,0,0
3318,-8.24442525878493,-0.889990408144576,2.95786889331003,0,0,0
3319,-8.26647542299257,-1.03528942578032,2.84549756147809,0,0,0
3320,-8.44419108829729,-1.20332595195032,2.71235425135572,0,0,0
3321,-8.51662342532444,-1.19096186086889,2.59249919630962,0,0,0
3322,-8.7259795704191,-0.912765334512594,2.50690329545865,0,0,0
3323,-8.95646897438705,-0.888880886969492,2.43231028267136,0,0,0
3324,-9.00920424700208,-0.824853202811364,2.41214256467867,0,0,0
3325,-9.00967897036758,-0.649248436263309,2.21321107266501,0,0,0
3326,-9.02707220770577,-0.792140007124167,2.05811692802294,0,0,0
3327,-8.88775464303651,-0.890898668860982,2.04702921502004,0,0,0
3328,-8.65809673605131,-1.17628663411816,2.06015550773841,0,0,0
3329,-8.34672620311431,-1.35272974205738,1.987289701866,0,0,0
3330,-8.29694818406284,-1.36020705551539,1.91273518394302,0,0,0
3331,-8.46819180327535,-1.35726660597075,2.12100861430634,0,0,0
3332,-8.92672162347215,-1.33929553673354,2.64506616876307,0,0,0
3333,-8.85317683644212,-1.4191801524515,2.9819957274618,0,0,0
3334,-8.96589528507538,-1.54297399075425,3.05937231814125,0,0,0
3335,-9.30541227079063,-1.6118328204713,3.06399740354137,0,0,0
3336,-9.33032896276521,-1.48350615907252,2.77422074713571,0,0,0
3337,-9.2392151857201,-1.36730241943035,2.40403147198512,0,0,0
3338,-9.2962139660936,-1.07670090354337,2.06648135682536,0,0,0
3339,-9.35483121485662,-0.616096201558684,1.87934505132227,0,0,0
3340,-9.3325015846597,0.222162944716376,1.77435541054593,0,0,0
3341,-9.2754539355971,0.448150131482085,1.76485053744434,0,0,0
3342,-9.48402561572732,-0.077820868558709,2.31397315433792,0,0,0
3343,-9.82909634653681,-0.392730315198228,3.84164338014957,0,0,0
3344,-10.2771687341563,-0.234598448367851,5.78405188126919,0,0,0
3345,-10.6092821894105,0.323074798963007,6.42263579967521,0,0,0
3346,-11.077595565594,0.50138155949508,4.87608662646527,0,0,0
3347,-11.5063976860484,0.186587888463486,2.99315009864071,0,0,0
3348,-11.4845440339783,-0.205394202752264,2.99317116675044,0,0,0
3349,-11.0140957060218,-0.331084579073751,4.38458694793298,0,0,0
3350,-10.2569536859939,-0.0886409439436249,5.47880145641853,0,0,0
3351,-9.64678132421631,0.684422207511384,5.53459953837195,0,0,0
3352,-8.92976461189044,1.63244225719866,5.36541959339047,0,0,0
3353,-8.21575414323157,1.98798845668269,5.2996370862041,0,0,0
3354,-7.85264591546193,2.24484774446838,5.20162999421003,0,0,0
3355,-7.84973760659804,1.95767240762262,4.94033085958269,0,0,0
3356,-8.07922860916146,1.33101185225964,4.58091862458692,0,0,0
3357,-8.48372193415498,0.475466936328902,4.29622287428829,0,0,0
3358,-8.87730308704347,-0.127185290976994,4.20923688895471,0,0,0
3359,-9.80468675731123,-0.512507010982594,4.21459131644151,0,0,0
3360,-10.8294304127431,-0.71599177945805,4.23148889613792,0,0,0
3361,-11.6390826431077,-0.453721339187849,4.35558349235334,0,0,0
3362,-12.1865771992372,-0.0808187453700775,4.25805639834828,0,0,0
3363,-12.1014264705865,0.404318553109578,3.82423744334281,0,0,0
3364,-10.6428331331269,1.13433447636677,3.32336876758834,0,0,0
3365,-8.94265507180409,1.41481461853082,3.19094816873002,0,0,0
3366,-8.42910329002513,1.41470083553879,3.32328378195542,0,0,0
3367,-8.71667832911655,1.66983536507543,3.45063075168749,0,0,0
3368,-8.84021307171905,1.58983229132792,3.51534051989494,0,0,0
3369,-8.65532012575246,1.49783331435993,3.55692087528273,0,0,0
3370,-8.63647776252042,1.45266372657221,3.45532579462705,0,0,0
3371,-8.88166156626459,0.988744785295509,3.29073412707117,0,0,0
3372,-9.12235056543425,0.527046219749542,3.09225946696108,0,0,0
3373,-9.13227892802489,-0.230144719150518,2.90581139667391,0,0,0
3374,-8.68027213631896,-0.860571714018066,2.76351672690827,0,0,0
3375,-8.08256535486133,-0.854192118743408,2.58262625112615,0,0,0
3376,-7.70665272473755,-1.05742419558425,2.21936307734738,0,0,0
3377,-7.25292088876501,-0.979912910951527,2.0194659079538,0,0,0
3378,-6.99085560593297,-0.862568203459478,2.01032465674795,0,0,0
3379,-7.15806552362206,-0.563067783844149,2.21131232206749,0,0,0
3380,-7.40138230745177,-0.323595753078987,2.58141623113823,0,0,0
3381,-7.62790754571661,-0.0968860416555854,2.90956810337942,0,0,0
3382,-7.85566852848192,0.430113399326042,3.12558832209395,0,0,0
3383,-8.02973550739112,0.752617725074855,3.13703459526223,0,0,0
3384,-8.05021722462801,0.777994350325696,3.03106451035063,0,0,0
3385,-8.17461553937136,0.640173055273896,2.89295455598728,0,0,0
3386,-8.35389260023181,0.445480377658985,2.83701087147049,0,0,0
3387,-8.51060695771868,0.227457293037068,2.86425783206042,0,0,0
3388,-8.49895882446783,0.204789614334337,2.85749884622911,0,0,0
3389,-8.5408977910921,0.169921363703134,2.82181093328142,0,0,0
3390,-8.55790069663893,0.121058271514348,2.69559181524505,0,0,0
3391,-8.45808122485065,0.0926800983434513,2.47874353229821,0,0,0
3392,-8.17650157033624,0.131326502718826,2.17833175828043,0,0,0
3393,-8.07758605078895,0.147709780074919,1.9906045055693,0,0,0
3394,-7.89300779595642,-0.0158910224297584,2.15701469438158,0,0,0
3395,-7.58033111611494,-0.0720288793374127,2.42658234383541,0,0,0
3396,-7.35651453532385,-0.00210100382668226,2.29234301471292,0,0,0
3397,-7.2859114721378,0.132526262486049,2.02171260079527,0,0,0
3398,-7.08720670466982,0.527246159102956,1.8696508182233,0,0,0
3399,-7.38067473905287,0.282685937933813,1.82287112202994,0,0,0
3400,-7.67247600285907,0.206524051846375,2.15778213688515,0,0,0
3401,-7.85499317763786,0.424232049282519,2.48663979211884,0,0,0
3402,-8.57651321180696,0.52049107204113,3.00608163829559,0,0,0
3403,-9.02616130788508,0.588590817177009,3.68009341894603,0,0,0
3404,-9.48059568169883,0.375355508426389,3.94712117696865,0,0,0
3405,-9.89237509916463,0.163528564961596,3.98789276090396,0,0,0
3406,-10.1375214440894,-0.158687313160611,4.15326709354455,0,0,0
3407,-10.797686002444,-0.330373125501709,5.16417882837856,0,0,0
3408,-11.6201860055363,-1.02114695925205,7.27900231799048,0,0,0
3409,-12.3384571389437,-1.9895274793566,9.1301907071077,0,0,0
3410,-12.3437876483718,-2.7626863053872,8.72656821927312,0,0,0
3411,-12.0107531903568,-2.82907607970437,5.07712136626741,0,0,0
3412,-11.3366274635739,-1.2937059372124,1.46150428676955,0,0,0
3413,-10.6231979655964,0.583446171924863,1.0972901957208,0,0,0
3414,-10.8850849694482,1.8190813501045,2.06070260446432,0,0,0
3415,-11.7925467567867,2.47688857919253,3.46460445055405,0,0,0
3416,-11.8844174150939,2.83519006003519,4.70700965693809,0,0,0
3417,-10.8116942181169,2.67925557691122,5.53494047852456,0,0,0
3418,-10.0080094308544,2.21203822239614,5.84243219497732,0,0,0
3419,-9.46058450950359,1.9532447809192,5.92120174037451,0,0,0
3420,-9.31421041005577,1.32927824938821,5.48664094314535,0,0,0
3421,-9.44433100585058,0.865962570259558,4.7343977010114,0,0,0
3422,-9.65478606253415,0.670178745732248,3.88556387509464,0,0,0
3423,-10.396271147431,0.536634474015711,3.94097310580094,0,0,0
3424,-11.2148460159577,0.622881654858864,4.60710185952449,0,0,0
3425,-12.3298764402771,0.402289695722214,5.18417592081354,0,0,0
3426,-12.881122497808,-0.106290702613772,5.20277421295654,0,0,0
3427,-12.0294248400367,-0.17797112334869,4.76207272295045,0,0,0
3428,-10.7560974301106,-0.0782494774642614,4.26050021099822,0,0,0
3429,-9.66444909542105,-0.230704419151231,3.66784038079837,0,0,0
3430,-8.92764664647155,-0.588334637271202,3.0556889086867,0,0,0
3431,-8.38354946462763,-0.751917529357059,2.64897862550815,0,0,0
3432,-8.1748113113241,-0.692345606211586,2.63522554758989,0,0,0
3433,-8.1307890112452,-0.630263625927854,2.96279788681501,0,0,0
3434,-8.1586412840967,-0.319904295956005,3.33287269128007,0,0,0
3435,-8.29956131229744,-0.108435679992208,3.45940531269867,0,0,0
3436,-8.53939920161505,0.0890704560159201,3.25157640427282,0,0,0
3437,-8.49771931068393,0.427846718718732,2.7763380798188,0,0,0
3438,-8.32867955875893,0.726859330895322,2.3400238193896,0,0,0
3439,-7.89577226869435,0.886668933626819,2.08003439010344,0,0,0
3440,-7.50897972263421,0.801439404572423,2.10903605418246,0,0,0
3441,-7.07048457288877,0.584881822319698,2.20589727634751,0,0,0
3442,-6.98841201316301,0.40388527245387,2.36225295456235,0,0,0
3443,-7.04911027974811,0.107855375428415,2.56135329664536,0,0,0
3444,-7.08126210493108,-0.018041171805852,2.67179062649315,0,0,0
3445,-7.17948487135757,-0.100081795289067,2.73028079793104,0,0,0
3446,-7.21540067244094,-0.211170870175351,2.7447391566837,0,0,0
3447,-7.28689134287387,-0.517830015926941,2.7114279921338,0,0,0
3448,-7.35130064980783,-1.00496592229571,2.77051863024317,0,0,0
3449,-7.5227416243288,-1.17834769616606,2.81070469941081,0,0,0
3450,-7.60350340425063,-1.44838757821243,2.49072684581961,0,0,0
3451,-7.45220196754125,-1.43900187383141,1.91922482442071,0,0,0
3452,-7.20007194261816,-1.52561526234962,1.27097028481355,0,0,0
3453,-6.97212574051322,-1.76883934234408,0.600700721660335,0,0,0
3454,-7.05768608398964,-1.92498259296607,0.388241813110673,0,0,0
3455,-7.15978332691778,-1.78705334512683,0.882380232080218,0,0,0
3456,-7.66111903810691,-1.21069362438567,1.69534021121844,0,0,0
3457,-8.13174833251105,-0.850486877579024,2.32105612343805,0,0,0
3458,-8.45179089887612,-0.419899411206529,2.65808677664742,0,0,0
3459,-8.78158903650118,0.131030226734296,2.90783401409633,0,0,0
3460,-9.25910924289445,0.521165159852578,2.9937484303711,0,0,0
3461,-9.52308163945174,1.03711959727986,3.20490575413048,0,0,0
3462,-9.30597892011062,1.13702934356492,3.18884560230134,0,0,0
3463,-9.61447393225059,0.52973163456555,3.8785308350085,0,0,0
3464,-10.4170494786047,0.473965536441424,5.73163359207417,0,0,0
3465,-11.0967897451227,1.30404133845806,7.52686505669043,0,0,0
3466,-11.6047067343165,2.64377977892057,8.75381988581429,0,0,0
3467,-11.9594492327551,4.30000600105152,6.80342190766328,0,0,0
3468,-11.7884706479725,4.33258139604058,2.95917663917739,0,0,0
3469,-11.6050426496851,2.38107077724801,1.89268800873771,0,0,0
3470,-10.844967159598,0.825531959653781,2.90375802277269,0,0,0
3471,-9.3682504168354,-0.287361462695781,3.59524253084699,0,0,0
3472,-8.33387046638495,-0.972750385105426,4.09421509613779,0,0,0
3473,-8.06423365799501,-1.36473692255216,4.71534166013214,0,0,0
3474,-8.54266750911025,-1.79180038211795,5.38669058732046,0,0,0
3475,-9.02270806145002,-1.52072825588847,5.39594367009169,0,0,0
3476,-9.76731459654557,-0.777359172777459,5.13159517195662,0,0,0
3477,-10.7030342526855,-0.0874159344458814,4.64101635146441,0,0,0
3478,-11.3810924834454,0.329327775867053,4.09937089878428,0,0,0
3479,-13.0238583062609,0.435388101449911,4.09188677151007,0,0,0
3480,-14.518994353111,0.720448188661706,4.40443427403532,0,0,0
3481,-13.8189584865801,1.43887035823163,4.36386018336767,0,0,0
3482,-11.5236864263629,2.05243650090905,3.84957877500462,0,0,0
3483,-9.57272803531746,2.4344922940509,3.1629879430701,0,0,0
3484,-8.76510475031042,2.41935520565563,2.71509931651348,0,0,0
3485,-8.45398280272294,2.4393758754375,2.76268148491694,0,0,0
3486,-8.06107998645414,2.38528338722022,3.01297626550461,0,0,0
3487,-8.0945224848796,2.20321251458051,3.27950074134081,0,0,0
3488,-8.20862715080077,2.00481862070307,3.40852076604932,0,0,0
3489,-8.49002616364831,1.55503475684227,3.57179701027491,0,0,0
3490,-8.78937369198602,1.11719031624793,3.54103477826467,0,0,0
3491,-8.73139831964758,0.747637053425923,3.40362366069724,0,0,0
3492,-8.2447270302771,0.364492676352951,2.95182400239433,0,0,0
3493,-7.81217601895661,-0.125034449675433,2.42170127122645,0,0,0
3494,-7.53686400858159,-0.691579642219509,2.17801604096998,0,0,0
3495,-7.16233048157359,-1.26669357210399,2.13301870074183,0,0,0
3496,-6.79545369782545,-1.37180102871847,2.31582264696285,0,0,0
3497,-6.49287214737763,-1.0951545227761,2.35881247485172,0,0,0
3498,-6.36189749618446,-0.550824091237399,2.29039135883842,0,0,0
3499,-6.36005226346059,-0.110130373881221,2.27862812798,0,0,0
3500,-6.59168230125745,0.255406270059499,2.33240397677538,0,0,0
3501,-6.84007935109471,0.668139576891639,2.4762878545919,0,0,0
3502,-7.07244955521049,0.952956705677769,2.69088468150294,0,0,0
3503,-7.41957256892531,0.956556567361676,2.88120523598467,0,0,0
3504,-7.60505440070489,0.739695214039892,2.99053915810961,0,0,0
3505,-7.7667650611436,0.393217042151659,2.81183298499234,0,0,0
3506,-8.02556135737068,0.0895581123759533,2.47110911295312,0,0,0
3507,-8.22303821994475,-0.0797587413037712,2.26854247762253,0,0,0
3508,-8.36552212484117,-0.217339534547206,2.19367914900741,0,0,0
3509,-8.45113485728386,-0.346048811117591,2.08340025678862,0,0,0
3510,-8.59708646351254,-0.418544945961863,2.00150178574082,0,0,0
3511,-8.73413272521583,-0.278546176595918,2.14675357807634,0,0,0
3512,-8.60612541433057,-0.121327430006064,2.46494459771083,0,0,0
3513,-8.52655580352537,0.101928149253253,2.56383475450066,0,0,0
3514,-8.14891782182236,0.601965159611637,2.48419582441534,0,0,0
3515,-7.99109367554008,1.02453201050759,2.32328939216607,0,0,0
3516,-7.94573900593682,1.29383278033507,2.11745179089414,0,0,0
3517,-8.10453438588011,1.22012768023763,1.9708356613939,0,0,0
3518,-8.70830938171474,1.05922698321018,2.20441434906097,0,0,0
3519,-8.86518522950522,0.808779107891928,2.56537358875134,0,0,0
3520,-9.39081192819285,0.43320859452428,3.14524657417332,0,0,0
3521,-9.71590432426583,-0.0170735277712696,3.89518060868646,0,0,0
3522,-9.9780402462109,-0.454834278175265,4.60441109837178,0,0,0
3523,-10.2025200256484,-0.475141146944765,4.77491463233277,0,0,0
3524,-10.8094189644961,-0.0886776034672944,5.522079783296,0,0,0
3525,-12.2940508011049,-0.173900323089107,9.03055585128038,0,0,0
3526,-13.4129648699672,-1.68905308999054,13.5095573207304,0,0,0
3527,-13.2476370827556,-3.99283714671659,13.6557195501932,0,0,0
3528,-11.6132718384257,-4.89995797055186,7.40979252019413,0,0,0
3529,-9.36216219011536,-2.92023706087367,1.08418366272501,0,0,0
3530,-8.0494696248559,-0.783090877403877,-0.992237111104919,0,0,0
3531,-8.52514142317058,1.65869228949946,0.0511456094791468,0,0,0
3532,-10.1735901598043,3.49279938786002,2.10265519463179,0,0,0
3533,-11.2599396303259,3.82365509097683,4.62668421856303,0,0,0
3534,-11.1392715059191,4.06643202272866,6.86429138698877,0,0,0
3535,-10.4013936183004,3.31619310573834,7.71396862387879,0,0,0
3536,-10.0212702915519,2.68040439724421,7.52449594127953,0,0,0
3537,-9.99016463643925,1.19385967423641,7.1148322992169,0,0,0
3538,-9.79460850113562,0.159512366772671,6.26210526278632,0,0,0
3539,-9.61641443409597,-0.336341123832094,4.28597946562473,0,0,0
3540,-9.85463335952708,-0.475162529011386,3.33791998338883,0,0,0
3541,-10.4403556029481,-0.403604902009615,4.40441903986714,0,0,0
3542,-11.5213030350886,-0.567820624565832,5.87971314988716,0,0,0
3543,-11.9610252104997,-0.540000458294339,6.19917240833013,0,0,0
3544,-11.6798009343817,-0.458007939103824,5.13742187769742,0,0,0
3545,-10.8272643812547,-0.341469854517504,4.40648905458198,0,0,0
3546,-9.51620516004829,-0.101498817018661,4.28604229416324,0,0,0
3547,-8.66966689818975,-0.420642751114523,3.86348665931024,0,0,0
3548,-8.01372029461584,-0.810904725024624,3.10875741617327,0,0,0
3549,-7.76785212822335,-1.01330465574249,2.54760003490053,0,0,0
3550,-7.82071340128815,-1.13478331188889,2.70734960941544,0,0,0
3551,-7.80928867250423,-1.00464989912313,3.14798567762731,0,0,0
3552,-7.89716402794761,-0.744979814764816,3.47072711510194,0,0,0
3553,-8.41715650229248,-0.390348809155335,3.40275048319096,0,0,0
3554,-8.6045223660883,0.00108140574407748,2.89993233449741,0,0,0
3555,-8.91876652003671,0.389830840329952,2.32458283469912,0,0,0
3556,-9.07342436411835,0.640378161835451,2.04249433371626,0,0,0
3557,-8.54158735140342,0.807299782544051,2.03537930308022,0,0,0
3558,-7.7740681486217,0.891464924713671,2.04832989865588,0,0,0
3559,-7.0885539878489,0.87780770847971,2.08609042582231,0,0,0
3560,-6.76833589388908,0.844945757124413,2.15309074732553,0,0,0
3561,-6.67511585835549,0.700347164998999,2.29868347114703,0,0,0
3562,-6.73647301646588,0.536014309684513,2.49894445022936,0,0,0
3563,-6.87282191080631,0.34295100957875,2.73243710397698,0,0,0
3564,-7.08369045316855,0.139511077827604,2.9249545843027,0,0,0
3565,-7.50537235574172,-0.287894110771123,3.03616405194734,0,0,0
3566,-7.76812180035318,-0.648230554936712,3.01601456399783,0,0,0
3567,-7.99313045437893,-0.897465238908312,2.79153960554433,0,0,0
3568,-7.94833443375278,-1.03103466545262,2.42746598718719,0,0,0
3569,-8.07961626896777,-1.11836814580881,2.16359819456405,0,0,0
3570,-8.33344420321228,-1.06756136150629,2.15184495883762,0,0,0
3571,-8.13411560426547,-0.857372978299973,1.95913465915089,0,0,0
3572,-7.45006060931967,-1.15561068999142,1.46232661817191,0,0,0
3573,-7.11140743172109,-1.67932164397069,1.01851300945867,0,0,0
3574,-6.96522802167231,-1.9174731628213,0.883355069311318,0,0,0
3575,-7.13254334705143,-1.63186854589067,1.12236564152518,0,0,0
3576,-7.66979740144115,-1.06612021013689,1.72738720555038,0,0,0
3577,-8.09332034517827,-0.2726255469758,2.2780791099736,0,0,0
3578,-8.32399564400824,0.445885258291454,2.18222783526414,0,0,0
3579,-8.55008725753126,0.931572393349568,1.59936976397635,0,0,0
3580,-8.73669450399118,1.45875960360654,1.18995801051582,0,0,0
3581,-8.65565368089838,1.62191653130463,1.25109409243798,0,0,0
3582,-8.93672043177696,0.849860191218826,2.26860161000973,0,0,0
3583,-9.33994700339343,-0.140702482547962,4.43935266097794,0,0,0
3584,-9.78342726806019,-0.0102784047734762,7.17243978076773,0,0,0
3585,-10.9541193165201,1.17804747812203,9.45092711691769,0,0,0
3586,-11.9740044498244,3.58276688527529,9.69106760560326,0,0,0
3587,-11.9289881442732,5.9191710925924,6.32532801664526,0,0,0
3588,-11.2246875640111,6.00565687747629,3.0161207439236,0,0,0
3589,-10.8823419858968,3.92855761551716,3.40637159064993,0,0,0
3590,-10.6743500590457,1.76280751269243,5.03708325804787,0,0,0
3591,-10.0114147931646,0.885213115948573,5.70796375578968,0,0,0
3592,-9.45468564744398,-0.207744013207692,6.16534480073028,0,0,0
3593,-9.05747837089384,-1.47797230030054,6.24322214911304,0,0,0
3594,-9.31895764762282,-2.73278915704425,5.64793363379957,0,0,0
3595,-10.2183042530259,-3.24060318258449,4.97003109208988,0,0,0
3596,-12.0542430833642,-2.88350568538862,4.23499351489379,0,0,0
3597,-13.9849764295528,-2.59383386393802,4.08408210900654,0,0,0
3598,-15.0770152495668,-2.25438104637887,4.82391060628694,0,0,0
3599,-14.4345629991873,-0.742969383361827,4.85311205053249,0,0,0
3600,-12.7085972572062,1.1450900752467,4.27837268319352,0,0,0
3601,-10.3739379738831,2.49727654877171,3.68592132495965,0,0,0
3602,-8.83806398078314,3.43441942105325,3.48703397108326,0,0,0
3603,-8.56743260911281,3.45067073582286,3.48044253258431,0,0,0
3604,-8.57793106104042,3.12937841953736,3.40626284600404,0,0,0
3605,-8.66744269572036,2.80237187301846,3.37937868779642,0,0,0
3606,-8.83496268210423,2.46870430627355,3.31737197896198,0,0,0
3607,-9.02360871760453,2.10211982114448,3.2040111467478,0,0,0
3608,-9.16645048125993,1.45451674157629,3.30416869052609,0,0,0
3609,-8.99233763137479,0.6999258658963,3.63647006393209,0,0,0
3610,-8.49397958632815,0.170674329535492,3.68921873427082,0,0,0
