Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.7605866189665,-0.399581835211208,-1.74559502267067,0,0,0
399,-9.76135410519215,-0.398810793720879,-1.74261950165565,0,0,0
400,-9.75816543235588,-0.401035612164117,-1.74038396878108,0,0,0
401,-9.75732667544618,-0.402514701105773,-1.74038376851579,0,0,0
402,-9.75946003693788,-0.399401374001591,-1.74335688867334,0,0,0
403,-9.76277554794516,-0.398707407396353,-1.74931567549812,0,0,0
404,-9.76327197994588,-0.395569559149834,-1.75749231841389,0,0,0
405,-9.76523506261083,-0.395754248547386,-1.7634522556073,0,0,0
406,-9.76194169687764,-0.397906025247434,-1.76642259881611,0,0,0
407,-9.7648649969735,-0.409226431930801,-1.77164963211771,0,0,0
408,-9.75957724846477,-0.411632118850076,-1.78057231203305,0,0,0
409,-9.77751466380544,-0.420287589114636,-1.75382804582478,0,0,0
410,-9.77377595624595,-0.419631876137379,-1.78506690248881,0,0,0
411,-9.75419135437316,-0.419313829943948,-1.78131803277015,0,0,0
412,-9.76309579673384,-0.41599167359249,-1.76495831913935,0,0,0
413,-9.75978601669105,-0.404150346955848,-1.76642986515657,0,0,0
414,-9.76516146349846,-0.396460439288325,-1.75898863327605,0,0,0
415,-9.76287425999846,-0.394196457609,-1.76567696528252,0,0,0
416,-9.76508029954401,-0.399454752026896,-1.77312642649675,0,0,0
417,-9.76111977077992,-0.409331245004259,-1.77164457039117,0,0,0
418,-9.75808061235818,-0.410145458842911,-1.77982415318981,0,0,0
419,-9.75584727326091,-0.407159866071039,-1.77832902147074,0,0,0
420,-9.76056874482686,-0.400331564637101,-1.77684083155608,0,0,0
421,-9.76286800604049,-0.393425887967069,-1.78873749617328,0,0,0
422,-9.76516290775917,-0.391871510106227,-1.7827876474803,0,0,0
423,-9.76426416775138,-0.401716186889186,-1.79544550444727,0,0,0
424,-9.76028912393558,-0.412346067702089,-1.79247667804667,0,0,0
425,-9.7611532863116,-0.412417036895374,-1.78950383214715,0,0,0
426,-9.76343424833493,-0.412381125265096,-1.79025133638106,0,0,0
427,-9.76320864618568,-0.419085194803172,-1.78579419454205,0,0,0
428,-9.75569917961455,-0.41698496864362,-1.78503650142646,0,0,0
429,-9.75875068504313,-0.412356106464908,-1.78057117472307,0,0,0
430,-9.75899385663081,-0.401076833005968,-1.78427796995132,0,0,0
431,-9.76349116930662,-0.397139923002173,-1.77758323134581,0,0,0
432,-9.76055220872265,-0.394963945753507,-1.78129632205177,0,0,0
433,-9.76276231552672,-0.399460766275495,-1.78353723977809,0,0,0
434,-9.75990954195479,-0.401953792665947,-1.78725848432235,0,0,0
435,-9.75606314183838,-0.398153364137326,-1.78799014936032,0,0,0
436,-9.76057699500383,-0.410281511862539,-1.77908724980745,0,0,0
437,-9.75717545072572,-0.408567263606462,-1.78874586988636,0,0,0
438,-9.75832246893567,-0.401924879855822,-1.77907182474758,0,0,0
439,-9.75838549976256,-0.39126672320446,-1.77980114208934,0,0,0
440,-9.75991450067273,-0.394309018300661,-1.78203990637366,0,0,0
441,-9.75677228088889,-0.395040722896167,-1.793937469322,0,0,0
442,-9.75601335395575,-0.398113486374577,-1.79096505848909,0,0,0
443,-9.75653476099313,-0.409384098926731,-1.79023522928446,0,0,0
444,-9.75655435496567,-0.410929687139419,-1.78354243180095,0,0,0
445,-9.75507471287963,-0.405631972124036,-1.78948430939697,0,0,0
446,-9.75315149972387,-0.437459573512044,-1.78952234696745,0,0,0
447,-9.7589659405149,-0.359606099576252,-1.75372609471846,0,0,0
448,-9.74779841192247,-0.525827819326882,-1.86103935537301,0,0,0
449,-9.78304527108343,-0.110473423438696,-1.56895416870413,0,0,0
450,-9.7805508332167,-0.0629378227379012,-0.877025029720931,0,0,0
451,-9.61041224420839,-1.06941148255178,-3.052553761424,0,0,0
452,-9.92843581451764,-0.267087517899271,-1.83571189660099,0,0,0
453,-9.67895138170252,-0.498126137183309,-1.76046386738715,0,0,0
454,-9.73398951899087,-0.366459046744682,-1.63466012674922,0,0,0
455,-9.79380404165041,-0.424876323875454,-2.01275147421811,0,0,0
456,-9.76405790311705,-0.402416394816942,-1.79916354529125,0,0,0
457,-9.73353107592992,-0.411174212949398,-1.75672222727288,0,0,0
458,-9.75729503306053,-0.407131289499558,-1.84974752675918,0,0,0
459,-9.75817812519473,-0.41022161922171,-1.84231561890232,0,0,0
460,-9.74435302150368,-0.414916305126632,-1.79543119486869,0,0,0
461,-9.75334808446638,-0.420788593595334,-1.81330660921592,0,0,0
462,-9.75551083830054,-0.426022983350892,-1.83042647255062,0,0,0
463,-9.75383487687976,-0.429792582683689,-1.81480497716347,0,0,0
464,-9.75167896414574,-0.430637383088902,-1.81926776880919,0,0,0
465,-9.75538271050583,-0.425245308279576,-1.83116773937255,0,0,0
466,-9.75551432089896,-0.426025703362165,-1.83265830876095,0,0,0
467,-9.75023139741423,-0.42231678832246,-1.81702255126471,0,0,0
468,-9.75514711840913,-0.407983501867044,-1.82445340921134,0,0,0
469,-9.75655649979069,-0.407881506779019,-1.82594189522255,0,0,0
470,-9.75433012233694,-0.414069516756336,-1.81553312082105,0,0,0
471,-9.75339155965726,-0.406390327425017,-1.8207259429191,0,0,0
472,-9.75542613016663,-0.398262634542716,-1.83188268994575,0,0,0
473,-9.75143704931461,-0.398937757919572,-1.8229476525641,0,0,0
474,-9.75080457033682,-0.39599287643414,-1.80360195916936,0,0,0
475,-9.75307755105571,-0.394420377110581,-1.81848171515368,0,0,0
476,-9.75459027055794,-0.40050862720035,-1.84155467441991,0,0,0
477,-9.75342872064458,-0.404889972340614,-1.82890749464653,0,0,0
478,-9.74832123730302,-0.404280174155742,-1.82890091753325,0,0,0
479,-9.75529662449554,-0.40657282351211,-1.83486860128006,0,0,0
480,-9.75572600751767,-0.41700502318999,-1.837111827654,0,0,0
481,-9.7519688416428,-0.42474894992244,-1.83786173439219,0,0,0
482,-9.75449239776906,-0.412668759087287,-1.83413172614294,0,0,0
483,-9.75460521896205,-0.402050617447763,-1.83188610615146,0,0,0
484,-9.75207892552663,-0.410304387872068,-1.82965904881647,0,0,0
485,-9.75059971520978,-0.40730198898677,-1.82444537296287,0,0,0
486,-9.750508633445,-0.397385607621727,-1.82740565659835,0,0,0
487,-9.75291711801954,-0.398891868608878,-1.83485226479979,0,0,0
488,-9.75370698594453,-0.39812855980543,-1.80881532148857,0,0,0
489,-9.74706197216858,-0.389980409248296,-1.8125151365872,0,0,0
490,-9.75397670738362,-0.388400488153274,-1.81029301560739,0,0,0
491,-9.74978575951591,-0.398912797541402,-1.82145562847124,0,0,0
492,-9.74903267611105,-0.403475106547839,-1.82741240365593,0,0,0
493,-9.75125622606708,-0.405731843656131,-1.86015142945703,0,0,0
494,-9.75484585428863,-0.425334860367942,-1.84604811516434,0,0,0
495,-9.75219249683476,-0.435074238376871,-1.79100280539795,0,0,0
496,-9.7560451987363,-0.425200469485506,-1.81405732327621,0,0,0
497,-9.75942895836951,-0.419936685124388,-1.84381605601597,0,0,0
498,-9.75641609673164,-0.424585843781436,-1.83563522122037,0,0,0
499,-9.75711579091856,-0.4245256622538,-1.83191578408881,0,0,0
500,-9.75940139279144,-0.424493377364368,-1.8356390705478,0,0,0
501,-9.75697390222747,-0.424468248132848,-1.82373061895868,0,0,0
502,-9.75558750763549,-0.419965408679505,-1.81702809166429,0,0,0
503,-9.75306354842315,-0.422236141973938,-1.82000045338338,0,0,0
504,-9.75556342162666,-0.424524820967016,-1.81108293222222,0,0,0
505,-9.75541654036325,-0.414609564483201,-1.78874913852842,0,0,0
506,-9.76108448225001,-0.410067428906967,-1.79173115695563,0,0,0
507,-9.75133049787412,-0.399628957400562,-1.79988537935984,0,0,0
508,-9.74759673059093,-0.402026080856243,-1.82815302450928,0,0,0
509,-9.75885589622054,-0.418558371831587,-1.80587533923068,0,0,0
510,-9.75384516781086,-0.393648414617223,-1.8504707586647,0,0,0
511,-9.75698083020817,-0.476577248308913,-1.79775897825561,0,0,0
512,-9.76637611055304,-0.266540123802605,-1.83247625815207,0,0,0
513,-9.87904908941109,0.113853202122413,-0.68428050328496,0,0,0
514,-9.48520948275951,-1.1307952248983,-2.88727449878068,0,0,0
515,-9.95732177839115,-0.288800439433178,-2.13782382402713,0,0,0
516,-9.69742911772573,-0.490317725523732,-1.75304537778108,0,0,0
517,-9.69747566916827,-0.374569921750876,-1.56096418354889,0,0,0
518,-9.78769038623648,-0.437938979533553,-2.0164802662843,0,0,0
519,-9.77107026265563,-0.413050806797961,-1.8564744365117,0,0,0
520,-9.7179172361315,-0.434800630363217,-1.73292079912594,0,0,0
521,-9.75249676218564,-0.421547535832588,-1.84529422909523,0,0,0
522,-9.76569220809944,-0.41538413144065,-1.87729847276451,0,0,0
523,-9.74568470685932,-0.416326533207242,-1.80807985746237,0,0,0
524,-9.74976735501707,-0.408021420908834,-1.82072448887775,0,0,0
525,-9.76262500000704,-0.407053540431574,-1.85645133436607,0,0,0
526,-9.75129708095346,-0.40876925528392,-1.83486274978563,0,0,0
527,-9.75197774751456,-0.408704860010412,-1.82147202746175,0,0,0
528,-9.75503673490946,-0.404890839397664,-1.84006992125811,0,0,0
529,-9.7542669296574,-0.40566008599154,-1.84155754594102,0,0,0
530,-9.75332940681446,-0.41169461039626,-1.83561128188358,0,0,0
531,-9.7488654200899,-0.414050022115674,-1.82965712620881,0,0,0
532,-9.75510339970593,-0.414832336488778,-1.83190204646378,0,0,0
533,-9.75493646644917,-0.417758849001302,-1.82595237645732,0,0,0
534,-9.756564190378,-0.414760741208855,-1.82892774126465,0,0,0
535,-9.75240349297818,-0.417738260524449,-1.83710446761602,0,0,0
536,-9.75179131763846,-0.421558846111018,-1.83487869242542,0,0,0
537,-9.75396621930267,-0.419233073261969,-1.83487772768131,0,0,0
538,-9.75218588062644,-0.414214040754191,-1.83264211520163,0,0,0
539,-9.75348192007922,-0.410962105078299,-1.83486817801394,0,0,0
540,-9.75508919143032,-0.409466671353568,-1.83784538291416,0,0,0
541,-9.75638480796631,-0.410893075305427,-1.83784693963563,0,0,0
542,-9.75598047812462,-0.411853798289777,-1.84082780339297,0,0,0
543,-9.75664691873273,-0.417121172988523,-1.83562780594595,0,0,0
544,-9.75480212149806,-0.418471942144848,-1.8304152032593,0,0,0
545,-9.75317714126588,-0.425296559010639,-1.83339689582796,0,0,0
546,-9.75480897578178,-0.42302188215049,-1.8363731680005,0,0,0
547,-9.75294597100794,-0.41114230734064,-1.83635845925684,0,0,0
548,-9.75432752407354,-0.408712910926273,-1.82891592795617,0,0,0
549,-9.75228983413595,-0.407413262461892,-1.82891409659823,0,0,0
550,-9.75113429565683,-0.410224726666705,-1.82891125821339,0,0,0
551,-9.74878935075168,-0.417814019527502,-1.81999043822921,0,0,0
552,-9.75336231173956,-0.41545677921414,-1.80511588459435,0,0,0
553,-9.75346626795,-0.4086558344328,-1.80138787349978,0,0,0
554,-9.75131959201908,-0.408023105546536,-1.80659277488501,0,0,0
555,-9.7551070493193,-0.410246230130129,-1.82222433248223,0,0,0
556,-9.75726822315041,-0.411654991542951,-1.83413108289117,0,0,0
557,-9.75504822686174,-0.418612598474403,-1.83562638030561,0,0,0
558,-9.7557338270942,-0.42313029338901,-1.83488914258215,0,0,0
559,-9.75643715780721,-0.420013362944193,-1.83711669541458,0,0,0
560,-9.75318828853631,-0.419995976857619,-1.8311577382472,0,0,0
561,-9.75091361263332,-0.423816709454469,-1.82818388135428,0,0,0
562,-9.75328810001857,-0.42915404463955,-1.82596470174982,0,0,0
563,-9.74861884360146,-0.41929722222012,-1.81701475105969,0,0,0
564,-9.75422118217815,-0.401844349344991,-1.81848977175089,0,0,0
565,-9.75504884462761,-0.40562154169986,-1.81031390846002,0,0,0
566,-9.74967544909128,-0.415597331974652,-1.8051117153496,0,0,0
567,-9.74584371847876,-0.410289782134946,-1.80212180015402,0,0,0
568,-9.75192288817716,-0.414004974241023,-1.80362465899131,0,0,0
569,-9.75401316854867,-0.418461548121985,-1.81181538992035,0,0,0
570,-9.74950932859671,-0.415519982410612,-1.81626826287248,0,0,0
571,-9.75586829761206,-0.407175339167243,-1.8266846218563,0,0,0
572,-9.75498157403263,-0.407141814253192,-1.82816956111116,0,0,0
573,-9.752876762893,-0.40496803748998,-1.83411657376401,0,0,0
574,-9.75291363542112,-0.398889148597605,-1.83262042858946,0,0,0
575,-9.75282082811299,-0.40038944106971,-1.83410927985926,0,0,0
576,-9.75124463058256,-0.404193415833764,-1.83708729059772,0,0,0
577,-9.75589194746952,-0.409488781329985,-1.83040800422988,0,0,0
578,-9.75486833035673,-0.413935538971954,-1.82594600994417,0,0,0
579,-9.75124524539171,-0.414082434374364,-1.8214790588449,0,0,0
580,-9.75365846516907,-0.408033370346614,-1.80957300070576,0,0,0
581,-9.75138537138075,-0.401191430575679,-1.81327911965477,0,0,0
582,-9.75141324509247,-0.399683844337073,-1.81550911589346,0,0,0
583,-9.75292581816549,-0.407302284118495,-1.81924219657306,0,0,0
584,-9.75251536238028,-0.418503320309595,-1.82594797479569,0,0,0
585,-9.75264373070374,-0.422374505923133,-1.82967496188818,0,0,0
586,-9.75567549045044,-0.419259602516898,-1.82818724045659,0,0,0
587,-9.7572238160784,-0.416963250949163,-1.82297923106053,0,0,0
588,-9.75505187617393,-0.414026510613701,-1.82594866480426,0,0,0
589,-9.75517815333305,-0.414126963783969,-1.83710964554203,0,0,0
590,-9.75639980162919,-0.413920060215746,-1.83338783282309,0,0,0
591,-9.7556502204919,-0.416955661422722,-1.82595175469348,0,0,0
592,-9.75555845989713,-0.423001449378593,-1.82967884533502,0,0,0
593,-9.75406561306593,-0.424566593207843,-1.82521552881569,0,0,0
594,-9.75467251531943,-0.42979744015995,-1.8192707077986,0,0,0
595,-9.75401336115518,-0.426055139359644,-1.80736267262676,0,0,0
596,-9.75262416464401,-0.417770280462329,-1.80511833862426,0,0,0
597,-9.75102593943275,-0.406403553636363,-1.81105023196093,0,0,0
598,-9.74968529853431,-0.404187134508812,-1.81179078543941,0,0,0
599,-9.75195114889818,-0.405668797405078,-1.81849169010304,0,0,0
600,-9.75086761295833,-0.408660882033539,-1.8236982973408,0,0,0
601,-9.75279646781851,-0.412553030035257,-1.825943266014,0,0,0
602,-9.75567228999098,-0.415443534430936,-1.82446202298051,0,0,0
603,-9.75791212520433,-0.413124940842799,-1.82074221768015,0,0,0
604,-9.75657132183526,-0.410177332225844,-1.82148186963347,0,0,0
605,-9.7558381021671,-0.408681112064249,-1.82296673419378,0,0,0
606,-9.75331431556717,-0.411682823690519,-1.82593999965903,0,0,0
607,-9.75402070758942,-0.419232122038241,-1.82446337699247,0,0,0
608,-9.75111037679509,-0.415515357518558,-1.82296701638046,0,0,0
609,-9.75351243102656,-0.410976136317791,-1.81701437194463,0,0,0
610,-9.74978594179583,-0.406506581303826,-1.81700291942112,0,0,0
611,-9.7501303414396,-0.406396748724532,-1.81476702362012,0,0,0
612,-9.75418111237706,-0.404107122012172,-1.81626069877755,0,0,0
613,-9.75335788126547,-0.407893402518436,-1.81477622555118,0,0,0
614,-9.75121811619761,-0.411766294345127,-1.81552384306992,0,0,0
615,-9.75413326535726,-0.416217796710016,-1.81999689908182,0,0,0
616,-9.75570162931864,-0.416985983103186,-1.82148896770376,0,0,0
617,-9.75657333718342,-0.416298135631223,-1.81553944004462,0,0,0
618,-9.75422966941658,-0.410175635435842,-1.81924559005407,0,0,0
619,-9.75269559022324,-0.414002674872014,-1.81180924778886,0,0,0
620,-9.7520162131367,-0.413314105520106,-1.8207353783479,0,0,0
621,-9.7519376780691,-0.410967610475546,-1.81924295261053,0,0,0
622,-9.75210215565188,-0.408793182349815,-1.82891326190804,0,0,0
623,-9.75663229961491,-0.406401566598327,-1.82147726739083,0,0,0
624,-9.75488122527156,-0.407871577090228,-1.81701043183799,0,0,0
625,-9.75548038792149,-0.414659431294506,-1.82966608482025,0,0,0
626,-9.75245613188762,-0.421515802380896,-1.81925615077112,0,0,0
627,-9.7518059616586,-0.414731630380335,-1.81924668068859,0,0,0
628,-9.75208474264535,-0.408779582282173,-1.81775407160224,0,0,0
629,-9.75439880674744,-0.406475502390574,-1.81626697613164,0,0,0
630,-9.75482848539196,-0.407109144718182,-1.82072836045546,0,0,0
631,-9.75339435486447,-0.410172495090846,-1.81626774949258,0,0,0
632,-9.75434738101191,-0.417142577896775,-1.8229771552035,0,0,0
633,-9.75349642923924,-0.419376876318143,-1.82297784121784,0,0,0
634,-9.75333008457735,-0.421539213366836,-1.80958780110487,0,0,0
635,-9.75633990043741,-0.419182565718745,-1.80438128531821,0,0,0
636,-9.75569321166637,-0.412401147038878,-1.80660365148567,0,0,0
637,-9.75664143278152,-0.409468348531856,-1.82371367601381,0,0,0
638,-9.75054571571472,-0.409553837195742,-1.81328894398912,0,0,0
639,-9.75276629805708,-0.4110001176389,-1.79097596216777,0,0,0
640,-9.75203713431096,-0.410271747709725,-1.80287699208254,0,0,0
641,-9.75585305203,-0.410223077318471,-1.813298166205,0,0,0
642,-9.7557681331809,-0.407106889226779,-1.79990169968339,0,0,0
643,-9.75288200616204,-0.402678098001864,-1.81402727819668,0,0,0
644,-9.75428621723139,-0.398836385818807,-1.82890131691371,0,0,0
645,-9.75707806635518,-0.410107505001744,-1.83263871185838,0,0,0
646,-9.75486309987524,-0.414696139517678,-1.83041060097156,0,0,0
647,-9.7553943191576,-0.4252543749763,-1.83860718723759,0,0,0
648,-9.75613614023222,-0.430537218455488,-1.83638386326905,0,0,0
649,-9.75717560783158,-0.420748989955483,-1.83116723613425,0,0,0
650,-9.75562303118318,-0.414683866789332,-1.83041178693615,0,0,0
651,-9.75368341749531,-0.408817529561854,-1.83338020366872,0,0,0
652,-9.75358269573917,-0.407207624056676,-1.82296133539732,0,0,0
653,-9.75510663025528,-0.406421578739948,-1.81775516689831,0,0,0
654,-9.75668965350749,-0.404153289075452,-1.79990096025329,0,0,0
655,-9.7552156734842,-0.400390300737559,-1.79022268783335,0,0,0
656,-9.75196964753647,-0.405639805857748,-1.78501502088077,0,0,0
657,-9.75283034114101,-0.403402424320159,-1.78873404444006,0,0,0
658,-9.75116092012069,-0.410202059627548,-1.80064221110582,0,0,0
659,-9.75278371106361,-0.411013717706543,-1.80213515247358,0,0,0
660,-9.75430489363085,-0.407930557676763,-1.80659663615016,0,0,0
661,-9.75677659023925,-0.404222150722924,-1.82073233731448,0,0,0
662,-9.76046564022604,-0.404837149974666,-1.82743292202144,0,0,0
663,-9.75966679931175,-0.407113068757387,-1.82594660597673,0,0,0
664,-9.75651963098858,-0.413960351219763,-1.82743803757144,0,0,0
665,-9.75558063982858,-0.416944815015393,-1.82669482283392,0,0,0
666,-9.75630061198683,-0.414650763038976,-1.82297264621584,0,0,0
667,-9.75509369295602,-0.411000472884491,-1.82148130690587,0,0,0
668,-9.75418912531421,-0.408658061342068,-1.82296260039684,0,0,0
669,-9.75492129507266,-0.405608804423047,-1.81923950481133,0,0,0
670,-9.74967589532611,-0.408724451486586,-1.8073335068997,0,0,0
671,-9.75049926824744,-0.411046909294471,-1.7991558104898,0,0,0
672,-9.7534758572716,-0.411712249356489,-1.80139243244292,0,0,0
673,-9.74963943664469,-0.418627903059743,-1.81329880334993,0,0,0
674,-9.74975425522569,-0.415659791512008,-1.82073547019197,0,0,0
675,-9.75296382760435,-0.411921846233658,-1.8207373887476,0,0,0
676,-9.75693842307234,-0.410470562451422,-1.81256071651193,0,0,0
677,-9.75438122581779,-0.411050747197149,-1.81701733172073,0,0,0
678,-9.75531547750452,-0.411942064449496,-1.83190104391438,0,0,0
679,-9.75644626259962,-0.410897604773913,-1.83189626080295,0,0,0
680,-9.75800678185764,-0.407846070525147,-1.82668733523711,0,0,0
681,-9.76261968990711,-0.409299985218299,-1.83116084167697,0,0,0
682,-9.75711919963771,-0.410860855854021,-1.82148134029619,0,0,0
683,-9.75499890129874,-0.40864126233131,-1.80957364486873,0,0,0
684,-9.75589355394246,-0.410255642520637,-1.80437169562734,0,0,0
685,-9.75661241110397,-0.409445681752451,-1.80511502550413,0,0,0
686,-9.75355542183,-0.406421644123964,-1.79766626074364,0,0,0
687,-9.75499600565461,-0.407874318790326,-1.7999014341709,0,0,0
688,-9.75380333779829,-0.405089755036232,-1.80138767025265,0,0,0
689,-9.75580211530186,-0.408653005269442,-1.79990441712438,0,0,0
690,-9.75638531056656,-0.411614685157317,-1.80065148727156,0,0,0
691,-9.7543051573571,-0.414814689094835,-1.80735063164312,0,0,0
692,-9.75447964060943,-0.411129468922275,-1.81032358301638,0,0,0
693,-9.75732994061264,-0.413223662861417,-1.81702395001783,0,0,0
694,-9.75881089862176,-0.41546275228059,-1.81554119124393,0,0,0
695,-9.75712374610174,-0.413879680715902,-1.81032672084346,0,0,0
696,-9.75743663873129,-0.410249230417125,-1.81925299414119,0,0,0
697,-9.75579842727398,-0.402585884991566,-1.81774999300081,0,0,0
