Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9874,-8.81974867697838,1.06338924317203,2.6666582845236,0,0,0
9875,-9.0682354686718,0.806640922246586,2.56306705013332,0,0,0
9876,-9.24657006117115,0.52171704139307,2.4593158823011,0,0,0
9877,-9.38840559993935,0.272393114822021,2.38783597963322,0,0,0
9878,-9.6022776760939,0.105027638673427,2.29090145250747,0,0,0
9879,-9.92818965860955,0.049834057587999,2.09243626332572,0,0,0
9880,-10.3434208289629,0.0816041545110271,1.84199418113563,0,0,0
9881,-10.7355731968889,0.119916836344527,1.56486059754903,0,0,0
9882,-10.9429940349814,0.089655503393365,1.34553243374103,0,0,0
9883,-10.8023011699077,0.0356677944320818,1.3206538061372,0,0,0
9884,-10.4280122828929,-0.0202398959686627,1.4576517728984,0,0,0
9885,-10.0155742935155,-0.105719408967124,1.68388653849869,0,0,0
9886,-9.74301256797206,-0.160068774219573,1.87275199568123,0,0,0
9887,-9.55051262899027,-0.165371702707799,1.9703163141926,0,0,0
9888,-9.4406433717911,-0.11771270733878,2.03583013338479,0,0,0
9889,-9.35154687170578,-0.0494242954649786,2.0085970808266,0,0,0
9890,-9.32670286636474,-0.000126077005846934,1.97070918147381,0,0,0
9891,-9.29455001424297,0.0915510749618475,1.92527828890513,0,0,0
9892,-9.27058985158543,0.142873155585853,1.93424130041486,0,0,0
9893,-9.21042366697324,0.159740955770852,1.97680600490937,0,0,0
9894,-9.17041328144885,0.179192974021371,2.05791814415096,0,0,0
9895,-9.12608563247983,0.212110229987464,2.09836165228618,0,0,0
9896,-9.10552472779602,0.220869484807513,2.0963671231482,0,0,0
9897,-9.09183550047901,0.17327515908221,2.0982368151243,0,0,0
9898,-9.08687163662751,0.132664175733938,2.10265019639742,0,0,0
9899,-9.04484965554506,0.0826628689822349,2.09181378490911,0,0,0
9900,-9.01928100654835,0.037314362126491,2.0511935910732,0,0,0
9901,-8.95677492523932,0.0294579216975497,1.95799094496735,0,0,0
9902,-8.90243789387859,0.0445025224102587,1.87014747054417,0,0,0
9903,-8.90049933364956,0.0670400933460382,1.79333581080088,0,0,0
9904,-8.92106483017366,0.0877173142700474,1.69621530229712,0,0,0
9905,-8.94846861111887,0.135521958493965,1.66033553573328,0,0,0
9906,-8.95629910821263,0.189602695928687,1.63077978918548,0,0,0
9907,-8.95688985337365,0.21432655869686,1.6057673056931,0,0,0
9908,-8.9381876023659,0.211937588270315,1.58812180463703,0,0,0
9909,-8.91334588166427,0.19570934564007,1.6195965068752,0,0,0
9910,-8.97151973262161,0.180973961767166,1.61076113190771,0,0,0
9911,-9.06776508315236,0.15113904969316,1.58164146413644,0,0,0
9912,-9.11838360604657,0.100345000636905,1.57524189334425,0,0,0
9913,-9.11732641317898,0.0351029302066578,1.58434436351475,0,0,0
9914,-9.09179887107811,-0.0215707563427097,1.57521021698393,0,0,0
9915,-9.0635204046347,-0.0826682263672856,1.54378272917047,0,0,0
9916,-9.07389847303161,-0.16126186836978,1.50745085129801,0,0,0
9917,-9.17359864822349,-0.269834519037848,1.51440811801297,0,0,0
9918,-9.42305810977438,-0.360419850769742,1.57521593856824,0,0,0
9919,-9.64028582337005,-0.390429426059648,1.61902184897624,0,0,0
9920,-9.774681225189,-0.365878120148311,1.52351195357069,0,0,0
9921,-9.83787004810023,-0.328548360721725,1.30925266193276,0,0,0
9922,-9.82489714716415,-0.31062550415169,1.08761141118068,0,0,0
9923,-9.7480871959143,-0.275595626239885,0.934384026014289,0,0,0
9924,-9.60958157817135,-0.205856368857518,0.8572869145131,0,0,0
9925,-9.54118545345407,-0.110182508216986,0.771319657114575,0,0,0
9926,-9.57262914972368,0.00950570999653983,0.734933637967146,0,0,0
9927,-9.69565808629582,0.101547234418764,0.69892742610803,0,0,0
9928,-9.92089833127063,0.192916940764258,0.565298698278041,0,0,0
9929,-10.0195409853312,0.187997391962685,0.450479981209911,0,0,0
9930,-10.0367671002765,0.131895568268438,0.604123645896944,0,0,0
9931,-10.1201132109376,-0.0291186937621381,1.03796691615859,0,0,0
9932,-10.3829866530953,-0.243447926702546,1.49231217009865,0,0,0
9933,-10.6518430389482,-0.365430086700366,1.89913620405645,0,0,0
9934,-10.8251645709141,-0.385425525651237,2.2539876968462,0,0,0
9935,-11.0625857951727,-0.323105389131585,2.35599431013648,0,0,0
9936,-11.3463009349,-0.212611222474983,2.14588955575929,0,0,0
9937,-11.4682588812598,-0.17655699762707,1.87506625828667,0,0,0
9938,-11.2751032049898,-0.287569863620294,1.71667969460718,0,0,0
9939,-10.8354225654408,-0.41389368226482,1.73473302364044,0,0,0
9940,-10.3021107683617,-0.497068637967712,1.99192613613829,0,0,0
9941,-9.80341443323165,-0.523535504008807,2.36214571839905,0,0,0
9942,-9.39324444277353,-0.498981160517605,2.67605178635554,0,0,0
9943,-9.08483505169275,-0.499755824242523,2.82235842259139,0,0,0
9944,-8.91765423836891,-0.540688602051516,2.71811818228909,0,0,0
9945,-8.88322554535214,-0.635280209424329,2.57677393709484,0,0,0
9946,-8.96666980925204,-0.7823148308617,2.50909098198625,0,0,0
9947,-9.02943604642059,-0.970331441971411,2.55873198898432,0,0,0
9948,-9.02258953194498,-1.17987907957228,2.64179719951831,0,0,0
9949,-8.96128572468482,-1.41007634338405,2.70835325467189,0,0,0
9950,-8.88904799079013,-1.58896875984425,2.65160688404013,0,0,0
9951,-8.85968772012052,-1.71065684722368,2.47796229859502,0,0,0
9952,-8.90364744166826,-1.75020840720073,2.35410747832343,0,0,0
9953,-9.03543742246435,-1.73232125331865,2.20906460494767,0,0,0
9954,-9.21717642111755,-1.67088366561141,2.12753018091651,0,0,0
9955,-9.42785624154525,-1.5976947697805,2.1232188817602,0,0,0
9956,-9.65068646623538,-1.49744314466306,2.15699310395763,0,0,0
9957,-9.83032540350107,-1.35494706107074,2.17334316840941,0,0,0
9958,-9.93980480433425,-1.27666320688572,2.13493954861135,0,0,0
9959,-9.92415285308428,-1.24078757119578,2.071942327776,0,0,0
9960,-9.82550731329486,-1.25372976264802,2.00130572660555,0,0,0
9961,-9.72867380247112,-1.33153242097192,1.93640459326083,0,0,0
9962,-9.72690098587116,-1.47553856630196,1.87289051252121,0,0,0
9963,-9.82703664898304,-1.55711155492334,1.87304405146961,0,0,0
9964,-9.98585932946726,-1.61300153117543,1.95705771793372,0,0,0
9965,-10.1636684657215,-1.6597066741999,2.00436527659231,0,0,0
9966,-10.2968179553281,-1.64843585969585,1.9050716175921,0,0,0
9967,-10.2948917253458,-1.643793391726,1.66538583437717,0,0,0
9968,-10.1937474404028,-1.61368717150429,1.41008526031987,0,0,0
9969,-9.96389127411173,-1.57447311935904,1.26564029902607,0,0,0
9970,-9.68351278901881,-1.4621021260183,1.33789161016745,0,0,0
9971,-9.45304757389538,-1.38747176957821,1.56321184486876,0,0,0
9972,-9.29411918754829,-1.32738702484272,1.83631015977289,0,0,0
9973,-9.26237878581049,-1.31898591373207,1.98562250694179,0,0,0
9974,-9.29375598016044,-1.33200347932007,2.01953339143257,0,0,0
9975,-9.33654833679679,-1.38082712031665,1.91063573743909,0,0,0
9976,-9.36177797912595,-1.46111493526416,1.74616113961334,0,0,0
9977,-9.3066876525777,-1.52940779401323,1.64442480074471,0,0,0
9978,-9.12560523535292,-1.5794806939981,1.51096720944404,0,0,0
9979,-8.95028125108125,-1.65408926050177,1.38926377700852,0,0,0
9980,-8.84879232684146,-1.66237969825877,1.24903922925112,0,0,0
9981,-8.82636310760427,-1.66496358323135,1.18338870919571,0,0,0
9982,-8.88020213660347,-1.65727314043942,1.1949969873562,0,0,0
9983,-9.04463794456899,-1.66579885808235,1.15898081800954,0,0,0
9984,-9.15644084370346,-1.73367272613392,1.10703963090934,0,0,0
9985,-9.11795586358595,-1.8668858833519,1.05761528505997,0,0,0
9986,-9.0006765673025,-1.99238439762441,1.0036135814697,0,0,0
9987,-8.85502460449296,-2.1094761455156,0.926421899833724,0,0,0
9988,-8.73819623633707,-2.16733077952284,0.814063542104085,0,0,0
9989,-8.60043945726431,-2.18976514507955,0.732548374635823,0,0,0
9990,-8.45350019324951,-2.17632899700374,0.753196130192331,0,0,0
9991,-8.3177658594367,-2.11803905912468,0.815700515641947,0,0,0
9992,-8.19096347460885,-2.02802260054778,0.889903320918174,0,0,0
9993,-8.10649600098953,-1.94398481664365,0.962171384881031,0,0,0
9994,-8.12004884520519,-1.90542950977111,0.971606449001918,0,0,0
9995,-8.27114097330162,-1.90293840856218,0.944603393435069,0,0,0
9996,-8.45814633480217,-1.93362233639489,0.872202257199769,0,0,0
9997,-8.6447528433435,-1.96886612416202,0.924307393995821,0,0,0
9998,-8.81167490643996,-1.98667069296572,1.15690945317549,0,0,0
9999,-8.9518291125538,-1.97106005703653,1.312816571382,0,0,0
10000,-9.03924361550807,-2.01231340298383,1.23147152952033,0,0,0
10001,-9.01715374721797,-2.01485232415183,1.05938670012458,0,0,0
10002,-8.97223363076212,-1.92300587132283,0.917845627566549,0,0,0
10003,-8.96539399504429,-1.78816042151026,0.890596445924619,0,0,0
10004,-9.08355871902486,-1.73689109922492,1.0125745027317,0,0,0
10005,-9.31715737705722,-1.8278925813488,1.27677233545801,0,0,0
10006,-9.70437527049014,-1.97924202936143,1.61412651170874,0,0,0
10007,-10.2076604102149,-1.98284190634284,2.10213761697431,0,0,0
10008,-10.6485766153139,-1.65240681377578,2.64409695297741,0,0,0
10009,-10.8985509851385,-1.14472862925837,2.68408767594018,0,0,0
10010,-10.9496071019499,-0.774401924309198,1.94945531776464,0,0,0
10011,-10.8455563289429,-0.755112552741487,1.29005174402762,0,0,0
10012,-10.8662430401186,-1.1417407507063,1.49613741733386,0,0,0
10013,-11.092247481979,-1.67384631329708,2.07741063146114,0,0,0
10014,-11.2945634454529,-2.02656445610113,2.70561664393808,0,0,0
10015,-11.2879729227025,-2.00216571415652,2.99269003429516,0,0,0
10016,-11.1285023021632,-1.69431507673007,2.84757490345189,0,0,0
10017,-10.9598776498662,-1.36159655751913,2.5130062955907,0,0,0
10018,-10.7466001914207,-1.12853722738838,2.20575906700175,0,0,0
10019,-10.5098352966145,-1.00426960613247,2.21887624860868,0,0,0
10020,-10.3631977480325,-0.910423924168368,2.57296264125232,0,0,0
10021,-10.2131834741813,-0.749229839578777,2.98117830196531,0,0,0
10022,-9.96079744435702,-0.458923174289025,3.18184248125892,0,0,0
10023,-9.53774508656287,-0.128452363209477,3.13604062765913,0,0,0
10024,-9.05573930171299,0.185410115290438,3.00213913388316,0,0,0
10025,-8.63837495611979,0.441832240756489,2.84561496144636,0,0,0
10026,-8.40220256736268,0.64508441582576,2.73938142499205,0,0,0
10027,-8.24739140601631,0.822528815805503,2.63054263426862,0,0,0
10028,-8.13923876543887,0.969281989817236,2.5399777474319,0,0,0
10029,-8.11388895947506,1.04078058093185,2.43782667447578,0,0,0
10030,-8.13998176183046,1.05728413785886,2.41835955960673,0,0,0
10031,-8.27071645421966,1.01651083515211,2.43612782493274,0,0,0
10032,-8.40233935971877,0.928668541192448,2.47018519213975,0,0,0
10033,-8.62984281646873,0.813332759948414,2.48218076632884,0,0,0
10034,-8.93193033619278,0.663138089311279,2.38754546787486,0,0,0
10035,-9.27540312318755,0.538294555946457,2.25648931073243,0,0,0
10036,-9.57952982455306,0.415345261980663,2.09224517646473,0,0,0
10037,-9.77165579183055,0.299402745046529,1.9410393578346,0,0,0
10038,-9.92115091961148,0.22108048386839,1.80134433746691,0,0,0
10039,-10.0641420008478,0.158383430446678,1.67066223561825,0,0,0
10040,-10.1018795419331,0.136611313971658,1.62116942236968,0,0,0
10041,-10.082574489053,0.158621324686254,1.63876875761966,0,0,0
10042,-10.107959609575,0.181467383772079,1.64539266262913,0,0,0
10043,-10.1462840457569,0.218198068361197,1.66387788719164,0,0,0
10044,-10.1628878356398,0.231847433324934,1.63408341996145,0,0,0
10045,-10.1444466156337,0.245189823721599,1.62997175514382,0,0,0
10046,-10.081820236475,0.237246176403797,1.65886632310226,0,0,0
10047,-10.0015498189619,0.177515940641292,1.70659095453232,0,0,0
10048,-9.91806383666235,0.121954297817722,1.74215411481366,0,0,0
10049,-9.79070917792231,0.077161530290015,1.82370768151781,0,0,0
10050,-9.63591921385353,0.0478291992488494,1.88307305072576,0,0,0
10051,-9.50342844174997,0.0568453977331836,1.85784552362117,0,0,0
10052,-9.44588541893929,0.0872956183358747,1.81217546733398,0,0,0
10053,-9.39116333638714,0.0775668388250952,1.7537181696915,0,0,0
10054,-9.31043492392905,0.091937757489264,1.76028063480692,0,0,0
10055,-9.26051452157724,0.0708395186297298,1.80317978012377,0,0,0
10056,-9.21494918072391,0.0656563327075104,1.83957699615252,0,0,0
10057,-9.18131965546609,0.0514985595491578,1.85960806472252,0,0,0
10058,-9.15438131291393,0.0465216090113768,1.85267653549331,0,0,0
10059,-9.12236915361588,0.0348854624851128,1.7760252588962,0,0,0
10060,-9.14238753261982,0.0330754246646154,1.71520713719403,0,0,0
10061,-9.16724784616711,0.0628390835571651,1.68837866823043,0,0,0
10062,-9.23659430094473,0.11776566521298,1.67198202028035,0,0,0
10063,-9.29205792606692,0.188342656070486,1.66276617036471,0,0,0
10064,-9.29826140481047,0.217951032894002,1.63409870614383,0,0,0
10065,-9.28214063516351,0.246553992426206,1.66015140360441,0,0,0
10066,-9.21845110862507,0.261418150408072,1.69228641530513,0,0,0
10067,-9.15349228309316,0.298591927875312,1.73525723764006,0,0,0
10068,-9.11115190829394,0.329387403250578,1.73293784444588,0,0,0
10069,-9.05828794421365,0.344038989170334,1.71635917546607,0,0,0
10070,-9.05709926568409,0.335308259304976,1.68095211876436,0,0,0
10071,-9.11160365285118,0.336151372031302,1.63101465130454,0,0,0
10072,-9.17376304116148,0.30358586301365,1.57943499863782,0,0,0
10073,-9.25202668288853,0.264407108329904,1.55694469130255,0,0,0
10074,-9.25819680573803,0.178891938113131,1.52710467212423,0,0,0
10075,-9.27138366504012,0.0962239787827259,1.49644771816719,0,0,0
10076,-9.34238304073609,0.00059456375942461,1.48953361134697,0,0,0
10077,-9.48115809719373,-0.073623325345697,1.46471844506085,0,0,0
10078,-9.62892598549271,-0.120516517812776,1.34757333681307,0,0,0
10079,-9.76343405424518,-0.149602182224739,1.19878291566114,0,0,0
10080,-9.80694181220689,-0.101480684230111,1.02260462491537,0,0,0
10081,-9.66171080666643,-0.040864604707624,0.918267505605011,0,0,0
10082,-9.46860728116093,0.0235595366333844,0.861754668649995,0,0,0
10083,-9.34186985151663,0.111441398431824,0.775467720222904,0,0,0
10084,-9.31789259118815,0.214750188379671,0.717201781007107,0,0,0
10085,-9.36979409841403,0.346055005667047,0.644682520305004,0,0,0
10086,-9.43912973703855,0.450648990466552,0.626549881175738,0,0,0
10087,-9.49508348659294,0.536876849776227,0.662340181154998,0,0,0
10088,-9.61856941649149,0.63105799159147,0.644109822040833,0,0,0
10089,-9.77166556205915,0.647278740068414,0.520271315466876,0,0,0
10090,-9.86265691854007,0.650938391743991,0.397793597279342,0,0,0
10091,-9.83446605914296,0.607887018579023,0.366492967211394,0,0,0
10092,-9.70382529833478,0.515964056961349,0.360163993620997,0,0,0
10093,-9.58627782136193,0.356562659793075,0.42574958108808,0,0,0
10094,-9.5956592340154,0.178566677333201,0.707667754214296,0,0,0
10095,-9.75199958527014,-0.0576976102701373,1.16888509986823,0,0,0
10096,-10.0495057642853,-0.359126970383199,1.58721114541432,0,0,0
10097,-10.356146729569,-0.660299998370636,1.8631191316849,0,0,0
10098,-10.5212786819008,-0.871239182970923,1.98358059520497,0,0,0
10099,-10.5694121385583,-0.937876275070543,2.02462207541681,0,0,0
10100,-10.6032955070505,-0.883634506971194,2.00551478746275,0,0,0
10101,-10.5758080461326,-0.753467777278084,1.86999611330073,0,0,0
10102,-10.3788279963401,-0.621473358795651,1.73239217908551,0,0,0
10103,-10.0941719449903,-0.540704684083935,1.69117767562406,0,0,0
10104,-9.80190041667084,-0.455506995365281,1.80876137258147,0,0,0
10105,-9.52289767603452,-0.2893646118191,2.01391419113483,0,0,0
10106,-9.26799696976675,-0.138407770578988,2.15389208288823,0,0,0
10107,-9.09422623176301,-0.024411219337398,2.2122302629922,0,0,0
10108,-9.03137820677,0.0219830814073891,2.11983108507709,0,0,0
10109,-9.10393276695779,0.025420277966438,2.0247356219531,0,0,0
10110,-9.2565696645221,-0.0418995090203931,2.02462185344733,0,0,0
10111,-9.41873907748001,-0.169693883721495,2.12000614403416,0,0,0
10112,-9.48817256722773,-0.332912450697032,2.339435225436,0,0,0
10113,-9.44252061265486,-0.538597130695873,2.53581943951856,0,0,0
10114,-9.36487317242105,-0.742383496471112,2.65793921933647,0,0,0
10115,-9.30023140900069,-0.961548425715851,2.6785984296475,0,0,0
10116,-9.28786109642099,-1.16406026397789,2.60202011889062,0,0,0
10117,-9.34116884180446,-1.33622645433303,2.52559619947999,0,0,0
10118,-9.36693759823289,-1.50016895480239,2.44800034253641,0,0,0
10119,-9.36570429820487,-1.66419656197624,2.45552208683409,0,0,0
10120,-9.37263932006613,-1.79226875790959,2.46018002663929,0,0,0
10121,-9.39323310284028,-1.88628606779118,2.44251287993812,0,0,0
10122,-9.40830822694719,-1.92643219297227,2.36126295317574,0,0,0
10123,-9.42241077349784,-1.91038069232488,2.21417192365484,0,0,0
10124,-9.51932930350325,-1.87927642316482,2.01349147364718,0,0,0
10125,-9.69942185981921,-1.89425982062509,1.94587493442915,0,0,0
10126,-9.78976625256319,-1.87020828873887,1.89636801590266,0,0,0
10127,-9.86295184056024,-1.83976895592301,1.7762574083675,0,0,0
10128,-9.92030374326575,-1.87686694071515,1.69998048891036,0,0,0
10129,-9.95779733896834,-1.93921732309173,1.65927668751247,0,0,0
10130,-10.0497322763938,-1.98272087087367,1.64794828132134,0,0,0
10131,-10.2095880185148,-1.97102582110606,1.63026261188407,0,0,0
10132,-10.4164210099655,-1.89578639821561,1.64584109074837,0,0,0
10133,-10.5110308846531,-1.77970090538653,1.74500661874737,0,0,0
10134,-10.485457573474,-1.68789846906945,1.72682445760112,0,0,0
10135,-10.3937392137358,-1.62627478647978,1.62069623120225,0,0,0
10136,-10.2028743517742,-1.58429022854331,1.47132534769897,0,0,0
10137,-9.86503717334957,-1.55824060545536,1.40332048615926,0,0,0
10138,-9.50088580863386,-1.51709799257844,1.46598195495493,0,0,0
10139,-9.26710340656035,-1.43994668472581,1.57458011047121,0,0,0
10140,-9.11783928321617,-1.34813927018149,1.7323280094023,0,0,0
10141,-9.08546161488851,-1.27687233243302,1.84952434866497,0,0,0
10142,-9.11842381633898,-1.29195306110876,1.84999338586679,0,0,0
10143,-9.20800329651549,-1.3624546126214,1.73451785869416,0,0,0
10144,-9.27566559634136,-1.45551072766252,1.57700473885216,0,0,0
10145,-9.25016353283243,-1.50529087308646,1.43687538287111,0,0,0
10146,-9.15270189964929,-1.54504743526121,1.34185549796726,0,0,0
10147,-9.05082036352048,-1.60521552913066,1.26689154902899,0,0,0
10148,-8.93418599407571,-1.65414129422911,1.22905001507346,0,0,0
10149,-8.87323040848239,-1.69802020735823,1.26701657225526,0,0,0
10150,-8.91261462343985,-1.77389147939681,1.31906724060125,0,0,0
10151,-9.0490052232577,-1.84591390958509,1.353110980698,0,0,0
10152,-9.10624182771449,-1.9168599463467,1.31271732097823,0,0,0
10153,-9.08650110933708,-1.93263486862091,1.29340464917843,0,0,0
10154,-9.03594991329757,-1.93586084193009,1.18621954012513,0,0,0
10155,-8.91314357004914,-1.9466161024749,1.103165442674,0,0,0
10156,-8.79293752370084,-1.98903436275343,1.08506344705435,0,0,0
10157,-8.67670596890178,-2.04927584201282,1.00615055593637,0,0,0
10158,-8.54834190364089,-2.08744056214184,0.951326074222503,0,0,0
10159,-8.42354616374573,-2.12086461150921,0.899479748205781,0,0,0
10160,-8.35659841750317,-2.11531134654746,0.889961941432937,0,0,0
10161,-8.31855458130451,-2.04833516055403,0.906252409962394,0,0,0
10162,-8.33390785620173,-1.98755007678459,0.93497903884284,0,0,0
10163,-8.45319773107553,-1.98117718515328,1.0708454639771,0,0,0
10164,-8.71232007509083,-1.96589511142471,1.35147723811953,0,0,0
10165,-9.12659627082983,-1.88749459498015,1.60898373994166,0,0,0
10166,-9.53803410480546,-1.82464188624021,1.67694267309906,0,0,0
10167,-9.79946848484784,-1.81806044160808,1.6456356708835,0,0,0
10168,-9.79444572858458,-1.85856543838325,1.5574536607039,0,0,0
10169,-9.640876263776,-1.88121559257774,1.43527748835643,0,0,0
10170,-9.62199307459806,-1.90382901000793,1.33620723881289,0,0,0
10171,-9.70896257896371,-2.00148695117292,1.34948717134562,0,0,0
10172,-9.92013719164763,-2.08382399280406,1.58430253821333,0,0,0
10173,-10.1866881279967,-2.12674889377023,1.8360721175619,0,0,0
10174,-10.2975353808411,-1.9946727911057,1.91702042375524,0,0,0
10175,-10.1234033302025,-1.6331994464028,1.83718763452472,0,0,0
10176,-9.76927276611423,-1.20006570134288,1.50690607819916,0,0,0
10177,-9.52823178607543,-1.04393169265455,1.09314565905007,0,0,0
10178,-9.60294302541912,-1.2695683187568,0.91531025064722,0,0,0
10179,-9.85860762730422,-1.65939523773211,1.30419800815345,0,0,0
10180,-10.1896000499315,-1.96493474638889,1.93964463634638,0,0,0
10181,-10.5920861696575,-1.92744286783214,2.42076998022266,0,0,0
10182,-10.9135358112714,-1.57828473437534,2.55837461169365,0,0,0
10183,-11.0520150038219,-1.2362570456577,2.36839578039554,0,0,0
10184,-11.0285986150893,-1.01374176268015,2.07892316802597,0,0,0
10185,-10.8161285152219,-0.879886665158617,2.02698276252405,0,0,0
10186,-10.5504583659217,-0.756479607265951,2.36289083355219,0,0,0
10187,-10.3979685874075,-0.572754143645416,2.81667710777322,0,0,0
10188,-10.2331612597362,-0.321659852035343,3.13021879646607,0,0,0
10189,-9.9123277762371,0.023719081616183,3.23323935628221,0,0,0
10190,-9.43684192945835,0.355705025909255,3.21267080656163,0,0,0
10191,-8.95726040462453,0.525548752737294,3.16234340570379,0,0,0
10192,-8.5902164140148,0.544294966063825,3.1235438569562,0,0,0
10193,-8.36509653778574,0.477859330078844,3.12403492224776,0,0,0
10194,-8.29834739847839,0.371021203126737,3.0831680755903,0,0,0
10195,-8.26972926472544,0.354658675851909,2.99663393607311,0,0,0
10196,-8.26690205632601,0.375197712762729,2.85715923093225,0,0,0
10197,-8.33445443668018,0.426141084235638,2.69737435468296,0,0,0
10198,-8.44470109650586,0.502002961169558,2.64711025058198,0,0,0
10199,-8.61124063654881,0.594527424314763,2.68522955531956,0,0,0
10200,-8.79708367684471,0.665060339625355,2.69445452961443,0,0,0
10201,-8.97501090051882,0.679343705505501,2.65870891110294,0,0,0
10202,-9.13673735710605,0.720031650766442,2.58578909645824,0,0,0
10203,-9.2445264987445,0.708421058184691,2.51600526593767,0,0,0
10204,-9.32688848367698,0.682987811743658,2.46231450202955,0,0,0
10205,-9.38580612799304,0.66356421476309,2.4551698109693,0,0,0
10206,-9.40612684842802,0.652598592931299,2.45731031395423,0,0,0
10207,-9.4458267294123,0.635392375298572,2.47133486907379,0,0,0
10208,-9.53185009261777,0.632222280514062,2.44626668286456,0,0,0
10209,-9.64630354729351,0.613958997198413,2.39004505185392,0,0,0
10210,-9.78787625023036,0.587096933202918,2.32919066947691,0,0,0
10211,-9.90320282793068,0.546040562297765,2.29020174484715,0,0,0
10212,-9.99868049932315,0.507359451544685,2.25248648530579,0,0,0
10213,-10.0454764709947,0.436027618006173,2.23861318394684,0,0,0
10214,-10.0548328691981,0.382482754196484,2.214550539296,0,0,0
10215,-10.0026135417735,0.323028609898231,2.20285706349409,0,0,0
10216,-9.84183122925307,0.266348765020011,2.24106032771282,0,0,0
10217,-9.63361966210236,0.23151932605457,2.24336070669968,0,0,0
10218,-9.43788021686652,0.232734849997972,2.2384257562688,0,0,0
10219,-9.31405333151574,0.269035588536088,2.24536660321983,0,0,0
10220,-9.2737117367757,0.270554178244516,2.26777904171408,0,0,0
10221,-9.28915583660783,0.273106295050711,2.31098307491786,0,0,0
10222,-9.32096299475408,0.273530212350173,2.35377046544336,0,0,0
10223,-9.32099935009574,0.287038431280607,2.38551712444485,0,0,0
10224,-9.26877954041325,0.263666080740986,2.41712512528576,0,0,0
10225,-9.22833967329127,0.258417580611203,2.45761219237341,0,0,0
10226,-9.17383211772844,0.246319675651774,2.47128244408007,0,0,0
10227,-9.1491901401322,0.243620763756873,2.47112582951259,0,0,0
10228,-9.15231074062641,0.272839313769438,2.44145107161599,0,0,0
10229,-9.17258114718865,0.322868915204034,2.41262437218153,0,0,0
10230,-9.1967906168428,0.388361503126521,2.38278174113617,0,0,0
10231,-9.19519791893883,0.442376643098257,2.36254053580305,0,0,0
10232,-9.20973615562158,0.49204367224271,2.35557880635162,0,0,0
10233,-9.25887735686381,0.52683736161493,2.34499840313967,0,0,0
10234,-9.29177757105687,0.547403482692918,2.30588912838378,0,0,0
10235,-9.30014190885944,0.53419535598602,2.2610269644077,0,0,0
10236,-9.27055075847167,0.517995816835648,2.23844039197672,0,0,0
10237,-9.24495718088866,0.470378669999678,2.21588996332454,0,0,0
10238,-9.22124210871546,0.413889759811817,2.15284215362032,0,0,0
10239,-9.24111416005416,0.380565025201676,2.02853462325786,0,0,0
10240,-9.23163285473859,0.319681728171622,1.90169103158856,0,0,0
10241,-9.19584280464975,0.265470833690896,1.80984828635331,0,0,0
10242,-9.18926044383589,0.229263531594982,1.73929661350853,0,0,0
10243,-9.21133063173968,0.18914317271734,1.69630025113304,0,0,0
10244,-9.22815196870862,0.153620406718395,1.66064611246652,0,0,0
10245,-9.28338530458628,0.0983996830985229,1.6134588694554,0,0,0
10246,-9.37692173100841,0.0415562287014865,1.56404050671772,0,0,0
10247,-9.45754047783163,0.00917906512132627,1.52573563556848,0,0,0
10248,-9.55011562047268,0.00849495890012665,1.42854216633865,0,0,0
10249,-9.56193698584679,0.0109673858423156,1.26550894307744,0,0,0
10250,-9.46508181802416,0.059115062790785,1.16193884881798,0,0,0
10251,-9.28997501304129,0.0944669542347347,1.13905623503961,0,0,0
10252,-9.167787066844,0.182356408501034,1.11374999849848,0,0,0
10253,-9.08802595165501,0.298197353542746,1.01223350360596,0,0,0
10254,-9.10806475403638,0.438117339262187,0.899321476977267,0,0,0
10255,-9.1471670967448,0.591665163284685,0.763244947789012,0,0,0
10256,-9.18086431165946,0.713696832300086,0.668138882448599,0,0,0
10257,-9.2282141265034,0.755199817988012,0.573707005939478,0,0,0
10258,-9.29357793330228,0.745073652154139,0.476504438662535,0,0,0
10259,-9.42320140378893,0.663991590859209,0.420071612818268,0,0,0
10260,-9.59770717414264,0.570158955439735,0.354648433471644,0,0,0
10261,-9.73964814209672,0.464732016092442,0.307863671715241,0,0,0
10262,-9.79900949498925,0.366623657616733,0.429962167162363,0,0,0
10263,-9.89676147709198,0.255493884378254,0.651325574498238,0,0,0
10264,-10.0334079231788,0.0799693975407388,0.834824621689219,0,0,0
10265,-10.1851077803691,-0.167415944088912,1.06328895863781,0,0,0
10266,-10.3433934109854,-0.425942669345304,1.29628637751719,0,0,0
10267,-10.4821902699686,-0.648879554653626,1.55618991348413,0,0,0
10268,-10.5427517910512,-0.792003561363886,1.81638797077136,0,0,0
10269,-10.5069824855814,-0.795121721140516,2.04432357274749,0,0,0
10270,-10.4139702922518,-0.684296484487113,2.17753337681326,0,0,0
10271,-10.3309154458724,-0.512501253792904,2.227123422995,0,0,0
10272,-10.2043841855768,-0.390893635682066,2.24046011658987,0,0,0
10273,-9.97423603487785,-0.325150549926903,2.23048671105196,0,0,0
10274,-9.72181154889076,-0.268375765894029,2.24212368232894,0,0,0
10275,-9.45305944284436,-0.196491168430883,2.29338198937225,0,0,0
10276,-9.21897290576882,-0.164428353905252,2.43335717610158,0,0,0
