Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-9.62970859867882,-0.14631319214179,-0.239405384532007,0,0,0
398,-9.62755877038551,-0.139594996627439,-0.246189278534108,0,0,0
399,-9.62530629154758,-0.139636515684248,-0.241673863084902,0,0,0
400,-9.62763792993512,-0.135105990185069,-0.237160271757946,0,0,0
401,-9.6320314613683,-0.141768373056646,-0.24844242208626,0,0,0
402,-9.63183575616251,-0.141739341777989,-0.234746358513483,0,0,0
403,-9.63478678830589,-0.144350833156464,-0.242176947393853,0,0,0
404,-9.63231656456219,-0.137325094972642,-0.237300414199287,0,0,0
405,-9.63020192473386,-0.128355292890789,-0.24634512759867,0,0,0
406,-9.63255217922645,-0.132938213664883,-0.255547141810672,0,0,0
407,-9.64150976272109,-0.125912734062801,-0.255373957237573,0,0,0
408,-9.63710673292089,-0.139801314484601,-0.2557308989173,0,0,0
409,-9.62994388155936,-0.14409770890435,-0.24858695758329,0,0,0
410,-9.62801762612178,-0.144456332602024,-0.246698218820365,0,0,0
411,-9.64340740159328,-0.148382842060678,-0.241798125984828,0,0,0
412,-9.63842681328976,-0.1393245523691,-0.245891084260184,0,0,0
413,-9.63917764164857,-0.141834463064642,-0.246499498370348,0,0,0
414,-9.62967194413671,-0.148562459891631,-0.239403011626352,0,0,0
415,-9.6434850981769,-0.143891475065983,-0.235027551041053,0,0,0
416,-9.64140371012196,-0.14405886583516,-0.23520345293322,0,0,0
417,-9.63162688789693,-0.141688869659887,-0.241376225949583,0,0,0
418,-9.63204316229905,-0.141787431171266,-0.230374916911314,0,0,0
419,-9.6437431413514,-0.128149059052422,-0.232785721056434,0,0,0
420,-9.63657746143531,-0.139443213986171,-0.250700311449722,0,0,0
421,-9.6321245170297,-0.14855708585919,-0.25083919119263,0,0,0
422,-9.62535610963679,-0.137408688313355,-0.221350292668744,0,0,0
423,-9.63476109367784,-0.126051584980081,-0.228277056847757,0,0,0
424,-9.63954857138974,-0.119349149426157,-0.239747900174148,0,0,0
425,-9.63071410825252,-0.126605102624244,-0.25594331644425,0,0,0
426,-9.6350448290071,-0.128608569084891,-0.239935113054556,0,0,0
427,-9.63643156916571,-0.137186333703119,-0.216680694264797,0,0,0
428,-9.62596279012456,-0.142449387417491,-0.231086716236453,0,0,0
429,-9.62787320918479,-0.132890561258037,-0.246341842656569,0,0,0
430,-9.62561195189542,-0.132917786764813,-0.255377064479128,0,0,0
431,-9.63206519067773,-0.13951434077815,-0.252961671285651,0,0,0
432,-9.63639565134108,-0.150691934999701,-0.248430008774577,0,0,0
433,-9.63157039743979,-0.157469998422962,-0.248280364391796,0,0,0
434,-9.6393413520511,-0.151213845164379,-0.242360692365341,0,0,0
435,-9.6324932593595,-0.146634440739786,-0.244434479810866,0,0,0
436,-9.63023369961658,-0.13749013625281,-0.239734760504455,0,0,0
437,-9.63497321959432,-0.123935444363047,-0.226195422057277,0,0,0
438,-9.63260492222451,-0.13071517257668,-0.23070664893961,0,0,0
439,-9.62553814692254,-0.148807493441859,-0.241984260128108,0,0,0
440,-9.62637256475375,-0.14524132352886,-0.254250198146015,0,0,0
441,-9.6394835795245,-0.142209800988419,-0.249145523411707,0,0,0
442,-9.63416007907818,-0.137196883303223,-0.241524951653964,0,0,0
443,-9.62981563707248,-0.139560624363614,-0.243929379542709,0,0,0
444,-9.64318899744385,-0.13706177668031,-0.23022692803459,0,0,0
445,-9.63443933407275,-0.132744076586441,-0.239416700276877,0,0,0
446,-9.62801348161943,-0.135275262557299,-0.241997036576558,0,0,0
447,-9.63235906939826,-0.135085367141644,-0.228269026117244,0,0,0
448,-9.63409115748519,-0.141702587294616,-0.234744897670732,0,0,0
449,-9.62732056567217,-0.141805703958387,-0.241524588348007,0,0,0
450,-9.63678633598094,-0.139493695924312,-0.244070440344646,0,0,0
451,-9.6346057005106,-0.135034318969471,-0.241818206735307,0,0,0
452,-9.63440560476333,-0.134998108864936,-0.234897451077486,0,0,0
453,-9.62794602371887,-0.139783283721255,-0.232958521446019,0,0,0
454,-9.63627991678887,-0.132611056182168,-0.248158097839297,0,0,0
455,-9.63012569076794,-0.132849042152024,-0.250857262298383,0,0,0
456,-9.63703658250445,-0.135130626355191,-0.23973275084294,0,0,0
457,-9.64101642310867,-0.143870622693873,-0.248434205802482,0,0,0
458,-9.62789474333987,-0.14200870707821,-0.255540571975826,0,0,0
459,-9.63929247288549,-0.123702614005118,-0.253119350734027,0,0,0
460,-9.63274252433821,-0.13087788304243,-0.255743312102271,0,0,0
461,-9.62999305931768,-0.128304756557101,-0.252974996658458,0,0,0
462,-9.64646535985436,-0.128597044012413,-0.25593071762284,0,0,0
463,-9.64347339723529,-0.143872416933665,-0.253095072993551,0,0,0
464,-9.64177418579977,-0.139921439668858,-0.25140488195556,0,0,0
465,-9.62998931163083,-0.141862745606431,-0.235038689013123,0,0,0
466,-9.62340490038374,-0.130724342572908,-0.237313376267147,0,0,0
467,-9.63827360647946,-0.137055738118712,-0.223163694027016,0,0,0
468,-9.63444810977082,-0.132758370172406,-0.225866071395668,0,0,0
469,-9.63849499952785,-0.123562318529063,-0.220919499811748,0,0,0
470,-9.63459180270658,-0.123756534644389,-0.230392439312026,0,0,0
471,-9.63037885375112,-0.128490769806162,-0.242002694376738,0,0,0
472,-9.63625350018843,-0.134877021456697,-0.232346687243382,0,0,0
473,-9.63256680541705,-0.132962036352402,-0.232962718398109,0,0,0
474,-9.63049027893538,-0.121745413941492,-0.239751370683753,0,0,0
475,-9.63235175630975,-0.135073455808945,-0.239561227337555,0,0,0
476,-9.63249618460034,-0.146639205281715,-0.239917590933965,0,0,0
477,-9.63405742799619,-0.143956630421371,-0.230225652654279,0,0,0
478,-9.62742092791512,-0.148606361212766,-0.232629158030278,0,0,0
479,-9.62730950167243,-0.15535178219796,-0.23488047746018,0,0,0
480,-9.64358288607353,-0.14851583876889,-0.239714131002128,0,0,0
481,-9.63668807382679,-0.146260524748102,-0.22599579970953,0,0,0
482,-9.63425459874584,-0.143988033071315,-0.241663273895469,0,0,0
483,-9.629460152378,-0.148507256234124,-0.250549752952639,0,0,0
484,-9.63485132060646,-0.139838069147097,-0.25573235976717,0,0,0
485,-9.63943691587881,-0.135268471709487,-0.253475739371595,0,0,0
486,-9.63939879924685,-0.137515324630314,-0.255731810938738,0,0,0
487,-9.62994095632395,-0.14409294437127,-0.253103838071415,0,0,0
488,-9.63477385984266,-0.135155469629146,-0.251026423397312,0,0,0
489,-9.63008611116728,-0.135093534516102,-0.255371769892301,0,0,0
490,-9.6348457056004,-0.130654595271446,-0.253289611504082,0,0,0
491,-9.63515163070787,-0.131030041887906,-0.255935649021233,0,0,0
492,-9.63519828941983,-0.137971358536662,-0.25160543134093,0,0,0
493,-9.63255802970269,-0.132947742739891,-0.246513372445647,0,0,0
494,-9.62845284270306,-0.126632328238816,-0.264978563438478,0,0,0
495,-9.63248033346871,-0.137439088022583,-0.253283953703902,0,0,0
496,-9.63286248705438,-0.133320785480643,-0.251417843941736,0,0,0
497,-9.64612129081379,-0.130468439914118,-0.255540749604887,0,0,0
498,-9.63289182778018,-0.131059649775654,-0.262712449479816,0,0,0
499,-9.6346702335349,-0.130521511575919,-0.255373593988092,0,0,0
500,-9.63884310382034,-0.13942313530831,-0.234889783577114,0,0,0
501,-9.636866475134,-0.146398296996328,-0.21939490535785,0,0,0
502,-9.63665808360126,-0.134956589808128,-0.239412866526691,0,0,0
503,-9.6184638450188,-0.144240550239734,-0.24619037610092,0,0,0
504,-9.63921845442998,-0.148766265131197,-0.251203057705299,0,0,0
505,-9.63010415665889,-0.164863356847662,-0.235576959005858,0,0,0
506,-9.6370228676718,-0.155765724462105,-0.226548281747763,0,0,0
507,-9.63006627795072,-0.15793642952895,-0.226356520796596,0,0,0
508,-9.63887017191483,-0.150722283969482,-0.225989593074807,0,0,0
509,-9.63857554371649,-0.143895032765202,-0.218930550720407,0,0,0
510,-9.63190531982865,-0.150798795756593,-0.216814796407484,0,0,0
511,-9.63446493352038,-0.144040875624259,-0.232774954182233,0,0,0
512,-9.63039153684925,-0.146860033042095,-0.244629728027302,0,0,0
513,-9.62798121528821,-0.137531655408029,-0.235219336670033,0,0,0
514,-9.63832123644315,-0.14607956751443,-0.239108663617083,0,0,0
515,-9.62982587538689,-0.139577300213906,-0.228120312514632,0,0,0
516,-9.63220367623102,-0.144068101131035,-0.241810176004793,0,0,0
517,-9.63245075486629,-0.148874146847721,-0.25346588469336,0,0,0
518,-9.63228283543234,-0.139579116402879,-0.232781160816956,0,0,0
519,-9.63901240152275,-0.141718109581234,-0.232774405383818,0,0,0
520,-9.63857920894382,-0.155156098235556,-0.246165363971868,0,0,0
521,-9.62543453053995,-0.144173600316758,-0.246331439031849,0,0,0
522,-9.63220221361332,-0.144065718864495,-0.244068616248855,0,0,0
523,-9.6228646895337,-0.150914844432948,-0.246180335694893,0,0,0
524,-9.63968687161033,-0.149344650715507,-0.240492186127879,0,0,0
525,-9.63922261481639,-0.157947224542644,-0.255904252999632,0,0,0
526,-9.63389618297045,-0.152929922210312,-0.252800521482603,0,0,0
527,-9.63482174619572,-0.151273060939875,-0.255914293282508,0,0,0
528,-9.6366979190945,-0.155359547142946,-0.253262048945667,0,0,0
529,-9.63961648989737,-0.15384782053819,-0.235970538993894,0,0,0
530,-9.63693370120611,-0.151064166340304,-0.23990992349161,0,0,0
531,-9.62779063125092,-0.14876597428664,-0.24649968396253,0,0,0
532,-9.63240702509191,-0.141937580111532,-0.253279207938389,0,0,0
533,-9.63015941989779,-0.130595020721787,-0.255376515680713,0,0,0
534,-9.63293433210197,-0.128819954529251,-0.253681036197097,0,0,0
535,-9.62576367642777,-0.144495469535484,-0.244441235231785,0,0,0
536,-9.62509889383849,-0.139588415315005,-0.246045294207211,0,0,0
537,-9.62304649962793,-0.139666123419419,-0.248450638370038,0,0,0
538,-9.62794846474814,-0.158135762625382,-0.251394664186594,0,0,0
539,-9.62813173392156,-0.146889640929843,-0.251406528485886,0,0,0
540,-9.63626593629501,-0.146152478705714,-0.246030871242143,0,0,0
541,-9.63179471359858,-0.143981473594166,-0.241519293745401,0,0,0
542,-9.63481197665012,-0.132908605853424,-0.248770353938813,0,0,0
543,-9.62775739561821,-0.13962880288335,-0.2553684849502,0,0,0
544,-9.62991975023345,-0.132803292056782,-0.252970250847148,0,0,0
545,-9.63251991289523,-0.135194606515613,-0.248769441904146,0,0,0
546,-9.63256364214175,-0.142131205814276,-0.248956114430382,0,0,0
547,-9.63456124780757,-0.14866285723975,-0.23971997439449,0,0,0
548,-9.6389772097752,-0.143969748744931,-0.23051359224555,0,0,0
549,-9.63532849491571,-0.140430878884621,-0.231470796266008,0,0,0
550,-9.63914683793641,-0.144093238184124,-0.237463356122566,0,0,0
551,-9.63696181150859,-0.139626736175387,-0.241986447418683,0,0,0
552,-9.64071805565229,-0.15060134956517,-0.223438843225691,0,0,0
553,-9.63036219612345,-0.149121168747084,-0.233335122489222,0,0,0
554,-9.63940734661158,-0.146703485120282,-0.25365767076328,0,0,0
555,-9.63914245007923,-0.144086091377868,-0.244238683146335,0,0,0
556,-9.63659721368385,-0.15073045134394,-0.253092336849865,0,0,0
557,-9.63260029615329,-0.139881970622486,-0.24895848730169,0,0,0
558,-9.62560706744216,-0.144301854546655,-0.24876433291739,0,0,0
559,-9.63188191796715,-0.150760679527352,-0.252949806757375,0,0,0
560,-9.63704489528872,-0.153492677391235,-0.249135119964066,0,0,0
561,-9.63865690587708,-0.150664709528858,-0.239394795342574,0,0,0
562,-9.62591882318099,-0.144686700390718,-0.242376576054817,0,0,0
563,-9.63223594274317,-0.141811697434258,-0.248587869631186,0,0,0
564,-9.6254221056393,-0.132898241492037,-0.232647229214395,0,0,0
565,-9.62536853489794,-0.148684025443771,-0.235034492023126,0,0,0
566,-9.63035658480221,-0.139937783452694,-0.230892392643957,0,0,0
567,-9.6320710411431,-0.13952386983546,-0.243927918698178,0,0,0
568,-9.63683868537185,-0.146353033890042,-0.262305309841719,0,0,0
569,-9.63046947207767,-0.13319484241925,-0.226382622380979,0,0,0
570,-9.62622472997391,-0.145062009673855,-0.245022598393123,0,0,0
571,-9.63512059423478,-0.142462638683345,-0.258376031542627,0,0,0
572,-9.63499770226026,-0.140015027878455,-0.267218390260021,0,0,0
573,-9.62404968534277,-0.149785991051848,-0.245213102043077,0,0,0
574,-9.63051588649519,-0.149309993676007,-0.233528899743037,0,0,0
575,-9.64172113085414,-0.153627029163956,-0.23125840114623,0,0,0
576,-9.63903980060933,-0.15084574085505,-0.232939352791783,0,0,0
577,-9.62532164220877,-0.15091660647515,-0.250841200837355,0,0,0
578,-9.64114859342222,-0.159805970415231,-0.232928400412666,0,0,0
579,-9.62740255290726,-0.162140429987241,-0.237277234055641,0,0,0
580,-9.6235167927799,-0.153720352454425,-0.242368545467033,0,0,0
581,-9.62098482312492,-0.151120719646756,-0.251018578306557,0,0,0
582,-9.63013592909185,-0.132865718017802,-0.235048180589947,0,0,0
583,-9.6283181713162,-0.126474362422517,-0.235424979598574,0,0,0
584,-9.6397460068544,-0.12647475970737,-0.240128347288138,0,0,0
585,-9.62600733827643,-0.119555383519936,-0.253307319310228,0,0,0
586,-9.63518559457159,-0.119602099233872,-0.248978382293588,0,0,0
587,-9.62815132265867,-0.126263984766892,-0.255557182155123,0,0,0
588,-9.63929322507348,-0.144270177018579,-0.248949359009464,0,0,0
589,-9.62839538233112,-0.14033083627926,-0.251607441052811,0,0,0
590,-9.62368422106896,-0.133274136884205,-0.255746782630445,0,0,0
591,-9.64108680696021,-0.139367322665537,-0.252955827907529,0,0,0
592,-9.63481466659492,-0.142087304338888,-0.255729986895863,0,0,0
593,-9.62554595625342,-0.137428211891826,-0.244080117470405,0,0,0
594,-9.62579594257806,-0.142239087530801,-0.251218941418443,0,0,0
595,-9.63425167351315,-0.14398326854266,-0.246180150189205,0,0,0
596,-9.64391401173696,-0.137448962118214,-0.248953555923646,0,0,0
597,-9.63023077437846,-0.137485371715306,-0.244251645186967,0,0,0
598,-9.63677269009036,-0.15086343732275,-0.251008352369924,0,0,0
599,-9.62717833464124,-0.150809965154828,-0.234739788530567,0,0,0
600,-9.63237890946363,-0.153374999502267,-0.251202694512294,0,0,0
601,-9.63265549283947,-0.156011350281669,-0.242554114875733,0,0,0
602,-9.62803615886853,-0.162834882520447,-0.240291469404527,0,0,0
603,-9.64351542817297,-0.153023859932845,-0.230675615871589,0,0,0
604,-9.63693662644695,-0.151068930882232,-0.235393034614709,0,0,0
605,-9.63540303373351,-0.145108597841259,-0.240693637754696,0,0,0
606,-9.6260341494466,-0.156296111454559,-0.256302987858486,0,0,0
607,-9.63230413882012,-0.157871087614885,-0.25345639320813,0,0,0
608,-9.63181153411561,-0.155263979555688,-0.248428184652328,0,0,0
609,-9.62847576265866,-0.145018108044215,-0.251796489728011,0,0,0
610,-9.62977166944865,-0.141797980791816,-0.255219197371395,0,0,0
611,-9.63260029615329,-0.139881970622486,-0.24895848730169,0,0,0
612,-9.64357849821635,-0.148508691962634,-0.246489458025897,0,0,0
613,-9.62913181966824,-0.143933980813787,-0.238971441550774,0,0,0
614,-9.63027450105662,-0.144421960210492,-0.244438313532044,0,0,0
615,-9.63893177970373,-0.14620471204285,-0.244061860815717,0,0,0
616,-9.6397220624668,-0.147093065804165,-0.242753009694871,0,0,0
617,-9.62990283934099,-0.146339819001888,-0.255359905421271,0,0,0
618,-9.63264671710066,-0.155997056629339,-0.256104806672764,0,0,0
619,-9.62805988887397,-0.151390471881235,-0.249143336230525,0,0,0
620,-9.62599773775893,-0.149371591803181,-0.244824064614089,0,0,0
621,-9.61686343434042,-0.147087708105286,-0.23786315353027,0,0,0
622,-9.61682970574929,-0.149341696990746,-0.233343887599123,0,0,0
623,-9.63234810593376,-0.155633763777914,-0.242166543887185,0,0,0
624,-9.63005042867459,-0.14873636647518,-0.239722896090671,0,0,0
625,-9.6393120113253,-0.153474980869368,-0.23106608682726,0,0,0
626,-9.63483637241348,-0.151296883671638,-0.233329827926063,0,0,0
627,-9.63050442359686,-0.140117124571124,-0.240119953535589,0,0,0
628,-9.62803989747441,-0.133009340631562,-0.257808505848109,0,0,0
629,-9.63745224460699,-0.137932221509215,-0.253862419120339,0,0,0
630,-9.63699115260169,-0.137365578787153,-0.253281032007721,0,0,0
631,-9.63968102111235,-0.149335121605104,-0.249525989048009,0,0,0
632,-9.63463139653721,-0.153333480297843,-0.255718122539325,0,0,0
633,-9.63015161552542,-0.141974334729247,-0.253280668786479,0,0,0
634,-9.62617369293239,-0.138113612994116,-0.256128172020327,0,0,0
635,-9.62793578538545,-0.139766607839992,-0.248767617834814,0,0,0
636,-9.63505313741166,-0.146970594757748,-0.249337491314455,0,0,0
637,-9.63199626944253,-0.144020023070814,-0.246181611033736,0,0,0
638,-9.62793724800451,-0.139768990108744,-0.246509175493557,0,0,0
639,-9.6329414089864,-0.138005731013331,-0.253865340827198,0,0,0
640,-9.62575928856652,-0.144488322722591,-0.251216568547136,0,0,0
641,-9.62259651791615,-0.141821593854834,-0.254932673028347,0,0,0
642,-9.63650707758377,-0.143946514014507,-0.246178689344675,0,0,0
643,-9.6256202310137,-0.144323294965422,-0.228438351846084,0,0,0
644,-9.64614447100319,-0.139680500815222,-0.230882166694865,0,0,0
645,-9.64395629319276,-0.144383133639797,-0.251398675384193,0,0,0
646,-9.62351094229279,-0.15371082336172,-0.251402331609611,0,0,0
647,-9.62811116892642,-0.14916507027389,-0.226561243733939,0,0,0
648,-9.6392826705995,-0.155736116574357,-0.21977148128918,0,0,0
649,-9.63900607165905,-0.153099751437028,-0.228420095226514,0,0,0
650,-9.63678877890002,-0.150889642279021,-0.226165486616105,0,0,0
651,-9.63705659626294,-0.153511735576645,-0.23106754767891,0,0,0
652,-9.63453336933353,-0.150926396896736,-0.226166947464195,0,0,0
653,-9.63006920319155,-0.157941194070878,-0.221839631919695,0,0,0
654,-9.62772609858848,-0.1532787599881,-0.232944284149478,0,0,0
655,-9.63461083135027,-0.155608920470238,-0.230872860845063,0,0,0
656,-9.6367052321898,-0.155371458486705,-0.241969837239385,0,0,0
657,-9.63956543565538,-0.146899467529021,-0.247076120974757,0,0,0
658,-9.63739333494664,-0.151628225868486,-0.242749724876162,0,0,0
659,-9.62801470088094,-0.144451568060095,-0.251215107697265,0,0,0
660,-9.63854401701805,-0.157407748249724,-0.243904552919344,0,0,0
661,-9.6340625503372,-0.155220078234552,-0.255202038248402,0,0,0
662,-9.6304763075911,-0.151554442611655,-0.238043424160304,0,0,0
663,-9.63267629263741,-0.144562142629829,-0.255922872713733,0,0,0
664,-9.62790498167329,-0.142025382959473,-0.239731475587032,0,0,0
665,-9.62813319654334,-0.14689202320302,-0.249148081950241,0,0,0
666,-9.6277510518244,-0.15101045579361,-0.251014195762286,0,0,0
667,-9.62761516601029,-0.148632977271599,-0.248583672641189,0,0,0
668,-9.63464309750056,-0.153352538465555,-0.237650567031722,0,0,0
669,-9.62069137024537,-0.146467357047386,-0.232635913469525,0,0,0
670,-9.62085479602543,-0.14875277005656,-0.239554294203871,0,0,0
671,-9.63027011319537,-0.144414813397599,-0.251213646847395,0,0,0
672,-9.62973501490653,-0.144047248541657,-0.25521682446574,0,0,0
673,-9.63226333357644,-0.150939328826932,-0.248752831724849,0,0,0
674,-9.63207908695823,-0.150792049157109,-0.264387459762797,0,0,0
675,-9.64422829680494,-0.156186096861755,-0.261002005644224,0,0,0
676,-9.6347047045603,-0.148835009914261,-0.25572286828194,0,0,0
677,-9.64169649026507,-0.144412741527545,-0.258175475842777,0,0,0
678,-9.63896112098048,-0.143943543812994,-0.255356434930235,0,0,0
679,-9.63703781275906,-0.144306931681075,-0.248950819859334,0,0,0
680,-9.64320729379313,-0.148346697251366,-0.234877370265431,0,0,0
681,-9.63738478778388,-0.142440177583618,-0.244823878892166,0,0,0
682,-9.63234834290572,-0.146459894887999,-0.230690038760312,0,0,0
683,-9.62994534417706,-0.14410009117089,-0.246328517339228,0,0,0
684,-9.63464456012098,-0.153354920736519,-0.235392122593272,0,0,0
685,-9.64381136280443,-0.144208579048408,-0.237654215117471,0,0,0
686,-9.63508979106949,-0.144721381271324,-0.249339864162864,0,0,0
