Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6176,-10.3873490164274,0.237357948542623,0.460797122090708,0,0,0
6177,-10.2699673646801,0.274348627684474,0.571911137393015,0,0,0
6178,-9.98907644761286,0.470033608027452,0.551191982100079,0,0,0
6179,-9.59828455148926,0.70221675843845,0.491971474103137,0,0,0
6180,-9.29715165560249,0.87234109650299,0.554529677331741,0,0,0
6181,-9.30917279889768,0.967800113558379,0.573080947757675,0,0,0
6182,-9.44606928428692,1.0325044454501,0.509438888497747,0,0,0
6183,-9.48629035542105,1.01977352212172,0.588661034377944,0,0,0
6184,-9.48514478326138,0.952332541475397,0.518728024278377,0,0,0
6185,-9.41692141690291,0.80094805730205,0.261554604274536,0,0,0
6186,-9.30337981430846,0.598764082495821,-0.0186124692285698,0,0,0
6187,-9.10997784569258,0.354956404204624,-0.0952600361900241,0,0,0
6188,-8.81440354878738,0.0986585559907208,-0.0270012352828819,0,0,0
6189,-8.58722925253683,-0.189268553880828,0.124017709774222,0,0,0
6190,-8.54240717594005,-0.42358251738173,0.101946212806115,0,0,0
6191,-8.62019706685872,-0.555901113924446,-0.176492361297401,0,0,0
6192,-8.73494494020658,-0.514889940439455,-0.302336751263832,0,0,0
6193,-8.79146296827508,-0.408908275648474,-0.196713428669672,0,0,0
6194,-8.79408257107666,-0.226329329630486,-0.117578082935312,0,0,0
6195,-8.7999521010954,-0.0080896562308717,-0.0297369084360316,0,0,0
6196,-8.87535262847227,0.218558919059967,-0.0725432589636721,0,0,0
6197,-9.04365547048953,0.434854641720786,-0.0795819034845794,0,0,0
6198,-9.21696897964339,0.719306118449272,-0.0794788938868068,0,0,0
6199,-9.38453634215303,1.00048972711466,-0.317360376972424,0,0,0
6200,-9.41102383639096,1.22790895680254,-0.270308496336859,0,0,0
6201,-9.46131078806578,1.43591486452783,0.290118804837748,0,0,0
6202,-9.62505413604247,1.26254253009746,2.35849196214229,0,0,0
6203,-10.5342044924734,0.997747179953528,2.94877006724443,0,0,0
6204,-12.2879689697772,0.371314294694634,1.30451761047415,0,0,0
6205,-13.5075000679551,-0.39941122403083,0.568152709622341,0,0,0
6206,-11.9748863923893,-0.850840085904652,1.18366906651633,0,0,0
6207,-9.62348902311413,-1.17363699264127,1.76477782938392,0,0,0
6208,-8.77290396562286,-1.45677093201736,1.27236917691018,0,0,0
6209,-8.40044847715465,-1.33658111514234,1.02133272841144,0,0,0
6210,-8.4434763327193,-0.746028536739672,1.0119880029291,0,0,0
6211,-8.54157880042823,-0.0136084788052308,0.836957432969572,0,0,0
6212,-7.95864139258567,0.609214044422934,0.912829466483577,0,0,0
6213,-7.49370854591949,0.851014652315355,1.61710992803426,0,0,0
6214,-7.69451571947695,0.526821750535635,2.40767262774816,0,0,0
6215,-8.65605061662968,0.477516389718787,2.5193027521398,0,0,0
6216,-10.1068532329796,0.603566288033982,1.79553861497401,0,0,0
6217,-11.3418725934969,0.341289133809081,0.778193339335715,0,0,0
6218,-12.0852025439536,-0.537499289977623,0.366084451908388,0,0,0
6219,-12.120361163076,-1.51499598431593,0.469348449047948,0,0,0
6220,-11.3870385778253,-2.18739466450935,0.5906506864606,0,0,0
6221,-10.3458356143792,-2.55038781889436,0.502564972959521,0,0,0
6222,-9.70683249157439,-2.73610839596732,0.497966453147032,0,0,0
6223,-9.56818044455051,-2.81265600356011,0.369093514118356,0,0,0
6224,-9.65155003166345,-2.63746720246675,0.321975310910218,0,0,0
6225,-9.82710740678029,-2.27739130007008,0.300949239539213,0,0,0
6226,-9.89931326157185,-1.84631280421324,0.309715712798155,0,0,0
6227,-9.74834383480448,-1.45551738507196,0.408269479301825,0,0,0
6228,-9.61801095472537,-1.15163429224889,0.385276898893819,0,0,0
6229,-9.59732507572673,-0.8611661456246,0.378614051750522,0,0,0
6230,-9.57225510222163,-0.625698395373926,0.364507151118234,0,0,0
6231,-9.42619525159279,-0.468478592586344,0.318933361436672,0,0,0
6232,-9.19719550633979,-0.397793471270247,0.336916408044503,0,0,0
6233,-9.04508454973598,-0.337478167342686,0.347896896342951,0,0,0
6234,-9.01061910411188,-0.353441514139306,0.379795875854054,0,0,0
6235,-9.00210195293154,-0.37232692186643,0.365680978151162,0,0,0
6236,-9.02171818310807,-0.403372621107052,0.420069052076175,0,0,0
6237,-9.05559162134049,-0.40058758967517,0.435896039830947,0,0,0
6238,-9.12326510773941,-0.36066794952905,0.438591635084481,0,0,0
6239,-9.18295653475277,-0.317261249380758,0.375065466695657,0,0,0
6240,-9.22141270705195,-0.321310569488358,0.361401099544768,0,0,0
6241,-9.25573837138827,-0.428751876074827,0.368313052214681,0,0,0
6242,-9.28813863306746,-0.641779018727338,0.37548129399244,0,0,0
6243,-9.3137176856681,-0.859448022175828,0.40974833060775,0,0,0
6244,-9.31894454920581,-1.03154028670698,0.467778717272512,0,0,0
6245,-9.27782230314995,-1.14155165160113,0.500208195241007,0,0,0
6246,-9.1753834675365,-1.20170813595183,0.491171373283747,0,0,0
6247,-9.037427896914,-1.22640932457767,0.448200113775788,0,0,0
6248,-8.91360129455478,-1.21721153651317,0.479722782326637,0,0,0
6249,-8.81359627840295,-1.14257557063863,0.52007945565647,0,0,0
6250,-8.76813418880599,-1.0011784471682,0.499864522653408,0,0,0
6251,-8.73524518476746,-0.826484452881988,0.390972829413104,0,0,0
6252,-8.68110776987679,-0.662690701192047,0.336855499015744,0,0,0
6253,-8.64003919502741,-0.525643601516334,0.248902634076075,0,0,0
6254,-8.59584805919224,-0.518058352328576,0.187313042116589,0,0,0
6255,-8.58308399987471,-0.580784923714983,0.0950756367313682,0,0,0
6256,-8.54637805674189,-0.754532860053465,0.00942481560414646,0,0,0
6257,-8.52245709333261,-0.83583676363009,-0.0672832309593596,0,0,0
6258,-8.4804709911851,-0.807620407974375,-0.094730568483098,0,0,0
6259,-8.42258802382996,-0.761282856894333,-0.126433307194292,0,0,0
6260,-8.31627696965528,-0.737639308155673,-0.0062628441772928,0,0,0
6261,-8.28009358300245,-0.797703374053566,0.379493455106456,0,0,0
6262,-8.398530224687,-0.888567075285798,0.718254627927392,0,0,0
6263,-8.81118654399147,-0.918617451425594,1.2716768671205,0,0,0
6264,-9.52954015269747,-0.97713069069563,2.06965064973562,0,0,0
6265,-10.5512492198455,-0.697560385256848,2.01103191455203,0,0,0
6266,-11.8582622522924,-0.112577061788212,1.58505241221995,0,0,0
6267,-12.8813788126244,0.264039253563918,1.25986257128571,0,0,0
6268,-13.0454453958646,0.269645207818466,0.982495832486606,0,0,0
6269,-12.4719982964621,-0.216822451120767,0.580239204321215,0,0,0
6270,-11.5698471306563,-0.896908651100499,0.39322315855314,0,0,0
6271,-10.7808009154892,-1.29884514044299,0.424886555895115,0,0,0
6272,-10.4682871688652,-1.54496685208782,0.350130384957881,0,0,0
6273,-10.5894781920555,-1.55388160740396,0.359543399073033,0,0,0
6274,-10.5936231586601,-1.3521163773867,0.406173231041226,0,0,0
6275,-10.4702002229197,-1.043741810634,0.49383251331736,0,0,0
6276,-10.280288267505,-0.941172954859081,0.56811768804206,0,0,0
6277,-10.0364901691679,-0.654578782845906,0.78487183760499,0,0,0
6278,-9.9409590461005,-0.312315106388654,0.992053429429322,0,0,0
6279,-9.88686823173493,-0.0456125632178859,0.953199271495681,0,0,0
6280,-9.82887569135193,0.275188410628225,1.12007022566952,0,0,0
6281,-9.85125854832375,0.538704306958733,1.19884131973384,0,0,0
6282,-9.76852747071187,0.685367160381223,1.09883601371269,0,0,0
6283,-9.55152824933764,0.801261400192535,1.10548715273944,0,0,0
6284,-9.27576204963259,0.909490421023349,1.07371789692699,0,0,0
6285,-9.0535722710987,0.849937219716145,0.963126090728888,0,0,0
6286,-8.87489175208305,0.692063865212369,0.884283013535708,0,0,0
6287,-8.75795171328051,0.580132724304845,0.678828359078547,0,0,0
6288,-8.75508385224901,0.393192203554564,0.640491510509963,0,0,0
6289,-8.89031195123527,0.162130630964811,0.688828926955015,0,0,0
6290,-9.1112196007962,0.088163876998513,0.606890802226573,0,0,0
6291,-9.35281086444162,0.114717315291095,0.496371082213544,0,0,0
6292,-9.53470134283209,0.25791971725513,0.521759290434688,0,0,0
6293,-9.66065350506096,0.48901962499948,0.570987393480493,0,0,0
6294,-9.78667837189466,0.738342159229313,0.590984462565088,0,0,0
6295,-9.92667062543147,0.927961823341554,0.582277181768208,0,0,0
6296,-9.96729881199044,1.07270870343598,0.49633841971361,0,0,0
6297,-9.85849924823607,1.15388737459409,0.401045217407134,0,0,0
6298,-9.72160430370838,1.19445464953834,0.35348869606343,0,0,0
6299,-9.66091824610231,1.18185178029102,0.323814979615471,0,0,0
6300,-9.61497313702525,1.031012186157,0.270183639582483,0,0,0
6301,-9.53113921119788,0.842529779859133,0.254231077811881,0,0,0
6302,-9.47350978055125,0.666754934066453,0.191585996903091,0,0,0
6303,-9.47701991604061,0.468866959675296,0.148893486267307,0,0,0
6304,-9.48078383139587,0.254671311053322,0.270776690541131,0,0,0
6305,-9.53439417165956,0.111964955776261,0.246414532039676,0,0,0
6306,-9.57005026275753,0.0833525439798081,0.013729012560989,0,0,0
6307,-9.51931668592837,0.143176014095571,-0.0768419341699408,0,0,0
6308,-9.37777567130659,0.302622235191061,0.146455974189215,0,0,0
6309,-9.25677542078205,0.455344086470113,0.294963831397648,0,0,0
6310,-9.23992484031185,0.533831125868256,0.46212117361374,0,0,0
6311,-9.37378447601052,0.562404621652193,1.0312471407004,0,0,0
6312,-9.74182753518711,0.570228594356994,1.06280964138957,0,0,0
6313,-10.2715207533716,0.471687244049453,0.842396361925893,0,0,0
6314,-10.6023266529359,0.265051493243905,0.98481438443091,0,0,0
6315,-10.7441784241079,0.112031856003288,1.07088364566768,0,0,0
6316,-10.8330173199641,-0.00180833074650248,1.22207536708827,0,0,0
6317,-10.8299085237369,-0.177511828008706,2.0967616783772,0,0,0
6318,-10.9293683141198,-0.292699247155761,1.92306905207849,0,0,0
6319,-11.1960107978043,-0.366536366085404,1.57344772351969,0,0,0
6320,-11.3772990191166,-0.16789613000918,1.80383666626433,0,0,0
6321,-11.4364144128163,0.285641866332817,1.29741214533515,0,0,0
6322,-10.9389663067875,0.603850256089255,0.853845822788405,0,0,0
6323,-9.83160105970045,0.702680422296341,0.595279095052124,0,0,0
6324,-8.57191502005302,0.76584860254208,0.5382085439475,0,0,0
6325,-7.63730785203767,0.827091771947583,0.557845520205191,0,0,0
6326,-7.33338945314588,0.741562358360219,0.533184078549573,0,0,0
6327,-7.63655020509829,0.546570991558385,0.427603123360681,0,0,0
6328,-8.32825060062775,0.258875002417128,0.358510707937719,0,0,0
6329,-9.01738528586175,-0.250351439972942,0.325058513773188,0,0,0
6330,-9.60917942667027,-0.758500319051621,0.276022947489847,0,0,0
6331,-10.1942833204345,-1.31270566512913,0.239339041565232,0,0,0
6332,-10.6511326080312,-1.81656142795913,0.262326443910421,0,0,0
6333,-10.8662797988203,-2.14333276631879,0.179554702449265,0,0,0
6334,-10.7401911118939,-2.20485562252131,0.0680126875393077,0,0,0
6335,-10.3613829460066,-2.02137678369028,0.126859794879693,0,0,0
6336,-9.91123039423082,-1.71167290399759,0.132859673816228,0,0,0
6337,-9.60214412860389,-1.43527848102825,0.11895556338184,0,0,0
6338,-9.53573538649968,-1.24776858378807,0.141003078429837,0,0,0
6339,-9.57413888889891,-0.965900448330708,0.129437162193299,0,0,0
6340,-9.63883183666993,-0.678288317782244,0.0620087139931729,0,0,0
6341,-9.638101889138,-0.45566494177686,-0.0196696382037582,0,0,0
6342,-9.55542736241428,-0.309080637349674,-0.0316081029446781,0,0,0
6343,-9.38315323700756,-0.189813014996359,-0.0404463620122494,0,0,0
6344,-9.16001798556174,-0.136450481864688,-0.0265207943187004,0,0,0
6345,-9.0228556494931,-0.175605384194821,-0.0611703872708979,0,0,0
6346,-8.93697388793901,-0.300327321296251,-0.0969348913934068,0,0,0
6347,-8.89378755089631,-0.485918405793645,-0.0812493294368893,0,0,0
6348,-8.86716475956131,-0.685829484328309,-0.0849885249630008,0,0,0
6349,-8.80632641982134,-0.846933505601212,-0.0919228062225727,0,0,0
6350,-8.70264237482347,-1.00873506632219,-0.0966266620425534,0,0,0
6351,-8.57739735638835,-1.24966065338319,-0.0719038387446654,0,0,0
6352,-8.55012395794045,-1.37570570682018,-0.0895623671029663,0,0,0
6353,-8.55585900602641,-1.31279720902497,-0.0942874811002614,0,0,0
6354,-8.40669516740311,-1.16404807768321,0.0188011786051754,0,0,0
6355,-8.27196312159766,-0.979291539964907,-0.00392195339463832,0,0,0
6356,-8.17165324001468,-0.821968291838581,0.0246187840517576,0,0,0
6357,-8.09567090734755,-0.803410938791059,0.272806005422352,0,0,0
6358,-8.13965018100607,-0.710261722332706,0.627709056702832,0,0,0
6359,-8.47507550737398,-0.599105022658574,0.856036644080275,0,0,0
6360,-8.97501776070223,-0.510366162123454,1.23565212377,0,0,0
6361,-9.56386117868038,-0.354749023074165,1.44363226932472,0,0,0
6362,-10.1192178584151,-0.30741707946399,1.41233638118919,0,0,0
6363,-10.5116381272431,-0.447387311208247,1.34937282767181,0,0,0
6364,-10.5963457956949,-0.806305625237808,1.29532649352961,0,0,0
6365,-10.1907331351671,-1.27983711899314,1.18563074931628,0,0,0
6366,-9.55767587933286,-1.71161857274869,1.35460219851325,0,0,0
6367,-9.05372625925091,-1.91550981323167,1.46979665618111,0,0,0
6368,-8.79983149529867,-2.02344216897829,1.40848328421933,0,0,0
6369,-8.97171263508569,-2.08749663879017,1.32102839038837,0,0,0
6370,-9.48938336325319,-2.00704675031721,1.13371219970899,0,0,0
6371,-10.2142750281878,-1.77665728550516,0.989568440794339,0,0,0
6372,-10.6762871668195,-1.40046800004003,0.769995586054655,0,0,0
6373,-10.8152872652424,-0.862166825035807,0.58914766818701,0,0,0
6374,-10.5719868170311,-0.461544151579185,0.599560211507277,0,0,0
6375,-10.2734804500546,0.000926066175838117,0.835690975840395,0,0,0
6376,-10.2960499778807,0.261964247260426,0.945935463143511,0,0,0
6377,-10.2623308841523,0.435131712170644,0.860205656169103,0,0,0
6378,-10.2270191714718,0.51617846456206,0.636822977848337,0,0,0
6379,-10.1583092450418,0.447630418734795,0.390561317153607,0,0,0
6380,-9.90332501271047,0.324725726083044,0.291451978140832,0,0,0
6381,-9.68287714530305,0.0506995305603669,0.350020498572339,0,1,0
6382,-9.64537265533382,-0.0353583613655927,0.304923197354667,0,1,0
6383,-9.79029517843101,0.0122267540513176,0.0926976947539379,0,1,0
6384,-9.92359891429918,0.0508058792246523,-0.110347634324059,0,1,0
6385,-9.90377684137116,0.0911467638373609,-0.0854181296292947,0,1,0
6386,-9.82982961801246,0.139711852299457,0.0209070453863443,0,1,0
6387,-9.85889718709592,0.245605484206652,0.144869022302639,0,1,0
6388,-9.93493049886941,0.35955974851139,0.12010323474215,0,1,0
6389,-10.0510021550569,0.541090367186544,0.0858234148124808,0,1,0
6390,-10.1023586221596,0.750610535811699,0.0558416722531821,0,1,0
6391,-10.0414584327928,0.923403363075626,0.0967005946470258,0,1,0
6392,-9.96489611944424,1.05239164512509,0.152821951165387,0,1,0
6393,-9.81783029226315,1.16028219815588,0.111961517366227,0,1,0
6394,-9.67382670830205,1.17819638815056,0.100555641580073,0,1,0
6395,-9.58447102317134,1.05470801959801,0.050511379902317,0,1,0
6396,-9.56667353215419,0.804871975155672,0.059943980232048,0,1,0
6397,-9.53616532252128,0.489916566287546,0.119408546198436,0,1,0
6398,-9.49004026234799,0.15173499186989,0.0700579110355705,0,1,0
6399,-9.40946758224936,-0.122278442171597,-0.0340170648265785,0,1,0
6400,-9.29379240742039,-0.290454582395529,-0.0405439509241693,0,1,0
6401,-9.10420231110213,-0.3071395990943,0.0496758977924663,0,1,0
6402,-8.92291321598173,-0.233807860173098,0.245940912262023,0,1,0
6403,-8.8833947904932,-0.160120711205497,0.345342129634472,0,1,0
6404,-8.97953609334911,-0.075424087978925,0.453709489475532,0,1,0
6405,-9.14181403448039,0.050857651989557,0.372242520768234,0,1,0
6406,-9.26675453853745,0.134147497618949,0.673012245065882,0,1,0
6407,-9.46915036873439,0.201935867885948,1.02054817233109,0,1,0
6408,-9.85051369989891,0.32457486519896,1.008946750046,0,1,0
6409,-10.1623103206114,0.402189947633177,1.05015236913328,0,1,0
6410,-10.3933210076421,0.427706377523828,1.38646269629689,0,1,0
6411,-10.6655987731296,0.30891856046503,1.99283080752294,0,1,0
6412,-11.163219814624,0.142062928174052,1.13493742560856,0,1,0
6413,-11.5645716207938,-0.120969341104146,0.566274029649458,0,1,0
6414,-11.4818147974553,-0.198712278281428,1.00934234255996,0,1,0
6415,-11.2726011476198,-0.0813399537718309,0.958819871701074,0,1,0
6416,-10.9977729281551,-0.0676769802413051,0.644587684892247,0,1,0
6417,-10.4251390758582,-0.0336656348816021,0.445738583510547,0,1,0
6418,-9.72172886241234,0.0919290364431061,0.438217325992231,0,1,0
6419,-9.26557234582096,0.210911007362215,0.404204123133418,0,1,0
6420,-9.11921776286747,0.336401572851931,0.385617406770007,0,1,0
6421,-9.1381762411904,0.402059660457008,0.471516652149414,0,1,0
6422,-9.32667221029817,0.481502435661288,0.588983732887864,0,1,0
6423,-9.55851382540318,0.593174037277351,0.683863294641943,0,1,0
6424,-9.66523953803788,0.635286098019004,0.8013157791612,0,1,0
6425,-9.65903847438487,0.552213551898264,0.910082857985033,0,1,0
6426,-9.55212463512554,0.338677854125742,1.01171369633436,0,1,0
6427,-9.47302591954464,0.175181572466261,1.03201469904938,0,1,0
6428,-9.30426821335727,0.0348806055350717,0.95950061923419,0,1,0
6429,-9.16890713340969,-0.205116761126524,0.847189978222387,0,1,0
6430,-9.13687337278963,-0.543567055999615,0.729668999616934,0,1,0
6431,-8.99945656759234,-0.795198918519011,0.585465585802563,0,1,0
6432,-8.9161268487992,-0.908679882199522,0.414052773148654,0,1,0
6433,-8.97606598359793,-0.972995411417815,0.280782276550721,0,1,0
6434,-9.12889341994541,-0.958531453106181,0.130004770026528,0,1,0
6435,-9.27932394890714,-1.00336389360601,-0.0122591148581905,0,1,0
6436,-9.39690575322458,-1.12748680514912,-0.145427803912535,0,1,0
6437,-9.44747599529928,-1.35862508557837,-0.109162112392111,0,1,0
6438,-9.53613144283002,-1.5797814559926,-0.0635579586047689,0,1,0
6439,-9.64887474713108,-1.73794303208474,-0.167482676263681,0,1,0
6440,-9.70663380153392,-1.88939753953962,-0.209751974007974,0,1,0
6441,-9.6801181834918,-1.86069406448953,-0.103664911616131,0,1,0
6442,-9.60982288565258,-1.65101517624475,0.00176399878525655,0,1,0
6443,-9.48193976350104,-1.34048358503139,0.109741769429413,0,1,0
6444,-9.28913995089017,-0.999458866191791,0.167963378927461,0,1,0
6445,-9.12764653792655,-0.646221803352542,0.156478949120052,0,1,0
6446,-8.94549986233853,-0.350059285588012,0.0746016504013821,0,1,0
6447,-8.7246625543349,-0.193749699158931,0.0970154925608893,0,1,0
6448,-8.51667770056859,-0.127967656973681,0.0963711750082149,0,1,0
6449,-8.41933572914387,-0.149732869354141,0.0308416573894386,0,1,0
6450,-8.39692776136724,-0.266892156436315,0.0243223662788478,0,1,0
6451,-8.45165237762666,-0.506762254322614,0.0494546608195873,0,1,0
6452,-8.57336816954106,-0.781556850673722,0.269019405771391,0,1,0
6453,-8.79725060403357,-1.16531129778424,0.843305183100116,0,1,0
6454,-9.17981362920386,-1.51520336151378,1.27510448574767,0,1,0
6455,-9.83548670783695,-1.38732253850612,1.25974106514955,0,1,0
6456,-10.3052512745643,-0.897715103410392,0.988692164896841,0,1,0
6457,-10.3605920078975,-0.440538907798622,0.879414519194078,0,1,0
6458,-10.2412186587173,-0.310134424586868,1.24728338367266,0,1,0
6459,-9.9920253592478,-0.537188818253399,1.31044518970753,0,1,0
6460,-9.52436713475143,-1.02651381717969,1.35567568144016,0,1,0
6461,-8.9802539726173,-1.47167712146749,1.54124923712248,0,1,0
6462,-8.49628853461181,-1.68165816589213,1.34483155465196,0,1,0
6463,-8.12639669149382,-1.8340481505478,1.45765805858668,0,1,0
6464,-8.22212618384967,-2.06223231435248,1.52782521742894,0,1,0
6465,-8.78144356359037,-2.00975500477163,1.46534363901188,0,1,0
6466,-9.62894586258096,-1.74393869013191,1.4498166011634,0,1,0
6467,-10.5074058455078,-1.37851924026206,1.16307597137428,0,1,0
6468,-11.0569867783896,-0.872459214657441,0.923243893776743,0,1,0
6469,-11.1911555501729,-0.233310176157746,0.86634139919268,0,1,0
6470,-10.9095242915795,0.306192431639939,0.856257101939673,0,1,0
6471,-10.2819479290816,0.68313068796784,0.860098969118296,0,1,0
6472,-9.72768811010708,0.838218127946117,0.972475247603938,0,1,0
6473,-9.53472858779575,0.911873875771837,0.870793808604749,0,1,0
6474,-9.56173856283102,0.910223618414686,0.536454773233676,0,1,0
6475,-9.62000500986492,0.685181518311904,0.286798322659772,0,1,0
6476,-9.75685173812158,0.448100014456273,0.144149586529727,0,1,0
6477,-9.87557167745166,0.254213792596341,0.0404124619263421,0,1,0
6478,-9.91147209039248,0.122365760620464,-0.0676715801279849,0,1,0
6479,-9.89732687530265,0.120415573920775,-0.0220786170801292,0,1,0
6480,-9.97461711168074,0.267394296305839,0.106242832715747,0,1,0
6481,-10.0685399338403,0.468693060562581,0.182579187951164,0,1,0
6482,-10.1224825336057,0.618354088657945,0.275332257988552,0,1,0
6483,-10.1454175543206,0.748653384469054,0.439767422728496,0,1,0
6484,-10.1384901257265,0.885881739479741,0.530089689422152,0,1,0
6485,-10.0344176732825,1.02861222489305,0.491768735930113,0,1,0
6486,-9.8155086736504,1.15328831791961,0.491490263987595,0,1,0
6487,-9.58212715007152,1.21690225956378,0.565787838866548,0,1,0
6488,-9.372287948099,1.21584886251348,0.642572979306511,0,1,0
6489,-9.19781129479388,1.14520503085384,0.741748235004427,0,1,0
6490,-9.0533559280691,1.00571603046681,0.825498835655832,0,1,0
6491,-9.004037689967,0.7048589313801,1.22519918600592,0,1,0
6492,-9.18559370734112,0.336011866171274,1.58462323644811,0,1,0
6493,-9.62279430176013,-0.0362428498521731,1.51136595107639,0,1,0
6494,-10.1125286907865,-0.451795438417037,1.67217878295924,0,1,0
6495,-10.5440100749727,-0.873383420638919,2.21445303697791,0,1,0
6496,-10.99422830818,-1.14160789759097,1.29157625780286,0,1,0
6497,-11.257657946744,-1.27399062321764,0.935240847609157,0,1,0
6498,-11.2371192659722,-1.02506128149911,1.55385312608384,0,1,0
6499,-11.2399050743963,-0.515431911450579,1.55470636479056,0,1,0
6500,-11.0567652122343,-0.081024831912543,1.2248553118447,0,1,0
6501,-10.4353563263926,0.0108781324589667,0.847512862175156,0,1,0
6502,-9.76294912819147,0.105568079941227,0.756491983310674,0,1,0
6503,-9.42005701856603,0.369975936698004,0.744691106317653,0,1,0
6504,-9.47586084265297,0.625324813014412,0.735567951995973,0,1,0
6505,-9.62696278880042,0.778707939177813,0.751457067772855,0,1,0
6506,-9.78771941917322,0.792091214000438,0.839330302710784,0,1,0
6507,-9.8489904332263,0.678349046089992,0.837234075838774,0,1,0
6508,-9.7804038565988,0.34658796286878,0.756246711540546,0,1,0
6509,-9.63370599600315,-0.0787987211181381,0.77692636145135,0,1,0
6510,-9.48508634569733,-0.474874790016528,0.888046211085951,0,1,0
6511,-9.38102503618952,-0.812402973664607,0.921776184609011,0,1,0
6512,-9.25317850182081,-1.05077755848493,0.976142213258157,0,1,0
6513,-9.1416600291088,-1.21859866271644,1.04668460096353,0,1,0
6514,-9.05204316624343,-1.32358459199497,1.07609351751004,0,1,0
6515,-8.95872169969291,-1.37451119988672,0.990274059251423,0,1,0
6516,-8.84500658693485,-1.3295446366947,0.867773868502639,0,1,0
6517,-8.7283274828604,-1.13989999158197,0.752470214282377,0,1,0
6518,-8.66127076233374,-0.862503196774198,0.683949536614621,0,1,0
6519,-8.6057629500799,-0.60589718020556,0.605325806804206,0,1,0
6520,-8.53222345411691,-0.397541756372328,0.487773265270663,0,1,0
6521,-8.5226590996071,-0.342198648770887,0.473578946874337,0,1,0
6522,-8.59731632873702,-0.400739875009235,0.440542745126588,0,1,0
6523,-8.79171432527726,-0.544360103158139,0.417808143166642,0,1,0
6524,-9.07462620689301,-0.742075250793039,0.443192243517829,0,1,0
6525,-9.46583264068721,-0.84421521712519,0.402478622049929,0,1,0
6526,-9.86539076498225,-0.931831577656904,0.235875505020714,0,1,0
6527,-10.0860730746379,-1.06738036985808,0.0872704501273169,0,1,0
6528,-10.0372701834044,-1.17870297298502,0.00351233075854013,0,1,0
6529,-9.82218418437221,-1.2339423998918,-0.00786288419008353,0,1,0
6530,-9.63906010189021,-1.25248695015289,-0.0100777243161752,0,1,0
6531,-9.54272839828925,-1.22723763437715,-0.0170887223864957,0,1,0
6532,-9.50431271124839,-1.22094946072956,0.00334828166424116,0,1,0
6533,-9.49817489458677,-1.19421364859368,-0.019411759215109,0,1,0
6534,-9.48915885282098,-1.19436779343718,-0.012642966874602,0,1,0
6535,-9.40354351394012,-1.20267729791744,-0.0331603406060105,0,1,0
6536,-9.29934859092801,-1.21762535521688,-0.0917817021355774,0,1,0
6537,-9.26441426007359,-1.23543624796675,-0.102495072537231,0,1,0
6538,-9.25226631135062,-1.21638929317648,-0.0355045475232317,0,1,0
6539,-9.21556845993461,-1.20500448843182,-0.0236684084165542,0,1,0
6540,-9.16570002122617,-1.26040393123997,0.00527795488361937,0,1,0
6541,-9.1765368268109,-1.24391629876667,0.177472289244993,0,1,0
6542,-9.25668373775918,-1.05859731577953,0.27414040854639,0,1,0
6543,-9.28014028606783,-0.876144854017785,0.2557507714034,0,1,0
6544,-9.16185180610166,-0.806173444084771,0.345925766118266,0,1,0
6545,-9.0352032644119,-0.83767308112831,0.522015178797741,0,1,0
6546,-8.91177973425935,-0.931834444499325,0.610248303773067,0,1,0
6547,-8.77979813102259,-1.1937085448406,1.18825128054815,0,1,0
6548,-8.81333917757449,-1.50653261500514,1.9655741571522,0,1,0
6549,-9.19702647876785,-1.4642824818688,2.48785912806969,0,1,0
6550,-10.0161262702005,-0.991601535775431,2.15368654334318,0,1,0
6551,-10.8278691843609,-0.417817279615819,1.83972510692749,0,1,0
6552,-11.0112765428693,-0.11130621759502,1.67890057255007,0,1,0
6553,-10.4281519257778,-0.201966511706788,2.01070887301293,0,1,0
6554,-9.43150887080888,-0.408028548241995,1.8966374451882,0,1,0
6555,-8.33580828336295,-0.529049151813408,1.7674633440132,0,1,0
6556,-7.62420874976913,-0.756531761375938,1.49836151749218,0,1,0
6557,-7.39257099270284,-1.07190262256374,1.14232332908878,0,1,0
6558,-7.80878436535289,-1.27450258023658,1.10428224988399,0,1,0
6559,-8.77703776704633,-1.1887350941663,1.22706641799691,0,1,0
6560,-9.8061980345833,-0.978224078029238,0.816389162234634,0,1,0
6561,-10.4780193986536,-0.703929882866096,0.534123248719876,0,1,0
6562,-10.738841648567,-0.182053297847226,0.563242036624899,0,1,0
6563,-10.7798379568496,0.236799177344142,0.472204837309637,0,1,0
6564,-10.5843973757049,0.447850911156644,0.366004220251074,0,1,0
6565,-10.2546375024823,0.408671377549028,0.420023556942748,0,1,0
6566,-10.0939300590978,0.214514956286459,0.519339679121933,0,1,0
6567,-10.0802416399064,-0.025642489827516,0.310008664001206,0,1,0
6568,-10.113245566753,-0.0836755612205383,0.199295479526705,0,1,0
6569,-10.0744571434342,0.00310599548508367,0.149206258363298,0,1,0
6570,-9.98807027607766,0.137318453439343,0.102019301157305,0,1,0
6571,-9.97747785718297,0.273654368140164,0.245956267268177,0,1,0
6572,-9.96076897806871,0.354357539701367,0.263924788955312,0,1,0
6573,-9.88033800430995,0.425457066461609,0.239245574504601,0,1,0
6574,-9.78250394778129,0.493330075364823,0.318000144439692,0,1,0
6575,-9.6921654887724,0.512457346513156,0.537400111999,0,1,0
