Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-9.18233592546325,0.249244945248331,1.91073433401866,0,0,0
414,-9.11162105208743,0.261052943781888,1.79126747095379,0,0,0
415,-9.01380204376933,0.301318796705595,1.68124603399433,0,0,0
416,-8.97772655928164,0.333842379366914,1.53753661810336,0,0,0
417,-8.9489395824414,0.38632277586637,1.43626487022038,0,0,0
418,-9.05061339912203,0.565316281716835,1.21667212723419,0,0,0
419,-9.2142918613509,0.742971837794713,1.33097380483197,0,0,0
420,-9.25869905068767,0.934537766869084,1.50953614235421,0,0,0
421,-9.30825258841994,1.00600331963916,1.12509317912688,0,0,0
422,-9.38382007280338,1.11990797143072,1.01662556635402,0,0,0
423,-9.49180645000999,1.26121408933382,0.7583953449677,0,0,0
424,-9.61212438088353,1.34132506651004,1.01778153530108,0,0,0
425,-9.69620588710047,1.42229454821608,0.976905828845334,0,0,0
426,-9.82508190247175,1.45114553579972,0.790520214342919,0,0,0
427,-10.0275875836719,1.36847258343797,0.52103300445279,0,0,0
428,-10.1365952852643,1.30606932746306,0.42849285686165,0,0,0
429,-10.1732268783233,1.17617616693247,0.307217343452572,0,0,0
430,-10.2322054988641,1.14182375757399,0.179213745219333,0,0,0
431,-10.2565946647365,1.0957876899202,0.0669299698090936,0,0,0
432,-10.2700985936019,1.07821745462114,-0.108455234015477,0,0,0
433,-10.181307554449,1.10748715891753,-0.229935918550036,0,0,0
434,-10.1361185407248,1.02507255703861,-0.433597146096771,0,0,0
435,-10.1160903501325,1.04192783034692,-0.549266312886188,0,0,0
436,-10.0913503114397,1.06803109695871,-0.562735308200479,0,0,0
437,-10.1168140020688,1.08859470300719,-0.530837376369578,0,0,0
438,-10.1014091017957,1.13054798579102,-0.503425728574532,0,0,0
439,-10.1263897213398,1.11772098362986,-0.516901951912083,0,0,0
440,-10.1386112703906,1.15997664540585,-0.541599345063577,0,0,0
441,-10.1020631145354,1.16365182268387,-0.512634349884318,0,0,0
442,-10.0572115533294,1.22499102549546,-0.465008884044506,0,0,0
443,-10.0574002085805,1.35302901114611,-0.51733265305589,0,0,0
444,-10.0648173613685,1.5262167883978,-0.574549996843061,0,0,0
445,-9.98828826094261,1.59082527560413,-0.602404393068012,0,0,0
446,-9.83581438154502,1.53305496029312,-0.630903210169991,0,0,0
447,-9.66455891874524,1.43463907977323,-0.635853416684415,0,0,0
448,-9.43646020003441,1.37088854791626,-0.658071126523992,0,0,0
449,-9.19104100204593,1.35753277692336,-0.581938108910916,0,0,0
450,-8.97901767116716,1.42010081954988,-0.503323856882746,0,0,0
451,-8.73721720061775,1.47751824110181,-0.389239107095788,0,0,0
452,-8.6140994265207,1.39596002775045,-0.199924324970742,0,0,0
453,-8.49525998293222,1.42511738964434,0.101678782248073,0,0,0
454,-8.55314142174707,1.45255134086798,0.42906843218128,0,0,0
455,-8.77998702208207,1.18415272259694,0.852516232268897,0,0,0
456,-9.19644446788576,0.906654570710639,1.28227822462565,0,0,0
457,-9.59157779604026,0.701289186687374,1.48410142189819,0,0,0
458,-10.0466831830901,0.649824516370782,1.38549230203296,0,0,0
459,-10.3391772176996,0.725796564740279,1.36953335748573,0,0,0
460,-10.5112523877969,0.857037536258335,1.39826944052887,0,0,0
461,-10.5790260576347,0.92675823689365,1.45867284559442,0,0,0
462,-10.6683667499282,0.930764226751203,1.43442527970576,0,0,0
463,-10.7318498210765,0.892069693199467,1.32438532553893,0,0,0
464,-10.6969759786306,0.995538751946636,1.45037843598787,0,0,0
465,-10.7084945000227,1.11717319550355,1.65404727036121,0,0,0
466,-10.789415423754,1.16307771228348,1.72636309749534,0,0,0
467,-10.9435811599571,1.1968239903589,1.68593692176197,0,0,0
468,-11.0978870667017,1.24173438088609,1.67942444575291,0,0,0
469,-11.1456983989354,1.080610855972,1.72766006413576,0,0,0
470,-11.2564300222827,0.757914355139518,1.62345440677589,0,0,0
471,-11.3149045687456,0.555025471655549,1.4585870446364,0,0,0
472,-11.2844049031902,0.397641808912732,1.26614356402868,0,0,0
473,-11.2119302830998,0.188281386683204,1.40287532553132,0,0,0
474,-11.0731252553111,-0.0134148267882543,1.59799645192728,0,0,0
475,-10.9281707343103,-0.16858908459513,1.69926848829557,0,0,0
476,-10.7654969650726,-0.162577389056758,1.70624545275174,0,0,0
477,-10.6010463000088,-0.13465668067757,1.64989084595875,0,0,0
478,-10.4116441689056,-0.0985064700502618,1.66269202665921,0,0,0
479,-10.2570276599741,-0.0236727393703795,1.66092281086472,0,0,0
480,-10.1220670137271,-0.00610211631788986,1.63646155197949,0,0,0
481,-9.90171703300327,0.102767187975047,1.59831267016712,0,0,0
482,-9.6610473578699,0.238089808474049,1.52268160235705,0,0,0
483,-9.36780233608322,0.365380652262319,1.50204497249414,0,0,0
484,-9.13614847708535,0.352261104400038,1.42323483325573,0,0,0
485,-8.96534100496871,0.285020144111663,1.39629212530155,0,0,0
486,-8.83661848787156,0.276426215179815,1.36128825319555,0,0,0
487,-8.75014211742725,0.301145075254786,1.34264378509575,0,0,0
488,-8.79774791205319,0.284669666764955,1.3772398086621,0,0,0
489,-8.94066557697411,0.317854439011724,1.38754432833413,0,0,0
490,-9.06710524573371,0.342343456347858,1.35183945720923,0,0,0
491,-9.28373749488454,0.284374688781643,1.28019148627088,0,0,0
492,-9.61659048539822,0.186368337682786,1.21503915736818,0,0,0
493,-9.99707168039946,0.0604537538329586,1.1296709540994,0,0,0
494,-10.2915811360619,-0.00965962002501238,1.05508286165594,0,0,0
495,-10.4897524107083,-0.0746007402427374,0.974453205638988,0,0,0
496,-10.5165478063933,-0.113946392148889,0.956483007256969,0,0,0
497,-10.4134298177293,-0.122707798474921,0.953554641623092,0,0,0
498,-10.200493675275,-0.0951197391824177,0.945736395619165,0,0,0
499,-9.92719636987925,-0.0118928841942058,0.960563383896456,0,0,0
500,-9.69257263911067,0.0679567126749553,0.924657927932401,0,0,0
501,-9.47424430827197,0.16819499162442,0.902685864812781,0,0,0
502,-9.32177243485314,0.234207103073626,0.763937652154673,0,0,0
503,-9.19987425177209,0.324560215703207,0.610339438980843,0,0,0
504,-9.14827861806655,0.383271710181799,0.54499837805394,0,0,0
505,-9.0532938410215,0.456870318696177,0.453174248133076,0,0,0
506,-8.99584697147772,0.320861036859059,0.354359579342983,0,0,0
507,-9.11537701601934,0.219198941658825,0.298661927363205,0,0,0
508,-9.15405609938261,0.199877546609092,0.165940479199807,0,0,0
509,-9.20569976638483,0.143364004847786,0.096549001824588,0,0,0
510,-9.24289389070791,0.165971635145003,0.0354597908972985,0,0,0
511,-9.25759200056934,0.221637930162461,0.0109933621627691,0,0,0
512,-9.26412369056928,0.208656550779585,-0.0379509938433316,0,0,0
513,-9.27410256201935,0.243954919528786,-0.130704613571997,0,0,0
514,-9.25589519872545,0.257076416201119,-0.206591171621804,0,0,0
515,-9.21941986062344,0.258356879084062,-0.231979065967979,0,0,0
516,-9.1695265054183,0.17604710768684,-0.242063320093914,0,0,0
517,-9.08277569352894,0.185269017939151,-0.314603690206756,0,0,0
518,-8.98038973943896,0.229980528359741,-0.314362685891946,0,0,0
519,-8.89793709905167,0.232918473786531,-0.343549230326605,0,0,0
520,-8.87592477099559,0.258347646068977,-0.318437002914308,0,0,0
521,-8.90727797439799,0.24875483083512,-0.358807381364305,0,0,0
522,-8.8748324428221,0.219126544184152,-0.438092003717159,0,0,0
523,-8.8801988047354,0.135142246356236,-0.476275433192184,0,0,0
524,-8.93570713988129,0.0388782401993071,-0.485041386041953,0,0,0
525,-8.93553708078789,0.00726307851562364,-0.556265638964339,0,0,0
526,-8.95622108516348,0.0257755914596,-0.644937663788953,0,0,0
527,-8.98167273137483,0.0486311134975385,-0.626282891281001,0,0,0
528,-8.91190442853019,0.11357500569703,-0.5952937338937,0,0,0
529,-8.7874785553341,0.204271155818966,-0.512191054502325,0,0,0
530,-8.66859277045573,0.233486813574801,-0.356318393889738,0,0,0
531,-8.64291715516135,0.201880434461287,-0.226537977923609,0,0,0
532,-8.69951608441855,0.172186911180446,-0.30444943159578,0,0,0
533,-8.84660689831758,0.169673370487169,-0.411838267500185,0,0,0
534,-9.01148901542054,0.177506505784913,-0.534203916155356,0,0,0
535,-9.0890909282373,0.149857844447345,-0.635950979916026,0,0,0
536,-9.20685842949359,0.214376583708905,-0.693186551492278,0,0,0
537,-9.35169940168123,0.360620126199516,-0.684658101766381,0,0,0
538,-9.42740860126716,0.485695736786274,-0.752476064577492,0,0,0
539,-9.55129944440383,0.622971506885047,-0.871253712343401,0,0,0
540,-9.66149662918511,0.766736103395072,-0.960607691754252,0,0,0
541,-9.68451877476066,0.89990815399225,-0.933648690180601,0,0,0
542,-9.6616757660533,1.02543518323253,-0.837535484907293,0,0,0
543,-9.6359076886751,1.12234020351927,-0.682580964503233,0,0,0
544,-9.59319986350514,1.15660374559345,-0.571216747860263,0,0,0
545,-9.54631172825446,1.1142002148652,-0.534140139963739,0,0,0
546,-9.58935651694584,0.955566371788403,-0.624211200780942,0,0,0
547,-9.68310534464121,0.799677667494671,-0.789307977481467,0,0,0
548,-9.76862935992854,0.60031647823944,-1.02621269428947,0,0,0
549,-9.93115854018556,0.330984430749412,-1.23082601640496,0,0,0
550,-10.0890297310073,0.178661135364956,-1.37301166963645,0,0,0
551,-10.1825533059059,0.153787498789456,-1.43814116407705,0,0,0
552,-10.3885695782622,0.155732963460499,-1.45945922398235,0,0,0
553,-10.5934089992865,0.196841271098554,-1.56771443102384,0,0,0
554,-10.7511784994492,0.182143170896198,-1.74466400871078,0,0,0
555,-10.8715024538641,-0.00589231123242028,-1.83877412692122,0,0,0
556,-10.9442024755391,-0.296661274704082,-2.00048846667454,0,0,0
557,-10.960351313812,-0.548691924050255,-2.00074604233186,0,0,0
558,-10.9957559337181,-0.880110231397018,-1.99001561039646,0,0,0
559,-11.1357704498681,-0.864200438342071,-1.71583593506395,0,0,0
560,-11.4080705276688,-0.635888582313399,-1.44210277268264,0,0,0
561,-11.6522179407645,-0.051590328671125,-1.08904633497795,0,0,0
562,-11.9002587064386,0.488370120287155,-0.57477556914807,0,0,0
563,-12.1023722882802,0.754972409936321,-0.187200122368831,0,0,0
564,-12.316184882408,1.30315535166036,0.31135534050414,0,0,0
565,-12.5242272738115,1.79395820014899,0.390676456392276,0,0,0
566,-12.5638227281657,2.22430041610833,0.331007711021426,0,0,0
567,-12.3881476919841,2.51744824673501,0.557390415971039,0,0,0
568,-12.1354097983275,2.97937035785164,0.843966625123475,0,0,0
569,-11.9772767667762,3.23770869064755,0.848724329880302,0,0,0
570,-11.7657888469233,2.94851160296929,0.134853145961003,0,0,0
571,-11.2550318044872,2.19339828879156,-0.703242033065201,0,0,0
572,-10.5862569037425,1.46252252224812,-1.19885185953149,0,0,0
573,-10.0789482999214,1.03291782867052,-1.10702697446395,0,0,0
574,-10.0770830283943,0.93800053618682,-0.453122911237775,0,0,0
575,-10.2915588332235,1.26256243645544,0.199891861600495,0,0,0
576,-10.557328053754,1.64131769384907,0.66698828310232,0,0,0
577,-10.8925072672285,1.79545113634559,1.18973660255033,0,0,0
578,-10.9792493856648,1.91461641196549,1.6103490368454,0,0,0
579,-10.8797498573362,1.98116845214864,2.08573054190591,0,0,0
580,-10.7321613437342,2.05588377129533,2.39315871687922,0,0,0
581,-10.49460951771,2.09799182494668,2.58606636033791,0,0,0
582,-10.2021540678619,2.14574802381162,2.7722415404518,0,0,0
583,-9.87317613755017,2.22453615260042,3.10149489733142,0,0,0
584,-9.66458573239485,2.21157294914893,3.49805306033996,0,0,0
585,-9.30226165390921,1.94620893461818,3.72484886096762,0,0,0
586,-8.9618076036572,1.49767446465584,3.75199910912253,0,0,0
587,-8.95510162625922,0.866872707158215,3.62370851212553,0,0,0
588,-9.02963510966681,-0.0831072584594692,3.40152405417873,0,0,0
589,-8.86420102257513,-0.617137055268941,2.99503457835616,0,0,0
590,-9.05763367579479,-1.4657029735934,2.48024476779948,0,0,0
591,-9.44198632172745,-2.14478410254052,2.11164998126298,0,0,0
592,-9.82429123331525,-2.54258579506457,1.84505142938608,0,0,0
593,-10.1751520210922,-2.65567853335364,1.76440678967488,0,0,0
594,-10.2703133387225,-2.20475722230426,1.58503337877732,0,0,0
595,-10.088930502437,-1.59084352199266,1.1694534626003,0,0,0
596,-9.87847094613045,-0.818387875671125,1.00245917025245,0,0,0
597,-9.57008288875315,-0.108834152394373,1.17436199312968,0,0,0
598,-9.54344541716911,0.450522779130504,1.73580892313722,0,0,0
599,-9.58552941555493,1.01349466957551,2.07315558801647,0,0,0
600,-9.53889216409642,1.72713643446867,2.19852533652304,0,0,0
601,-9.44430178738629,2.33861498517131,2.20152840844294,0,0,0
602,-9.28654858660004,2.73149037751964,1.89774309736008,0,0,0
603,-9.03405639792964,2.96365927596261,1.608107898453,0,0,0
604,-9.04749465934909,2.56111238213815,1.59660789431105,0,0,0
605,-8.75786046113634,2.37636858141979,1.48588713328394,0,0,0
606,-8.74221878297537,1.89161850911787,1.24354757446098,0,0,0
607,-8.99687157631995,1.27236850386404,1.28187034987472,0,0,0
608,-9.16204573324496,0.908332574147036,1.19268814800169,0,0,0
609,-9.3960573955084,0.65098901932079,1.11065936571282,0,0,0
610,-9.58264622490892,0.457687390599963,0.904725246252002,0,0,0
611,-9.70691698150979,0.351296495496192,0.616816953099947,0,0,0
612,-9.59815999076963,0.296316182727006,0.491297023815352,0,0,0
613,-9.42533811875682,0.237693295320837,0.329163167026047,0,0,0
614,-9.18766266578384,0.275452131360202,0.320200080245289,0,0,0
615,-8.90840155251128,0.294761811849875,0.306746619968599,0,0,0
616,-8.80918255112902,0.273526423898205,0.382002014116104,0,0,0
617,-8.73694547604124,0.185291221286017,0.286076865009403,0,0,0
618,-8.52663760447302,0.221503084469508,0.196731407407795,0,0,0
619,-8.32621762750528,0.164804494593419,0.286560238035849,0,0,0
620,-8.35987223563936,0.134731093980756,0.523026411132304,0,0,0
621,-8.42056054911576,0.317073673834815,0.55851118039769,0,0,0
622,-8.49885517786215,0.604255318366982,0.420230670320659,0,0,0
623,-8.6748955547051,0.812523356501479,0.279409727791269,0,0,0
624,-8.72419048982543,0.888989326757649,0.0692516727477985,0,0,0
625,-8.752472740326,0.938356980509249,0.0158213115214072,0,0,0
626,-8.66425178222729,0.994025669673728,0.143139874877052,0,0,0
627,-8.57224230816955,0.99746303258377,0.214365817908688,0,0,0
628,-8.6017455473465,0.977980209161762,0.155748045796444,0,0,0
629,-8.62482792030892,0.980406393247931,0.0295368488518148,0,0,0
630,-8.63580382609983,0.95635079328019,-0.0578129433331954,0,0,0
631,-8.68285894794389,0.890638073348451,-0.00438915810703771,0,0,0
632,-8.73157477515419,0.805513503215225,0.0703910099365921,0,0,0
633,-8.83956347267447,0.690096232329261,0.0634057130842618,0,0,0
634,-8.93001925122262,0.625437588832309,0.0434129830136005,0,0,0
635,-9.00236070104418,0.566909203659022,0.0611369056896763,0,0,0
636,-9.08081209525774,0.608509790533768,-0.0187844965264305,0,0,0
637,-9.1347532981745,0.666711927877612,-0.19462358387901,0,0,0
638,-9.17116698563771,0.651860930958874,-0.369780004941122,0,0,0
639,-9.12638119778248,0.582449701348675,-0.511253765907399,0,0,0
640,-9.00828301572254,0.511633023480038,-0.592323134710793,0,0,0
641,-8.92958888728865,0.465878592408317,-0.538659644862828,0,0,0
642,-8.87189525497206,0.577880047106372,-0.405697370646619,0,0,0
643,-8.94864238379233,0.6344149104775,-0.174864706815506,0,0,0
644,-9.1757289812383,0.521342220260554,-0.0421740336202297,0,0,0
645,-9.55009411018735,0.42823298437606,-0.103526635968729,0,0,0
646,-9.89788123926709,0.291320767843094,-0.0458163029206367,0,0,0
647,-10.280317964954,0.246524733059413,0.221552848652415,0,0,0
648,-10.689278975467,0.0526846679714813,0.691055732880623,0,0,0
649,-11.1047777218839,-0.287063660440365,1.20096258168582,0,0,0
650,-11.5165488097003,-0.713352276024733,1.63854421345919,0,0,0
651,-11.8802604862954,-0.994101265343812,2.40041992974862,0,0,0
652,-12.5525682631772,-1.46445395237075,2.89613560923736,0,0,0
653,-13.4503211337601,-1.87965667973108,2.93892935844498,0,0,0
654,-14.1578716274929,-1.78953342478316,2.44038218416824,0,0,0
655,-14.1776969332998,-1.32681222895114,1.85883258717078,0,0,0
656,-13.36861879512,-0.31258696047375,1.36047875679457,0,0,0
657,-12.2521177416513,0.678236302203219,1.02785362596993,0,0,0
658,-11.2896990992342,1.19405031617516,1.12654360541693,0,0,0
659,-10.5307770259134,1.31797728512837,1.3902517313961,0,0,0
660,-10.1044734926541,1.18401603901205,1.5716955079942,0,0,0
661,-10.061337828842,0.824806495367688,1.57166071742893,0,0,0
662,-10.0535287695436,0.519365691272022,1.87477822110541,0,0,0
663,-10.0134215007632,0.316976819433193,2.2555859992166,0,0,0
664,-9.91661205111445,0.045703359096062,2.5955582373314,0,0,0
665,-9.76701337700139,-0.370724982735492,2.70331054464631,0,0,0
666,-9.60356368611017,-0.796353236869379,2.67385528923262,0,0,0
667,-9.34869613929681,-1.06842771121759,2.44323906097108,0,0,0
668,-9.0342237851597,-1.35749732325742,2.1261484269811,0,0,0
669,-8.78992148485532,-1.56103757809369,1.9981465264255,0,0,0
670,-8.64222719201876,-1.49979210754453,1.88968825833147,0,0,0
671,-8.87202239601403,-1.32946935349148,1.85669599064694,0,0,0
672,-9.43579656038456,-1.20655868563838,1.92381003545719,0,0,0
673,-10.0232989621784,-0.899258215457169,1.81446067096956,0,0,0
674,-10.3671827338142,-0.766975103237879,1.59214344924638,0,0,0
675,-10.6034174817823,-0.751504081289027,1.43540049255823,0,0,0
676,-10.6896962072923,-0.803229194263987,1.39675653481697,0,0,0
677,-10.5661103811171,-0.927316832703914,1.38731048547452,0,0,0
678,-10.3334312273125,-1.13088607800294,1.40458027905999,0,0,0
679,-10.1662273566783,-1.23976417891118,1.37181390295934,0,0,0
680,-9.9733729003218,-1.14400998595529,1.35295424684578,0,0,0
681,-9.71176823529532,-0.898455961014857,1.27059953320115,0,0,0
682,-9.60111319781949,-0.686004264811435,1.26343331558097,0,0,0
683,-9.50477901322375,-0.442336997987754,1.12827310243791,0,0,0
684,-9.45607726170599,-0.203823373475966,1.08229190878375,0,0,0
685,-9.42684652057345,-0.0450409554914956,1.12273021621093,0,0,0
686,-9.51155749793256,-0.050160194883608,1.06209450545701,0,0,0
687,-9.5472628469055,0.0166624829363812,0.897715259878495,0,0,0
688,-9.57399281199521,-0.0203014759746799,0.790382446258624,0,0,0
689,-9.60538053891483,-0.0686830525454429,0.771722397393029,0,0,0
690,-9.65955831217492,-0.120986745936765,0.773499948144926,0,0,0
691,-9.67589797887061,-0.0983957407266082,0.708839429368269,0,0,0
692,-9.64214273185385,-0.054490773227643,0.646659511969888,0,0,0
693,-9.56902563336967,-0.0516512686653072,0.636993575004776,0,0,0
694,-9.4891509291575,-0.0263588632801731,0.641951550050012,0,0,0
695,-9.36510430467783,-0.0486884319012908,0.596587018381084,0,0,0
696,-9.26654834141897,-0.045951527014152,0.560894401760301,0,0,0
697,-9.21464989641038,-0.0072472355551605,0.486339455906822,0,0,0
698,-9.1582396853616,-0.0857127484032727,0.371811842935666,0,0,0
699,-9.1196246525115,-0.188021782070077,0.219565607059055,0,0,0
700,-9.09595393816532,-0.108981823882049,0.153995108673761,0,0,0
701,-9.096293891958,-0.0867552403364008,0.210365813921053,0,0,0
702,-9.21363683812931,-0.0579968800044009,0.271220806177623,0,0,0
703,-9.34702827729514,-0.0289501088571778,0.325338132540331,0,0,0
704,-9.43303243635546,0.0412809532966421,0.363743931011918,0,0,0
705,-9.51183869864499,-0.167585128163221,0.341031961488725,0,0,0
706,-9.50545179939598,-0.280908360622034,0.203123422211492,0,0,0
707,-9.46622877535166,-0.301702773830548,0.21164660506068,0,0,0
708,-9.45132013406166,-0.480837186912368,0.167636550456401,0,0,0
709,-9.44071909845674,-0.560685169392762,0.109244615361824,0,0,0
710,-9.56209330787764,-0.562839059052679,0.102729699191239,0,0,0
711,-9.75926224774075,-0.552470540901869,0.175035107096637,0,0,0
712,-10.0010604680811,-0.488375825086644,0.206464038166052,0,0,0
713,-10.1978899889151,-0.392350569226848,0.151419952017912,0,0,0
714,-10.279880995249,-0.27759207180218,0.17727616722741,0,0,0
