Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-8.91626833884667,-0.0863536185403743,-3.5844574856565,0,0,0
389,-8.92545538057035,-0.0955894285957374,-3.57580179817667,0,0,0
390,-8.90987921198349,-0.0823422671418446,-3.58711894245415,0,0,0
391,-8.91679824729406,-0.0732464960215541,-3.57808990227981,0,0,0
392,-8.91946605203209,-0.0576624768657761,-3.57378486068201,0,0,0
393,-8.91286846587042,-0.0602172181837812,-3.56711117051711,0,0,0
394,-8.91083280240755,-0.046761559096013,-3.56712686551671,0,0,0
395,-8.90091465389255,-0.0504435116699134,-3.58205024438437,0,0,0
396,-8.89670334035838,-0.0508861234561295,-3.591481092012,0,0,0
397,-8.90859782005238,-0.0445233737500987,-3.59197464879625,0,0,0
398,-8.9131987767194,-0.05138230470333,-3.59432309194826,0,0,0
399,-8.91095744566849,-0.0377308796316906,-3.60101446853594,0,0,0
400,-8.90098574679669,-0.064290927241936,-3.60501514359202,0,0,0
401,-8.91910844660635,-0.0778559332154727,-3.61667574690866,0,0,0
402,-8.90114183898503,-0.0736596401060086,-3.60991656262401,0,0,0
403,-8.89666156236888,-0.071474877158186,-3.61895601208876,0,0,0
404,-8.89907063345236,-0.0532802887061252,-3.59844977144805,0,0,0
405,-8.91044946217842,-0.0463359383108538,-3.61200080419969,0,0,0
406,-8.89714819982797,-0.0422578450781536,-3.60317708103268,0,0,0
407,-8.92361395397872,-0.0502509670255609,-3.59578372373266,0,0,0
408,-8.90828660888125,-0.0510809608267203,-3.59186759289757,0,0,0
409,-8.90610729037875,-0.0466249886032864,-3.58735672091535,0,0,0
410,-8.90688555471471,-0.0359330451615358,-3.60121965763942,0,0,0
411,-8.90855386076182,-0.0467601978548413,-3.60326498099849,0,0,0
412,-8.89891126820715,-0.0347315894609746,-3.58884390339065,0,0,0
413,-8.91483003318825,-0.0552836617913645,-3.58714448900828,0,0,0
414,-8.91945103832476,-0.0484638755044606,-3.58714868425453,0,0,0
415,-8.91287389829318,-0.046514718570376,-3.58735233812546,0,0,0
416,-8.90565509480513,-0.0552413988888328,-3.58695343431281,0,0,0
417,-8.90576979138409,-0.0576770636282188,-3.58940649706846,0,0,0
418,-8.90346700642756,-0.0507710889597289,-3.59599377846838,0,0,0
419,-8.91287243561164,-0.0465123361998639,-3.58961087693765,0,0,0
420,-8.91483003318825,-0.0552836617913645,-3.58714448900828,0,0,0
421,-8.90817959608548,-0.0578319660308872,-3.58734339820493,0,0,0
422,-8.91024421160137,-0.0598523080362377,-3.58940120284455,0,0,0
423,-8.89629109516198,-0.0664335011987694,-3.59578464809508,0,0,0
424,-8.91021379305773,-0.0712853079090232,-3.5895862419506,0,0,0
425,-8.91947533437824,-0.0690804505354663,-3.5874241665277,0,0,0
426,-8.91041799630739,-0.0714785957662258,-3.58516909700066,0,0,0
427,-8.90336438060167,-0.0575293063694095,-3.58469398824243,0,0,0
428,-8.90310456367076,-0.0640911287369194,-3.57997291006744,0,0,0
429,-8.90148189223233,-0.0534375953101661,-3.59412814214355,0,0,0
430,-8.9039035132331,-0.0558405670367556,-3.59196570893652,0,0,0
431,-8.9126052954738,-0.0530621312772898,-3.59618246916396,0,0,0
432,-8.91726625598807,-0.053173151455172,-3.60089353207036,0,0,0
433,-8.90798867837783,-0.0598890646690936,-3.58940266377274,0,0,0
434,-8.90565546465414,-0.064416189544511,-3.5961749901108,0,0,0
435,-8.9035846252598,-0.0532115401770134,-3.59392977616171,0,0,0
436,-8.91272585139985,-0.0555073234840539,-3.58960138751328,0,0,0
437,-8.91066281597687,-0.0557183850058809,-3.60325403068817,0,0,0
438,-8.90334975381347,-0.0575054827085315,-3.60727933442038,0,0,0
439,-8.90142879196443,-0.0464853472105773,-3.60974811119744,0,0,0
440,-8.91300878105268,-0.0375006723220888,-3.60543013804729,0,0,0
441,-8.91239753259248,-0.0367431641700317,-3.60464247841554,0,0,0
442,-8.90601717083531,-0.0327465665264307,-3.5937527619561,0,0,0
443,-8.90590723161531,-0.0394928721056723,-3.59374564481913,0,0,0
444,-8.90254639993507,-0.038455865402364,-3.59002741891868,0,0,0
445,-8.89743591481517,-0.0379704789479916,-3.58295490685139,0,0,0
446,-8.90834568696843,-0.0602716726468219,-3.58518241965562,0,0,0
447,-8.91043458351554,-0.082908360214874,-3.58751571119737,0,0,0
448,-8.89862027710109,-0.0710739894092526,-3.60500948738145,0,0,0
449,-8.9219492856713,-0.0555488956301383,-3.58969548057319,0,0,0
450,-8.93050217833201,-0.0434134181693925,-3.5777181979653,0,0,0
451,-8.92026734282083,-0.0332965277259042,-3.58078642977382,0,0,0
452,-8.91322029780238,-0.0377060347728946,-3.58972030305731,0,0,0
453,-8.89012875703779,-0.0397668447848118,-3.57794612897939,0,0,0
454,-8.90337864188496,-0.0483782614497474,-3.55288712655331,0,0,0
455,-8.91302303080346,-0.028349620549252,-3.57362319805702,0,0,0
456,-8.91477068795324,-0.0391469492116251,-3.60257702694516,0,0,0
457,-8.90552029004518,-0.0619472042445819,-3.62534140567835,0,0,0
458,-8.90423763984582,-0.0721258359067162,-3.61257584533676,0,0,0
459,-8.90340558848185,-0.0987501768264918,-3.59653765969187,0,0,0
460,-8.89886915474873,-0.0873797074296212,-3.60774520434065,0,0,0
461,-8.89407182387625,-0.0917432081137139,-3.62571173825044,0,0,0
462,-8.89403774370691,-0.0848221151942668,-3.61197070044877,0,0,0
463,-8.89434115230661,-0.0668487303825211,-3.59617992238418,0,0,0
464,-8.89721311419284,-0.0514581300127288,-3.58745775460228,0,0,0
465,-8.9116965746896,-0.0429949015085905,-3.59011676799644,0,0,0
466,-8.91753155444793,-0.0374462179309124,-3.5873589056899,0,0,0
467,-8.91699980783963,-0.0413756485945574,-3.58676346598589,0,0,0
468,-8.91287828633779,-0.0465218656819125,-3.58057672168891,0,0,0
469,-8.9105450702158,-0.0510489688901079,-3.58734905434324,0,0,0
470,-8.91268443865413,-0.0485741454030283,-3.58715306703908,0,0,0
471,-8.9150884001671,-0.0487195616022502,-3.59412412127595,0,0,0
472,-8.90156736934703,-0.0603628838322803,-3.60325512972586,0,0,0
473,-8.9126467085678,-0.0599952876441003,-3.59863079804983,0,0,0
474,-8.91292128006207,-0.0556863930289118,-3.59873548793768,0,0,0
475,-8.90395819933886,-0.0650240648411478,-3.59205615867663,0,0,0
476,-8.90595339275927,-0.0556080640349157,-3.5986399255519,0,0,0
477,-8.90408966797935,-0.0446016519403828,-3.58746048884098,0,0,0
478,-8.91085628413759,-0.0444913817731296,-3.58745610604575,0,0,0
479,-8.90351096622833,-0.048534232263754,-3.58470347775839,0,0,0
480,-8.91316651907293,-0.0536381769438207,-3.58754509059536,0,0,0
481,-8.91452732596576,-0.0549098461401851,-3.58223362752668,0,0,0
482,-8.90598966876293,-0.0441845175858347,-3.58942073127371,0,0,0
483,-8.90623673175338,-0.0513134854957823,-3.58519336996593,0,0,0
484,-8.91482418246754,-0.0552741323181646,-3.59617863586823,0,0,0
485,-8.90806673256356,-0.0645734417530053,-3.59185335876102,0,0,0
486,-8.91933563633173,-0.0643753641417484,-3.6053972869843,0,0,0
487,-8.90779922338192,-0.0619485655139117,-3.58920339086723,0,0,0
488,-8.89294041256321,-0.0608751486634981,-3.61475359833464,0,0,0
489,-8.90131300255429,-0.0532220907585695,-3.61877514095477,0,0,0
490,-8.91252322693311,-0.0575453524149513,-3.60972894471881,0,0,0
491,-8.90792788624825,-0.0437500128719503,-3.60709372997936,0,0,0
492,-8.90594570913223,-0.0464213634180655,-3.60071104248111,0,0,0
493,-8.90370809555855,-0.0556614973061376,-3.58283161479658,0,0,0
494,-8.92152587702064,-0.0505008599160069,-3.57339674487919,0,0,0
495,-8.92199178227897,-0.0533096891526714,-3.58066368928033,0,0,0
496,-8.91522955416942,-0.0534271064380975,-3.57389244934743,0,0,0
497,-8.92450040096773,-0.0626402384617159,-3.5853696865697,0,0,0
498,-8.90352193993073,-0.0669004666703508,-3.58733683064049,0,0,0
499,-8.91100378119842,-0.060612065070595,-3.58538082450326,0,0,0
500,-8.9127072555371,-0.0691883383299951,-3.58968709023231,0,0,0
501,-8.90823136129147,-0.0670107334337418,-3.59195092534982,0,0,0
502,-8.90354688453138,-0.064632660885206,-3.60540751349405,0,0,0
503,-8.90550741705473,-0.0734088378711338,-3.59842403735563,0,0,0
504,-8.90351755188612,-0.0668933195588143,-3.59411244707704,0,0,0
505,-8.90188003563067,-0.0538076665301946,-3.6011036533024,0,0,0
506,-8.90876788528678,-0.033258252553758,-3.61231337870385,0,0,0
507,-8.90391334506087,-0.042145192674731,-3.60543123705497,0,0,0
508,-8.89500552737841,-0.0355531260336722,-3.59866858140655,0,0,0
509,-8.91277791154685,-0.0326267672978545,-3.60278251764807,0,0,0
510,-8.9128647444428,-0.0373255922977749,-3.59168200230677,0,0,0
511,-8.89891893943472,-0.0439184803200072,-3.58677278099245,0,0,0
512,-8.90627045226368,-0.0490599847819693,-3.58971282412933,0,0,0
513,-8.89926592767688,-0.0512303699077797,-3.58961489780524,0,0,0
514,-8.90067978547935,-0.0547375028410233,-3.5953997764058,0,0,0
515,-8.90591528402478,-0.057854428485451,-3.60089609200799,0,0,0
516,-8.91041904256005,-0.0577690032776166,-3.61218586420898,0,0,0
517,-8.91014714093168,-0.0551369149535415,-3.61631146249134,0,0,0
518,-8.90658361442203,-0.0539084650026272,-3.61475194968805,0,0,0
519,-8.91271268726602,-0.0554858821494445,-3.60992823682292,0,0,0
520,-8.90809130366635,-0.0531308798064017,-3.6007024644503,0,0,0
521,-8.91256864924399,-0.0553108889510205,-3.59618009679642,0,0,0
522,-8.91257780450652,-0.0644999283977317,-3.59185043690109,0,0,0
523,-8.91671433142201,-0.068552609473029,-3.58467336078905,0,0,0
524,-8.91690818598348,-0.066500223000362,-3.57809701938243,0,0,0
525,-8.9237495407939,-0.0618948201226329,-3.57583884461797,0,0,0
526,-8.90795897311796,-0.0529749327030464,-3.56888606882304,0,0,0
527,-8.91958037823555,-0.0509233835141701,-3.56701636131374,0,0,0
528,-8.92200787179082,-0.0533358952526391,-3.55581973927718,0,0,0
529,-8.91701774142707,-0.0505791378243325,-3.56888259749641,0,0,0
530,-8.91748070484014,-0.0533832025975068,-3.58066661114382,0,0,0
531,-8.91553053495372,-0.0468528624546422,-3.58980928966799,0,0,0
532,-8.9197075619334,-0.0327225717883458,-3.58716529082732,0,0,0
533,-8.90576210866748,-0.0484903285774156,-3.59147762068537,0,0,0
534,-8.90595046739619,-0.0556032992938914,-3.60315700317627,0,0,0
535,-8.90369200606164,-0.0556352912305038,-3.6076755417306,0,0,0
536,-8.90154019333403,-0.0397414565576852,-3.60749669158507,0,0,0
537,-8.8989852784889,-0.048583921779026,-3.60729174578915,0,0,0
538,-8.89405723331932,-0.0550227732890522,-3.60915224743,0,0,0
539,-8.89681510022881,-0.0533170453389811,-3.59845123237624,0,0,0
540,-8.90384005295497,-0.046642686316826,-3.60542649234278,0,0,0
541,-8.90352713513151,-0.046252110612111,-3.61632533478651,0,0,0
542,-8.89508221873436,-0.0424642072708242,-3.62134681855325,0,0,0
543,-8.90591198826278,-0.0486748858283961,-3.59619159668359,0,0,0
544,-8.89666523127289,-0.0531325096164556,-3.5937372542508,0,0,0
545,-8.9035846252598,-0.0532115401770134,-3.59392977616171,0,0,0
546,-8.90301006426038,-0.0502055265778154,-3.5931445319852,0,0,0
547,-8.89662565950859,-0.0553765134106938,-3.5982519511074,0,0,0
548,-8.89441262615492,-0.0531740309367062,-3.58922164594162,0,0,0
549,-8.89677260327829,-0.0555562735395119,-3.60748300686865,0,0,0
550,-8.89004118715729,-0.0534154033960489,-3.60974829873573,0,0,0
551,-8.89721165150994,-0.0514557476400045,-3.58971629551166,0,0,0
552,-8.91243931781395,-0.0528513898390527,-3.61631237394392,0,0,0
553,-8.89881192503908,-0.0506695831850496,-3.58224859877993,0,0,0
554,-8.90393284569472,-0.0535799192047697,-3.60326078582805,0,0,0
555,-8.89647725343451,-0.0551943690310353,-3.59127944500608,0,0,0
556,-8.90317346880541,-0.0595864228870984,-3.58675325241012,0,0,0
557,-8.92137051532106,-0.0594816398251357,-3.58693846307,0,0,0
558,-8.9265688380555,-0.0487267919074856,-3.59195821665301,0,0,0
559,-8.90770617418331,-0.0480653930492861,-3.60011647740497,0,0,0
560,-8.90579327349229,-0.0554068646397883,-3.6097356998709,0,0,0
561,-8.90380779494663,-0.0488985802494099,-3.59864850355014,0,0,0
562,-8.91281865584827,-0.0624445127976265,-3.58743566635686,0,0,0
563,-8.9150009028155,-0.0669052280119374,-3.58742946073583,0,0,0
564,-8.90110852515259,-0.0896250398937085,-3.57612179833298,0,0,0
565,-8.91379363306979,-0.0815359301645086,-3.56374314535237,0,0,0
566,-8.9083329382664,-0.0739621283940306,-3.57623394643081,0,0,0
567,-8.91235131877627,-0.0596334309096112,-3.58242723754003,0,0,0
568,-8.91042159202969,-0.0485989901943844,-3.59844721154221,0,0,0
569,-8.92227324782454,-0.0353007424239621,-3.59875099531249,0,0,0
570,-8.91552522743941,-0.0217298350086559,-3.59866966717343,0,0,0
571,-8.92236951550435,-0.017129218445187,-3.59189441265917,0,0,0
572,-8.90871721493342,-0.0149067640895798,-3.59622572126853,0,0,0
573,-8.9158955292618,-0.0243632289228943,-3.59209155600649,0,0,0
574,-8.9128357895587,-0.0487610830209114,-3.58960850458155,0,0,0
575,-8.91005475385753,-0.0619118089258367,-3.58920192994082,0,0,0
576,-8.91884237053178,-0.075233570071142,-3.61176719813921,0,0,0
577,-8.90087654052517,-0.0893865736302681,-3.62345118900446,0,0,0
578,-8.89705921727399,-0.0604411620225644,-3.5987409697706,0,0,0
579,-8.91719804810274,-0.0393305304600875,-3.57341152862695,0,0,0
580,-8.9171551702385,-0.0323948252614228,-3.57322176042405,0,0,0
581,-8.90793812499049,-0.0437666894190796,-3.59128400233515,0,0,0
582,-8.90313645746412,-0.0526603101265074,-3.57752935021282,0,0,0
583,-8.89882619341978,-0.0415184603045938,-3.55044176898707,0,0,0
584,-8.90787031333808,-0.0390988204621264,-3.57302360193165,0,0,0
585,-8.93003383340583,-0.0520037207796865,-3.60215874182393,0,0,0
586,-8.93216705233792,-0.077041646124037,-3.6409200617609,0,0,0
587,-8.91195890668423,-0.0912528938379119,-3.63227872635558,0,0,0
588,-8.90272237686372,-0.0957274005593041,-3.61401460783092,0,0,0
589,-8.9005445272379,-0.0912737671928147,-3.60724520966192,0,0,0
590,-8.91662749129457,-0.0638539129300256,-3.5957738721639,0,0,0
591,-8.89960393799088,-0.056119354537376,-3.57625876883045,0,0,0
592,-8.9013539575993,-0.0532887970709689,-3.55553611293508,0,0,0
593,-8.92386162435164,-0.0368035556646153,-3.55288584018389,0,0,0
594,-8.91927765993914,-0.0505495283345209,-3.56210553271662,0,0,0
595,-8.93115657430853,-0.0578725439117687,-3.55816759937536,0,0,0
596,-8.91974355697403,-0.0533583577387108,-3.56937244566519,0,0,0
597,-8.91907649068209,-0.0525899360383755,-3.57997454554727,0,0,0
598,-8.91723984870588,-0.0554385748698046,-3.58508138802898,0,0,0
599,-8.90597874793785,-0.0670522549016082,-3.58743530446281,0,0,0
600,-8.91920036543683,-0.0642147086937754,-3.57809793082179,0,0,0
601,-8.91266768429522,-0.0714323095529107,-3.59420179970642,0,0,0
602,-8.90118104443686,-0.062240945136492,-3.59618028433471,0,0,0
603,-8.90366559877945,-0.0579007146451365,-3.59186339768922,0,0,0
604,-8.9126467085678,-0.0599952876441003,-3.59863079804983,0,0,0
605,-8.90421325654924,-0.0492806066564433,-3.59433130801555,0,0,0
606,-8.89460352663597,-0.0511169561396062,-3.58716238209702,0,0,0
607,-8.9009531249838,-0.0573720176874199,-3.58901561824579,0,0,0
608,-8.91265402197549,-0.0600071994966611,-3.58733810398891,0,0,0
609,-8.91927550835966,-0.0688942991184529,-3.58506569296247,0,0,0
610,-8.91456874016639,-0.0618430604818623,-3.58468193885243,0,0,0
611,-8.91407071914548,-0.0635193155348372,-3.58860593624742,0,0,0
612,-8.91302578701301,-0.0626426069062913,-3.5785014292363,0,0,0
613,-8.9059978416192,-0.0647749304605519,-3.61454016771998,0,0,0
614,-8.9008581759947,-0.0733169721067328,-3.57564470404472,0,0,0
615,-8.90960183286818,-0.0888755899480131,-3.60950027295309,0,0,0
616,-8.9104487914519,-0.0692203303069641,-3.59420563298281,0,0,0
617,-8.92638560867505,-0.0599704717493072,-3.5919463549298,0,0,0
618,-8.91859793309988,-0.0611636485105916,-3.62022478338561,0,0,0
619,-8.90129793287467,-0.0463317497897663,-3.57567317259261,0,0,0
620,-8.90339919901639,-0.0461032760680185,-3.57773335667036,0,0,0
621,-8.91692797735005,-0.0458755897166272,-3.58450018868441,0,0,0
622,-8.92361941608368,-0.0410855504809875,-3.57752806391666,0,0,0
623,-8.92190150413876,-0.0372023894493511,-3.56909079144414,0,0,0
624,-8.91496044940017,-0.0485707419263721,-3.55553209210106,0,0,0
625,-8.92140415693394,-0.059536434245155,-3.53499216686072,0,0,0
626,-8.91656736222469,-0.0683729129631003,-3.57544233469761,0,0,0
627,-8.90969121514853,-0.0844042589221511,-3.58466113691533,0,0,0
628,-8.91605646867532,-0.0815110855080326,-3.55244904280025,0,0,0
629,-8.91432537942913,-0.0776058814615496,-3.56433852063934,0,0,0
630,-8.9168627636726,-0.0687346864642928,-3.59164586730482,0,0,0
631,-8.91873604781599,-0.0636374363491626,-3.58654138343709,0,0,0
632,-8.91426641184872,-0.0706441547022378,-3.5889926183554,0,0,0
633,-8.91679054959298,-0.0640598371523768,-3.58016103631144,0,0,0
634,-8.90600320294605,-0.0533807585484776,-3.57831544859835,0,0,0
635,-8.90087361910386,-0.0526851548167034,-3.5888234632527,0,0,0
636,-8.91053884412,-0.0418646290146921,-3.58716164506989,0,0,0
637,-8.90820855575667,-0.0463965186267094,-3.58941689797798,0,0,0
638,-8.91249497904528,-0.0506335920717801,-3.58695379629158,0,0,0
639,-8.9128357895587,-0.0487610830209114,-3.58960850458155,0,0,0
640,-8.89708514649283,-0.0467720153138336,-3.58736256463521,0,0,0
641,-8.90416385750782,-0.0652197640325295,-3.58538046266569,0,0,0
642,-8.90590545618567,-0.0715497268383368,-3.58743055977352,0,0,0
643,-8.89913006393006,-0.071645702769244,-3.60098618802502,0,0,0
644,-8.89900062921701,-0.0669573034320393,-3.6031495241857,0,0,0
645,-8.91204644609239,-0.0776045201922199,-3.60047653545046,0,0,0
646,-8.91456765885889,-0.0710154360342794,-3.59616202929544,0,0,0
647,-8.92394684057518,-0.0712509083135465,-3.59193595413833,0,0,0
648,-8.9127072555371,-0.0691883383299951,-3.58968709023231,0,0,0
649,-8.91246932902921,-0.0712485512313864,-3.58958478102063,0,0,0
650,-8.92114547321776,-0.0546174307318457,-3.57525676000477,0,0,0
651,-8.92149400757036,-0.0619315767554888,-3.57584030554616,0,0,0
652,-8.92203427888664,-0.0510704826752044,-3.57163189798746,0,0,0
653,-8.91897933119593,-0.0501828127450961,-3.55041913107392,0,0,0
654,-8.92154713382805,-0.0688837485164498,-3.56022030509849,0,0,0
655,-8.92675638596119,-0.0763152336437634,-3.55609281132136,0,0,0
656,-8.9186861571129,-0.0681731345993381,-3.5504001518588,0,0,0
657,-8.91887562598797,-0.0661135830433409,-3.55059938843682,0,0,0
658,-8.9194704400767,-0.0576696239773126,-3.56700924424546,0,0,0
659,-8.93118444390225,-0.0556095245464685,-3.57172122974798,0,0,0
660,-8.92837639665112,-0.0550845633089289,-3.56680889300427,0,0,0
661,-8.92436018399245,-0.0465314892706094,-3.57615226356376,0,0,0
662,-8.91694737397138,-0.0550814396093359,-3.56436078350284,0,0,0
663,-8.92375100347408,-0.0618972024909328,-3.57358030790298,0,0,0
664,-8.90803739991829,-0.0668341004266137,-3.58055829234401,0,0,0
665,-8.92156622770255,-0.0666064132492564,-3.58732514320078,0,0,0
666,-8.91947240901244,-0.0690756857900176,-3.59194124834646,0,0,0
667,-8.92363082602341,-0.0686267989340251,-3.58938294780528,0,0,0
668,-8.91565998903287,-0.0515413120174955,-3.5876459370234,0,0,0
669,-8.91736637916319,-0.0601222633844267,-3.58743511683802,0,0,0
670,-8.90750421669808,-0.0707615714237469,-3.58222140356747,0,0,0
671,-8.91201088412104,-0.0706809112455318,-3.58899407928003,0,0,0
672,-8.91220180779197,-0.0686237402830911,-3.58693481725965,0,0,0
673,-8.90764532436116,-0.0709317277891283,-3.60048657444024,0,0,0
674,-8.8985524735995,-0.0664062741109778,-3.58674905708805,0,0,0
675,-8.90127079200386,-0.0669443704595241,-3.58056267513391,0,0,0
676,-8.89915745219957,-0.0579789927414344,-3.58734924192479,0,0,0
677,-8.91254077909526,-0.0575739408345511,-3.58262650413894,0,0,0
678,-8.91660254613075,-0.0661217512201276,-3.57770323960865,0,0,0
679,-8.9281184103623,-0.0708234846567438,-3.56905082314647,0,0,0
680,-8.91458521102104,-0.0710440244538792,-3.56905958871558,0,0,0
681,-8.92805535666394,-0.075337676582305,-3.55323632140647,0,0,0
682,-8.92369565700375,-0.0755979970429798,-3.55569464947588,0,0,0
683,-8.92666648621445,-0.0693829777188119,-3.55374147721645,0,0,0
684,-8.92432543461354,-0.062494558694346,-3.54461597947011,0,0,0
685,-8.91492380317037,-0.0508194996001028,-3.55552971973351,0,0,0
686,-8.92171973566991,-0.0484485601863045,-3.56682039289145,0,0,0
