Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5855,-9.58978397933546,-0.859822475411285,2.26217325353905,0,1,0
5856,-9.54672030720609,-0.710312028100603,2.26447151008558,0,1,0
5857,-9.46877467962401,-0.641887854056347,2.27365971301889,0,1,0
5858,-9.41516174807189,-0.65656959074092,2.22332878603965,0,1,0
5859,-9.38197290888864,-0.721275058949594,2.15906689670527,0,1,0
5860,-9.39269952546932,-0.806761680969429,2.17744595160601,0,1,0
5861,-9.41609459208977,-0.902723970491389,2.33103189206787,0,1,0
5862,-9.49564123470537,-0.988755827595504,2.54416650815379,0,1,0
5863,-9.55174131389724,-1.00598539901304,2.68169468395351,0,1,0
5864,-9.54972719938609,-0.965457133780298,2.71836841353574,0,1,0
5865,-9.53043621112025,-0.896309103584271,2.66564685511374,0,1,0
5866,-9.51985180406448,-0.842626918381358,2.54415120682384,0,1,0
5867,-9.50426551626892,-0.840682799064618,2.40432197695548,0,1,0
5868,-9.53282788574761,-0.8940231532249,2.28052776395888,0,1,0
5869,-9.61122433060829,-0.908444467159294,2.20714834098621,0,1,0
5870,-9.61256667196022,-0.989203814264883,2.22090692521568,0,1,0
5871,-9.50356264997142,-1.10092219293912,2.28979866162942,0,1,0
5872,-9.4588960775898,-1.22679662065242,2.34937046327357,0,1,0
5873,-9.43275512183646,-1.28939605456327,2.23472213373437,0,1,0
5874,-9.36368171378084,-1.28183434815396,2.06056026055887,0,1,0
5875,-9.24186885092719,-1.27874531811371,1.92759993457526,0,1,0
5876,-9.1642888630807,-1.21740215553316,1.87951692413182,0,1,0
5877,-9.17374329291026,-1.14973568269886,2.00096968508508,0,1,0
5878,-9.22361233481392,-1.17878300666454,1.98274965062801,0,1,0
5879,-9.3271671629503,-1.14106891374088,1.87255458484012,0,1,0
5880,-9.37823703499717,-1.06917405843499,1.79701928203265,0,1,0
5881,-9.37434599686154,-0.965510895766925,1.68455818221922,0,1,0
5882,-9.33244969954282,-0.905626216807404,1.52180963440838,0,1,0
5883,-9.32897690182409,-0.83401735169666,1.37051160546363,0,1,0
5884,-9.26894030914356,-0.821868379570443,1.29950208890025,0,1,0
5885,-9.21025419988021,-0.854285811150994,1.34546099095858,0,1,0
5886,-9.15815623293758,-0.886483929998269,1.45785023496944,0,1,0
5887,-9.10067354895232,-0.915705322142096,1.52416941968762,0,1,0
5888,-9.07916258535253,-1.0214076617096,1.53564247481784,0,1,0
5889,-9.05410296769003,-1.17591396165554,1.57462293821184,0,1,0
5890,-9.06390735097597,-1.29462031539186,1.65027402091888,0,1,0
5891,-9.09005577677088,-1.31847736783669,1.71674271204708,0,1,0
5892,-9.14702186022895,-1.30467509955349,1.75799227251434,0,1,0
5893,-9.22812069029997,-1.30811825403956,1.72129213318231,0,1,0
5894,-9.28221393501773,-1.29609376024718,1.68918242630255,0,1,0
5895,-9.36271668463253,-1.38060883962743,1.71680177043948,0,1,0
5896,-9.48815857519004,-1.38290962388419,1.85417864916367,0,1,0
5897,-9.64472312816197,-1.295758909152,2.03752172299652,0,1,0
5898,-9.69186727290517,-1.29503060182301,2.14754137356839,0,1,0
5899,-9.66359276637869,-1.40533143382945,2.09944996293308,0,1,0
5900,-9.74286396604947,-1.5159937180644,2.08564082206586,0,1,0
5901,-9.80297177780451,-1.40330436426675,2.3377816637712,0,1,0
5902,-9.72979051760749,-1.10826396798749,2.65413279801367,0,1,0
5903,-9.69094421124065,-0.876564388856841,2.76191938242386,0,1,0
5904,-9.68041750606425,-0.643640461838094,2.71602953817281,0,1,0
5905,-9.76648153813528,-0.449981743541401,2.68161361220168,0,1,0
5906,-9.8597877155484,-0.370239056594046,2.59447296648507,0,1,0
5907,-9.86070592208605,-0.448324677449161,2.40191324020935,0,1,0
5908,-9.86295972799215,-0.666077059416959,2.23695626705083,0,1,0
5909,-9.77722133654223,-0.789817627464074,2.40424166246877,0,1,0
5910,-9.5979788106608,-0.915789392408097,2.76191137997,0,1,0
5911,-9.58302501897858,-1.00772204308816,3.03929493372637,0,1,0
5912,-9.8281314144787,-1.02449997592734,3.08048867394949,0,1,0
5913,-10.095148622469,-1.09702864209428,2.89244211238978,0,1,0
5914,-10.2917793788317,-1.21534209554339,2.74800682857601,0,1,0
5915,-10.49191327811,-1.33735897020777,2.74791183554556,0,1,0
5916,-10.6396046104153,-1.43650096811124,2.84645118809991,0,1,0
5917,-10.6058057759182,-1.44153585419934,3.0963308850416,0,1,0
5918,-10.4342428600846,-1.28692245511357,3.2980988185011,0,1,0
5919,-10.2361479106789,-1.14203407319483,3.18811862730899,0,0,0
5920,-9.97965906286165,-0.966349436461785,3.00937875731129,0,0,0
5921,-9.74463896252703,-0.83480968367026,2.89252379090161,0,0,0
5922,-9.5373676385068,-0.567248509035152,2.86965636653612,0,0,0
5923,-9.22178228622184,-0.280604611151253,2.89266050297094,0,0,0
5924,-8.98014933046699,-0.0311772075599039,2.90426524054719,0,0,0
5925,-8.70650256328966,0.0571182997712394,2.78505298913631,0,0,0
5926,-8.40154243204309,0.13800942757039,2.60862384706195,0,0,0
5927,-8.00925529237258,0.078752845362306,2.42538311595627,0,0,0
5928,-7.71561436070678,0.0302300690972237,2.48273985642497,0,0,0
5929,-7.69762295882515,0.175207978967356,2.71889206232398,0,0,0
5930,-7.68206009982534,0.233688288584442,2.97330717166203,0,0,0
5931,-7.84969424219274,0.437019103412423,3.05123376590605,0,0,0
5932,-8.11107496272098,0.633403368646921,2.84480171634295,0,0,0
5933,-8.54141050379022,0.807041921404618,2.72779917774062,0,0,0
5934,-9.17017212598266,0.874039450910586,2.83073929159184,0,0,0
5935,-9.79254989823971,0.78619605611998,3.01857636565808,0,0,0
5936,-10.077485024175,0.566339539532383,3.07577686243112,0,0,0
5937,-10.0728458955376,0.250843834766376,3.01159940518501,0,0,0
5938,-10.0177089152793,0.153624870040306,2.95889647696595,0,0,0
5939,-9.99943016411806,0.187591897581882,2.99327740434187,0,0,0
5940,-10.0252453589445,0.288978611074759,3.09183434067724,0,0,0
5941,-10.0453561407986,0.262205151388669,3.04598483895791,0,0,0
5942,-10.111024153562,0.301365231763431,2.82818774378495,0,0,0
5943,-10.1983919070146,0.282604227316593,2.64935708907387,0,0,0
5944,-10.1130573143144,0.138215670281429,2.50725908589992,0,0,0
5945,-9.85388886222923,-0.0331154470692907,2.51421386573267,0,0,0
5946,-9.61479208884443,-0.260689540837517,2.64495877575216,0,0,0
5947,-9.45120491278111,-0.363618341535123,2.65646965583954,0,0,0
5948,-9.32133927968417,-0.484172720229014,2.68860505104571,0,0,0
5949,-9.24702166897741,-0.464780876288273,2.67486796735139,0,0,0
5950,-9.1381348030144,-0.40177813987387,2.59466935011551,0,0,0
5951,-9.07996654624002,-0.346247908212037,2.58780249877049,0,0,0
5952,-9.09485377278336,-0.261129040552825,2.5740431492911,0,0,0
5953,-9.02298472485133,-0.248685119792092,2.61761798868888,0,0,0
5954,-9.03619485859544,-0.27546553719821,2.72077264112844,0,0,0
5955,-9.09247751442619,-0.274690515100115,2.72075663602916,0,0,0
5956,-9.14177605335981,-0.298729905849605,2.69552862277333,0,0,0
5957,-9.12134898633564,-0.319250452425152,2.65885842786191,0,0,0
5958,-9.14038515138503,-0.356437304619269,2.61758424915705,0,0,0
5959,-9.10623261696448,-0.401863821537481,2.51214915339154,0,0,0
5960,-9.03365289229032,-0.47486196915645,2.36546521243072,0,0,0
5961,-8.96234200679856,-0.544730664893427,2.20501702660605,0,0,0
5962,-8.9552984174169,-0.583064204061421,2.09498891808821,0,0,0
5963,-9.0357473235394,-0.633543570598763,2.06058334595998,0,0,0
5964,-9.06331916926883,-0.749515181777112,2.02390109550999,0,0,0
5965,-9.04574304181812,-0.866026911765818,2.05829401392997,0,0,0
5966,-9.00413470459841,-0.81096286593523,2.0995697493758,0,0,0
5967,-8.96706595790609,-0.724144781460767,2.09728476904418,0,0,0
5968,-8.95918944598495,-0.648209913401809,2.17293311611358,0,0,0
5969,-8.96952158565082,-0.522324512353817,2.14999845328533,0,0,0
5970,-9.05782177282026,-0.471667884550624,2.06286018745411,0,0,0
5971,-9.1729517395195,-0.447689304377515,2.04219541760261,0,0,0
5972,-9.26300260331565,-0.298833890576583,2.00319603718591,0,0,0
5973,-9.18123189052921,-0.237785861223522,1.8198327630243,0,0,0
5974,-9.07765674999014,-0.286761030018376,1.74192781982182,0,0,0
5975,-9.14921475655337,-0.305751606686247,1.75336860408568,0,0,0
5976,-9.36042204612016,-0.331953770497154,1.81061882420545,0,0,0
5977,-9.39556348011574,-0.419055798921433,1.75330493797913,0,0,0
5978,-9.26693634060435,-0.422798923542645,1.62725911855396,0,0,0
5979,-9.2081065605303,-0.305198516362385,1.57225664881457,0,0,0
5980,-9.18171550711366,-0.276627906112423,1.50120081347912,0,0,0
5981,-9.21399348509278,-0.333779957909611,1.41866416797769,0,0,0
5982,-9.27479619794111,-0.357830389477771,1.24213703640284,0,0,0
5983,-9.35451666017317,-0.459719639546653,0.921186282498536,0,0,0
5984,-9.54335797813892,-0.656569558126871,0.856954141947338,0,0,0
5985,-9.84094441197023,-0.805030549442656,1.15950424231066,0,0,0
5986,-10.1323401541482,-0.704547538430627,1.55825514142402,0,0,0
5987,-10.5861200076596,-0.613440532004676,2.09228231295261,0,0,0
5988,-11.2496216766839,-0.774305514828099,3.17864813670353,0,0,0
5989,-11.6440863059296,-1.02632908287382,4.48061123610798,0,0,0
5990,-11.6146407492356,-0.885989482218037,5.2508926516658,0,0,0
5991,-11.1161116258022,-0.254075188022354,5.25325387752694,0,0,0
5992,-10.2740808834333,0.354412140320349,4.48094650635419,0,0,0
5993,-9.61731022376869,0.692472055089918,3.28679591146858,0,0,0
5994,-9.56181970703141,0.750136302152523,2.59909641754996,0,0,0
5995,-9.55689671674382,0.528022485524321,2.69768212433418,0,0,0
5996,-9.30252318249271,0.072574778058739,3.01182080735624,0,0,0
5997,-8.89634826370543,-0.495031911394566,2.83773666004289,0,0,0
5998,-8.6509600859807,-1.01132517791485,2.44583205044142,0,0,0
5999,-8.51262008362151,-1.57068220702145,2.38628895145138,0,0,0
6000,-8.36832750663091,-2.07200184141669,2.68435603298635,0,0,0
6001,-8.495300587281,-2.49121370632563,2.88606363645419,0,0,0
6002,-8.80397318526728,-2.6437714431858,2.72093207487113,0,0,0
6003,-9.24922370628646,-2.50992392465489,2.42737647102393,0,0,0
6004,-9.74264220420636,-2.1425512433272,2.36074343728088,0,0,0
6005,-10.1292992447192,-1.70076460731709,2.48899236276769,0,0,0
6006,-10.3000645116417,-1.42110342505317,2.73880661858336,0,0,0
6007,-10.6164831832114,-1.14565823582124,2.88312400986088,0,0,0
6008,-10.9260624095671,-0.897331147147446,2.75465431665541,0,0,0
6009,-11.2105473111015,-0.660368284086951,2.50698675177128,0,0,0
6010,-11.4162061204871,-0.435766450971258,2.18598753650465,0,0,0
6011,-11.2985360118117,-0.336795708255023,2.0003371086477,0,0,0
6012,-10.9858779037252,-0.282444527079718,2.01188160859633,0,0,0
6013,-10.7733505538989,-0.193657338637358,2.08529530769354,0,0,0
6014,-10.7729860775156,-0.063882557176008,2.1059228892086,0,0,0
6015,-10.8074084869576,0.0198913965397594,1.99357994022988,0,0,0
6016,-10.644015582973,0.0304535268177926,1.85150474525206,0,0,0
6017,-10.3024672990575,-0.113340470051049,1.83785495378104,0,0,0
6018,-9.95307976818797,-0.279017829194568,2.01217715328385,0,0,0
6019,-9.61002505055698,-0.519031665608909,2.26444568773782,0,0,0
6020,-9.39648986584143,-0.67440490083605,2.32640785800776,0,0,0
6021,-9.32399856355977,-0.836184700397891,2.21639582617365,0,0,0
6022,-9.33373105245704,-0.96384657279973,2.11324285384762,0,0,0
6023,-9.35080465483867,-1.02621814529858,2.01237515169822,0,0,0
6024,-9.4271783890299,-1.05220525287103,2.03298740802072,0,0,0
6025,-9.4076563303704,-1.01457723091543,1.99402292390702,0,0,0
6026,-9.19838930242353,-0.988095371159443,1.9505238760425,0,0,0
6027,-9.0002027976822,-0.981697235428531,1.91390040666446,0,0,0
6028,-8.81923476363066,-1.05368739238202,1.94146360029784,0,0,0
6029,-8.70008938213859,-1.06453825333391,1.96213156102243,0,0,0
6030,-8.63367135381076,-1.00976187773879,1.91404566198969,0,0,0
6031,-8.59115745638333,-0.960712260872662,1.83836988538564,0,0,0
6032,-8.61612579348308,-0.940128186905982,1.74208175307017,0,0,0
6033,-8.69804108558138,-0.91706607198365,1.67561705885267,0,0,0
6034,-8.8761376220853,-0.871782970015396,1.70074421056561,0,0,0
6035,-8.96744424998619,-0.778724879119054,1.7396852480541,0,0,0
6036,-8.95455970773306,-0.718275810978376,1.76031661637505,0,0,0
6037,-8.97937023515183,-0.729302104119751,1.77177328209585,0,0,0
6038,-9.06257196456048,-0.75071806016684,1.74653578548921,0,0,0
6039,-9.10504857091019,-0.756678923008772,1.75569199222353,0,0,0
6040,-9.18846997047411,-0.760182600177999,1.82673347327712,0,0,0
6041,-9.33927535817984,-0.737796282552517,2.20492972134572,0,0,0
6042,-9.57860853491413,-0.692143056318155,2.55330276916954,0,0,0
6043,-9.52724596611303,-0.650130811457709,2.42264852597664,0,0,0
6044,-9.244490753003,-0.60483447883735,1.95737645355398,0,0,0
6045,-9.03480868110094,-0.620873365906374,1.31557051962584,0,0,0
6046,-8.83163591604034,-0.672915383748491,0.875495024519423,0,0,0
6047,-8.69826630621342,-0.7377023616815,0.811349870304538,0,0,0
6048,-8.68727143643325,-0.863078407914866,1.02225499024488,0,0,0
6049,-8.8509106877265,-0.937340444079317,1.37068855107224,0,0,0
6050,-9.20049144676986,-0.983321980318593,1.61583507999586,0,0,0
6051,-9.4864521810559,-1.1564405225487,1.53323620908667,0,0,0
6052,-9.60062167125386,-1.35844771609449,1.13892267873865,0,0,0
6053,-9.72235374690338,-1.53157381777844,0.753777311483456,0,0,0
6054,-9.65165276457516,-1.60418917682029,0.483300451749633,0,0,0
6055,-9.49889025464177,-1.76318826406758,0.377900901759389,0,0,0
6056,-9.53537851616343,-1.87671983252365,0.400818028900386,0,0,0
6057,-9.6672719899458,-1.77871675471191,0.795064860200514,0,0,0
6058,-9.84991610197903,-1.39318573593269,1.77383962324152,0,0,0
6059,-10.0851999992901,-0.973675653171264,2.80532564851896,0,0,0
6060,-10.4637670154247,-0.612552636850898,3.36912954385358,0,0,0
6061,-10.8579215907562,-0.412155888997375,3.55010479212681,0,0,0
6062,-11.2924805989812,-0.3994595735942,3.68752312116878,0,0,0
6063,-11.8911763474528,-0.220972796163221,4.19166619338444,0,0,0
6064,-12.1833011752013,0.0787027671647017,4.22366384271992,0,0,0
6065,-11.607405579967,0.0751959449189648,3.2564498165562,0,0,0
6066,-10.5579749268708,-0.449478196126012,2.29396923007829,0,0,0
6067,-10.1065251944133,-0.89481908418275,2.13594292360407,0,0,0
6068,-10.2273084039899,-0.960507956341903,2.38119636934572,0,0,0
6069,-10.2969928820343,-0.771125178956575,2.49349176328525,0,0,0
6070,-10.0757119660101,-0.480667633488597,2.43394054345193,0,0,0
6071,-9.57224767765445,-0.286340238282364,2.44324890885039,0,0,0
6072,-9.11635976296568,-0.214343344192345,2.62447381046013,0,0,0
6073,-8.79559084436886,-0.1405833344069,3.01885201193221,0,0,0
6074,-8.55803948881907,-0.0406929692165347,3.46592514247776,0,0,0
6075,-8.4069151698954,0.245791849270637,3.69061431752753,0,0,0
6076,-8.3226754882275,0.51798560337716,3.68604060827699,0,0,0
6077,-8.23816304978843,0.590715110288689,3.61499852521707,0,0,0
6078,-8.28673310276675,0.615150338236502,3.52801258306064,0,0,0
6079,-8.39311501280317,0.581939822712535,3.37883666432666,0,0,0
6080,-8.49255762071948,0.424056783235173,3.30775487596019,0,0,0
6081,-8.72112283630259,0.178572230846532,3.30540786436252,0,0,0
6082,-8.87574437781394,-0.00935898607665086,3.46583239497604,0,0,0
6083,-9.05476031270961,-0.121538369377643,3.55519527418487,0,0,0
6084,-9.12299793795709,-0.359740227227094,3.54142300028208,0,0,0
6085,-9.19072042550318,-0.511065166172657,3.44054509138526,0,0,0
6086,-9.34777259019832,-0.567286338266358,3.23877689191374,0,0,0
6087,-9.43326626846766,-0.559211015749618,3.04389844895634,0,0,0
6088,-9.49471522499877,-0.420725912991485,3.0071832643728,0,0,0
6089,-9.6589182791276,-0.279807376036975,3.03005760813103,0,0,0
6090,-9.66202595894367,-0.366917975208007,2.98421026386052,0,0,0
6091,-9.63987747883519,-0.369815288700577,3.03694584311808,0,0,0
6092,-9.61760656010752,-0.447709199863044,3.06215959429047,0,0,0
6093,-9.58773402593403,-0.515560025882973,3.02091193781021,0,0,0
6094,-9.49214837254483,-0.472615572617305,3.06220745462939,0,0,0
6095,-9.42200234186465,-0.482367495271016,3.16079658449909,0,0,0
6096,-9.43646394652189,-0.421793810106967,3.09431318536901,0,0,0
6097,-9.45577742275841,-0.307057747264869,2.96363544330728,0,0,0
6098,-9.37954608543628,-0.251677075707881,2.7802608829011,0,0,0
6099,-9.26306234771288,-0.265093300507276,2.70236228150897,0,0,0
6100,-9.08440719830124,-0.30311746791504,2.71845751935474,0,0,0
6101,-8.95868001100975,-0.287023253085563,2.73224788227541,0,0,0
6102,-8.88551779263154,-0.227836999710381,2.75748583068472,0,0,0
6103,-8.86985418696657,-0.207719597564743,2.68413185930186,0,0,0
6104,-8.85472448727592,-0.178991948626585,2.59473533370581,0,0,0
6105,-8.88610735275536,-0.160287261733393,2.50990434108184,0,0,0
6106,-8.87922929338785,-0.171574567009671,2.40445837276891,0,0,0
6107,-8.88374912512594,-0.0511285753284363,2.42508991836326,0,0,0
6108,-8.96722017239865,-0.000267650697148693,2.41588996733592,0,0,0
6109,-9.0112312734895,-0.0599403749263373,2.34022995977852,0,0,0
6110,-8.93514347610112,-0.0817639690733808,2.26231883188406,0,0,0
6111,-8.81718063688496,-0.105242672661137,2.18669986396445,0,0,0
6112,-8.70636967076322,-0.135789685317047,2.17297740044966,0,0,0
6113,-8.65864198003431,-0.199500966085878,2.14548853905847,0,0,0
6114,-8.6057779786816,-0.249138653060632,2.15008651554335,0,0,0
6115,-8.65958749968888,-0.264073398068163,2.16841061308983,0,0,0
6116,-8.70834633977992,-0.323955773598981,2.30135641978699,0,0,0
6117,-8.77811421375251,-0.329804847310368,2.40907850220545,0,0,0
6118,-8.72438125415036,-0.317094797685981,2.01251572093544,0,0,0
6119,-8.68883791498794,-0.286127527376349,1.49674399105439,0,0,0
6120,-8.75180106541623,-0.28516858974267,1.39586188860934,0,0,0
6121,-8.82018269224708,-0.241951842143262,1.56089233344758,0,0,0
6122,-8.86739393400217,-0.252588118451016,1.60672711547165,0,0,0
6123,-8.84157007584497,-0.324507916964212,1.50587268378565,0,0,0
6124,-8.82105701517209,-0.344940397837337,1.41418497134249,0,0,0
6125,-8.82526812421761,-0.367272841859823,1.3545833052618,0,0,0
6126,-8.89461867647728,-0.400004387125862,1.62964829790462,0,0,0
6127,-9.03989170461924,-0.472004832307529,2.13851397781159,0,0,0
6128,-9.27599505734602,-0.641095598744086,2.33788732022816,0,0,0
6129,-9.40343489401804,-0.869977907465212,2.19114852350793,0,0,0
6130,-9.38628808256514,-0.977686125923497,1.8656424783649,0,0,0
6131,-9.47346833536475,-0.864413594436779,1.19165994565224,0,0,0
6132,-9.62732363927072,-0.653925318000721,0.299881710717678,0,0,0
6133,-9.76893752575328,-0.708382222179115,0.157717743196641,0,0,0
6134,-9.84588462124408,-1.15285640962811,0.547413060757664,0,0,0
6135,-9.97744428955429,-1.70166683144326,0.985235050122188,0,0,0
6136,-9.98130044317572,-2.0689560504387,1.66837027541389,0,0,0
6137,-10.2682167119746,-1.97769996431636,2.37203937425946,0,0,0
6138,-11.1590149090296,-1.35189970432162,2.92422209583849,0,0,0
6139,-12.1221936439159,-0.696099807387772,4.06552081593159,0,0,0
6140,-12.7621753002604,-0.281942911483868,5.32382692500475,0,0,0
6141,-12.8178963902656,0.0166238898994687,5.88772032797915,0,0,0
6142,-12.3601430132789,0.57669697422864,5.01444581352704,0,0,0
6143,-11.594160367775,1.33007876857298,3.21283731274059,0,0,0
6144,-11.2305210287647,2.02813515688075,2.20886389040561,0,0,0
6145,-10.8978915732235,2.18652205620423,2.06453829529402,0,0,0
6146,-10.3902336847218,1.45859806955888,2.36729961542247,0,0,0
6147,-9.95356882609629,0.180977547259886,2.70902831865676,0,0,0
6148,-9.69240005160925,-0.973674533354288,2.81000916782176,0,0,0
6149,-9.45125717947588,-1.80775630282146,3.05309792148451,0,0,0
6150,-9.06562519694712,-2.29861488826757,3.8005265876265,0,0,0
6151,-8.45969592566802,-2.67452918004842,4.44945597593386,0,0,0
6152,-8.17470790345223,-2.9405278378009,4.6925384570108,0,0,0
6153,-8.32083595477266,-2.96089486134945,4.33259724002581,0,0,0
6154,-8.68114875531048,-2.63569894175647,3.63560584636355,0,0,0
6155,-9.25495261615413,-2.02566836471058,3.19070705151191,0,0,0
6156,-9.94528113877367,-1.45445075671687,3.08275446096336,0,0,0
6157,-10.4525205149975,-0.953122226634481,3.0482143699398,0,0,0
6158,-10.6557461861462,-0.583108539596886,2.86933828264775,0,0,0
6159,-10.6816975773223,-0.47044078724357,2.65613187374224,0,0,0
6160,-10.4301186526628,-0.45168167014299,2.46823045330503,0,0,0
6161,-10.0496201109267,-0.622613807069521,2.44542094882878,0,0,0
6162,-9.65800269414573,-0.787074718992738,2.62434401293507,0,0,0
6163,-9.31087149130219,-0.820966169038916,2.71384624907793,0,0,0
6164,-9.08157790552861,-0.776845419324874,2.71390639120997,0,0,0
6165,-8.90550117259332,-0.674287142902739,2.63143065997408,0,0,0
6166,-8.75606810257548,-0.559737799046293,2.61312781642183,0,0,0
6167,-8.88420511306753,-0.585018899768873,2.68874275133892,0,0,0
6168,-9.14526969124746,-0.728945875892917,2.68867052818438,0,0,0
6169,-9.31948970479468,-0.820502652570735,2.63819119788712,0,0,0
6170,-9.34156564552476,-0.890036712231064,2.61068441388745,0,0,0
6171,-9.30624964886387,-0.986635980369261,2.66571266540841,0,0,0
6172,-9.29234896596062,-1.00689636946979,2.71156362931755,0,0,0
6173,-9.22239314299459,-1.00545028285999,2.68178042873773,0,0,0
6174,-9.13340622880128,-0.946385101377295,2.57864915058028,0,0,0
6175,-9.09564147382853,-0.890666379547257,2.42965086123197,0,0,0
6176,-9.0669772551658,-0.902847095457873,2.2737850845269,0,0,0
6177,-8.96205144640872,-0.961992603960306,2.10646858370524,0,0,0
6178,-8.97863522569782,-0.919386318150322,1.98267613696371,0,0,0
6179,-8.91881657593707,-0.843992225037518,1.91162616036208,0,0,0
6180,-8.73130174832528,-0.784514339746579,1.94839542100288,0,0,0
6181,-8.49741088426015,-0.713213439861356,2.04699077741215,0,0,0
6182,-8.26147432488583,-0.850901460300155,2.22128363022264,0,0,0
6183,-8.40008387709589,-1.06602181586055,2.32899149573913,0,0,0
6184,-8.72222671660764,-1.27276373266158,2.30373375020842,0,0,0
6185,-8.82018169459297,-1.2999013805683,2.15924641572585,0,0,0
6186,-8.81375254356102,-1.15262299140282,2.0423363409918,0,0,0
6187,-8.81606325621554,-0.941606569311942,1.96896725393355,0,0,0
6188,-8.80201525421984,-0.834488985418335,1.87039711625832,0,0,0
6189,-8.71563382675331,-0.764366742097283,1.77185014765094,0,0,0
6190,-8.64895308925246,-0.704826751918759,1.67787963393232,0,0,0
6191,-8.67581927774739,-0.695238029558289,1.57012819406901,0,0,0
6192,-8.79976313634481,-0.641510620387483,1.49902388888563,0,0,0
6193,-8.82649397529577,-0.640880632730678,1.43024357784335,0,0,0
6194,-8.84944071918534,-0.631866645035282,1.40960722599494,0,0,0
6195,-8.89601772682462,-0.666879792063864,1.42334828421743,0,0,0
6196,-8.89512213638149,-0.725024050751785,1.39584171635764,0,0,0
6197,-8.89039562915132,-0.742999851617213,1.31561105302026,0,0,0
6198,-8.91438739328386,-0.644228463325438,1.24453797335888,0,0,0
6199,-8.90170714870691,-0.733797055466453,1.19869657442796,0,0,0
6200,-8.84969422683523,-0.763799235502449,1.32250098911626,0,0,0
6201,-8.79165352023255,-0.703886320681556,1.44630108655692,0,0,0
6202,-8.773847911561,-0.708873165278619,1.57926513546961,0,0,0
6203,-8.87682791787429,-0.729683686023995,1.81993322098023,0,0,0
6204,-9.22370910511656,-0.722846717807312,2.00780972989912,0,0,0
6205,-9.59527442697292,-0.597424332035347,2.11773922196762,0,0,0
6206,-9.675796629294,-0.416476133211575,1.83803472837735,0,0,0
6207,-9.51132937697534,-0.282219290559491,1.32688047373323,0,0,0
6208,-9.11677760462515,-0.464096362280171,0.902910126190306,0,0,0
6209,-8.79354543514329,-0.916644019171288,0.68066038872047,0,0,0
6210,-8.85849742435875,-1.4194963341022,0.852586837154996,0,0,0
6211,-9.14796876449758,-1.64401206099663,1.39121788763898,0,0,0
6212,-9.37877082373848,-1.37430339039102,1.90692297100777,0,0,0
6213,-9.69041519088233,-0.982804677474536,2.16127404798255,0,0,0
6214,-10.0208512005922,-0.816697825658042,2.37894466936617,0,0,0
6215,-10.3606090286923,-1.00952636187759,3.22932659142414,0,0,0
6216,-11.0244423109337,-1.32967683175395,4.54726005159378,0,0,0
6217,-11.8445794180967,-1.09691722355849,5.78260748567163,0,0,0
6218,-11.8773464430748,-0.493868800522632,5.70004417907603,0,0,0
6219,-11.2659662176286,-0.130434269830945,4.07491787926981,0,0,0
6220,-10.9607037434354,-0.107800418538313,2.52766068992515,0,0,0
6221,-10.8037876354526,-0.0352691368472643,1.84700949417677,0,0,0
6222,-10.7204767665253,0.16558187844177,1.83314145703803,0,0,0
6223,-10.4483402763451,0.527086984342588,1.61542820977788,0,0,0
6224,-9.89733308732854,0.52819635997268,1.13648064703263,0,0,0
6225,-9.33098271882901,0.244781729750961,0.999144795239844,0,0,0
6226,-9.1101059990144,-0.110083616595159,1.70078088249203,0,0,0
6227,-9.10057748659536,-0.0943296540326053,3.26867350064279,0,0,0
6228,-9.24042493733216,0.136143234594578,4.64859658190356,0,0,0
6229,-9.46488459230794,0.398594767374251,5.11854703991969,0,0,0
6230,-9.57403316056418,0.662436931008611,4.72183877424046,0,0,0
6231,-9.71797295332214,0.780662926961248,3.79571278671116,0,0,0
6232,-9.90092424098561,0.821399619204506,3.07581775645422,0,0,0
6233,-9.92095517036944,0.656171900877857,3.05747653912137,0,0,0
6234,-10.0742365866542,0.160894548774493,3.26838787364653,0,0,0
6235,-10.443739389787,-0.304215979041068,3.25225318377245,0,0,0
6236,-10.7198240234234,-0.830768791903082,3.00687136880512,0,0,0
6237,-10.5869840202659,-1.17524781333735,2.65389735179174,0,0,0
6238,-10.1998360354012,-1.17609820634017,2.58294372324137,0,0,0
6239,-9.91407531771822,-1.00091507058016,2.78245494739731,0,0,0
6240,-9.72078095766532,-0.811027241941441,3.06446481523616,0,0,0
6241,-9.67789451654793,-0.682093957044048,3.18605293073838,0,0,0
6242,-9.81592336802364,-0.440271051203312,3.06213202224242,0,0,0
6243,-9.74994890438729,-0.322416683082358,2.94294188514536,0,0,0
6244,-9.72987559966563,-0.286602856896069,2.9314808075475,0,0,0
6245,-9.72747981174941,-0.327291815355178,2.93148778693184,0,0,0
6246,-9.69938052698486,-0.406046573975635,2.94525284979552,0,0,0
6247,-9.65057260204071,-0.373339489245137,2.87423900322823,0,0,0
6248,-9.56050277650156,-0.367737490094762,2.77794880983477,0,0,0
6249,-9.45323165132998,-0.408727035226356,2.7160765862583,0,0,0
6250,-9.23005417424156,-0.550109706667033,2.803248013572,0,0,0
6251,-9.08826323895217,-0.642761276070712,2.97752688661963,0,0,0
6252,-9.02300345769639,-0.625576054101031,3.02797448042071,0,0,0
6253,-8.96487436499863,-0.576851884262505,2.91565948508065,0,0,0
6254,-8.97824837205634,-0.465139195018047,2.67954333763648,0,0,0
