Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.86365403120178,-1.64337227935052,-3.95555072261244,0,0,0
399,-8.88066857481101,-1.68560170824028,-4.07319950387431,0,0,0
400,-8.87810616074497,-1.77361641855015,-4.26380969163528,0,0,0
401,-8.89195337119077,-1.78586355776406,-4.40085621186537,0,0,0
402,-8.90598752542205,-1.81279086455122,-4.49677731985107,0,0,0
403,-8.88847448534909,-1.81605907538756,-4.55322480911361,0,0,0
404,-8.84587260066584,-1.82208647040791,-4.55170997799181,0,0,0
405,-8.87906763527895,-1.77983616911739,-4.50403440908432,0,0,0
406,-8.90741297021523,-1.71594229491473,-4.43339440201289,0,0,0
407,-8.87967775245906,-1.69682265175303,-4.44898153067475,0,0,0
408,-8.83363394377749,-1.63259078397616,-4.48450344316022,0,0,0
409,-8.83694059800254,-1.47613260285668,-4.5459923875526,0,0,0
410,-8.87269192374929,-1.39882699466042,-4.67400271986283,0,0,0
411,-8.89961925038906,-1.300348591397,-4.8925647401856,0,0,0
412,-8.93342699377068,-1.16041792123633,-5.09782760838821,0,0,0
413,-8.9439324528272,-1.08246416899576,-5.25386782484136,0,0,0
414,-8.8717182877795,-1.05830634700957,-5.36023443604457,0,0,0
415,-8.77807701094176,-1.0242389609602,-5.43731056547904,0,0,0
416,-8.67520411194614,-1.08851528837362,-5.46022256976215,0,0,0
417,-8.5369068178572,-1.18750109684141,-5.46090423887782,0,0,0
418,-8.43011447318518,-1.26177218515297,-5.43631222165575,0,0,0
419,-8.19069511159691,-1.30706483126552,-5.33779481783078,0,0,0
420,-7.79873560638446,-1.42017460899228,-5.20990988397271,0,0,0
421,-7.53265583173927,-1.47054016929502,-5.02147680243823,0,0,0
422,-7.5811261882967,-1.5149332520542,-4.90109633510034,0,0,0
423,-7.53070686739772,-1.76962181415276,-4.89839092461477,0,0,0
424,-7.16295527805895,-1.65637295843695,-5.251601239913,0,0,0
425,-7.16741625087576,-1.37753469190425,-5.54012788894583,0,0,0
426,-7.32397638270508,-1.50772373343229,-5.61547213983858,0,0,0
427,-7.93187604646983,-1.62926661947377,-5.5035443652546,0,0,0
428,-8.77948924357327,-1.81494521386478,-5.27910133640403,0,0,0
429,-9.71486949941481,-1.91731659076523,-5.11174197275688,0,0,0
430,-10.5595805853555,-2.14683076061124,-5.03822863569777,0,0,0
431,-11.1130672808313,-2.45683582545697,-5.08047005053661,0,0,0
432,-11.477651946761,-2.65496570654083,-5.2024830242744,0,0,0
433,-11.4919233165885,-2.77962668235438,-5.43844476770297,0,0,0
434,-11.1051075209963,-2.81332995150563,-5.7636046673913,0,0,0
435,-10.5047446080443,-2.86048950791999,-6.04471997190896,0,0,0
436,-10.0551837999302,-2.7812541286372,-6.19356909960877,0,0,0
437,-9.5597210267339,-2.75079138123443,-6.28198289899214,0,0,0
438,-9.02903070560707,-2.67763195454391,-6.28392799353835,0,0,0
439,-8.587180557655,-2.59847029022173,-6.1009084295249,0,0,0
440,-8.29905633310121,-2.53477307937383,-5.77011426768995,0,0,0
441,-8.19696709845527,-2.43192960131238,-5.37274652521364,0,0,0
442,-8.18190909660373,-2.33104118523832,-5.00423242688345,0,0,0
443,-8.20888838814912,-2.22898647215397,-4.68947699389524,0,0,0
444,-8.26008405835089,-2.09808017627266,-4.40535499909619,0,0,0
445,-8.3355753792853,-2.00655862646059,-4.20366429878878,0,0,0
446,-8.42878311502388,-1.91419749702173,-4.12403373479199,0,0,0
447,-8.47171747557315,-1.85867401502839,-4.16511045745764,0,0,0
448,-8.49480885182976,-1.84705963252791,-4.23729124160614,0,0,0
449,-8.48457425648586,-1.86824901762941,-4.34797953549943,0,0,0
450,-8.49181029985295,-1.90612421174559,-4.48271733041485,0,0,0
451,-8.50846586600387,-1.92187471245389,-4.60773900681671,0,0,0
452,-8.5114978204843,-1.88806254236793,-4.66582477287696,0,0,0
453,-8.49331419665044,-1.87838222047943,-4.67014880767646,0,0,0
454,-8.5327521974106,-1.88000446615151,-4.62189230144073,0,0,0
455,-8.64834419424536,-1.91818273630906,-4.58570408619583,0,0,0
456,-8.73664551023954,-1.94530739600232,-4.5456409802924,0,0,0
457,-8.87834531003131,-2.01946923484647,-4.49996643761801,0,0,0
458,-9.05074891084101,-2.06572467091941,-4.49208077805045,0,0,0
459,-9.22725864201836,-2.05542196651982,-4.53255060481853,0,0,0
460,-9.38866399208433,-2.07609460048135,-4.58849297433997,0,0,0
461,-9.48657517685652,-2.03063049738313,-4.57591198535917,0,0,0
462,-9.50077563149609,-2.00025522714904,-4.54918175830525,0,0,0
463,-9.46551977977628,-1.96981789928281,-4.521563719786,0,0,0
464,-9.40885128097244,-1.92881649915153,-4.39482850411558,0,0,0
465,-9.31735676621783,-1.88170273956123,-4.1566091527308,0,0,0
466,-9.24559704752881,-1.83735994557985,-3.88724540671214,0,0,0
467,-9.23239113859062,-1.83198726750792,-3.64768089553045,0,0,0
468,-9.24311436040574,-1.80586680267843,-3.43639672640477,0,0,0
469,-9.27796887302752,-1.78370879379915,-3.25180704839419,0,0,0
470,-9.33224448558537,-1.79702461420502,-3.12247040626527,0,0,0
471,-9.39764700559392,-1.79072476205064,-3.02967471534084,0,0,0
472,-9.4341256372406,-1.79941320515209,-3.02912802992942,0,0,0
473,-9.47427403062953,-1.75171772740998,-3.07434929126249,0,0,0
474,-9.46209225965381,-1.66740864219133,-3.15679834768617,0,0,0
475,-9.43197215023752,-1.5614372727069,-3.20348474982683,0,0,0
476,-9.42306953338439,-1.54568455999197,-3.17741447087731,0,0,0
477,-9.40091724013262,-1.50294097275792,-3.14385063043261,0,0,0
478,-9.44856750111316,-1.46893421495608,-3.14537143933655,0,0,0
479,-9.52307577871811,-1.45776882464722,-3.12011817361698,0,0,0
480,-9.56695623038226,-1.46534909301773,-3.05922917582086,0,0,0
481,-9.56615102464212,-1.50759362283144,-2.95665406334123,0,0,0
482,-9.5721124806659,-1.55734651474643,-2.86157005451916,0,0,0
483,-9.61396763032572,-1.59049960095239,-2.81623515891228,0,0,0
484,-9.6425306307461,-1.60968420830417,-2.82002369741136,0,0,0
485,-9.67419210688706,-1.61963685904287,-2.81704632305417,0,0,0
486,-9.68625399703919,-1.52878088678036,-2.76639904445496,0,0,0
487,-9.75512230235284,-1.53736999378086,-2.71441335367946,0,0,0
488,-9.88916643500631,-1.55859043816438,-2.6440129504641,0,0,0
489,-9.94209390593308,-1.57292413170464,-2.53340087664971,0,0,0
490,-9.98262175852001,-1.62394072740293,-2.38681976477202,0,0,0
491,-10.0324095420731,-1.64513012179179,-2.28216210687786,0,0,0
492,-10.049262751043,-1.62808684547066,-2.2471403475891,0,0,0
493,-10.0373372387554,-1.62160131881179,-2.30070632232708,0,0,0
494,-9.95657443039448,-1.63805811245669,-2.29244808244738,0,0,0
495,-9.91725013061289,-1.66578303328679,-2.20761541589669,0,0,0
496,-9.79412659131924,-1.66313588516904,-2.16795878019351,0,0,0
497,-9.77609448480198,-1.61225902222784,-2.15534790249668,0,0,0
498,-9.85709989489982,-1.56368967756392,-2.16334384423828,0,0,0
499,-9.87870930819982,-1.54992836520265,-2.13745157026558,0,0,0
500,-9.77803868703177,-1.51590277269651,-2.01971338055474,0,0,0
501,-9.72213023427058,-1.51865522887591,-1.86030632712179,0,0,0
502,-9.76751474938953,-1.47395907010197,-1.78590057323467,0,0,0
503,-9.72485937729671,-1.54607699332155,-1.77055426649798,0,0,0
504,-9.70736398084867,-1.64381369106047,-1.81822642102264,0,0,0
505,-9.70445521494442,-1.77598073488555,-1.88375470343906,0,0,0
506,-9.7159177694952,-1.82810499428956,-1.9040182239628,0,0,0
507,-9.80993065547917,-1.83161928355063,-1.99768078878037,0,0,0
508,-10.0041850082022,-1.68164299323105,-2.0753895259018,0,0,0
509,-10.1845822909101,-1.60309170928932,-1.95509624378358,0,0,0
510,-10.3742400865416,-1.53908477674212,-1.72011609342784,0,0,0
511,-10.4963959969227,-1.43268256453397,-1.398936738967,0,0,0
512,-10.396373465524,-1.4239194219711,-1.03865537847846,0,0,0
513,-10.2384107426593,-1.24630059075318,-0.643978151351984,0,0,0
514,-10.108678374565,-1.14803641537016,-0.352628881432648,0,0,0
515,-9.99796788561999,-1.20383602698725,-0.137473478892641,0,0,0
516,-9.89543544006634,-1.23716245784642,0.0894136727658579,0,0,0
517,-9.84935037662601,-1.19297455345852,0.38040768491255,0,0,0
518,-9.71818177544178,-1.23614263421246,0.691574157115265,0,0,0
519,-9.57730526723674,-1.44471631096262,0.77253085034697,0,0,0
520,-9.62890573213142,-1.68564796267183,0.749088454084914,0,0,0
521,-9.99193457548439,-1.59520081251114,0.817005109205696,0,0,0
522,-10.3865947334209,-1.61597825151445,0.808203055085347,0,0,0
523,-10.7970841716831,-1.63410356175217,0.904269690250295,0,0,0
524,-11.0748781641036,-1.51654801478931,1.27075172799768,0,0,0
525,-11.125988378792,-1.27883468861263,1.668180858007,0,0,0
526,-11.2368731946138,-1.06436515107273,1.90191847276848,0,0,0
527,-11.2744598895883,-0.959002363399592,2.21672114418257,0,0,0
528,-11.0090460652502,-0.884955139648264,2.73046585435818,0,0,0
529,-10.7237752536969,-1.01059939053722,3.06560573765236,0,0,0
530,-10.424300595853,-1.31248945470603,3.02324167797238,0,0,0
531,-10.0799386820646,-1.49980289984239,2.75196887769457,0,0,0
532,-9.79167915229876,-1.54170846653779,2.52030445269569,0,0,0
533,-9.64449036130146,-1.64331140690553,2.35151475445749,0,0,0
534,-9.67954053869244,-1.63897336455022,2.30388491378516,0,0,0
535,-9.84173445131547,-1.61752321672735,2.30288134629833,0,0,0
536,-9.89174780806433,-1.64046229749399,2.60259660944675,0,0,0
537,-9.83126780658772,-1.58666385599252,3.04231680182906,0,0,0
538,-9.68499574109206,-1.51116385019412,3.47350976488049,0,0,0
539,-9.64576214988281,-1.42699990125905,3.75775909605468,0,0,0
540,-9.60728161946442,-1.39412202115151,3.87843180885486,0,0,0
541,-9.62930220823477,-1.3446740450858,3.95874144379317,0,0,0
542,-9.6409494621785,-1.29866609420519,3.83820928037563,0,0,0
543,-9.57723708906969,-1.26909762910852,3.67162409525763,0,0,0
544,-9.42065485649009,-1.31444153427165,3.59908913586357,0,0,0
545,-9.2731042066068,-1.32444109724572,3.68328275383222,0,0,0
546,-9.16575565214135,-1.31213413474526,3.86063419786326,0,0,0
547,-9.11522450359738,-1.31417698790337,4.08908964400072,0,0,0
548,-9.13597916588979,-1.2811809909896,4.32113724681194,0,0,0
549,-9.18037897500727,-1.28856204322104,4.53601687228941,0,0,0
550,-9.19560599410835,-1.32061054614611,4.64310404030856,0,0,0
551,-9.15284511503323,-1.42321935101073,4.69511717345142,0,0,0
552,-9.11330266217572,-1.46370773383992,4.7138138025797,0,0,0
553,-9.12860505822525,-1.46591395732994,4.69584626346339,0,0,0
554,-9.16853677616943,-1.43879802093631,4.67650439232909,0,0,0
555,-9.22475730716451,-1.43018203019386,4.71144763720842,0,0,0
556,-9.2833647294951,-1.4147264573497,4.74788336573562,0,0,0
557,-9.29307880239124,-1.43603639011554,4.80491936168552,0,0,0
558,-9.28030415459707,-1.41174788402505,4.84156568244773,0,0,0
559,-9.18356166953018,-1.38166172741583,4.91085228102151,0,0,0
560,-9.06430006215047,-1.40897594231154,5.06058902939465,0,0,0
561,-8.99403434762528,-1.46737124780057,5.18337136833955,0,0,0
562,-8.96667266631059,-1.50086913987172,5.33066565827675,0,0,0
563,-8.98775558771413,-1.50578000944297,5.44810549714293,0,0,0
564,-9.03877658524616,-1.53035643209646,5.50092599232448,0,0,0
565,-9.11709976187772,-1.5299275079247,5.47994480464695,0,0,0
566,-9.18715126273951,-1.53668459712,5.43058471910274,0,0,0
567,-9.28053993234701,-1.49280183250892,5.35544354250314,0,0,0
568,-9.33237514534551,-1.4491860867491,5.30620336788323,0,0,0
569,-9.32780426691289,-1.39311123947568,5.28336304019409,0,0,0
570,-9.27830763284978,-1.3538779886424,5.27902668709191,0,0,0
571,-9.2030140476362,-1.26677800023998,5.31267225854491,0,0,0
572,-9.13529769599195,-1.17487148813223,5.33375167911234,0,0,0
573,-9.09960898737405,-1.12325060509197,5.34654739442048,0,0,0
574,-9.06391779276756,-1.07550628090096,5.37043940731583,0,0,0
575,-9.00722599482371,-1.052120150567,5.38177406512116,0,0,0
576,-8.94202599037405,-1.00115383119048,5.38857828034937,0,0,0
577,-8.9338694173648,-0.939281568881047,5.38944076724164,0,0,0
578,-8.96739798894974,-0.890478572128695,5.36635881199809,0,0,0
579,-9.07925574209865,-0.839641396043493,5.26138369113498,0,0,0
580,-9.10017206577383,-0.761275666224355,5.20207980318896,0,0,0
581,-9.07684714490255,-0.670574754238161,5.12400470406823,0,0,0
582,-9.053353822327,-0.586574348661894,5.03482040560582,0,0,0
583,-8.99942832052873,-0.503007407937681,4.94571240418965,0,0,0
584,-8.90225597035568,-0.44933732413584,4.92441737730192,0,0,0
585,-8.81614695409422,-0.433689095565806,4.89541625648372,0,0,0
586,-8.81698449766448,-0.395411269948662,4.82991221298887,0,0,0
587,-8.79122980297762,-0.388119145614306,4.76015074607826,0,0,0
588,-8.74434665559342,-0.385292813549288,4.70140200263517,0,0,0
589,-8.67206040495774,-0.396388082308408,4.71185916818704,0,0,0
590,-8.68491742120874,-0.349269010405179,4.72457283965012,0,0,0
591,-8.72788175021771,-0.311258730992193,4.72320927887909,0,0,0
592,-8.74793846987308,-0.302849655682109,4.68888152902373,0,0,0
593,-8.7483593840572,-0.290966794504893,4.5683541354386,0,0,0
594,-8.70811258082253,-0.249394973056447,4.50300589114857,0,0,0
595,-8.60558827833521,-0.252595013178779,4.42731480744396,0,0,0
596,-8.52094130816443,-0.226687445246776,4.34425097046344,0,0,0
597,-8.48812887449745,-0.192452480020785,4.25811099267137,0,0,0
598,-8.42944412085864,-0.177158179069055,4.15172787189911,0,0,0
599,-8.32683899790153,-0.142642460105532,4.03219374809964,0,0,0
600,-8.25572092099627,-0.134089837309159,3.93635324783576,0,0,0
601,-8.1757323643076,-0.0982361344328454,3.89197804268208,0,0,0
602,-8.09738977331377,-0.0978448151181948,3.91001465104563,0,0,0
603,-8.10179007087895,-0.0655120775840438,3.97982831572397,0,0,0
604,-8.13975442881403,-0.100232787211591,4.11734725870947,0,0,0
605,-8.20095166416614,-0.1563515408218,4.11583900457481,0,0,0
606,-8.23991644345976,-0.177474683098855,3.87978756981751,0,0,0
607,-8.26637738123789,-0.204486050811019,3.68406548940389,0,0,0
608,-8.27640344090334,-0.283602867920242,3.76575120984716,0,0,0
609,-8.35500698511396,-0.374838186425735,3.99990169285995,0,0,0
610,-8.473260237652,-0.391830819347116,3.98630336312868,0,0,0
611,-8.57275345214107,-0.367836896012459,3.76449277806979,0,0,0
612,-8.51874973386682,-0.383938716428387,3.61878249599437,0,0,0
613,-8.39377385288002,-0.407859990260076,3.62266979431474,0,0,0
614,-8.22841412335911,-0.441556838389489,3.62806714228853,0,0,0
615,-8.15516724476269,-0.514614302814392,3.58863569468045,0,0,0
616,-8.06217284260055,-0.528770797017813,3.54796821999619,0,0,0
617,-7.98064881215445,-0.516100482722589,3.44533632006527,0,0,0
618,-7.91083519159448,-0.512681033150422,3.4090291737018,0,0,0
619,-7.88201675376335,-0.505509264417214,3.42771074392795,0,0,0
620,-7.88614837330751,-0.487343602009441,3.40243411817708,0,0,0
621,-7.88907525483796,-0.412759373091911,3.34589704869685,0,0,0
622,-7.86481981450019,-0.320328128458432,3.31924031786324,0,0,0
623,-7.86188596302567,-0.352693090993425,3.35497116184135,0,0,0
624,-7.90918189324064,-0.382046166596733,3.38687725356405,0,0,0
625,-7.97809896717795,-0.442122046195401,3.38743745886327,0,0,0
626,-8.09828942511878,-0.58314438168289,3.33196404005549,0,0,0
627,-8.14743234988993,-0.741724846120601,3.25363827504412,0,0,0
628,-8.14992238444947,-0.825601962734135,3.24829305377086,0,0,0
629,-8.15171824840364,-0.902627331462316,3.24745045967612,0,0,0
630,-8.12384219406717,-0.970154970577787,3.37238629149759,0,0,0
631,-8.10184587222403,-1.00516069724732,3.49806772299994,0,0,0
632,-8.17408945194196,-1.04855031698195,3.4629655440734,0,0,0
633,-8.19597900843321,-1.01810731036802,3.40640263664827,0,0,0
634,-8.22885996265752,-1.00926965590075,3.31194498124083,0,0,0
635,-8.24776349410921,-0.994275762515087,3.11247876285026,0,0,0
636,-8.20033485048419,-0.975417341214873,2.9609098569699,0,0,0
637,-8.11385134775409,-0.970039224144026,2.94171177073619,0,0,0
638,-8.04634986743593,-1.05798374734022,2.91198262476395,0,0,0
639,-8.0560856663325,-1.12761053126202,2.86563963614808,0,0,0
640,-8.06515574762066,-1.23024749988679,2.78295398753457,0,0,0
641,-8.07339810466578,-1.43577085810539,2.72534500125678,0,0,0
642,-8.09747570084313,-1.57245724401049,2.74840642388897,0,0,0
643,-8.13551021142246,-1.71472429574173,2.7518291949538,0,0,0
644,-8.12490966155309,-1.81246694522167,2.7405061859088,0,0,0
645,-8.0776762078857,-1.8660404326895,2.71081765106425,0,0,0
646,-7.99932523739243,-1.86876760625395,2.75036496477007,0,0,0
647,-7.91814755046818,-1.81727161792802,2.77727831452651,0,0,0
648,-7.85772830487945,-1.74798813630166,2.78117955579493,0,0,0
649,-7.798608925849,-1.59700844156333,2.72575752282894,0,0,0
650,-7.74274620170171,-1.49310726215745,2.65152519473664,0,0,0
651,-7.697579096084,-1.41829073836011,2.69852578776235,0,0,0
652,-7.783276474994,-1.37986130232262,2.67763866739713,0,0,0
653,-7.88513180487866,-1.28381078949134,2.65899960824662,0,0,0
654,-7.9052598090715,-1.15636590897814,2.68971586746547,0,0,0
655,-7.82104782465391,-1.06735992219485,2.68832285671979,0,0,0
656,-7.79273328125462,-0.934752189505614,2.68487275009779,0,0,0
657,-7.83954425992205,-0.861599028609795,2.72497116047234,0,0,0
658,-7.83116678193163,-0.85009881390661,2.73630626036628,0,0,0
659,-7.85036669782123,-0.783251154815715,2.83080497592073,0,0,0
660,-7.83079221540182,-0.729343172223676,2.88508897741251,0,0,0
661,-7.77505596416818,-0.687640890432414,2.8890971640853,0,0,0
662,-7.79006854692724,-0.704173136497975,2.90607344224138,0,0,0
663,-7.87164846640439,-0.726954313437498,2.96617232750846,0,0,0
664,-7.94935155488768,-0.766714435906372,3.02238830405773,0,0,0
665,-8.01402692075007,-0.836336570679289,3.11009880166462,0,0,0
666,-8.12898861634129,-0.94840640453396,3.27043128135124,0,0,0
667,-8.32590965221045,-1.06130838248626,3.42697280144132,0,0,0
668,-8.52298420744569,-1.16356637384199,3.54639093589045,0,0,0
669,-8.73932021576132,-1.27124004494753,3.58525350384123,0,0,0
670,-8.87587837068135,-1.34094598157041,3.46741408732022,0,0,0
671,-8.92883022192393,-1.3252546956032,3.33785154393818,0,0,0
672,-8.90858675133478,-1.2619779123045,3.18787122857857,0,0,0
673,-8.88348070700909,-1.18794986351338,3.12908656228634,0,0,0
674,-8.87271765697468,-1.09045152238466,3.17171628922519,0,0,0
675,-8.92754710860681,-0.988423392265987,3.2415947327835,0,0,0
676,-9.05606425523898,-0.888991299519536,3.26005376586485,0,0,0
677,-9.21643217997959,-0.825687373789378,3.25258790668726,0,0,0
678,-9.33696549158741,-0.791190746728832,3.25916501404118,0,0,0
679,-9.49825853544507,-0.780359394316683,3.23880856693192,0,0,0
680,-9.71426253651905,-0.773236331737795,3.17075117721677,0,0,0
681,-9.87844411168645,-0.777513219619137,3.06633983001053,0,0,0
682,-9.98539936226849,-0.75566813897762,2.98279166883345,0,0,0
683,-10.0450066131364,-0.727347107612039,2.97315102268431,0,0,0
684,-10.0857326303423,-0.699533252311689,2.98871354282102,0,0,0
685,-10.1077491067205,-0.739026817299789,2.99913330764227,0,0,0
686,-10.1186237749089,-0.780627390066811,3.00340902933684,0,0,0
687,-10.0856349786247,-0.843783463146534,3.01829034485807,0,0,0
688,-10.0298863889827,-0.904987259265687,2.98417180332223,0,0,0
689,-9.95379019808493,-0.963674473492184,2.94776781364827,0,0,0
690,-9.85287409930928,-1.009984687459,2.90543751064407,0,0,0
691,-9.74367789004676,-1.05113465256911,2.86759010391264,0,0,0
692,-9.65303421155737,-1.06619527022316,2.86845854786135,0,0,0
693,-9.5870471220804,-1.04814889412744,2.91330869254875,0,0,0
694,-9.52793972592456,-0.990920007980937,2.92537578369235,0,0,0
695,-9.48676335597105,-0.907748142767644,2.91215412483849,0,0,0
696,-9.47983429953577,-0.867047453559548,2.88100155075347,0,0,0
697,-9.47576650361184,-0.806980047331748,2.77833487251743,0,0,0
698,-9.43980601981328,-0.778865585129187,2.72266375851304,0,0,0
699,-9.37793668058492,-0.751903549072426,2.73097804104672,0,0,0
700,-9.32564787254441,-0.745974087052435,2.71098269381609,0,0,0
701,-9.29520337373375,-0.755635646193158,2.673793825488,0,0,0
702,-9.2535888227789,-0.787868402355619,2.6211217376677,0,0,0
703,-9.20070201653152,-0.828258268629541,2.60466982895964,0,0,0
704,-9.17814689272103,-0.851873114494958,2.64639434445542,0,0,0
705,-9.15103020058568,-0.882501689187883,2.66797227032083,0,0,0
706,-9.13933725175058,-0.907022776402995,2.6797732238476,0,0,0
707,-9.14052678822688,-0.919720628465744,2.73409029962561,0,0,0
708,-9.11724718111029,-0.90353795474662,2.77797797169488,0,0,0
