Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-9.24601453292385,-0.42767518585637,1.61700802404716,0,0,0
405,-9.30721480266895,-0.688799931360148,1.51913119929363,0,0,0
406,-9.24244348567939,-0.360415646294857,1.65057228584822,0,0,0
407,-9.19132345694459,-0.413222172502127,1.68778111781359,0,0,0
408,-9.10958631569087,-0.347336969255796,1.69989568046253,0,0,0
409,-8.95346951753745,-0.275839580760442,1.72552531320957,0,0,0
410,-8.86629411440154,-0.46015270494384,1.68898394449121,0,0,0
411,-8.82464643931401,-0.602970666121139,1.62936067659577,0,0,0
412,-8.72704316930465,-0.479056722127648,1.6118117405058,0,0,0
413,-8.83424961793775,-0.321605112528023,1.72119403341205,0,0,0
414,-8.93523231944443,-0.525593845951537,1.63746389598609,0,0,0
415,-8.78442526548493,-0.515372274114106,1.53654342795191,0,0,0
416,-8.71837426817611,-0.362226987755533,1.60453367086808,0,0,0
417,-8.71133208131957,-0.233149251727799,1.56825147543049,0,0,0
418,-8.71673864644482,-0.190922062875491,1.4916732601383,0,0,0
419,-8.66039611475094,-0.147190621152762,1.50892558765036,0,0,0
420,-8.69847497642211,-0.186618113349303,1.56981950756569,0,0,0
421,-8.74938948283335,-0.231820086648111,1.53546061704403,0,0,0
422,-8.78627639574506,-0.204073295223038,1.62396637443662,0,0,0
423,-8.94139124896258,-0.323698308722485,1.68308229348176,0,0,0
424,-8.97135317330403,-0.392642194649114,1.72832808299468,0,0,0
425,-8.94403422313671,-0.524424021867191,1.83384504262641,0,0,0
426,-8.91637114869576,-0.539160484415989,1.88222508638996,0,0,0
427,-8.87734470710912,-0.453555990152538,1.9456246881572,0,0,0
428,-8.95757729318986,-0.374437771692405,1.99320784910466,0,0,0
429,-8.96832929516105,-0.370540763650562,1.97385467346226,0,0,0
430,-8.95561571562177,-0.258149856626079,2.04840726297643,0,0,0
431,-8.95351408264071,-0.150169545332576,2.10731624485035,0,0,0
432,-8.89570009663394,-0.0980615864676473,2.15061616986021,0,0,0
433,-8.89438920364372,-0.0891067063922641,2.15360775208482,0,0,0
434,-8.90532869299682,-0.117596505828871,2.10742942781782,0,0,0
435,-8.90911066842404,-0.164344859015937,2.12075578925653,0,0,0
436,-8.98909771425538,-0.237734012061893,2.19269801856063,0,0,0
437,-9.11817409587414,-0.372944261777755,2.25332413679659,0,0,0
438,-9.17644430884794,-0.482309895651301,2.26872007255556,0,0,0
439,-9.24347712251839,-0.604214119885119,2.32127859229584,0,0,0
440,-9.27457533794808,-0.744912500856532,2.37089774416592,0,0,0
441,-9.31500302322016,-0.775097717654364,2.36558392145437,0,0,0
442,-9.36809748762986,-0.741170024187357,2.38712273237074,0,0,0
443,-9.37038647061513,-0.738080556488482,2.41241615216469,0,0,0
444,-9.45276753566289,-0.66719984496814,2.39972453466599,0,0,0
445,-9.4496958340663,-0.63727619838782,2.31942848401589,0,0,0
446,-9.36825511483741,-0.646097867494187,2.26821210606038,0,0,0
447,-9.4298310874861,-0.703431468694782,2.15124937997827,0,0,0
448,-9.43000652559669,-0.752695767889701,2.03216190318203,0,0,0
449,-9.38913241875308,-0.846389690679054,1.98598952731234,0,0,0
450,-9.39004802518396,-0.881082090447619,2.01346988818774,0,0,0
451,-9.44429269995219,-0.951135547490447,2.06462733505575,0,0,0
452,-9.51656308783235,-0.986116143157005,2.06521003146264,0,0,0
453,-9.62729016559773,-1.04552142758837,2.07165719836319,0,0,0
454,-9.69443058645638,-1.0239694990651,2.05000085402837,0,0,0
455,-9.83599895460533,-1.00889788886711,2.10931353541554,0,0,0
456,-9.9924915166289,-1.00477050264645,2.07782241174115,0,0,0
457,-10.070110014128,-0.962179412748511,2.03981811019794,0,0,0
458,-10.1043791429601,-0.913332407723056,2.00560449520452,0,0,0
459,-10.1073492207355,-0.823392405955539,1.97669726515231,0,0,0
460,-10.0802110127869,-0.766487426622828,1.9745808757755,0,0,0
461,-9.9690657803199,-0.682116602288741,2.0068491956347,0,0,0
462,-9.86699930881127,-0.601363780974313,1.98107058955266,0,0,0
463,-9.74685772782198,-0.610899187504677,1.96934679230843,0,0,0
464,-9.60535786989706,-0.665225072812987,2.00595394614569,0,0,0
465,-9.55827555629427,-0.662986018828347,2.07670669744744,0,0,0
466,-9.59713277745838,-0.703152830785568,2.08998668383779,0,0,0
467,-9.56781552475745,-0.778384245260071,2.05646137481404,0,0,0
468,-9.52495634767786,-0.809465683075279,1.9984682246949,0,0,0
469,-9.43280904312146,-0.786920193575232,1.89077372984008,0,0,0
470,-9.33316700619285,-0.804490750233229,1.74509911737552,0,0,0
471,-9.22337819510337,-0.7958770977882,1.61658628534774,0,0,0
472,-9.09695013370638,-0.730089772103942,1.58860177292605,0,0,0
473,-8.97471084626855,-0.683774912448157,1.50776416668972,0,0,0
474,-8.81622617981647,-0.619857429505353,1.45378633532797,0,0,0
475,-8.8584739945639,-0.598117736813877,1.38158658374835,0,0,0
476,-8.85328948809614,-0.596778865717791,1.31092425765854,0,0,0
477,-8.83902276456807,-0.501235749331467,1.26345655795762,0,0,0
478,-8.9173838186285,-0.549896171222973,1.1315971034943,0,0,0
479,-8.96718801812836,-0.488062336354908,1.01405631776209,0,0,0
480,-9.15221308108854,-0.426340729523826,0.940937901243179,0,0,0
481,-9.50301670552667,-0.503241299913402,0.743893149586208,0,0,0
482,-9.91365861636106,-0.346439829128984,0.64375406298623,0,0,0
483,-10.0992767145492,-0.427296680806182,0.602444248920901,0,0,0
484,-10.0023740337843,-0.35631892657505,0.633930322666372,0,0,0
485,-9.78660794228482,-0.35907138919248,0.615670003278494,0,0,0
486,-9.39923922995623,-0.397753021021076,0.656405780292016,0,0,0
487,-9.03665052291999,-0.448037926533839,0.761808846804224,0,0,0
488,-8.7023442049591,-0.481190728293278,0.960923050969265,0,0,0
489,-8.70473512046146,-0.408376840005843,1.11053620160609,0,0,0
490,-8.77698238238706,-0.455620015837456,1.0739116746111,0,0,0
491,-9.02587102291306,-0.473534152309955,1.11664463277429,0,0,0
492,-9.27349906426997,-0.473997811042752,1.05748077656399,0,0,0
493,-9.5186932404021,-0.49433942643433,0.995323544398374,0,0,0
494,-9.79587061622917,-0.554117179147259,0.903308293427742,0,0,0
495,-9.98516466794339,-0.595654451516072,0.87543242598647,0,0,0
496,-10.2341442903421,-0.604420213472377,0.89511335258301,0,0,0
497,-10.3594143776865,-0.701318851319814,0.930503184282354,0,0,0
498,-10.5322465485551,-0.727269182653644,0.918295396172005,0,0,0
499,-10.6212341770818,-0.778082244516931,0.828821681650724,0,0,0
500,-10.4529678424213,-0.753569851894128,0.775554728277042,0,0,0
501,-10.2698111921207,-0.757272876617949,0.784022727757062,0,0,0
502,-10.2019859748647,-0.775066283405407,0.782620958374002,0,0,0
503,-10.0369049823354,-0.779895250128523,0.908598817077423,0,0,0
504,-10.0179732271317,-0.816381958854004,1.00826929245382,0,0,0
505,-9.95870048936826,-0.751375180046201,1.17284906145372,0,0,0
506,-9.956477939699,-0.640973515029863,1.28904073448014,0,0,0
507,-10.0006706871368,-0.638807250213003,1.19821452418843,0,0,0
508,-9.96010973077128,-0.623018596660289,1.08224757194731,0,0,0
509,-9.94037055986096,-0.591072488383747,0.935023144784751,0,0,0
510,-9.94221906647036,-0.301178562104597,0.790316553691469,0,0,0
511,-9.95981798339484,-0.503582295967562,0.564629684352344,0,0,0
512,-9.96443583504668,-0.596426000625377,0.5243350483445,0,0,0
513,-9.86611767918805,-0.604646597923394,0.612262006422857,0,0,0
514,-9.78958697606903,-0.649081538479026,0.558766365078532,0,0,0
515,-9.81840260319441,-0.706865898125589,0.482025346475089,0,0,0
516,-10.0280875979178,-0.718753249238911,0.367859795427301,0,0,0
517,-9.98880417264506,-0.662804189085832,0.319636820795514,0,0,0
518,-9.95198067117939,-0.673056531777222,0.426806332966899,0,0,0
519,-9.90492138888681,-0.663131802431611,0.472271667934927,0,0,0
520,-9.77088245158476,-0.632805549775857,0.572951117756531,0,0,0
521,-9.70461564565399,-0.647511161676474,0.517987362555932,0,0,0
522,-9.54439628650016,-0.584971391588101,0.570391764056482,0,0,0
523,-9.43019007193615,-0.691012456655508,0.638137334977934,0,0,0
524,-9.40341759638818,-0.757286724363945,0.61652461548706,0,0,0
525,-9.35451389495407,-0.78156578611631,0.533252549879758,0,0,0
526,-9.32798699925532,-0.699851755453357,0.32361067583554,0,0,0
527,-9.42701815962989,-0.668473602734825,0.0207186839048521,0,0,0
528,-9.44768203251378,-0.765692476466459,-0.166902141947326,0,0,0
529,-9.39746592292443,-0.918429912703918,-0.178171859855385,0,0,0
530,-9.63301559259664,-1.00059492613059,-0.116157218509246,0,0,0
531,-9.77380085856812,-0.847315110908467,-0.131067418865067,0,0,0
532,-9.86293541260395,-0.761002481826787,0.141173238359747,0,0,0
533,-9.98779250796804,-0.929786093022867,0.634727575748644,0,0,0
534,-10.2759273779593,-1.09280360310312,1.23664314129214,0,0,0
535,-10.522652897838,-1.30130823180165,1.57224279993893,0,0,0
536,-10.8364593679976,-1.50814431676281,1.79466310200859,0,0,0
537,-10.9205359718675,-1.6208734397202,1.76091366077763,0,0,0
538,-10.8439395900397,-1.46324933312258,1.39671281215684,0,0,0
539,-10.9835800816708,-1.47370997934283,0.944922367189634,0,0,0
540,-10.691518753003,-1.39680470265277,0.970772550711787,0,0,0
541,-10.3734531534442,-1.33625389548829,0.955728393718139,0,0,0
542,-10.1518211726367,-1.0952053080127,0.876779092203423,0,0,0
543,-9.95741127313437,-0.810609378359542,0.842476064622363,0,0,0
544,-9.99140436631407,-0.655518356695611,0.656636524012762,0,0,0
545,-10.0409008999298,-0.448216978246496,0.282625339803167,0,0,0
546,-10.2001151392106,-0.564229963859134,0.230154850139138,0,0,0
547,-10.7551282735078,-0.549376172454375,0.0849760464634732,0,0,0
548,-10.740733850083,-0.436105767580343,0.256240628289087,0,0,0
549,-10.4868018499759,-0.560719326054988,0.611336325731637,0,0,0
550,-10.1421973020773,-0.815533441706462,1.14197609587198,0,0,0
551,-9.84243530455037,-1.07119462742571,1.7112291186021,0,0,0
552,-9.78995451736838,-1.31086904163843,2.18563315646399,0,0,0
553,-9.75574699550254,-1.28461921561741,2.42302652719336,0,0,0
554,-9.62489828087949,-1.26733540058191,2.24992325910101,0,0,0
555,-9.62684337924977,-1.36358563360449,1.95818500873129,0,0,0
556,-9.55918110463676,-1.1695610322173,1.5992229190613,0,0,0
557,-9.49121353600324,-1.11117386583903,1.47442550053974,0,0,0
558,-9.52014262283588,-1.09926067847718,1.52795539494398,0,0,0
559,-9.5814839051332,-1.05587675885697,1.62759799865732,0,0,0
560,-9.61911667346625,-0.976641445046494,1.71318833814851,0,0,0
561,-9.6170812297786,-0.915526843584322,1.73261091998197,0,0,0
562,-9.573268034791,-0.630132648393368,1.57829898095548,0,0,0
563,-9.4106586102327,-0.459240554246127,1.42552162270645,0,0,0
564,-9.11740743530714,-0.236785257385825,1.28938058842185,0,0,0
565,-8.80834732962139,-0.017799594984611,1.06994296744316,0,0,0
566,-8.47325624887908,-0.0346611763346524,0.899349377219223,0,0,0
567,-8.17372025831186,-0.11070124797671,0.756896460762788,0,0,0
568,-8.07994489469675,-0.425049515386021,0.653993180489926,0,0,0
569,-8.1382702664896,-0.856058897111647,0.654851909528779,0,0,0
570,-8.17713836920796,-1.12958641026899,0.678999640720844,0,0,0
571,-8.30603233580785,-1.57011176862888,0.676760149938611,0,0,0
572,-8.54682878243648,-2.04202873954071,0.646778914211911,0,0,0
573,-8.83143257318966,-2.25810212542381,0.507691126235388,0,0,0
574,-9.21800365760886,-2.42047292869618,0.430999453346529,0,0,0
575,-9.71933472432386,-2.62169960233639,0.320600483137497,0,0,0
576,-10.1529486714498,-2.74942574687517,0.111459252144307,0,0,0
577,-10.3747211321998,-2.71040367346993,0.0799127216248656,0,0,0
578,-10.5526532625706,-2.6409175685085,0.15857308972987,0,0,0
579,-10.741034622292,-2.38304959643888,0.403345151432777,0,0,0
580,-10.8621979623457,-2.18811169935848,0.701706934224062,0,0,0
581,-11.0304669844111,-1.92630704892945,0.796245613075286,0,0,0
582,-11.2729558016776,-1.73440179799528,0.724684614221971,0,0,0
583,-11.3401452366168,-1.50326849864549,0.407212176846037,0,0,0
584,-11.2757558898182,-1.33553835551238,0.0980532008144772,0,0,0
585,-11.0025439978104,-1.20665213934749,-0.169164948029388,0,0,0
586,-10.8413509226031,-1.04405784116952,-0.372541069769781,0,0,0
587,-10.8515329848724,-1.03651723767649,-0.411976222044603,0,0,0
588,-10.7777877379185,-1.12440320934223,-0.406016702266774,0,0,0
589,-10.6650324432882,-1.09140712035213,-0.345540118227279,0,0,0
590,-10.4589489566134,-1.15139201254476,-0.314788647854087,0,0,0
591,-10.1860011521284,-1.253146216532,-0.268360813927273,0,0,0
592,-9.88041423034666,-1.17351103147602,-0.322828305794803,0,0,0
593,-9.68989211901203,-1.20753181635513,-0.245202413204732,0,0,0
594,-9.50252171068329,-1.42197427175816,-0.219879801397955,0,0,0
595,-9.39857332456751,-1.42071711365658,-0.288154329677079,0,0,0
596,-9.4113058121646,-1.53466486505031,-0.376098514386373,0,0,0
597,-9.18754364600482,-1.69836243865306,-0.314947533919865,0,0,0
598,-8.97486539934629,-1.88839143925306,-0.369897615891533,0,0,0
599,-8.99611106385626,-2.00078856410623,-0.57018448745363,0,0,0
600,-8.83051793408195,-1.90374117408331,-0.565338233376476,0,0,0
601,-8.51601265510997,-1.77531531026307,-0.653952088250891,0,0,0
602,-8.55707804058403,-1.87139113061481,-0.672735048356988,0,0,0
603,-8.52702795819855,-1.72098334717774,-0.762515120809551,0,0,0
604,-8.2992723222476,-1.44999141706403,-1.02888311408958,0,0,0
605,-8.15656002310023,-1.54222799474239,-1.09274878769263,0,0,0
606,-7.94769960213786,-1.85738533176964,-0.981967125141294,0,0,0
607,-8.09993540721489,-1.61492937252663,-1.01240914796495,0,0,0
608,-7.96684531497031,-1.75893881916052,-1.09048504459934,0,0,0
609,-7.80144158678169,-1.97682891012349,-0.961055666272335,0,0,0
610,-7.72362931825923,-1.87485847694394,-1.15571230779188,0,0,0
611,-7.55114233954776,-1.7601098322998,-1.45583736870388,0,0,0
612,-7.58730880528153,-1.46364343343056,-1.60207722643955,0,0,0
613,-7.86307680252584,-1.16978482186055,-1.47121869579231,0,0,0
614,-8.60853955646922,-0.743223529484839,-1.58791666377657,0,0,0
615,-9.27853701388901,-0.351529662586474,-1.38911916714054,0,0,0
616,-10.2295562018225,-0.156998405178131,-1.27358486874743,0,0,0
617,-10.736477791994,-0.138963547377893,-1.17839989842057,0,0,0
618,-11.5443441763645,0.286804669849567,-0.845128684172217,0,0,0
619,-12.3459161150744,0.340574093194751,-0.890962849801353,0,0,0
620,-12.5114373547597,0.0330465101588243,-0.164055795261344,0,0,0
621,-12.5226755807778,-0.477299270243475,0.53680562732338,0,0,0
622,-12.4544168220147,-1.01299238038124,1.20725970223076,0,0,0
623,-12.5602232985877,-1.54195019994418,1.45267139392896,0,0,0
624,-12.4212625460676,-1.97011081822937,0.818539175620516,0,0,0
625,-11.7601053581814,-2.53066776984412,-0.340135551959273,0,0,0
626,-11.4403637423991,-3.3432876485708,-1.05554535051676,0,0,0
627,-11.2386150109068,-3.6539243113674,-0.993869895812803,0,0,0
628,-11.1107970500093,-3.4991785221291,-1.23004092504191,0,0,0
629,-10.9529429525311,-3.69699528532055,-0.965202234765947,0,0,0
630,-11.2720778077858,-3.22989308008884,-0.607300105983914,0,0,0
631,-11.7321639242363,-2.7485427826944,-0.26894637723477,0,0,0
632,-11.9609560977321,-1.91448729692414,-0.0131062243340741,0,0,0
633,-11.7701040478751,-0.810554832811673,-0.14310428267238,0,0,0
634,-11.1018255229517,0.149211496460499,-0.117792070375777,0,0,0
635,-10.6695614304612,0.674806711533401,-0.046526440241564,0,0,0
636,-10.2872938600083,0.892890981864144,-0.173604400037265,0,0,0
637,-9.82721731862594,0.808249711211721,-0.201251615758906,0,0,0
638,-9.52993020381201,0.483533603862786,-0.055377821992748,0,0,0
639,-9.41363081982439,0.00501750138765635,-0.0810826490364029,0,0,0
640,-9.14139923762169,-0.479712638595672,-0.0455475391614529,0,0,0
641,-8.95648591190099,-1.10114877487542,0.0633272833338375,0,0,0
642,-8.79558021812764,-1.67495366001333,-0.14022183684418,0,0,0
643,-8.49995066241509,-2.11257885499886,-0.257837726920843,0,0,0
644,-8.41960060335682,-2.24609978260293,-0.234815831946259,0,0,0
645,-8.41668087690301,-2.08053655529138,-0.0173812920398751,0,0,0
646,-8.42438742832458,-1.7029876996769,0.321558378999728,0,0,0
647,-8.50505755645626,-1.20374337247385,0.597302515973788,0,0,0
648,-8.62312252793838,-0.744674295216856,0.721176647028945,0,0,0
649,-8.83240095786617,-0.258806647732663,0.691694651785647,0,0,0
650,-9.12155842464971,0.0687525543281658,0.328612750734702,0,0,0
651,-9.4238411434212,0.396352561154577,-0.153515596584192,0,0,0
652,-9.68459241769592,0.60091936000334,-0.565803189631828,0,0,0
653,-9.87754913711765,0.663300961529221,-0.888146561472624,0,0,0
654,-10.0027029800436,0.597289397118112,-0.989598422045478,0,0,0
655,-10.1688735184089,0.648604471920389,-1.22487726683105,0,0,0
656,-10.4120458637231,0.606480733291461,-1.23647233348694,0,0,0
657,-10.5047259745766,0.315517072721427,-0.951313898445571,0,0,0
658,-10.5417584617004,-0.112100878619875,-0.782293789168846,0,0,0
659,-10.6516586593823,-0.467709456444764,-0.875900035327879,0,0,0
660,-10.7460362253721,-0.805529491132368,-1.10633919976317,0,0,0
661,-10.8801470828682,-1.02249820920953,-1.13137183104257,0,0,0
662,-11.0527064482207,-1.28997295293878,-1.11337769004201,0,0,0
663,-11.1066100501752,-1.35730812040254,-1.29952582171486,0,0,0
664,-10.9907834221858,-1.343455985987,-1.42951030231597,0,0,0
665,-10.7401069008879,-1.26308168354642,-1.64251529587669,0,0,0
666,-10.5116340453976,-1.17336804357071,-1.68519510292191,0,0,0
667,-10.343528518526,-1.12605050644793,-1.57625725191936,0,0,0
668,-10.2065043320999,-1.1058506699225,-1.26728743971692,0,0,0
669,-10.1721055972671,-1.09096941412191,-0.919807600518095,0,0,0
670,-10.1745651313756,-0.97374580178188,-0.72178527711824,0,0,0
671,-10.1811199639927,-0.84669116241415,-0.732051493036248,0,0,0
672,-10.1615492186515,-0.745825530386639,-0.837529911902124,0,0,0
673,-10.1479812679832,-0.703141274605666,-0.934164796612278,0,0,0
674,-10.1408239596796,-0.67912880348552,-0.96685591506334,0,0,0
675,-10.1010490419903,-0.734785518575453,-0.913299591097339,0,0,0
676,-9.96360754302386,-0.73099614943018,-0.852821842315415,0,0,0
677,-9.81561317913985,-0.718214616919599,-0.84290039510675,0,0,0
678,-9.76732493424083,-0.704760063274308,-0.870333284443132,0,0,0
679,-9.6963263775079,-0.730888659334287,-0.917120350832458,0,0,0
680,-9.63285759709825,-0.857364544049461,-1.00049572569421,0,0,0
681,-9.4328285794006,-0.974761480895128,-1.07694950124129,0,0,0
682,-9.13922114763304,-1.04371066517792,-1.02301041086147,0,0,0
683,-8.98066165655696,-1.06805430267405,-0.926824635537682,0,0,0
684,-8.82956173730074,-1.1504567699915,-0.87089412225236,0,0,0
685,-8.67224032054442,-1.19521036735884,-0.805236370558741,0,0,0
686,-8.63558742343806,-1.26007770381176,-0.868492164582176,0,0,0
687,-8.59186177027601,-1.25644364301135,-1.10126298260256,0,0,0
688,-8.55373265292478,-1.20309067396083,-1.41135008929781,0,0,0
689,-8.59250847190413,-1.12719409618359,-1.61738189975089,0,0,0
690,-8.86947390256858,-1.05018130328165,-1.59019894486056,0,0,0
691,-9.25412888934249,-0.919829130970322,-1.41061573189732,0,0,0
692,-9.42270716540682,-1.00302081769827,-1.23988550860889,0,0,0
693,-9.4665304536644,-1.06042732714702,-1.16563551886462,0,0,0
694,-9.55176707245427,-1.01386802399683,-1.25200721593321,0,0,0
695,-9.69904622898495,-1.07348843805675,-1.34753454587779,0,0,0
696,-9.67047607627356,-1.14184442620922,-1.24342710808524,0,0,0
697,-9.6581476588683,-1.19256245489906,-1.15643286521318,0,0,0
698,-9.77334918734362,-1.20574928580371,-1.14993517679731,0,0,0
699,-9.84151770408409,-1.27272142738517,-1.21038405692246,0,0,0
700,-9.84861547859282,-1.36185900616546,-1.35482507776849,0,0,0
701,-9.81015621908508,-1.41564839487329,-1.63379869436134,0,0,0
702,-9.83651805092483,-1.46401593326822,-1.92477496020639,0,0,0
