Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-8.47850303852912,-0.101108086269702,2.50985590361828,0,0,0
401,-8.41490022043933,-0.117623588457179,2.44452795056363,0,0,0
402,-8.27243875215364,-0.133247871971642,2.4468998867162,0,0,0
403,-8.08871876205738,-0.0919018218469118,2.50036154178528,0,0,0
404,-7.97237914040732,-0.0261375366746234,2.49137184389709,0,0,0
405,-7.86890908834191,-0.021298800699681,2.51820766321435,0,0,0
406,-7.78671571052513,-0.0581100841464392,2.58426152968331,0,0,0
407,-7.68595149533395,-0.131562023815969,2.61620595850186,0,0,0
408,-7.62135153707484,-0.254422992218919,2.62482125525712,0,0,0
409,-7.60925223759731,-0.416295987849407,2.75873980084214,0,0,0
410,-7.62912450078271,-0.618869202371685,2.90074464699911,0,0,0
411,-7.64847889604424,-0.798217394891478,2.98713221754286,0,0,0
412,-7.62092370082172,-1.00398881995994,3.16519632008207,0,0,0
413,-7.68134529904959,-1.17168248314056,3.19477499338103,0,0,0
414,-7.68743105195853,-1.35140412423622,2.95538450932003,0,0,0
415,-7.65102479822976,-1.48180638882618,2.73003742585693,0,0,0
416,-7.55137707064842,-1.51726257900967,2.47893887537261,0,0,0
417,-7.40673107277015,-1.39122968210688,2.27318984195204,0,0,0
418,-7.28110060273737,-1.20183662537838,1.98382345618842,0,0,0
419,-7.19649183789238,-0.961858172376327,1.80341237068279,0,0,0
420,-7.12897651334049,-0.684252375036267,1.7441599413452,0,0,0
421,-7.12511790867414,-0.387914331425657,1.7795921712532,0,0,0
422,-7.24743741425932,-0.0710166554004958,1.86760725957741,0,0,0
423,-7.42835153179301,0.233060776589987,2.2244292880679,0,0,0
424,-7.69219563589532,0.477169008364092,2.60563822471855,0,0,0
425,-7.90821170127809,0.593199630534513,2.71425493350053,0,0,0
426,-8.05251232625174,0.591063405479042,2.52219400427526,0,0,0
427,-8.28874105667905,0.426425627890973,2.37346920860218,0,0,0
428,-8.60489278503456,0.305399017388432,2.43233643366995,0,0,0
429,-8.81250909963592,0.187560346307272,2.42375793155225,0,0,0
430,-8.78576693796903,0.1137846377616,2.28228432385828,0,0,0
431,-8.59628310201027,0.0741263811458666,2.1685307245377,0,0,0
432,-8.37590522798825,-0.0238033583918732,2.07137539017612,0,0,0
433,-8.22072637347561,-0.104340841819269,1.96127033636418,0,0,0
434,-8.12213739332887,-0.0952962396487752,1.97642811746502,0,0,0
435,-8.04653957352698,-0.0497128073610338,1.99627124358904,0,0,0
436,-7.990566154623,-0.00523987025061881,1.96946929442936,0,0,0
437,-8.00795884330551,-0.0201633858443547,1.82985749739847,0,0,0
438,-7.99827759884223,-0.0561790540147892,1.71696739801739,0,0,0
439,-8.11483870045731,-0.126805860357579,1.71202649396009,0,0,0
440,-8.28914096212946,-0.199920082011642,1.60419962511182,0,0,0
441,-8.51173382055842,-0.232095049475079,1.43951561808087,0,0,0
442,-8.61630857674391,-0.174026023525718,1.29949981055036,0,0,0
443,-8.65855281005441,-0.0652182354829916,1.12551182536224,0,0,0
444,-8.68170779605798,0.115174382216283,1.00789592438491,0,0,0
445,-8.64911964472799,0.344341436979471,0.872316474363634,0,0,0
446,-8.6994142501349,0.527363274472017,0.813435394235285,0,0,0
447,-8.7070786852164,0.670349585763305,0.882334549834138,0,0,0
448,-8.68352438448569,0.812885634988469,0.935442925983566,0,0,0
449,-8.66392474797587,0.811781007546226,0.805753992237336,0,0,0
450,-8.66725854344293,0.762865914704873,0.704564635601204,0,0,0
451,-8.61704260064148,0.703162722469836,0.548182241451726,0,0,0
452,-8.66355944406148,0.686677139346729,0.39975356967274,0,0,0
453,-8.63261093747226,0.683108240985221,0.247452944475458,0,0,0
454,-8.39165973462006,0.624215269752517,0.176247146951215,0,0,0
455,-8.19059194813831,0.44746925559796,0.298064022990927,0,0,0
456,-8.19721421262125,0.15726936839055,0.881442112666785,0,0,0
457,-8.69815480135211,-0.301722361192165,2.28456324455702,0,0,0
458,-9.41144755548429,-0.881091979072844,3.84604752255554,0,0,0
459,-9.37375655353286,-1.48792959989862,3.46328647370678,0,0,0
460,-9.15058096863289,-2.51933165561496,1.1896253944865,0,0,0
461,-9.50715111618168,-3.42063513600845,-0.22767182412068,0,0,0
462,-9.80753965412009,-2.9956379452405,-0.194436456584147,0,0,0
463,-9.14944570074585,-1.32483019518883,0.725371142291014,0,0,0
464,-8.53121724539226,0.139289888823162,1.76021611776044,0,0,0
465,-8.65049345270367,1.16501839882762,2.70265559269687,0,0,0
466,-9.18028906094491,1.67869081000323,3.54711894762874,0,0,0
467,-9.9471536553362,1.54714421709561,3.48434208454886,0,0,0
468,-10.5589392428378,1.21393747147643,3.0496058530746,0,0,0
469,-10.8783642255967,1.02809935792158,2.595686408735,0,0,0
470,-11.3165832904243,0.966158074332894,2.37961625158951,0,0,0
471,-11.8317238980646,0.90276557887371,2.59044454256615,0,0,0
472,-12.2813638175767,0.776424457051869,2.97649798205347,0,0,0
473,-12.2421264369597,0.424551952953733,3.21605121826156,0,0,0
474,-11.7321767278471,-0.0155018835792599,3.04660649682398,0,0,0
475,-11.0352953535071,-0.378624302053816,2.75388816526835,0,0,0
476,-10.403823147406,-0.546705560392875,2.58143157676911,0,0,0
477,-9.90911850516556,-0.551542407319458,2.32213397354018,0,0,0
478,-9.56927922723832,-0.511943072742081,2.04390545095829,0,0,0
479,-9.39687109623186,-0.484184235659856,2.00892462721164,0,0,0
480,-9.36134919691716,-0.444194712642966,2.0993882689811,0,0,0
481,-9.39981797480634,-0.425367292002554,2.07925969589623,0,0,0
482,-9.43242211977486,-0.499011428469034,2.05225852910112,0,0,0
483,-9.3897260748287,-0.609518340618783,2.05950715104757,0,0,0
484,-9.35148824770967,-0.726886106658536,2.1864437848753,0,0,0
485,-9.432142586808,-0.805147795745314,2.35295782635914,0,0,0
486,-9.52878917016736,-0.951762730656921,2.32401028704398,0,0,0
487,-9.671930708455,-1.02588522638056,2.15009250641503,0,0,0
488,-9.81576121979963,-0.897168844561594,1.9040725566568,0,0,0
489,-9.77937378798637,-0.780848259406741,1.74112423550086,0,0,0
490,-9.58281196278519,-0.662520329203818,1.64149580674003,0,0,0
491,-9.2852514502171,-0.544155656163761,1.53896441633948,0,0,0
492,-8.96340827613636,-0.453858787291614,1.39733452237212,0,0,0
493,-8.69737958765286,-0.34870522397077,1.3330386716889,0,0,0
494,-8.46284535770018,-0.325049362133667,1.40570552941574,0,0,0
495,-8.24844074116496,-0.355900552439285,1.39843535686023,0,0,0
496,-8.13427673966897,-0.420238183687027,1.30170007968117,0,0,0
497,-8.1167374379888,-0.516986788231118,1.26584912940941,0,0,0
498,-8.23469085505495,-0.611743993011014,1.25473636572651,0,0,0
499,-8.38384717629275,-0.746816425879829,1.21620056319894,0,0,0
500,-8.4928611217601,-0.862445289294088,1.13451384786995,0,0,0
501,-8.59892973386467,-0.984162987951803,1.09877174102874,0,0,0
502,-8.75885351777629,-1.10237240263071,1.05441376176199,0,0,0
503,-8.90200126892482,-1.18112369158946,1.00471422169791,0,0,0
504,-8.93477658628442,-1.23202293355308,0.912387036028392,0,0,0
505,-8.99763226867137,-1.2146370775509,0.80004813778987,0,0,0
506,-9.02295787330508,-1.2124765915976,0.799502699581659,0,0,0
507,-8.92895766689255,-1.16902627342838,0.790360100472609,0,0,0
508,-8.89324110948711,-1.12878616277502,0.815522545472532,0,0,0
509,-8.82432586180552,-1.09442158482204,0.749365855229156,0,0,0
510,-8.73155261556035,-1.08408636168521,0.709220743833083,0,0,0
511,-8.68703162645853,-1.09700135211243,0.719531114435302,0,0,0
512,-8.68130495787331,-1.14146580136887,0.681760753042146,0,0,0
513,-8.71404505923406,-1.17636551403684,0.64172816908047,0,0,0
514,-8.75153368642469,-1.2274569190658,0.625998498326053,0,0,0
515,-8.75183871682547,-1.21856161154517,0.60323093524035,0,0,0
516,-8.75250364634095,-1.20559615459189,0.582311639514826,0,0,0
517,-8.75689530908107,-1.19160480393169,0.530742153835916,0,0,0
518,-8.70969350894488,-1.13572268911686,0.497431881735577,0,0,0
519,-8.67319435737908,-1.09678977646018,0.484836371815406,0,0,0
520,-8.65555377377435,-1.03334607463942,0.465204725838921,0,0,0
521,-8.69272857291164,-0.983606264206485,0.428654484266486,0,0,0
522,-8.79155000153123,-0.986055821399449,0.370390340736444,0,0,0
523,-8.90846750645385,-0.995252297144545,0.359359851866806,0,0,0
524,-8.98874075198036,-1.07071216351973,0.35686754945401,0,0,0
525,-9.01468430640731,-1.16753300023185,0.349632054461986,0,0,0
526,-9.04173110601801,-1.28585563141659,0.31176969992264,0,0,0
527,-9.01751807096526,-1.38056244686233,0.363992251757863,0,0,0
528,-8.94798333320197,-1.49868010894251,0.416016037654108,0,0,0
529,-8.88301371402518,-1.61219482179158,0.438678221807624,0,0,0
530,-8.79538705174759,-1.72135917006851,0.42537911552471,0,0,0
531,-8.7043307254167,-1.76994917281098,0.316965279758685,0,0,0
532,-8.64393528535299,-1.76462761515201,0.212450252583858,0,0,0
533,-8.60804352285401,-1.74251134934243,0.183236718400706,0,0,0
534,-8.66063699850018,-1.71268638976683,0.0857392890714463,0,0,0
535,-8.74622889500242,-1.71110388983411,-0.0903643553731176,0,0,0
536,-8.88871328189493,-1.63812181167802,-0.292831078002335,0,0,0
537,-9.02630805002714,-1.64500425024725,-0.516706364488126,0,0,0
538,-9.08653305158313,-1.67755250956375,-0.704082391054185,0,0,0
539,-9.13425454305152,-1.79595742977259,-0.871243913859512,0,0,0
540,-9.28435979448475,-1.98447078558335,-0.86171471724033,0,0,0
541,-9.64652590322046,-2.16061526026357,-0.490337879220345,0,0,0
542,-10.2025827285383,-2.16458878156668,0.222559615569401,0,0,0
543,-10.9113720339635,-1.88212041723014,1.48539561347957,0,0,0
544,-11.5259285415226,-1.42554493597662,2.34126921565833,0,0,0
545,-11.9912462780431,-0.947756052757348,2.28480002180716,0,0,0
546,-12.4548069782537,-0.568834169325374,2.49305607268956,0,0,0
547,-12.8968231051245,-0.168783166705622,3.24289683045935,0,0,0
548,-13.3391859683748,0.290601487076113,3.10507929765202,0,0,0
549,-13.5653768217799,0.486288764575402,1.93690211190599,0,0,0
550,-13.1124108424817,0.380544678186541,1.03069292928152,0,0,0
551,-11.6623076835212,-0.58483180383737,0.809622895185105,0,0,0
552,-10.4030596311258,-1.61496330616343,0.961391974357906,0,0,0
553,-10.0453533288048,-2.26646619560354,1.42727981950766,0,0,0
554,-10.4106021044225,-2.71081094551519,1.62409578495345,0,0,0
555,-10.9024946424963,-2.954400925357,1.56615544565743,0,0,0
556,-11.1204745875564,-2.97518775206542,1.47409210723305,0,0,0
557,-11.1145910446794,-2.69051823935197,1.61983311465675,0,0,0
558,-10.9274415682454,-2.1314115869968,1.95826361129857,0,0,0
559,-10.5158010177944,-1.3534871469055,2.46144305275295,0,0,0
560,-10.1960859879164,-0.552136432644954,2.74654832631401,0,0,0
561,-9.99386773575838,0.182082900989907,2.78176635480265,0,0,0
562,-9.66557022706557,0.91393565076732,2.92511707126602,0,0,0
563,-9.22312400940245,1.45795483623806,3.13483165978234,0,0,0
564,-8.93911547172385,1.58113688616502,3.15447493642365,0,0,0
565,-8.87684596103083,1.63187870702369,2.7429605640984,0,0,0
566,-8.91681890217553,1.60810830558819,2.63705697623756,0,0,0
567,-9.06489731193356,1.41930706468915,2.52650146133473,0,0,0
568,-9.41075766850399,0.971501664464288,2.53035691932736,0,0,0
569,-9.7241081985866,0.275296658241487,2.22853377109626,0,0,0
570,-10.0033607413708,-0.325389887164271,1.89436204193292,0,0,0
571,-10.2284615409521,-0.84016449179007,1.66107587157188,0,0,0
572,-10.3436342044229,-1.11927495653277,1.41044644384161,0,0,0
573,-10.2434243021882,-1.22518010181558,1.31919191796496,0,0,0
574,-9.93702583772317,-1.159491306801,1.27922942863382,0,0,0
575,-9.50768603736008,-0.948539641683395,1.26271728745621,0,0,0
576,-9.2001748610052,-0.710549401777447,1.42297412252581,0,0,0
577,-9.13700372502838,-0.453283458959502,1.58057547456744,0,0,0
578,-9.17264678867628,-0.198482595579573,1.46514723128511,0,0,0
579,-9.22714986999503,-0.0173542367846902,1.26416267995016,0,0,0
580,-9.27977319287869,0.0601998558283025,1.12663908499467,0,0,0
581,-9.30839777899739,0.123478065744822,1.05160006267298,0,0,0
582,-9.25623232976169,0.09545885086668,1.04462702220108,0,0,0
583,-9.1954014967237,-0.0198965069147329,1.05410965829823,0,0,0
584,-9.12729557424437,-0.274925471038132,1.05943070769842,0,0,0
585,-9.0791602323262,-0.539442589191076,1.0065995127963,0,0,0
586,-9.01431675546134,-0.769579423598307,0.921173841960217,0,0,0
587,-8.96900812513952,-0.948491494279802,0.89139555283311,0,0,0
588,-8.97520748158407,-1.09171181918774,0.865030138847889,0,0,0
589,-8.98249137909627,-1.21559497199171,0.821870438736018,0,0,0
590,-8.94620940582669,-1.21362143162526,0.7000813830572,0,0,0
591,-8.8638144444236,-1.00568063466196,0.548489276839492,0,0,0
592,-8.73308318057997,-0.843232238550276,0.498930246793176,0,0,0
593,-8.6413822348754,-0.678718765877283,0.51185777585334,0,0,0
594,-8.56286164764336,-0.49749693133235,0.527808254251149,0,0,0
595,-8.46887555097257,-0.332975939278235,0.495565449545424,0,0,0
596,-8.38252897396838,-0.223961143014309,0.450416418186411,0,0,0
597,-8.28184390292496,-0.141996808163042,0.419156494456295,0,0,0
598,-8.20168051567638,-0.0916067018716731,0.396320097254625,0,0,0
599,-8.07985854872049,-0.100320140852224,0.25379260802729,0,0,0
600,-7.87144302597363,-0.169050228569718,0.00942814763384732,0,0,0
601,-7.66012470491421,-0.289809670825018,-0.16506585021945,0,0,0
602,-7.53407644311821,-0.39259049327241,-0.239180794089689,0,0,0
603,-7.4988378315432,-0.487765211545695,-0.268656691782406,0,0,0
604,-7.58940607262333,-0.555120727880378,-0.254022875216903,0,0,0
605,-7.80940381214421,-0.578409495418017,-0.230830533100572,0,0,0
606,-8.06777281194841,-0.545227414574359,-0.235822470935658,0,0,0
607,-8.31309268871497,-0.442430986038049,-0.281131776000908,0,0,0
608,-8.50208179805784,-0.297331911758962,-0.267095602281572,0,0,0
609,-8.64581013171378,-0.0930900714512835,-0.166102335718813,0,0,0
610,-8.7947026439061,0.190416593730534,0.0145636495407511,0,0,0
611,-8.92075472055112,0.597215462593765,0.15441145572545,0,0,0
612,-8.95863771422506,0.979979821271514,0.271467408250004,0,0,0
613,-8.88454315716026,1.22283578725241,0.371840749826284,0,0,0
614,-8.74070619901913,1.25423377439003,0.545805414233778,0,0,0
615,-8.88169208270522,1.02429609241741,0.950212946367084,0,0,0
616,-9.62370856621882,0.453017506187983,2.60300601930471,0,0,0
617,-11.5340104787982,-0.637241474639233,5.82785382518847,0,0,0
618,-12.5382661584455,-1.6048096386969,6.86147393931398,0,0,0
619,-12.6909736240636,-2.32021195852719,3.35742190439843,0,0,0
620,-13.880222846642,-2.41700931917068,0.881190117894138,0,0,0
621,-14.0441917205988,-1.62489031707019,0.374177586157829,0,0,0
622,-12.6558876842948,-0.160250897064838,-0.133810022421129,0,0,0
623,-11.2914778602447,1.38225163393271,0.501272025253777,0,0,0
624,-10.7712858472373,2.11353286881121,1.93989276079477,0,0,0
625,-10.416225861065,2.02389548319097,2.5517902140601,0,0,0
626,-10.4287464774759,1.7212270937977,2.41265314019169,0,0,0
627,-10.6086356792111,1.1464912997422,2.18980010093057,0,0,0
628,-10.9388511006211,0.216010614806035,2.27646791371495,0,0,0
629,-11.1680043272133,-0.956530173762314,2.14875514663809,0,0,0
630,-10.9093712578511,-2.01977816290296,2.08873833383514,0,0,0
631,-10.417706485475,-2.73888248738689,2.5860356913763,0,0,0
632,-9.85307947102568,-2.94397804426096,2.83430772629606,0,0,0
633,-9.57223172695644,-2.85581486741111,2.65599261210502,0,0,0
634,-9.44536434835927,-2.6355694711156,2.43377146765789,0,0,0
635,-9.5300505572688,-2.15548551717187,2.49636108809156,0,0,0
636,-9.95167368195736,-1.43291240726091,2.40836674211726,0,0,0
637,-10.2897389745534,-0.757357046722748,2.09582259577405,0,0,0
638,-10.3746531067318,-0.240773165412196,1.84238240342373,0,0,0
639,-10.5586177554308,-0.0333481303006927,1.66574016041137,0,0,0
640,-10.7644349086141,-0.103547337132414,1.41564885799999,0,0,0
641,-10.8257658440962,-0.468614142018925,1.3441936614472,0,0,0
642,-10.5205624707819,-0.829588821903061,1.48833831120687,0,0,0
643,-10.1866735782824,-1.11383744587542,1.64670299196321,0,0,0
644,-9.92887744244101,-1.41441424763831,1.58174171867603,0,0,0
645,-9.65457105416321,-1.65061933185554,1.52741595304905,0,0,0
646,-9.36744453991879,-1.71636901404701,1.51787637582812,0,0,0
647,-9.20048660391335,-1.71444728429773,1.55409089933559,0,0,0
648,-9.16263693007766,-1.64457015530765,1.50733372212891,0,0,0
649,-9.2201412508702,-1.58992364818994,1.40304041456329,0,0,0
650,-9.29352144903753,-1.50759198631463,1.22910135561658,0,0,0
651,-9.36643728125681,-1.4453517095585,1.08473601836396,0,0,0
652,-9.43962663779973,-1.37887150712584,1.01244373026147,0,0,0
653,-9.4003743093635,-1.26217851536029,0.967635481903439,0,0,0
654,-9.29915571138277,-1.16112860472868,0.975597262584231,0,0,0
655,-9.13179309837047,-1.0651495412445,1.01810119650412,0,0,0
656,-8.9569386969645,-0.9913181944032,0.979705567099209,0,0,0
657,-8.81042988924411,-0.966280050512545,0.916731004377315,0,0,0
658,-8.67331613616954,-0.948437833147387,0.891584910651008,0,0,0
659,-8.55649485961647,-0.941736699964453,0.904664683688144,0,0,0
660,-8.44782869636175,-0.959065075075594,0.909320795334676,0,0,0
661,-8.3760195737005,-0.914781618652408,0.810240477091191,0,0,0
662,-8.32458891220872,-0.902371190528284,0.68559233968638,0,0,0
663,-8.35054760629649,-0.948741012952494,0.636359779051553,0,0,0
664,-8.42615988292972,-1.01270488136378,0.62292759458436,0,0,0
665,-8.49925580672216,-1.09930598039287,0.537054388580076,0,0,0
666,-8.50657534763081,-1.20945948604289,0.446645488520649,0,0,0
667,-8.41957661869215,-1.28263565160482,0.261473119346646,0,0,0
668,-8.32531594851119,-1.38974842790867,0.159894559753514,0,0,0
669,-8.29796391044081,-1.54994456100837,0.252643356549209,0,0,0
670,-8.46174350863013,-1.72006095551124,0.262354616741469,0,0,0
671,-8.71278283035188,-1.93371736955632,0.0867846856322417,0,0,0
672,-8.9724197882686,-2.16741129389368,-0.201699066815641,0,0,0
673,-9.2582142460948,-2.40214174584594,-0.367464755849644,0,0,0
674,-9.52995061861506,-2.55868408473492,-0.39324744294167,0,0,0
675,-9.64750924290365,-2.5228283205768,-0.307017800945196,0,0,0
676,-9.48020401456434,-2.30803276957379,-0.201774248355836,0,0,0
677,-9.28127372657836,-1.94061669919886,-0.0308503709706255,0,0,0
678,-9.35181290278631,-1.46695062527419,0.20189258730199,0,0,0
679,-9.54105273423098,-0.928825486591004,0.330175922504707,0,0,0
680,-9.72069457491624,-0.449751705566795,0.326945678731788,0,0,0
681,-10.0550577196395,-0.168587986474255,0.959040050084569,0,0,0
682,-10.6909266601445,0.177303440498318,2.43141027825962,0,0,0
683,-11.1992355356599,0.767368979557314,2.99799022548096,0,0,0
684,-11.4300321760608,1.46135773340986,1.71989082025987,0,0,0
685,-11.4727600790424,1.76660111153976,0.610506116295678,0,0,0
686,-10.6193843323178,1.27569666363891,0.881474927494185,0,0,0
687,-9.92351815101177,0.462902271526558,1.76718806952639,0,0,0
688,-9.95299685101451,-0.506052285898592,2.02796134075745,0,0,0
689,-10.0636662193219,-1.5831037311739,1.57297738183335,0,0,0
690,-10.0040139819996,-2.54989408838525,1.03490400866072,0,0,0
691,-9.81720939070393,-3.24564601084066,0.838526079688084,0,0,0
692,-9.72703510738159,-3.5443866616142,0.933253024446366,0,0,0
693,-9.83252134290784,-3.42784880236634,0.967268620172129,0,0,0
694,-10.0257655746127,-2.93031434008232,1.09314682469806,0,0,0
695,-10.2453843767787,-2.04998034443098,1.45615680122884,0,0,0
696,-10.4762847310424,-1.03918633747633,1.78722418165879,0,0,0
697,-10.6406601129544,-0.110631856017375,1.95082607965508,0,0,0
698,-10.6602796361416,0.697320650016427,1.95713744218083,0,0,0
699,-10.4771488496273,1.35995397229825,1.9337249770644,0,0,0
700,-10.163252226276,1.80532868092754,1.83225608177475,0,0,0
701,-9.81600750110844,2.00318024913336,1.69262788166316,0,0,0
702,-9.52855084209304,1.97918762187245,1.57805094463678,0,0,0
