Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.25892489495416,-0.357638808570481,-2.40371477579925,0,0,0
399,-9.2654106542175,-0.361829325473745,-2.41264099117866,0,0,0
400,-9.27036976694117,-0.346185301062135,-2.42856335187586,0,0,0
401,-9.28586354325652,-0.338805112712015,-2.43062106435053,0,0,0
402,-9.27480424743093,-0.325494163478984,-2.43290114602388,0,0,0
403,-9.25617387309651,-0.327486392876076,-2.42122422085425,0,0,0
404,-9.27005381771379,-0.316226742094141,-2.4056133631163,0,0,0
405,-9.25710470407626,-0.330683977365382,-2.41052034606276,0,0,0
406,-9.25232883667921,-0.335084354206836,-2.39460986382129,0,0,0
407,-9.25250475086303,-0.323828871006103,-2.40591445094884,0,0,0
408,-9.25511393310714,-0.32639391255819,-2.42643524061029,0,0,0
409,-9.25460992326975,-0.319071651911919,-2.43969704044489,0,0,0
410,-9.2590814351367,-0.32124209874333,-2.44420883225779,0,0,0
411,-9.26098281188301,-0.330003467380164,-2.45313317079577,0,0,0
412,-9.25185364474287,-0.336901466920376,-2.44861481567007,0,0,0
413,-9.25632076289113,-0.339064777580283,-2.45990222600882,0,0,0
414,-9.25337960436061,-0.349791915304342,-2.45036709063719,0,0,0
415,-9.26517761691273,-0.375300169657394,-2.43295366318208,0,0,0
416,-9.25385499042837,-0.366318703090588,-2.41706179138211,0,0,0
417,-9.25636740910498,-0.375650898433594,-2.41724854145973,0,0,0
418,-9.26053808464218,-0.370689206395799,-2.43286246496115,0,0,0
419,-9.25593667313177,-0.363831844077707,-2.43051509839585,0,0,0
420,-9.25861381715218,-0.350489819496804,-2.43062673388685,0,0,0
421,-9.25815889158904,-0.333996081371998,-2.43231249849496,0,0,0
422,-9.26834433085985,-0.332746514112533,-2.412769216268,0,0,0
423,-9.2766996750459,-0.336554319919165,-2.39439376359584,0,0,0
424,-9.26355286841075,-0.325720830063835,-2.39225467657322,0,0,0
425,-9.26571309962293,-0.332454072393045,-2.36966066857441,0,0,0
426,-9.2543914331657,-0.334874669470036,-2.38095831594169,0,0,0
427,-9.26407893118603,-0.330770476264592,-2.40158060997746,0,0,0
428,-9.2754367929628,-0.337500915658592,-2.4197334352863,0,0,0
429,-9.25239868192648,-0.341981949095589,-2.42857978399312,0,0,0
430,-9.26351425179791,-0.339367027770002,-2.42395890085023,0,0,0
431,-9.25674030572401,-0.339465386320197,-2.43525600917497,0,0,0
432,-9.2612426180409,-0.339377578433346,-2.44880435792695,0,0,0
433,-9.26119185649137,-0.330202624813792,-2.44193933898492,0,0,0
434,-9.25888006262972,-0.346165242788616,-2.44428161168949,0,0,0
435,-9.25071078516361,-0.331118696428943,-2.45815199621647,0,0,0
436,-9.25895007378593,-0.316552573037844,-2.44863178397662,0,0,0
437,-9.25871023817271,-0.31861162489313,-2.45078907165369,0,0,0
438,-9.2522034109527,-0.328096162017032,-2.44646464106535,0,0,0
439,-9.25479057146298,-0.332933701942044,-2.44439764270393,0,0,0
440,-9.25723519590166,-0.321662957551153,-2.43537385451449,0,0,0
441,-9.25279335149148,-0.342342024693859,-2.44232881407141,0,0,0
442,-9.25254087524764,-0.332979988316248,-2.43536491483718,0,0,0
443,-9.25371901924197,-0.338740731826285,-2.4460577238096,0,0,0
444,-9.24529020375373,-0.337201332781353,-2.44645953453315,0,0,0
445,-9.25423469017189,-0.341544608819111,-2.45322457515238,0,0,0
446,-9.27692149098075,-0.345866423538483,-2.44878701441459,0,0,0
447,-9.25860855943795,-0.336772137771328,-2.46667876014985,0,0,0
448,-9.26355243838799,-0.334812422192437,-2.47816872798408,0,0,0
449,-9.27201772695774,-0.331874036271545,-2.45980022718608,0,0,0
450,-9.27067470937235,-0.325906469920168,-2.46698000508483,0,0,0
451,-9.26001825441356,-0.326678239885412,-2.44243991088455,0,0,0
452,-9.25186388352314,-0.336918143529446,-2.43280502930443,0,0,0
453,-9.26393147147422,-0.326054858560223,-2.43084763268073,0,0,0
454,-9.2549444662799,-0.323950800197589,-2.43311439594032,0,0,0
455,-9.26384940466136,-0.330537971104687,-2.44439417126589,0,0,0
456,-9.26776464006696,-0.316208704249999,-2.45756121672647,0,0,0
457,-9.25678339723311,-0.323518051126463,-2.45324209288441,0,0,0
458,-9.25503332932818,-0.330879385765588,-2.43772324250336,0,0,0
459,-9.25322225743277,-0.329049093640974,-2.43114915397317,0,0,0
460,-9.2480918975147,-0.317137182823879,-2.4239928506148,0,0,0
461,-9.26595302362508,-0.328086699643032,-2.42396930152365,0,0,0
462,-9.27674810118886,-0.332016347646123,-2.43279370374453,0,0,0
463,-9.27295365932708,-0.325907831133181,-2.43084178893239,0,0,0
464,-9.27275191373646,-0.32572056781265,-2.43074292635078,0,0,0
465,-9.27031606728052,-0.337005660693916,-2.42621543546983,0,0,0
466,-9.26340189756106,-0.33470858340175,-2.39902081626016,0,0,0
467,-9.2546732438203,-0.34197616317052,-2.39921720944357,0,0,0
468,-9.26776932306733,-0.34363473507995,-2.3944913190472,0,0,0
469,-9.26544049020151,-0.348168942078511,-2.39448803531433,0,0,0
470,-9.25476210830381,-0.348904661950236,-2.4038260246403,0,0,0
471,-9.25677489596659,-0.350922308058214,-2.4104989952701,0,0,0
472,-9.25045771569852,-0.335464578973372,-2.42417012399448,0,0,0
473,-9.25934708685675,-0.330625779094373,-2.43084580993431,0,0,0
474,-9.27510658368859,-0.332629096404169,-2.41954047505963,0,0,0
475,-9.26547187027469,-0.332202513630936,-2.43054246749387,0,0,0
476,-9.25867240311522,-0.34827683000517,-2.39675096112148,0,0,0
477,-9.26705504289805,-0.363530064682995,-2.36491130594904,0,0,0
478,-9.2650637158265,-0.37294780109986,-2.35380816553092,0,0,0
479,-9.27227633452156,-0.37097242975519,-2.34496954909004,0,0,0
480,-9.26475993551055,-0.365810803440655,-2.36942747214728,0,0,0
481,-9.26759487067668,-0.354892654907975,-2.3809281993418,0,0,0
482,-9.27653204367357,-0.35922401907105,-2.39898595499389,0,0,0
483,-9.25426540654121,-0.341594638692778,-2.40579517201439,0,0,0
484,-9.26773121468384,-0.345881077820695,-2.39674748972057,0,0,0
485,-9.26193770504585,-0.324068302637957,-2.3948135399184,0,0,0
486,-9.26809620899192,-0.323391444288947,-2.39902975605908,0,0,0
487,-9.25473302452573,-0.312346917939304,-2.41937727038533,0,0,0
488,-9.25449026905215,-0.314401174241558,-2.42605166909098,0,0,0
489,-9.25724250933651,-0.321674869447957,-2.42408111850969,0,0,0
490,-9.2612285021906,-0.327953899698111,-2.44194171131811,0,0,0
491,-9.25192547381216,-0.332401612610923,-2.45087810126873,0,0,0
492,-9.25700069695886,-0.335131354219433,-2.45794509266231,0,0,0
493,-9.26117869233309,-0.330181183439363,-2.46226622604406,0,0,0
494,-9.26327060842982,-0.327710827571208,-2.4599097049368,0,0,0
495,-9.25883282274318,-0.323286869079315,-2.45991737148958,0,0,0
496,-9.25407752661861,-0.325412319747449,-2.4688531869428,0,0,0
497,-9.25201932192859,-0.325629198605862,-2.47572916830581,0,0,0
498,-9.25898327810592,-0.325699048600771,-2.48259931870311,0,0,0
499,-9.25902723722642,-0.323462235359773,-2.47130897600345,0,0,0
500,-9.25032842681703,-0.317069455108966,-2.45335247602844,0,0,0
501,-9.25659044816983,-0.323345067156252,-2.43959196423693,0,0,0
502,-9.25402681588221,-0.320774494119439,-2.42349133560005,0,0,0
503,-9.25170676628012,-0.325323060309557,-2.40993683150321,0,0,0
504,-9.2518755849863,-0.336937202511241,-2.41473670202941,0,0,0
505,-9.25423374791951,-0.330142326020109,-2.42603506267848,0,0,0
506,-9.26049210291444,-0.329468934829358,-2.42554017847315,0,0,0
507,-9.2587902473318,-0.327834370843255,-2.41248326770337,0,0,0
508,-9.26546506562032,-0.320790601979973,-2.41238715670059,0,0,0
509,-9.26848359880708,-0.32373978857447,-2.42407144151398,0,0,0
510,-9.26737532139426,-0.331795360322658,-2.42572924490822,0,0,0
511,-9.26538738546982,-0.325280948510532,-2.41915802842496,0,0,0
512,-9.25698065645683,-0.326006454022291,-2.40365061165272,0,0,0
513,-9.27794683332187,-0.335428897471593,-2.39498911089801,0,0,0
514,-9.2734665169586,-0.333244211057545,-2.40402861902897,0,0,0
515,-9.27735969618156,-0.321187743697074,-2.39460802746342,0,0,0
516,-9.27077814073547,-0.335167120201523,-2.39253728537056,0,0,0
517,-9.26623917227448,-0.337503620851676,-2.37898653916053,0,0,0
518,-9.26367633857128,-0.344106427706124,-2.37210642697343,0,0,0
519,-9.27038342920074,-0.334806976351041,-2.3787883606125,0,0,0
520,-9.27559158250732,-0.342228343721474,-2.3791735805648,0,0,0
521,-9.275347335643,-0.344280314146431,-2.38810659888925,0,0,0
522,-9.26426107205579,-0.344634593283283,-2.40402260141893,0,0,0
523,-9.26380244233578,-0.335078260753812,-2.40373557702804,0,0,0
524,-9.2683795135184,-0.330495428322858,-2.41503013577926,0,0,0
525,-9.26560031574963,-0.336887198501121,-2.43063658508544,0,0,0
526,-9.26809716858762,-0.334793703242898,-2.42621926872688,0,0,0
527,-9.27258574318493,-0.348392482856968,-2.4330766130304,0,0,0
528,-9.27011139868432,-0.336813684966724,-2.43063366321839,0,0,0
529,-9.26365498314497,-0.330362641209415,-2.43300257055227,0,0,0
530,-9.27051488563627,-0.337188105041515,-2.430831388318,0,0,0
531,-9.25685316766236,-0.3327240082855,-2.43074603593267,0,0,0
532,-9.25823657243883,-0.329505691417433,-2.42554163939956,0,0,0
533,-9.2526976954385,-0.324001851330515,-2.41956457367164,0,0,0
534,-9.26107658119572,-0.325539348661576,-2.42151834275378,0,0,0
535,-9.25462489697902,-0.344205807545948,-2.41728321474095,0,0,0
536,-9.25053539410083,-0.330974341002828,-2.41739922069771,0,0,0
537,-9.26592515421637,-0.330349708168923,-2.41041565857931,0,0,0
538,-9.27315775971909,-0.33980779576393,-2.39940556138142,0,0,0
539,-9.27528631478112,-0.335088841635294,-2.39705146208914,0,0,0
540,-9.26292513731448,-0.338831627449063,-2.39881840590872,0,0,0
541,-9.25043277203649,-0.337732330583588,-2.40609935731041,0,0,0
542,-9.25228341504316,-0.337318774206942,-2.40815876212214,0,0,0
543,-9.26806052306524,-0.337042417505896,-2.42621689640513,0,0,0
544,-9.28483813783704,-0.326288207299262,-2.42887251956265,0,0,0
545,-9.27768113172528,-0.326045402595361,-2.40835223683643,0,0,0
546,-9.26900286589114,-0.317377815920594,-2.4152420659041,0,0,0
547,-9.25482094276673,-0.307873291457307,-2.39679658498601,0,0,0
548,-9.25756931390096,-0.303740036890739,-2.37215351136999,0,0,0
549,-9.25256686398363,-0.307912430599442,-2.39453950291296,0,0,0
550,-9.25446825000501,-0.316673733937166,-2.40346388765257,0,0,0
551,-9.27040895233095,-0.318831031166084,-2.42387701286423,0,0,0
552,-9.2614273083384,-0.328136389495505,-2.44655767443191,0,0,0
553,-9.26518016594886,-0.350194783750575,-2.42826494782735,0,0,0
554,-9.27017144733161,-0.334603077850027,-2.39449934744645,0,0,0
555,-9.27268536224142,-0.343937958864834,-2.39242750803373,0,0,0
556,-9.26015552569483,-0.342833230613427,-2.3688668098901,0,0,0
557,-9.254281496068,-0.341620844817079,-2.38095119894211,0,0,0
558,-9.26126455832508,-0.339413314090576,-2.41492618137047,0,0,0
559,-9.25698452923091,-0.3374134109408,-2.42632305953858,0,0,0
560,-9.27003371923309,-0.341303988073276,-2.43740454757172,0,0,0
561,-9.26660169595989,-0.337811323173429,-2.44242366667755,0,0,0
562,-9.26116691226616,-0.332470408928965,-2.42386862259916,0,0,0
563,-9.26362214098213,-0.346326542564108,-2.39920662107464,0,0,0
564,-9.26234117094745,-0.324442842147989,-2.39501119887471,0,0,0
565,-9.26604971763961,-0.323627389151416,-2.38783732450689,0,0,0
566,-9.27055495532773,-0.323544346018862,-2.39686858305135,0,0,0
567,-9.26204764055183,-0.317322224965063,-2.39482065681494,0,0,0
568,-9.25712138780388,-0.317002067461704,-2.41269428135476,0,0,0
569,-9.26610838182825,-0.319106136853933,-2.41042752018803,0,0,0
570,-9.2691357052372,-0.32206960600643,-2.40856050927864,0,0,0
571,-9.26193331698086,-0.324061155493238,-2.40158918781286,0,0,0
572,-9.25489457858038,-0.328486325087992,-2.39697289610438,0,0,0
573,-9.27095697851379,-0.323916510268646,-2.39932479475925,0,0,0
574,-9.27288086521654,-0.319005395926589,-2.40138895696706,0,0,0
575,-9.2696821276494,-0.329533669699071,-2.40314478919769,0,0,0
576,-9.26337315383991,-0.323261003088966,-2.41474363143855,0,0,0
577,-9.26310836757922,-0.327587893343826,-2.39883026768918,0,0,0
578,-9.26373500239262,-0.339585197091885,-2.39469664360361,0,0,0
579,-9.25558474416371,-0.324569789823281,-2.37920570725419,0,0,0
580,-9.25910863349556,-0.334995525165236,-2.37427857508149,0,0,0
581,-9.26168996499519,-0.339823444830817,-2.38124563803756,0,0,0
582,-9.25643647244727,-0.33463639445256,-2.39440928432617,0,0,0
583,-9.26731080501572,-0.336307169879919,-2.41217327988321,0,0,0
584,-9.2706477275929,-0.341879844532395,-2.42414985864817,0,0,0
585,-9.2634732182187,-0.341608594901554,-2.43073216383978,0,0,0
586,-9.25098373663902,-0.340514013673438,-2.43349617252041,0,0,0
587,-9.25293494967739,-0.347047990003085,-2.42209596179542,0,0,0
588,-9.256644996013,-0.346235352880678,-2.41266344117208,0,0,0
589,-9.25480373564571,-0.332955143356292,-2.4240707178953,0,0,0
590,-9.25280651569865,-0.342363466147926,-2.42200185151328,0,0,0
591,-9.25953945346348,-0.344506641781478,-2.41747799361326,0,0,0
592,-9.25709094835229,-0.344370519933432,-2.40382930829913,0,0,0
593,-9.26362067829516,-0.346324160184747,-2.4014651682756,0,0,0
594,-9.25430497760895,-0.33935067832697,-2.40128045833444,0,0,0
595,-9.27272696969898,-0.327988341092837,-2.41267219319891,0,0,0
596,-9.27102295540948,-0.319407213245517,-2.41062228584771,0,0,0
597,-9.27082413795709,-0.319224683931967,-2.40600634758981,0,0,0
598,-9.27078310455066,-0.321466240204199,-2.41277961688239,0,0,0
599,-9.26615087809307,-0.31686695209953,-2.40139571209472,0,0,0
600,-9.26712438445253,-0.320054510249155,-2.39962896244544,0,0,0
601,-9.25483651149428,-0.319299450422425,-2.40140064444949,0,0,0
602,-9.25918105485173,-0.316787531260825,-2.4035598028059,0,0,0
603,-9.26868680191936,-0.323929443354457,-2.42191174867965,0,0,0
604,-9.26389628881567,-0.328305944349898,-2.42858671316947,0,0,0
605,-9.2555129947637,-0.326761283411608,-2.43340861879923,0,0,0
606,-9.26342391641776,-0.332436034536703,-2.42160861865906,0,0,0
607,-9.26187911955227,-0.326281259471993,-2.42868940709185,0,0,0
608,-9.27755656933601,-0.332767656452525,-2.43093061292143,0,0,0
609,-9.26164512991336,-0.328349848344742,-2.42181253250368,0,0,0
610,-9.27320814015996,-0.323872606222385,-2.40609898171485,0,0,0
611,-9.27793123033862,-0.324003039471788,-2.39038503993052,0,0,0
612,-9.25920394320657,-0.328225558604755,-2.39687114308438,0,0,0
613,-9.2659597547582,-0.341806673162883,-2.3856586215524,0,0,0
614,-9.26375058735641,-0.351011091664849,-2.39930070998969,0,0,0
615,-9.25415400675926,-0.348338431664885,-2.40804659802138,0,0,0
616,-9.27082014113828,-0.344327621817438,-2.41295358611935,0,0,0
617,-9.2748813534608,-0.334712021332744,-2.39911234467578,0,0,0
618,-9.27305327838357,-0.321453307141047,-2.39019268393572,0,0,0
619,-9.26371407805022,-0.316749753350475,-2.36967873584028,0,0,0
620,-9.26375803717072,-0.314512940109477,-2.35838839314062,0,0,0
621,-9.2616620959565,-0.342086431677887,-2.36769196994979,0,0,0
622,-9.26096949012953,-0.33459861659859,-2.36052824882203,0,0,0
623,-9.25946462304054,-0.351309864107169,-2.36326564326274,0,0,0
624,-9.27064618694411,-0.34418571424778,-2.36994230319365,0,0,0
625,-9.26593627359541,-0.344076817987446,-2.36532932443347,0,0,0
626,-9.26573160942312,-0.343884876535587,-2.36974761278107,0,0,0
627,-9.27035798727414,-0.348474504921585,-2.39016567714926,0,0,0
628,-9.27455593181625,-0.354957596831172,-2.39231535846879,0,0,0
629,-9.27759118658459,-0.344224498129827,-2.40617354911138,0,0,0
630,-9.27044833421753,-0.355405353220207,-2.39251593468095,0,0,0
631,-9.26770334509013,-0.348144097185995,-2.38319385934795,0,0,0
632,-9.26819035787165,-0.344037678751325,-2.36758641069734,0,0,0
633,-9.25701963371819,-0.337470588045461,-2.37211792671556,0,0,0
634,-9.27282316750168,-0.33492885094741,-2.40598828048066,0,0,0
635,-9.26112880388267,-0.33471675166971,-2.42612479327254,0,0,0
636,-9.25670864315038,-0.328013118982889,-2.45549589122459,0,0,0
637,-9.26444876174249,-0.331090155677749,-2.45372501191052,0,0,0
638,-9.27461809356626,-0.336733024307517,-2.43740637037106,0,0,0
639,-9.2771701278024,-0.343821562322818,-2.43307843577683,0,0,0
640,-9.26627882078026,-0.332951440960232,-2.43093791761574,0,0,0
641,-9.25687166782042,-0.344154756413022,-2.43083303700962,0,0,0
642,-9.2653340628677,-0.341211751740739,-2.41698173265904,0,0,0
643,-9.26355674806274,-0.337127843015599,-2.41492709275691,0,0,0
644,-9.25492244780408,-0.326223327401512,-2.41052655162043,0,0,0
645,-9.26390506493749,-0.328320238626064,-2.41503542996372,0,0,0
646,-9.27296097276193,-0.325919743029986,-2.4195490529276,0,0,0
647,-9.27126865717803,-0.317357735660768,-2.39943074519603,0,0,0
648,-9.27331807566594,-0.317126528549491,-2.40610609861139,0,0,0
649,-9.2702907415512,-0.314162936166429,-2.40797311529376,0,0,0
650,-9.27573872903534,-0.319525756321717,-2.40620110521339,0,0,0
651,-9.26624765048969,-0.310099367916198,-2.42172973499384,0,0,0
652,-9.25999382026198,-0.31754628515995,-2.39492094710855,0,0,0
653,-9.27497130780741,-0.316532616265371,-2.40129103326466,0,0,0
654,-9.27297852500557,-0.325948331582316,-2.39244648651609,0,0,0
655,-9.27084996838447,-0.330667352704687,-2.39480057926641,0,0,0
656,-9.27303369044662,-0.335130363299982,-2.3925358244317,0,0,0
657,-9.26581171068915,-0.350799104424781,-2.38790767951217,0,0,0
658,-9.27481245047288,-0.339216596990186,-2.392331964721,0,0,0
659,-9.25754275277803,-0.342515252492307,-2.38596092858181,0,0,0
660,-9.27209864019011,-0.354807229498895,-2.39221799250761,0,0,0
661,-9.26761981490189,-0.352624870792801,-2.39899891572756,0,0,0
662,-9.25437130493433,-0.359951496176873,-2.41274951416696,0,0,0
663,-9.27268194360376,-0.35533286059507,-2.42639271321439,0,0,0
664,-9.26339203010023,-0.35980208637047,-2.41500221761959,0,0,0
665,-9.26602230459963,-0.348692288863653,-2.43092131152382,0,0,0
666,-9.27496877842834,-0.341638204321594,-2.40597970261269,0,0,0
667,-9.26794523814223,-0.332379197626862,-2.40579589574602,0,0,0
668,-9.27323543777175,-0.335317579505389,-2.39263465177017,0,0,0
669,-9.2729604001093,-0.339627748415245,-2.39253107983401,0,0,0
670,-9.25715597629147,-0.328459097748676,-2.38793724636346,0,0,0
671,-9.27209679077526,-0.32969437819535,-2.39430497398887,0,0,0
672,-9.26824755900602,-0.339514065757725,-2.39243517452848,0,0,0
673,-9.26316498004653,-0.336772477880947,-2.39666107009568,0,0,0
674,-9.2746575860411,-0.336797348430803,-2.37642570919364,0,0,0
675,-9.26579173629737,-0.339366006615253,-2.39007926335845,0,0,0
676,-9.2748813534608,-0.334712021332744,-2.39911234467578,0,0,0
677,-9.27568835273276,-0.335460889690702,-2.39950767882552,0,0,0
678,-9.28032354236226,-0.34006476086546,-2.40637451316895,0,0,0
679,-9.26581521764924,-0.337095850957916,-2.41040854161408,0,0,0
680,-9.27059402707519,-0.332700227738329,-2.42180194413476,0,0,0
681,-9.270928613424,-0.337579194318807,-2.41521925437689,0,0,0
682,-9.27025008966383,-0.341515001105656,-2.41491796530751,0,0,0
683,-9.27269763760466,-0.330248967241579,-2.40137709535834,0,0,0
684,-9.27057785934725,-0.334982284459696,-2.39017991101103,0,0,0
685,-9.26153753356724,-0.348808685535051,-2.39027034603479,0,0,0
686,-9.25527988411579,-0.342540097553423,-2.39725515698694,0,0,0
687,-9.27504791986725,-0.337150327018408,-2.39695025842945,0,0,0
688,-9.28910151069273,-0.341969683598897,-2.41530167079093,0,0,0
689,-9.28224302071123,-0.335146727882248,-2.41521432196107,0,0,0
690,-9.26661097229265,-0.326425976373206,-2.39942417792773,0,0,0
691,-9.26809913436043,-0.32339620903882,-2.39451267004594,0,0,0
692,-9.26557149031899,-0.327747924403245,-2.38989347581437,0,0,0
693,-9.26207492390016,-0.328767231041081,-2.38135631635884,0,0,0
694,-9.25332918895669,-0.324606546814384,-2.37920716819661,0,0,0
695,-9.26678834649292,-0.315173038313323,-2.4084702449461,0,0,0
696,-9.26778804297155,-0.316246822178193,-2.42142459573155,0,0,0
