Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.71602200897624,-0.18864819046795,0.982763633071072,0,0,0
411,-9.73882426618556,-0.143723747212678,0.999150417629616,0,0,0
412,-9.75468990872648,-0.100405640395858,1.01703361861986,0,0,0
413,-9.77607082531327,-0.0600885810042411,1.01407554442673,0,0,0
414,-9.79650872918388,-0.0182370203354196,1.0081438532204,0,0,0
415,-9.81075126955855,0.0205064451831185,0.999985866746612,0,0,0
416,-9.82133989931299,0.0629403390701398,0.982911478433448,0,0,0
417,-9.83028904963313,0.0977951595229633,0.964342384382885,0,0,0
418,-9.83206614997595,0.135654565557536,0.96364072561377,0,0,0
419,-9.8366141998809,0.174218250874621,0.973353453050763,0,0,0
420,-9.84168305873964,0.205251219652329,0.967432602987256,0,0,0
421,-9.85550164599482,0.222872444213624,0.966687941559561,0,0,0
422,-9.86232114466348,0.253910999745189,0.994242920575709,0,0,0
423,-9.87933142564136,0.2761320275323,1.03367211053566,0,0,0
424,-9.89879055198921,0.314278652306814,1.08353184802253,0,0,0
425,-9.9026948400228,0.332533766390125,1.11330474797042,0,0,0
426,-9.89091005494523,0.342912185838299,1.16466953183264,0,0,0
427,-9.88293096213713,0.345181529499668,1.20485481448037,0,0,0
428,-9.8643643058978,0.354679420643456,1.25697381335674,0,0,0
429,-9.82336127029535,0.369972953979143,1.30987579468001,0,0,0
430,-9.77093877772652,0.382039809696543,1.34493736455175,0,0,0
431,-9.71308732617027,0.388752997320893,1.39562334744453,0,0,0
432,-9.66621756286897,0.398587329448947,1.4388588783911,0,0,0
433,-9.619053782457,0.40015939241879,1.49398632896121,0,0,0
434,-9.60552467881384,0.406019031592993,1.55129904172258,0,0,0
435,-9.60362246377013,0.423356352124572,1.57959437147034,0,0,0
436,-9.61882022858038,0.442565552910581,1.59447024104403,0,0,0
437,-9.67126130047139,0.471294213763252,1.6182322950248,0,0,0
438,-9.72751562907447,0.470695700380936,1.63450984197251,0,0,0
439,-9.79242538106929,0.467312552641028,1.64481465586351,0,0,0
440,-9.84747490083872,0.496957534764647,1.68121649120564,0,0,0
441,-9.89542926155941,0.4946871490045,1.68932252507026,0,0,0
442,-9.92002724056158,0.527630378518204,1.70940866369939,0,0,0
443,-9.93187417563416,0.54742728018004,1.71611139029601,0,0,0
444,-9.93691392719198,0.572403237121559,1.71167162864963,0,0,0
445,-9.93274529356354,0.592712722884969,1.71765566808708,0,0,0
446,-9.91899883045292,0.584170795096596,1.72064321757283,0,0,0
447,-9.9287060176124,0.52996581631433,1.70940071139226,0,0,0
448,-9.9548789395633,0.503193656610263,1.69965490022649,0,0,0
449,-9.98952876618423,0.613918134887768,1.66700627803498,0,0,0
450,-9.99146936495959,0.604926480875332,1.65434308033799,0,0,0
451,-9.98060747160976,0.580532594171981,1.63796475483514,0,0,0
452,-9.99327678927682,0.557304811127342,1.64610046242208,0,0,0
453,-9.99646134302927,0.535550727319423,1.67731145883063,0,0,0
454,-9.99421005176693,0.52719585711984,1.70929586610502,0,0,0
455,-9.99350824862355,0.53627673555282,1.72046655862661,0,0,0
456,-9.98022329253565,0.524804379108257,1.74725341515553,0,0,0
457,-9.95207047107804,0.518299053572074,1.75324201526332,0,0,0
458,-9.93778305373818,0.521046171529332,1.73318255541053,0,0,0
459,-9.93566073107147,0.530789796573835,1.68856133778776,0,0,0
460,-9.95422326853728,0.545361961308368,1.62903549931074,0,0,0
461,-9.9681020715207,0.556859517780403,1.57248831163458,0,0,0
462,-9.98987381575497,0.574485121884999,1.52635328928238,0,0,0
463,-10.0394836458676,0.583527310809574,1.4742107993762,0,0,0
464,-10.047451531694,0.60550242723757,1.41917390013144,0,0,0
465,-10.0679122389022,0.59975987776721,1.39309676067685,0,0,0
466,-10.1070377749676,0.620746370123284,1.36702337949887,0,0,0
467,-10.1245214897318,0.624044764589139,1.3491448924648,0,0,0
468,-10.1165237844769,0.640491712666736,1.33504384251973,0,0,0
469,-10.0902713076318,0.657421893469778,1.33957056749195,0,0,0
470,-10.0340069131166,0.65577297118076,1.35156038465388,0,0,0
471,-9.96881538378166,0.679715312604179,1.37028983489441,0,0,0
472,-10.01024804961,0.64407801453177,1.36348631827471,0,0,0
473,-9.76389352110659,0.641666066890158,1.38023810714017,0,0,0
474,-9.63957077830927,0.657810128719415,1.41913980430037,0,0,0
475,-9.62069777230294,0.62432225223488,1.4369817515151,0,0,0
476,-9.56524550632328,0.617367749251969,1.45119668577638,0,0,0
477,-9.49149344148102,0.593456592062862,1.46839704868336,0,0,0
478,-9.44554102634642,0.56117712355183,1.49520616047588,0,0,0
479,-9.42527360200302,0.55927445745079,1.49970193434944,0,0,0
480,-9.42584046232506,0.556301459927069,1.5019278818129,0,0,0
481,-9.42302881918214,0.540465231584466,1.49819044647497,0,0,0
482,-9.42438727679097,0.526122950235908,1.49817107845999,0,0,0
483,-9.42753682094112,0.529184023037842,1.50412199437782,0,0,0
484,-9.44184866143225,0.497806209534704,1.51819185999149,0,0,0
485,-9.46769659293152,0.524571081771485,1.52339501145843,0,0,0
486,-9.48484249034686,0.544468960280869,1.5427361999444,0,0,0
487,-9.51125206475275,0.541908505662075,1.54120211180731,0,0,0
488,-9.49781284007648,0.540086902269664,1.50774603024931,0,0,0
489,-9.47494525198822,0.546541102744073,1.48770214475438,0,0,0
490,-9.47759790497413,0.551794311683759,1.48398731257428,0,0,0
491,-9.45924614231319,0.561377173921524,1.47807430350512,0,0,0
492,-9.48121985264399,0.55340849138361,1.47803027168533,0,0,0
493,-9.4946057837297,0.543838309727015,1.4735323737041,0,0,0
494,-9.49407578439929,0.54376213218687,1.46163204146227,0,0,0
495,-9.51344977566875,0.515357319291277,1.45561521569816,0,0,0
496,-9.51600655499614,0.488212106050693,1.43846632843428,0,0,0
497,-9.52084929081087,0.468707651560938,1.45033611302665,0,0,0
498,-9.50598323381595,0.431411312555913,1.43171609263979,0,0,0
499,-9.49633204289716,0.401813344378743,1.42276672570615,0,0,0
500,-9.46829877416389,0.368169736892491,1.42202404780022,0,0,0
501,-9.4334542974124,0.3403012050857,1.43023249083705,0,0,0
502,-9.40372763180411,0.314258317432749,1.43842673603956,0,0,0
503,-9.38303563460643,0.270955724663629,1.45625810984296,0,0,0
504,-9.34516067247507,0.224280189221592,1.4793230153577,0,0,0
505,-9.3320709495477,0.172764006215752,1.4993651421456,0,0,0
506,-9.31846029540178,0.117386538973706,1.5075028888842,0,0,0
507,-9.30721682034475,0.0855247845922415,1.52161509998536,0,0,0
508,-9.31060463205171,0.0553565152689635,1.51785317547028,0,0,0
509,-9.3064695875259,0.0258530360022076,1.56320486546963,0,0,0
510,-9.30614480944694,0.0176119653336695,1.59518294198782,0,0,0
511,-9.35557878860389,0.0145958773020921,1.57575944420899,0,0,0
512,-9.38442746032502,0.0272387167377029,1.62854749087183,0,0,0
513,-9.40753492147455,0.0381949188492343,1.67465053860692,0,0,0
514,-9.45999575561203,0.0496049172555192,1.63143160313407,0,0,0
515,-9.48690694210806,0.0689089873678257,1.62546162345534,0,0,0
516,-9.52809836802899,0.0915064300649805,1.61649540814816,0,0,0
517,-9.53167151717665,0.102090839921294,1.65519154803852,0,0,0
518,-9.55172779729505,0.115942958793737,1.60458958394121,0,0,0
519,-9.55881510258425,0.105554528504159,1.59712277306217,0,0,0
520,-9.55024583519875,0.0948764533503903,1.62241672752842,0,0,0
521,-9.55791197681774,0.0919284569167624,1.59338824972608,0,0,0
522,-9.5685481256113,0.083812190641479,1.64469474880393,0,0,0
523,-9.51247705601691,0.0717472959474172,1.7295738925056,0,0,0
524,-9.51325413441572,0.0527080425634719,1.61349688918614,0,0,0
525,-9.53127676667111,0.0317975057590085,1.57773426134567,0,0,0
526,-9.53180473031127,0.0258314252057109,1.61864165032043,0,0,0
527,-9.54344791027664,0.00038592302030243,1.63793315029147,0,0,0
528,-9.57131001224043,-0.00894487940472306,1.65424332106467,0,0,0
529,-9.59890094949973,-0.012344360826029,1.64601497758342,0,0,0
530,-9.63146391170862,0.00263753276531021,1.68615173529413,0,0,0
531,-9.60221565666077,-0.0196350820892124,1.78809046725934,0,0,0
532,-9.65781731488651,0.0195597562144966,1.6176907225206,0,0,0
533,-9.69245925418446,0.0412193412293524,1.59608953166354,0,0,0
534,-9.72143472189778,0.0621346836230982,1.60797066879166,0,0,0
535,-9.76359598984733,0.0915453430555441,1.62505038470103,0,0,0
536,-9.79278917349411,0.110884693558528,1.61758898523106,0,0,0
537,-9.83255130356233,0.121313569005495,1.60638080358433,0,0,0
538,-9.89191970034283,0.128314862233943,1.60778353595678,0,0,0
539,-9.92483518761563,0.139403850375835,1.60923384341509,0,0,0
540,-9.95152387304918,0.136784333734675,1.60993367694024,0,0,0
541,-9.9706839765748,0.101624869427044,1.6254822340542,0,0,0
542,-9.9938724440915,0.0892095580465672,1.63807562249823,0,0,0
543,-10.0337167354162,0.073288480951746,1.6513822311218,0,0,0
544,-10.0517887702745,0.0448155242845294,1.64239379895718,0,0,0
545,-10.0627207531422,0.0352558509110863,1.65798444302726,0,0,0
546,-10.0696442474118,0.0345771565765177,1.64160683867833,0,0,0
547,-10.0839951038663,0.0234896930055191,1.67132904622688,0,0,0
548,-9.98220998489088,-0.00821638227256648,1.77262461396114,0,0,0
549,-10.0207989498129,0.0133067118206244,1.56577648939659,0,0,0
550,-10.0286787178428,-0.0129938724042067,1.55382773774044,0,0,0
551,-10.0446070223855,-0.0369775749021781,1.55005630071094,0,0,0
552,-10.0371873040496,-0.0513332770520387,1.59170777397989,0,0,0
553,-10.0445966653917,-0.0700984856496169,1.60878449949414,0,0,0
554,-10.0693939478959,-0.0908471469025323,1.61467162116202,0,0,0
555,-10.0977209061679,-0.0722441813440778,1.62208864671208,0,0,0
556,-10.0923333487466,-0.0654776897278741,1.64516612484633,0,0,0
557,-10.1207403447438,-0.045407290923852,1.61687609437287,0,0,0
558,-10.1219834159267,-0.021937842552692,1.68609112412548,0,0,0
559,-10.1271522982048,0.00905821863469681,1.66157243627998,0,0,0
560,-10.1408347358653,0.0492457965633888,1.63184417417489,0,0,0
561,-10.1383803272561,0.0991333376885206,1.68175227114432,0,0,0
562,-10.1323340709114,0.143567647645958,1.68032996098723,0,0,0
563,-10.119075539113,0.188702602868587,1.65287809837227,0,0,0
564,-10.1000506826743,0.216271709992313,1.65443311214415,0,0,0
565,-10.0751802576482,0.234019916087863,1.66416494234392,0,0,0
566,-10.0350286136465,0.241685664870078,1.67093334328408,0,0,0
567,-10.0074637736232,0.242814648991808,1.68362306048955,0,0,0
568,-9.96523396888854,0.243564565581931,1.67253457211965,0,0,0
569,-9.92881851526129,0.24445792526353,1.64953132718478,0,0,0
570,-9.89526041139207,0.239384018767622,1.63544264984914,0,0,0
571,-9.86454347549171,0.22835538554496,1.64068363510457,0,0,0
572,-9.84623300467341,0.22429350122804,1.6481468436323,0,0,0
573,-9.8160551357087,0.224517808073002,1.6519165590621,0,0,0
574,-9.8030798197003,0.224313167691123,1.64300893260775,0,0,0
575,-9.79173528745742,0.230929676299364,1.63336329184864,0,0,0
576,-9.77293414723704,0.251803412976135,1.63564941459798,0,0,0
577,-9.75230339590641,0.257394465463754,1.64610953711452,0,0,0
578,-9.73695232888042,0.273088315184577,1.63647808026831,0,0,0
579,-9.70180000377349,0.298919408510831,1.63954289197334,0,0,0
580,-9.67195615973889,0.32709893565072,1.62772288884496,0,0,0
581,-9.65887683149314,0.357041476704263,1.60174383340606,0,0,0
582,-9.64837767794618,0.378821062492519,1.603273386743,0,0,0
583,-9.62767312670199,0.410955693770697,1.61748149931153,0,0,0
584,-9.62736018148789,0.436636645329316,1.64206442375489,0,0,0
585,-9.63526514034151,0.460954865952574,1.6510086978502,0,0,0
586,-9.62428465544699,0.487976874143194,1.66445047337348,0,0,0
587,-9.61917120082847,0.506046445123267,1.674895402157,0,0,0
588,-9.60519506197285,0.516314588968887,1.66898160406716,0,0,0
589,-9.58741611811815,0.521427169224726,1.69058661497563,0,0,0
590,-9.56561518594616,0.524826674864103,1.71368935631015,0,0,0
591,-9.5458162076444,0.523774989919891,1.73231767382499,0,0,0
592,-9.4992506424,0.511719113161262,1.75023067475976,0,0,0
593,-9.47440338849072,0.488718885242468,1.76511851735992,0,0,0
594,-9.45049468537073,0.450528767592901,1.77999041329512,0,0,0
595,-9.43000973385838,0.407949552792611,1.80823929239057,0,0,0
596,-9.43131081873988,0.349862143939497,1.83345870001877,0,0,0
597,-9.42686042878899,0.364194846209497,1.86695981172102,0,0,0
598,-9.43285024857122,0.323590801218056,1.89888736859333,0,0,0
599,-9.51759265619003,0.248653854532557,1.87708689284597,0,0,0
600,-9.54437544417397,0.216617681760936,1.86361311418441,0,0,0
601,-9.5497223300211,0.172164814559069,1.87173260596502,0,0,0
602,-9.57046011710224,0.153688421750484,1.8865531252236,0,0,0
603,-9.58794353581485,0.12595339272872,1.91030238560226,0,0,0
604,-9.59397780392126,0.112600268444414,1.92366061329035,0,0,0
605,-9.60119688253935,0.120225111908482,1.9392844963738,0,0,0
606,-9.61159925064103,0.114381636302374,1.93777129621726,0,0,0
607,-9.63006222941534,0.123718782648482,1.93254701251992,0,0,0
608,-9.63684305930407,0.12612850313703,1.94816106254176,0,0,0
609,-9.63785074624159,0.138989624346463,1.96751853513458,0,0,0
610,-9.63963138016942,0.156400912552674,1.98018424105332,0,0,0
611,-9.62084615492818,0.169694495875801,1.98469407338575,0,0,0
612,-9.61361150454452,0.187682763651128,1.98398479054242,0,0,0
613,-9.6000326964913,0.198815668264159,1.99220253819843,0,0,0
614,-9.6340938552425,0.228775229876154,1.98698011153791,0,0,0
615,-9.55962287178376,0.226807289083949,1.97891211516363,0,0,0
616,-9.48905777614587,0.191732202776054,2.00055323734886,0,0,0
617,-9.50788405397998,0.186014269494313,2.00274732487862,0,0,0
618,-9.51253858670758,0.197445395914389,2.01391233981756,0,0,0
619,-9.50792690093003,0.182237527564181,2.0265500923968,0,0,0
620,-9.51367397095792,0.161180954775769,2.02056333923038,0,0,0
621,-9.53383766117815,0.141863543505787,1.99893252976432,0,0,0
622,-9.55031926362848,0.117926133980176,1.99069509046789,0,0,0
623,-9.55503907859536,0.0954141226262514,2.00479183932838,0,0,0
624,-9.56170145479581,0.0887386039490714,2.00254036657783,0,0,0
625,-9.56232862325234,0.0766585929171337,2.00773270716975,0,0,0
626,-9.56545947789269,0.0835196661771814,2.0196392173223,0,0,0
627,-9.55023741934778,0.0825280090042049,2.02710137075738,0,0,0
628,-9.54212081593743,0.0914221271480643,2.01075959226095,0,0,0
629,-9.51429452747388,0.0954523519902058,2.00709144392976,0,0,0
630,-9.51189075275909,0.104526825616367,1.99966385668689,0,0,0
631,-9.48628680872064,0.111616236601887,1.97367633610951,0,0,0
632,-9.52359155337846,0.107656404579707,1.97287015572998,0,0,0
633,-9.49966245084984,0.123061779055545,1.93349948428813,0,0,0
634,-9.39246731012222,0.127445902585906,1.98128532101433,0,0,0
635,-9.45137159180411,0.105706964118147,1.93801620521784,0,0,0
636,-9.41997853861503,0.13766894449178,1.93884953603264,0,0,0
637,-9.43899996892166,0.133449687873675,1.96708532259518,0,0,0
638,-9.46971313279461,0.164928329058125,1.94921909198986,0,0,0
639,-9.49339764990838,0.173622201306259,1.95365606952873,0,0,0
640,-9.49232599960993,0.20303449288079,1.92616804342659,0,0,0
641,-9.50716682291505,0.208427632751535,1.85845576198034,0,0,0
642,-9.51720605358109,0.235029068826436,1.8034181480047,0,0,0
643,-9.50938549803555,0.255243370477615,1.80494579259449,0,0,0
644,-9.48047244248267,0.253315806307174,1.85780910801022,0,0,0
645,-9.49467453109596,0.270797832220898,1.79234379163552,0,0,0
646,-9.49262461818187,0.272397626262441,1.78639157792,0,0,0
647,-9.46749149978051,0.290025052987921,1.79389705486848,0,0,0
648,-9.47797034831285,0.281104405342957,1.75741592885713,0,0,0
649,-9.49326523162693,0.295725977021449,1.7536888164589,0,0,0
650,-9.50116676198858,0.304869675832121,1.74401804400881,0,0,0
651,-9.49711050985654,0.304889552521492,1.77303563900382,0,0,0
652,-9.48322548878562,0.32877737081064,1.75895407743043,0,0,0
653,-9.48879708905105,0.335589097245785,1.71283064391796,0,0,0
654,-9.47776707028426,0.321112380030968,1.72473154781408,0,0,0
655,-9.45576753711319,0.319236901082358,1.72997223817486,0,0,0
656,-9.46681968833488,0.323793559088326,1.64738599041816,0,0,0
657,-9.50497857166743,0.301782749620074,1.61456250538528,0,0,0
658,-9.46395810736536,0.262709192134021,1.6934355429527,0,0,0
659,-9.50070892358352,0.222429896305973,1.62711803558639,0,0,0
660,-9.556414385037,0.181002400148074,1.6180525911915,0,0,0
661,-9.55978302424716,0.158456500557868,1.65967946821697,0,0,0
662,-9.55237466822091,0.131941463650231,1.66040072678355,0,0,0
663,-9.57639187178811,0.111194804170732,1.67893596145473,0,0,0
664,-9.61169951946179,0.133623161766169,1.63501533631632,0,0,0
665,-9.59925808699342,0.119116466646643,1.66774998335826,0,0,0
666,-9.66293475233393,0.144137060091733,1.53079687187472,0,0,0
667,-9.67779783467521,0.16770680204539,1.4556649088223,0,0,0
668,-9.69829686836773,0.166523066162818,1.45191137126777,1,0,0
669,-9.7512489030549,0.147726754830298,1.44882915659488,1,0,0
670,-9.80375880110406,0.146260596955105,1.42196335222162,1,0,0
671,-9.8382240702803,0.117340365164331,1.38616352421145,1,0,0
672,-9.8550779318024,0.0927484714226961,1.39205599009237,1,0,0
673,-9.88403486463778,0.0509283407923717,1.38972638069023,1,0,0
674,-9.90711392219018,0.00519476105329513,1.40079431147463,1,0,0
675,-9.92268381263247,-0.0435592432725316,1.40145002420763,1,0,0
676,-9.91911147312369,-0.0897200878329735,1.40214392283943,1,0,0
677,-9.9237797450478,-0.132677338577365,1.41919412386895,1,0,0
678,-9.94011469261235,-0.189712302192864,1.46670778244659,1,0,0
679,-9.93565650669528,-0.236591936703397,1.49492715889922,1,0,0
680,-9.95240619231876,-0.289190927062387,1.50525154484164,1,0,0
681,-9.95631692255667,-0.333690217279423,1.50519061817592,1,0,0
682,-9.97847938267626,-0.365798952864175,1.4850281795498,1,0,0
683,-9.9751977494563,-0.414808803195526,1.57349973137462,1,0,0
684,-9.9958808031482,-0.44548922246113,1.4975458527724,1,0,0
685,-10.0367250721954,-0.468298662516862,1.46844080233015,1,0,0
686,-10.0434084264398,-0.487054409440977,1.50932507019069,1,0,0
687,-10.0591557783907,-0.499633521110855,1.51151632395343,1,0,0
688,-10.094503999693,-0.505064655290228,1.50252397197441,1,0,0
689,-10.1419894472338,-0.492268196333669,1.48089205030963,1,0,0
690,-10.1801672306319,-0.476544920742064,1.47489918930053,1,0,0
691,-10.1996034707618,-0.456607536265826,1.48828530529168,1,0,0
692,-10.2169146754805,-0.411000529785836,1.48608165049838,1,0,0
693,-10.2284400451457,-0.361000431705021,1.47943088315684,1,0,0
694,-10.2330072748148,-0.302778767428507,1.45271271558044,1,0,0
695,-10.2342945456266,-0.238646135996532,1.42898647404908,1,0,0
696,-10.2029823857864,-0.178662562138894,1.43952265198151,1,0,0
697,-10.1627769463216,-0.127923104590165,1.48502976166613,1,0,0
698,-10.1431362955847,-0.0693257150059528,1.48736489823807,1,0,0
699,-10.143919224667,-0.0255776116766269,1.43906258484069,1,0,0
700,-10.1484222711287,0.00839290524106446,1.3855352875503,1,0,0
701,-10.1377142118019,0.048204737747454,1.35733236579825,1,0,0
702,-10.1218798427943,0.0577929876273976,1.37968726731834,1,0,0
703,-10.1046002217053,0.0627923118551415,1.39832025895669,1,0,0
704,-10.0949031945523,0.0754925216430834,1.41471789454085,1,0,0
705,-10.0941083210989,0.0769958719849362,1.40728111218373,1,0,0
706,-10.0813131229013,0.0721847064266893,1.3723317146332,1,0,0
707,-10.0466464400533,0.0489730497470991,1.34855066406322,1,0,0
708,-10.0107633904186,0.025665469313414,1.31212683135781,1,0,0
