Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.60313578958846,-0.89739574301696,-0.284078654903736,0,0,0
399,-9.60291596314462,-0.910885163486586,-0.284064423995868,0,0,0
400,-9.60523905276881,-0.906342401316433,-0.293102256139422,0,0,0
401,-9.6006998612516,-0.908678450472957,-0.279550982066856,0,0,0
402,-9.60248748096086,-0.910528891464766,-0.290627175353864,0,0,0
403,-9.59887436557139,-0.897602234842673,-0.286485581305093,0,0,0
404,-9.59389272472702,-0.897380351026014,-0.281709591914258,0,0,0
405,-9.60216949444048,-0.90568500711585,-0.270110493364859,0,0,0
406,-9.60043256471598,-0.899352947546746,-0.263536897337318,0,0,0
407,-9.58930081895075,-0.890543707209417,-0.263553689751112,0,0,0
408,-9.60514756338798,-0.899466247186295,-0.261372197477657,0,0,0
409,-9.60231458549282,-0.896689504027532,-0.272378609811487,0,0,0
410,-9.60739444930036,-0.899415193615102,-0.274922548164477,0,0,0
411,-9.60768814581402,-0.895081136130797,-0.277302192553569,0,0,0
412,-9.60575567011993,-0.890754428114638,-0.279712395245994,0,0,0
413,-9.61427720115831,-0.892569704498653,-0.265890739484807,0,0,0
414,-9.61092148426509,-0.897848326631866,-0.264327921118798,0,0,0
415,-9.61191016228534,-0.899348823556802,-0.268143720291473,0,0,0
416,-9.60784570313412,-0.901987388469152,-0.25259540146798,0,0,0
417,-9.61192186423745,-0.899367883334981,-0.250074638026596,0,0,0
418,-9.60057320200815,-0.90405293716256,-0.24555992886071,0,0,0
419,-9.60519590325759,-0.897237059366853,-0.243305487042207,0,0,0
420,-9.60741492771656,-0.899448548226915,-0.243301654200942,0,0,0
421,-9.60745449112208,-0.897205065573839,-0.23878675546415,0,0,0
422,-9.59999735638353,-0.901241882667176,-0.254306295158215,0,0,0
423,-9.60318559203745,-0.895168948542383,-0.263753290298981,0,0,0
424,-9.59817397960213,-0.899384941299403,-0.268055624719206,0,0,0
425,-9.59848756452305,-0.892827015661562,-0.26590096656767,0,0,0
426,-9.59777834069894,-0.899030361114721,-0.254310128028488,0,0,0
427,-9.603043429311,-0.904169042945588,-0.256967890886158,0,0,0
428,-9.60591029999862,-0.897655903302176,-0.259522866622211,0,0,0
429,-9.59586998159047,-0.890256098520942,-0.256676556231565,0,0,0
430,-9.60260177670234,-0.892396474347787,-0.254411170265684,0,0,0
431,-9.604581941545,-0.896671805149404,-0.254308116872769,0,0,0
432,-9.60050584090469,-0.894856430646138,-0.263541641019071,0,0,0
433,-9.60547789490249,-0.892883953015106,-0.263754201103342,0,0,0
434,-9.60795561582547,-0.895242710792389,-0.252602516887566,0,0,0
435,-9.60773442976595,-0.87919764254242,-0.259133447647555,0,0,0
436,-9.61457529362675,-0.888242826870358,-0.261494463304524,0,0,0
437,-9.60774087375375,-0.89285910660519,-0.252459553188206,0,0,0
438,-9.60304430365756,-0.890519545422459,-0.252348604674765,0,0,0
439,-9.60784277764066,-0.901982623515759,-0.257112680422975,0,0,0
440,-9.60720832005751,-0.899256966288775,-0.249980715191651,0,0,0
441,-9.60066995106452,-0.897286752119246,-0.265894761896978,0,0,0
442,-9.60514463789995,-0.89946148224175,-0.265889468043876,0,0,0
443,-9.60734317049369,-0.890244872727076,-0.268059268042482,0,0,0
444,-9.60743693819392,-0.89717647590657,-0.265890378861465,0,0,0
445,-9.61379361989122,-0.896687777503146,-0.274726801318137,0,0,0
446,-9.61617237933744,-0.901322452917065,-0.283851997099277,0,0,0
447,-9.60913721578647,-0.905756754478937,-0.272461604836668,0,0,0
448,-9.60022742856032,-0.899163746097658,-0.267957302249314,0,0,0
449,-9.61115108430324,-0.90777910546175,-0.276878164449675,0,0,0
450,-9.60275711230526,-0.894812524543179,-0.27031607956676,0,0,0
451,-9.60511092547048,-0.901714494783916,-0.261369825648229,0,0,0
452,-9.60017024217216,-0.903686491849961,-0.243107616568725,0,0,0
453,-9.60438265202864,-0.89649211904889,-0.249694014585794,0,0,0
454,-9.60104422837109,-0.888468144513363,-0.256985954625622,0,0,0
455,-9.61596573933271,-0.889736024269406,-0.261083814406186,0,0,0
456,-9.60581863712486,-0.888549086802926,-0.239059256457563,0,0,0
457,-9.61237820742357,-0.886067086025029,-0.227618735431565,0,0,0
458,-9.61639506386092,-0.890145487357171,-0.222880760283939,0,0,0
459,-9.60778921345737,-0.890629929656129,-0.234392825963755,0,0,0
460,-9.59559742620236,-0.894572941872232,-0.252057703771009,0,0,0
461,-9.60771893257317,-0.892823369487921,-0.286339113892761,0,0,0
462,-9.61230353830326,-0.888253378433367,-0.286340935501482,0,0,0
463,-9.60261355494111,-0.901502503082706,-0.322257527320188,0,0,0
464,-9.60593753542553,-0.908965568578476,-0.322898372881247,0,0,0
465,-9.60262086865439,-0.901514415433007,-0.31096436139061,0,0,0
466,-9.61391964519422,-0.901363976549963,-0.279336191737504,0,0,0
467,-9.59864862030624,-0.913389848099087,-0.239037549631938,0,0,0
468,-9.61351219561071,-0.903298200791183,-0.227191609357123,0,0,0
469,-9.60736359304177,-0.903980780506244,-0.209417381295443,0,0,0
470,-9.60037684143913,-0.903878054088077,-0.236428555424578,0,0,0
471,-9.59917407453239,-0.895508434962672,-0.268564187767589,0,0,0
472,-9.60025090004015,-0.885499156646211,-0.258840156187695,0,0,0
473,-9.60780391001743,-0.888345955793923,-0.268274758486288,0,0,0
474,-9.61722304828745,-0.879339034424551,-0.27068239129166,0,0,0
475,-9.61012699964162,-0.883803193623769,-0.277312590629841,0,0,0
476,-9.61236511182156,-0.883737845147615,-0.304414778179868,0,0,0
477,-9.60755277223962,-0.888133453598366,-0.313331207124477,0,0,0
478,-9.60543781055709,-0.879167692056351,-0.322376696586462,0,0,0
479,-9.59236318022893,-0.895547237211107,-0.336327818059875,0,0,0
480,-9.60886915840263,-0.894070247459872,-0.344555794013584,0,0,0
481,-9.60944503355948,-0.896881415283404,-0.335809687087261,0,0,0
482,-9.60718346757661,-0.91061116463003,-0.317824759396423,0,0,0
483,-9.60507641160716,-0.915309141076854,-0.31793778005085,0,0,0
484,-9.61006626508493,-0.901893450201309,-0.306801287912528,0,0,0
485,-9.60472260513529,-0.924161233676039,-0.295225636600601,0,0,0
486,-9.59817837099891,-0.910786789247533,-0.290726980046458,0,0,0
487,-9.59698219690116,-0.90691443216186,-0.275475071631103,0,0,0
488,-9.59337540656085,-0.917454056167632,-0.259005039268648,0,0,0
489,-9.59806991628969,-0.906139246530556,-0.259013976452915,0,0,0
490,-9.60969758597154,-0.910798711884414,-0.261473667151979,0,0,0
491,-9.60981481292032,-0.904065914022024,-0.250187595704395,0,0,0
492,-9.60230135682615,-0.910370716432445,-0.265685350890685,0,0,0
493,-9.60422439562028,-0.905466223374915,-0.267753542239564,0,0,0
494,-9.60483396968997,-0.906024205512103,-0.263526859794573,0,0,0
495,-9.60249771285389,-0.899150812128141,-0.245369530353821,0,0,0
496,-9.60926760897828,-0.899045301119847,-0.240847885151544,0,0,0
497,-9.61175920289424,-0.896939955393036,-0.245462898640581,0,0,0
498,-9.60562521007883,-0.899773538927321,-0.254857873767404,0,0,0
499,-9.61156282961268,-0.89676503810456,-0.236331533818149,0,0,0
500,-9.60538992286115,-0.899664400367189,-0.229867524944852,0,0,0
501,-9.60518419093635,-0.885823234040209,-0.231927341759643,0,0,0
502,-9.61181046841515,-0.894715521643334,-0.222878938622302,0,0,0
503,-9.60508744133719,-0.892589451621664,-0.211592527563774,0,0,0
504,-9.60970423320534,-0.899466586351623,-0.191351581677583,0,0,0
505,-9.61031381375997,-0.890757149714694,-0.207433009935272,0,0,0
506,-9.61329965974811,-0.905404957824429,-0.186437130024689,0,0,0
507,-9.61456345345109,-0.892839364288587,-0.166626949695814,0,0,0
508,-9.61108796068121,-0.903205337691629,-0.175147828432965,0,0,0
509,-9.61019651843944,-0.899797702817648,-0.162250733159202,0,0,0
510,-9.60991288596658,-0.901917741205439,-0.155327197549618,0,0,0
511,-9.61222719911855,-0.897360684188379,-0.177916853974993,0,0,0
512,-9.61199360801128,-0.897176815071898,-0.195869763061392,0,0,0
513,-9.61462726532289,-0.904208724564433,-0.173536264902838,0,0,0
514,-9.60079003470796,-0.892866496036721,-0.193623176496325,0,0,0
515,-9.60270869629461,-0.887954732502318,-0.20246739892974,0,0,0
516,-9.60804790666052,-0.890777231204937,-0.223244947293153,0,0,0
517,-9.6097600099262,-0.881238904933685,-0.245480962536774,0,0,0
518,-9.60189947844721,-0.882115433234968,-0.270980951869351,0,0,0
519,-9.61221204208941,-0.881377137609469,-0.254610883228233,0,0,0
520,-9.61158336203081,-0.883095673062092,-0.23173167512065,0,0,0
521,-9.61430645603859,-0.892617353944101,-0.220718033822615,0,0,0
522,-9.61459138382584,-0.888269034089689,-0.236649452121184,0,0,0
523,-9.61242515348815,-0.88152772799443,-0.268278951912987,0,0,0
524,-9.60502746026733,-0.881096926974221,-0.274749248317528,0,0,0
525,-9.60763775002673,-0.883656018181303,-0.295266868518454,0,0,0
526,-9.60584949259725,-0.88398354319421,-0.304564544918056,0,0,0
527,-9.60058211210668,-0.88805685848384,-0.315497319817758,0,0,0
528,-9.60551752724022,-0.888332682612085,-0.315707604486283,0,0,0
529,-9.60136455518925,-0.881792157619319,-0.320380315097863,0,0,0
530,-9.60585241809071,-0.883988308147604,-0.30004726596306,0,0,0
531,-9.59840990045601,-0.897316363439987,-0.272672128758145,0,0,0
532,-9.60368687852102,-0.895437299697779,-0.266302624158543,0,0,0
533,-9.59595056983999,-0.897166294131696,-0.274835357127887,0,0,0
534,-9.59813587876512,-0.901630817279647,-0.270311886064246,0,0,0
535,-9.59440480883528,-0.911317075504565,-0.270809148811078,0,0,0
536,-9.60321275272426,-0.908786523986582,-0.27066032389917,0,0,0
537,-9.6055395378851,-0.920130906261163,-0.266275073395491,0,0,0
538,-9.60171266913287,-0.909231564182076,-0.268839197879,0,0,0
539,-9.6055812587814,-0.902009852436092,-0.266148699348363,0,0,0
540,-9.61014024412846,-0.915587165706216,-0.241431837629686,0,0,0
541,-9.61039378034076,-0.899844895471399,-0.245965723344626,0,0,0
542,-9.5979409843737,-0.901458303920034,-0.25892186705038,0,0,0
543,-9.60706030493743,-0.908247617619931,-0.252229861014061,0,0,0
544,-9.60119300044865,-0.89536013470384,-0.245830981501265,0,0,0
545,-9.61212174323908,-0.901804743239593,-0.227602132705718,0,0,0
546,-9.61437302012737,-0.9017608370338,-0.234376583833012,0,0,0
547,-9.60566038489589,-0.89752293055837,-0.25711888505143,0,0,0
548,-9.61438771668743,-0.899476863171593,-0.268258516355545,0,0,0
549,-9.6074354754499,-0.897174093434298,-0.268149014144575,0,0,0
550,-9.61418337758997,-0.899340654486512,-0.24103863588232,0,0,0
551,-9.6174590610442,-0.897638434786591,-0.230298536157293,0,0,0
552,-9.61067003122398,-0.900020740534737,-0.207714110711676,0,0,0
553,-9.60972478093869,-0.897192131559005,-0.216198941621216,0,0,0
554,-9.61720474332894,-0.897498316210669,-0.234670504214715,0,0,0
555,-9.61391372469563,-0.903662266871532,-0.2319025229924,0,0,0
556,-9.60745302837807,-0.897202683101567,-0.24104539074726,0,0,0
557,-9.60537236991669,-0.899635810673373,-0.256971173508497,0,0,0
558,-9.6098338977165,-0.901789087583271,-0.277293616086017,0,0,0
559,-9.60360190176246,-0.89991466994565,-0.284367013165918,0,0,0
560,-9.60263257059563,-0.901533475193489,-0.292895295903286,0,0,0
561,-9.59162536039845,-0.897398049985393,-0.299780135190973,0,0,0
562,-9.60759000366142,-0.899537107554435,-0.315694284382775,0,0,0
563,-9.60561942798744,-0.89745622121086,-0.320360790421367,0,0,0
564,-9.60133014091321,-0.899925221549553,-0.309213531504705,0,0,0
565,-9.60529916354175,-0.901824485556196,-0.313434736198111,0,0,0
566,-9.59646993096495,-0.890747014282257,-0.297641977680345,0,0,0
567,-9.60714388985269,-0.901459957807934,-0.29289237388317,0,0,0
568,-9.59626765746557,-0.904265024445699,-0.270524098208833,0,0,0
569,-9.60273949836546,-0.908486466425247,-0.270398712304224,0,0,0
570,-9.59841282594404,-0.897321128384532,-0.268154858191926,0,0,0
571,-9.59877322936042,-0.904361207379617,-0.27292662902052,0,0,0
572,-9.59845391967308,-0.881377431466428,-0.288402298119459,0,0,0
573,-9.60200137714614,-0.891238870058436,-0.275634109363689,0,0,0
574,-9.59621581196243,-0.892837567204124,-0.290747415693714,0,0,0
575,-9.60124433437526,-0.890827945768879,-0.279715317276789,0,0,0
576,-9.60590737450245,-0.897651138344358,-0.264040149771595,0,0,0
577,-9.60068311576064,-0.897308194369697,-0.245567044348992,0,0,0
578,-9.60064647278353,-0.88816168716649,-0.216117459637473,0,0,0
579,-9.60300467093488,-0.895070837479966,-0.200395249504389,0,0,0
580,-9.60988596004882,-0.888222965891245,-0.193622076107829,0,0,0
581,-9.61221257166483,-0.897336859443533,-0.20050322777803,0,0,0
582,-9.60770709239751,-0.89741990690615,-0.19147160028405,0,0,0
583,-9.60339872824557,-0.902165735098051,-0.153218186488874,0,0,0
584,-9.60973056259759,-0.899509470852526,-0.15069614658161,0,0,0
585,-9.60299289966562,-0.897359587106218,-0.161996077862098,0,0,0
586,-9.60545874099997,-0.897468578060912,-0.180179874396149,0,0,0
587,-9.61057689859068,-0.890911597285837,-0.189509171157649,0,0,0
588,-9.61034014320111,-0.890800034295236,-0.166777499340312,0,0,0
589,-9.61421846186376,-0.888003079231391,-0.157384230743322,0,0,0
590,-9.60532622610912,-0.892833480590235,-0.155223454659786,0,0,0
591,-9.60995039010258,-0.8860199852668,-0.150710377558173,0,0,0
592,-9.61426095092874,-0.885764350661328,-0.148352069840536,0,0,0
593,-9.60752183368156,-0.883612073468995,-0.161910623827079,0,0,0
594,-9.61218703680686,-0.8859522543897,-0.180071175226761,0,0,0
595,-9.61097775639899,-0.882058931850843,-0.18514664826186,0,0,0
596,-9.60573575272601,-0.879456476882079,-0.205043860123314,0,0,0
597,-9.60612127914693,-0.886460095203589,-0.216620535678465,0,0,0
598,-9.60353218267566,-0.890843601429088,-0.230023787756441,0,0,0
599,-9.60589483774589,-0.88405739997181,-0.234546721115626,0,0,0
600,-9.60340910526374,-0.89756683681558,-0.250344427634334,0,0,0
601,-9.5963438584376,-0.899773315904792,-0.266011567084181,0,0,0
602,-9.61267292361517,-0.897538479249746,-0.266294408294755,0,0,0
603,-9.60119968159449,-0.908944288975837,-0.284358987002777,0,0,0
604,-9.59045190982493,-0.907136193371853,-0.298211269752905,0,0,0
605,-9.6061280352231,-0.897736460049641,-0.31161701343997,0,0,0
606,-9.59856588041844,-0.899681760209307,-0.317958765817549,0,0,0
607,-9.5999549369253,-0.901172791163735,-0.319806535912511,0,0,0
608,-9.60015275901537,-0.901350071236595,-0.326679338703747,0,0,0
609,-9.60025090651482,-0.908288802066517,-0.317734606435785,0,0,0
610,-9.5958788259219,-0.899357373300554,-0.329040181748985,0,0,0
611,-9.59469358837114,-0.891016430738972,-0.334072459058165,0,0,0
612,-9.59626275840518,-0.888298187507979,-0.331407594448542,0,0,0
613,-9.59487167809768,-0.895648225634952,-0.334213127037244,0,0,0
614,-9.60207325672485,-0.884432345489155,-0.33436601467631,0,0,0
615,-9.59920785510785,-0.890947677952988,-0.329552253874427,0,0,0
616,-9.59853655640466,-0.901941909326668,-0.306663207098052,0,0,0
617,-9.599226870833,-0.890978650178804,-0.300189913403434,0,0,0
618,-9.60106553479654,-0.902076222660242,-0.272927539811651,0,0,0
619,-9.60615729021203,-0.897784109672064,-0.266444140002252,0,0,0
620,-9.61217161479441,-0.897270150157964,-0.263745074426533,0,0,0
621,-9.60573512277018,-0.893028861250557,-0.25486498918699,0,0,0
622,-9.61020689545761,-0.895198804535178,-0.259376974304662,0,0,0
623,-9.61214960450749,-0.899542211647748,-0.241156328805519,0,0,0
624,-9.60560173723562,-0.902043207109847,-0.234527746663395,0,0,0
625,-9.60617630595484,-0.897815081926638,-0.237081772267736,0,0,0
626,-9.60539431109727,-0.899671547790642,-0.223091612803941,0,0,0
627,-9.610921416002,-0.900156082049403,-0.207859405119619,0,0,0
628,-9.60170891017573,-0.89565230797872,-0.225793847729851,0,0,0
629,-9.61367908724216,-0.88450785583774,-0.217054432566366,0,0,0
630,-9.60635064703459,-0.888867532320387,-0.194177029636426,0,0,0
631,-9.6157053177256,-0.884371418103709,-0.183027982023534,0,0,0
632,-9.61394210893594,-0.886970064177929,-0.142661915279668,0,0,0
633,-9.61057536715787,-0.893216991819223,-0.135299401569967,0,0,0
634,-9.60915449669227,-0.886867676100477,-0.180916616990284,0,0,0
635,-9.61013570700751,-0.886125287077729,-0.207292460022449,0,0,0
636,-9.61469983430239,-0.881521941380391,-0.238915204955422,0,0,0
637,-9.61817435469652,-0.884408130484251,-0.241896637050346,0,0,0
638,-9.60119224207902,-0.879477580008097,-0.25473680451723,0,0,0
639,-9.60168620686114,-0.879734170813771,-0.268579329315969,0,0,0
640,-9.60805090104951,-0.888474208348657,-0.27519602708213,0,0,0
641,-9.59440698112415,-0.895439438988142,-0.275197677754927,0,0,0
642,-9.60468308044958,-0.889912669888577,-0.267867006413259,0,0,0
643,-9.59863908679338,-0.897493085326485,-0.261495203127934,0,0,0
644,-9.60806337219856,-0.904375701943534,-0.248221082346336,0,0,0
645,-9.60144290988545,-0.895493118400952,-0.248234952578186,0,0,0
646,-9.60016439120698,-0.903676961978569,-0.252142140923611,0,0,0
647,-9.60980896193883,-0.904056384124086,-0.259222145225609,0,0,0
648,-9.60365609212644,-0.897695044652986,-0.257265686064696,0,0,0
649,-9.60814542346094,-0.899893566737844,-0.234673976488344,0,0,0
650,-9.60847007928256,-0.895532501304189,-0.234824039360524,0,0,0
651,-9.61040471074383,-0.883981499840873,-0.236802438562329,0,0,0
652,-9.59893294433613,-0.89538974610087,-0.252608360949155,0,0,0
653,-9.61272780275681,-0.879438759322456,-0.24584027906998,0,0,0
654,-9.60331305820384,-0.888452828001385,-0.236656757189271,0,0,0
655,-9.60603483964028,-0.890935082972551,-0.236943566260532,0,0,0
656,-9.60840919890986,-0.88416797385539,-0.223397371180442,0,0,0
657,-9.6041829440549,-0.882123941459587,-0.228065261084562,0,0,0
658,-9.59895412989909,-0.879542928484251,-0.227634616967204,0,0,0
659,-9.60844876179296,-0.881924523773636,-0.218882459826138,0,0,0
660,-9.60143037879211,-0.881899369070673,-0.218741538610465,0,0,0
661,-9.61510439874491,-0.888556509797738,-0.22112960296406,0,0,0
662,-9.61317777681432,-0.884239404866474,-0.214505183193789,0,0,0
663,-9.60571819978154,-0.879427887188264,-0.232147508686959,0,0,0
664,-9.61295571478924,-0.881843858593107,-0.225655462515859,0,0,0
665,-9.60851472282637,-0.877416181299949,-0.230180411289757,0,0,0
666,-9.60549778306166,-0.87926537341952,-0.229772649978967,0,0,0
667,-9.60814758012476,-0.884015876191296,-0.239062539055224,0,0,0
668,-9.61053447889612,-0.890842505397477,-0.255009776823712,0,0,0
669,-9.60398582860877,-0.877461109296844,-0.257287032220412,0,0,0
670,-9.60813734089765,-0.883999198854419,-0.254873015397708,0,0,0
671,-9.60361869141933,-0.884060804125176,-0.266169134815991,0,0,0
672,-9.60383635356489,-0.886449204497311,-0.261794828189478,0,0,0
673,-9.60568970872602,-0.895262792282632,-0.268414454245448,0,0,0
674,-9.61281947316287,-0.88854561909146,-0.266303895475073,0,0,0
675,-9.61266999811899,-0.897533714291928,-0.270811691444138,0,0,0
676,-9.60611919025252,-0.90002993137783,-0.268700411890508,0,0,0
677,-9.60816158237463,-0.897611996993548,-0.266297330329109,0,0,0
678,-9.60062892491498,-0.899527852300049,-0.27266829591688,0,0,0
679,-9.59437473180056,-0.897694812310487,-0.268419387515905,0,0,0
680,-9.59938734460853,-0.897889621459867,-0.270965810402895,0,0,0
681,-9.59859806081662,-0.899734174647969,-0.268268743450867,0,0,0
682,-9.60314749155144,-0.897414802812837,-0.266009555861307,0,0,0
683,-9.60135647037881,-0.899968106169914,-0.268557983160253,0,0,0
684,-9.61292431031664,-0.897673832922017,-0.266439756945381,0,0,0
685,-9.61515212297146,-0.89989957307895,-0.252884062111479,0,0,0
686,-9.60522230196699,-0.894972134463325,-0.259118305853402,0,0,0
