Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.72766418134493,0.410430100288299,-3.80317845721581,0,0,0
411,-8.73088386099373,0.407271454566245,-3.81045113060263,0,0,0
412,-8.72815584301573,0.403114774453286,-3.80573035222029,0,0,0
413,-8.72745337148192,0.385520922835575,-3.81680411028048,0,0,0
414,-8.71406905309663,0.410309614686546,-3.89804840759934,0,0,0
415,-8.71486417189356,0.425580728652049,-3.99774434144236,0,0,0
416,-8.72144784164218,0.414449005307998,-3.99772809853302,0,0,0
417,-8.72106209660761,0.401092220778014,-3.94340705918137,0,0,0
418,-8.75456920726126,0.411135646251551,-4.05386548445684,0,0,0
419,-8.77349137800852,0.426567411265244,-4.02706823277356,0,0,0
420,-8.75800325351157,0.46478405313007,-3.9026950036025,0,0,0
421,-8.87324422919229,0.50529064277093,-3.92730493765985,0,0,0
422,-8.91246876548561,0.518741618331252,-3.84176813635515,0,0,0
423,-8.78704979264418,0.538577095544436,-3.64557511432014,0,0,0
424,-8.66656341753367,0.473531083586971,-3.51006965015451,0,0,0
425,-8.57198230618539,0.37809705725314,-3.4464894907143,0,0,0
426,-8.64387392199766,0.329374857813582,-3.57768923303131,0,0,0
427,-8.69438100137594,0.285882798569314,-3.63377345552407,0,0,0
428,-8.7229054560282,0.223172038209168,-3.59313315621318,0,0,0
429,-8.7668115208438,0.145088949117994,-3.47557351755925,0,0,0
430,-8.77081635804049,0.134170765823919,-3.35339469111141,0,0,0
431,-8.77411329315583,0.176641232159345,-3.44172328524217,0,0,0
432,-8.74880902389915,0.167668777462947,-3.66523163846355,0,0,0
433,-8.71769108740992,0.0525396009169761,-3.86172820030838,0,0,0
434,-8.73553762035531,0.064420695003776,-3.82990759519017,0,0,0
435,-8.68928746327182,0.153877120659722,-3.74626480349603,0,0,0
436,-8.62083797160346,0.226641809279467,-3.64711016293676,0,0,0
437,-8.6522265970891,0.321106902539175,-3.76493816650405,0,0,0
438,-8.72535031233073,0.399084284354189,-3.92071548282774,0,0,0
439,-8.83153969410082,0.578883774153367,-4.01549627725904,0,0,0
440,-8.91450130428466,0.660705003734946,-3.95700609129104,0,0,0
441,-8.90562678366762,0.66724129201353,-3.8982954063342,0,0,0
442,-8.89281008441706,0.695993693436253,-3.83745292664824,0,0,0
443,-9.03203463415612,0.64172279764332,-3.69736964361565,0,0,0
444,-9.18682255920034,0.729640089531207,-3.67703297881282,0,0,0
445,-9.21061000049267,0.639662709901012,-3.61839819836693,0,0,0
446,-9.1915695320246,0.596863694480853,-3.45780387398668,0,0,0
447,-9.16398893511388,0.560329082525279,-3.34485315787461,0,0,0
448,-9.15100688872874,0.463536044671996,-3.23172856709637,0,0,0
449,-9.17147166234527,0.335748998100107,-3.23609596082892,0,0,0
450,-9.28198692228235,0.232381332448249,-3.14075150425419,0,0,0
451,-9.49472790152581,0.0591911904776084,-2.9806635052997,0,0,0
452,-9.64845409012116,-0.258639543323575,-2.93445238619978,0,0,0
453,-9.68770115699883,-0.331940656958974,-3.15794896721947,0,0,0
454,-9.61570929635913,-0.0498797890370006,-3.34360222539645,0,0,0
455,-9.32185777591919,0.00782967452742299,-3.65142956531819,0,0,0
456,-9.2402808968276,0.139303385983667,-3.46170085572173,0,0,0
457,-9.13055279155509,0.161869850343515,-3.47554982329728,0,0,0
458,-9.27674440033153,0.603207305894428,-3.15696037774823,0,0,0
459,-9.39308470037741,0.535116800519972,-2.87222758446202,0,0,0
460,-9.27361073097447,0.649633656582747,-2.8410079372142,0,0,0
461,-9.19408741920296,0.600952856189213,-2.85466012262677,0,0,0
462,-9.17048487421415,0.428002470583767,-2.97399790043896,0,0,0
463,-9.24755619591616,0.438002629924697,-2.92436784179816,0,0,0
464,-9.42784947442695,0.543934374480559,-2.90874993147576,0,0,0
465,-9.35718034894949,0.351670121665283,-3.04420792787113,0,0,0
466,-9.57484228770386,0.454650509797598,-3.17723080607718,0,0,0
467,-9.56636516841726,0.492852723399742,-3.29698297677309,0,0,0
468,-9.53666683460064,0.328206195122495,-3.2290692377537,0,0,0
469,-9.49599751975242,0.153922176696448,-3.08455972386984,0,0,0
470,-9.52010430513793,0.246395073597147,-3.01010830044544,0,0,0
471,-9.58081545893155,0.361837616457477,-3.01932512518135,0,0,0
472,-9.54283232284536,0.554991713573251,-2.90632700188288,0,0,0
473,-9.54558905308655,0.44699654809149,-2.5876480785472,0,0,0
474,-9.50470268516482,0.250122318518777,-2.52452254711169,0,0,0
475,-9.68923311722719,0.246635439224696,-2.39545731522272,0,0,0
476,-9.99194038073365,0.408677127662993,-2.17182726558608,0,0,0
477,-9.79297801511717,0.524684084523249,-2.09745053280025,0,0,0
478,-9.96013556034617,0.499590521445533,-1.67063453732801,0,0,0
479,-9.99094813052405,0.302092531932939,-1.67050204270283,0,0,0
480,-10.1414128367294,0.446913629209949,-1.83513851546418,0,0,0
481,-10.3042324026521,0.366914999015425,-1.95671175165167,0,0,0
482,-10.4185611188583,0.134173760847739,-1.90257623373609,0,0,0
483,-10.641578996498,0.254592768984034,-1.80769495174274,0,0,0
484,-10.9061726481787,0.45458709857047,-1.5590890872634,0,0,0
485,-10.9818106772773,0.369844138790082,-1.0349536764527,0,0,0
486,-10.6033449872325,0.361003935264161,-1.18229896605641,0,0,0
487,-10.6750435636334,0.636987806543367,-1.54834097707635,0,0,0
488,-10.8967322705813,0.53030695096683,-1.58883309645334,0,0,0
489,-10.9999809304495,0.246841325379295,-1.52728326596976,0,0,0
490,-11.2692687400909,0.0513707100176561,-1.16974289941857,0,0,0
491,-11.4755927692901,-0.471834295495078,-1.16708352859643,0,0,0
492,-11.8520873909708,-0.590921898721384,-1.78104549148175,0,0,0
493,-12.8084703063133,0.423336450559981,-2.20374969516384,0,0,0
494,-13.0761984419576,1.12131910938675,-3.60022953253425,0,0,0
495,-12.7228125637855,1.33884165100611,-3.93025086092408,0,0,0
496,-12.4872061394973,1.56672102626962,-3.73621034476907,0,0,0
497,-12.0411942921328,0.818210173527608,-2.87784273453143,0,0,0
498,-11.9940366214616,0.220005861577333,-0.857852369385314,0,0,0
499,-11.952668934945,0.221354228669256,1.64473859583055,0,0,0
500,-11.9503294679345,0.431139474198481,2.84599116923921,0,0,0
501,-12.1856417311376,0.349634531831054,2.95474135127902,0,0,0
502,-12.4886699230003,0.399602946235818,2.70409126352891,0,0,0
503,-12.7107782490991,0.495970178132742,2.33607988021538,0,0,0
504,-12.9853053264085,0.567348178897083,2.46925413399326,0,0,0
505,-12.9950320575056,0.728964574234462,2.64742312568498,0,0,0
506,-12.5491393224028,0.663640746582109,3.01798320816906,0,0,0
507,-12.372678628832,0.293255159790936,3.51486979402824,0,0,0
508,-12.2058579772023,0.0299160962680851,3.57611528818589,0,0,0
509,-11.4848805155472,0.0540365685784491,3.30439079203685,0,0,0
510,-10.9364552176171,-0.13056827451571,3.44190367241308,0,0,0
511,-10.7795364403334,-0.595788215213997,3.61422968792668,0,0,0
512,-10.9009500836644,-0.762419552286715,3.45855117035134,0,0,0
513,-11.2783986124694,-0.389011791507414,3.00687288100691,0,0,0
514,-11.0305490802219,0.178214158167693,2.35092170451992,0,0,0
515,-9.95599182221988,0.609485308431117,2.35162695762184,0,0,0
516,-9.39231792699077,0.761976407002643,3.05605711557015,0,0,0
517,-9.25493237225676,0.4690742161858,3.70901341107974,0,0,0
518,-9.23436439373267,0.0140767772297274,4.27639334952928,0,0,0
519,-9.16024974545259,-0.396740611555187,4.93186836241431,0,0,0
520,-9.14426343088206,-0.705465570671036,5.41326819129077,0,0,0
521,-9.32699059029419,-0.837299508891844,5.35932387121107,0,0,0
522,-9.71995597339644,-0.778467267330616,4.49890383452965,0,0,0
523,-9.68189534602058,-0.603235912979594,4.00857549063807,0,0,0
524,-9.50714577416966,-0.657558334658808,3.97473141264564,0,0,0
525,-9.74758350507973,-0.31922009926473,4.27031410881301,0,0,0
526,-9.70925218259612,-0.0412271904752259,4.55466868088453,0,0,0
527,-9.81860337552176,0.0394185463560623,4.55700676356594,0,0,0
528,-9.94925732701331,-0.0724557395921999,4.32024616268216,0,0,0
529,-9.79998305419004,-0.0994719155840328,4.00613817871871,0,0,0
530,-9.46623465034089,-0.436207554005328,3.92449923240378,0,0,0
531,-9.12498946938378,-0.436515167277249,3.74838183841652,0,0,0
532,-8.71136332455392,-0.6365050277961,3.51107340149361,0,0,0
533,-8.59484759716346,-0.579812164194108,3.54942533700281,0,0,0
534,-8.50327012577351,-0.634756138541303,3.43893917444768,0,0,0
535,-8.35151381485556,-0.40804530980921,3.35041761817897,0,0,0
536,-8.76755179292462,-0.224008535214922,3.29384549973426,0,0,0
537,-8.89468940407384,-0.430521305162485,2.86049889854262,0,0,0
538,-8.85233052729629,-0.386009684311685,2.80856981227727,0,0,0
539,-8.70486970008319,-0.181958215386525,2.95271034652319,0,0,0
540,-8.73425717578761,-0.158643738728456,2.79695596524908,0,0,0
541,-8.89592217328228,-0.545978459241467,2.60596806953864,0,0,0
542,-9.25611868081116,-0.884251110380536,2.28104705707028,0,0,0
543,-8.91532800345388,-1.15009739094238,2.20224274913945,0,0,0
544,-8.93207397558015,-1.41575400237727,2.14569248031865,0,0,0
545,-8.8637762297249,-1.71553544639465,2.04442469067571,0,0,0
546,-8.70336214085783,-1.59909374008953,2.1187275705433,0,0,0
547,-8.33234176529459,-1.56058869670342,2.15212882859328,0,0,0
548,-8.50242900655747,-1.5838937032721,2.00357949589618,0,0,0
549,-8.53257089660494,-1.49055306084853,1.87956309399454,0,0,0
550,-8.23751894586029,-1.50934048058651,1.64637091377754,0,0,0
551,-7.99304798365127,-1.46670879537093,1.67749704849415,0,0,0
552,-8.00491002006974,-1.27514257274313,1.56220764047876,0,0,0
553,-7.87589846066542,-1.27911345887031,1.55554126997634,0,0,0
554,-8.23288301885063,-1.39491824148607,1.43148822125101,0,0,0
555,-8.67454609153416,-1.27299755881973,1.35260107988265,0,0,0
556,-8.45571909503453,-1.14620802212547,1.19412270172293,0,0,0
557,-8.04470496499878,-1.14560249188338,1.19413619904311,0,0,0
558,-7.9566702232619,-1.25443777153589,1.25320442464386,0,0,0
559,-7.86647726107636,-1.15984857148772,1.11488615051555,0,0,0
560,-7.62030421401773,-1.05165379168633,1.28851901291097,0,0,0
561,-7.50932601352008,-1.22442290023638,1.40607634042617,0,0,0
562,-7.4581812260901,-1.338016800672,1.57772122290448,0,0,0
563,-7.45076968911834,-1.21426806512165,1.87826355612387,0,0,0
564,-7.36774772680051,-0.921252987340615,1.7964914608902,0,0,0
565,-7.16598510439449,-0.452873529765433,1.97419189197458,0,0,0
566,-7.15848181461591,0.0206551176960387,2.21516223059969,0,0,0
567,-7.13985023080145,0.665316901789504,2.17823023272878,0,0,0
568,-7.03714069278574,1.14009783526521,2.25218977798878,0,0,0
569,-6.91319313857566,1.46014547293925,2.22043043115787,0,0,0
570,-6.95418787986189,1.4374679278829,2.47316070526111,0,0,0
571,-7.15451564895815,1.16918341476988,2.62293114758679,0,0,0
572,-7.14971709316545,0.952231910456314,2.89833092002816,0,0,0
573,-6.96843416393277,0.511574203087665,2.50351883484539,0,0,0
574,-6.79654069901534,-0.0780261640672147,2.61922163514524,0,0,0
575,-6.6934113361763,-0.425463555599318,2.77565000239554,0,0,0
576,-6.70178125538124,-0.605054615548249,2.50472082960053,0,0,0
577,-6.64005737122131,-0.73528079873594,1.95400598765605,0,0,0
578,-6.44785155166241,-0.794915101071264,1.70972772923698,0,0,0
579,-6.54444800701776,-0.644341408175375,1.46137685374707,0,0,0
580,-6.65482379926874,-0.619490657174875,1.2786691659166,0,0,0
581,-6.78226393145079,-0.600251185683705,1.33707395961043,0,0,0
582,-7.03262689970993,-0.610002261262404,1.66023040794374,0,0,0
583,-7.31376867206043,-0.670883283074037,1.74169648856852,0,0,0
584,-7.476892746842,-0.611845148676357,1.74635457538026,0,0,0
585,-7.50260750308641,-0.712925819158543,1.89545171145708,0,0,0
586,-7.68579346419101,-0.543643306653193,1.93378932721037,0,0,0
587,-8.16570345035253,-0.272452261794661,1.76000254986452,0,0,0
588,-8.58782224854152,-0.103624113334413,1.66072503182895,0,0,0
589,-8.78041449072726,-0.0258795430640703,1.43952323905553,0,0,0
590,-8.77728608201147,-0.0570862215398182,1.50524479264971,0,0,0
591,-8.72427754220373,-0.132121139927118,1.31773066361424,0,0,0
592,-8.68876095720136,-0.368574549477471,1.17792622654172,0,0,0
593,-8.7035454682405,-0.45179966694055,1.09878212862516,0,0,0
594,-8.86468824827773,-0.347365919500623,1.02001504002285,0,0,0
595,-9.02626679262573,-0.444367202814298,0.990480105410614,0,0,0
596,-9.12741577305624,-0.421788319128258,0.868847300456134,0,0,0
597,-9.20369453340609,-0.447423033706395,0.600056280472013,0,0,0
598,-9.23312906830171,-0.435586280249937,0.48939203120251,0,0,0
599,-9.4227806966033,-0.574349147850687,0.537000133784027,0,0,0
600,-9.46156337734661,-0.667809340573176,0.417516386646052,0,0,0
601,-9.4980146975438,-0.681227858440238,0.378869026501457,0,0,0
602,-9.46336189507009,-0.690109192579992,0.277508390758014,0,0,0
603,-9.45284635589492,-0.764135946294664,0.151195714301264,0,0,0
604,-9.48947196785058,-0.775384957759,0.013070107681157,0,0,0
605,-9.52067637357433,-0.740215238346971,-0.16498783136619,0,0,0
606,-9.53386441056788,-0.753280459242494,-0.359204221165335,0,0,0
607,-9.44436681973341,-0.849165299326819,-0.343351391150656,0,0,0
608,-9.42226519182054,-0.950572833827699,-0.266368623456071,0,0,0
609,-9.28596691739559,-1.06142221670595,-0.282540089461801,0,0,0
610,-9.1157157997213,-0.978568296515113,-0.305230403303108,0,0,0
611,-9.03909075856493,-1.00040998214582,-0.316745549395757,0,0,0
612,-8.89868055535351,-0.997590027653497,-0.363980748623491,0,0,0
613,-8.80749661392824,-0.924897419711262,-0.540386810063882,0,0,0
614,-8.81266007058582,-0.884340409154812,-0.551719592964257,0,0,0
615,-8.73452321139493,-0.811063884019009,-0.547137562594475,0,0,0
616,-8.80977378984019,-0.77179819144847,-0.560778391179285,0,0,0
617,-8.88117694941467,-0.712629453022339,-0.680792280632643,0,0,0
618,-8.86398185200265,-0.727608766157033,-0.58985871747599,0,0,0
619,-8.90924323218301,-0.784105906809659,-0.499911835316377,0,0,0
620,-8.97773907985728,-0.726791009727878,-0.325917898232316,0,0,0
621,-9.09819110928906,-0.780594049508502,-0.375275024682447,0,0,0
622,-9.13822643530541,-0.813632844173253,-0.400057719383126,0,0,0
623,-9.03599527410782,-0.864878964821071,-0.280365609411154,0,0,0
624,-8.9792528709452,-0.918023894082867,-0.145025216952943,0,0,0
625,-9.18088717229371,-0.988793838330149,-0.0837365157536051,0,0,0
626,-9.19588947325757,-1.20930218884216,-0.171868073257973,0,0,0
627,-9.21659957519837,-1.30762925874856,-0.221341606623414,0,0,0
628,-9.06018553947174,-1.62475997624559,-0.153252539573477,0,0,0
629,-9.11970468237078,-1.71830788953538,-0.223226945642026,0,0,0
630,-9.3297926518997,-1.97110368578898,-0.252179593648441,0,0,0
631,-9.17607716821168,-2.14923053518399,-0.148293444306363,0,0,0
632,-9.26220352302667,-2.09341226089056,-0.245221216320052,0,0,0
633,-9.23271982333844,-2.2239383705579,-0.38277890200552,0,0,0
634,-9.32604851170487,-2.04488294078836,-0.683496109208073,0,0,0
635,-9.61056032560501,-1.97195398376181,-0.974450510427432,0,0,0
636,-9.61150772347265,-2.23321174407934,-1.16428542634236,0,0,0
637,-9.77592162713151,-2.35366539663778,-1.29033314869967,0,0,0
638,-9.88650313509675,-2.49811821783402,-1.32182419124397,0,0,0
639,-10.1030815349567,-2.51773348301945,-0.696026957078847,0,0,0
640,-11.0909105558324,-2.31233327261043,0.0368759837931122,0,0,0
641,-12.2641913677473,-2.13133404590282,0.583173490360099,0,0,0
642,-12.4604361282158,-1.52519515276738,0.949032230871485,0,0,0
643,-12.074073539448,-0.186973383466068,0.301197767894497,0,0,0
644,-11.1023593927896,0.411849317594894,-0.8227077452467,0,0,0
645,-10.4423333603764,0.078002304612276,-0.838307938202812,0,0,0
646,-10.6179810330348,-0.812572414202107,-0.0355380368581002,0,0,0
647,-11.0577379829817,-1.41591683760109,1.23021131025169,0,0,0
648,-11.6414821558733,-1.06579578405765,2.05226033307523,0,0,0
649,-12.0406985372671,-0.385219506646513,2.13301505327677,0,0,0
650,-11.9371106179536,-0.197458235596112,2.07656607943763,0,0,0
651,-11.3261439388628,-0.173438481934172,2.01298857983663,0,0,0
652,-10.9333616279974,-0.206889121410375,1.90425541476518,0,0,0
653,-10.5741677804828,-0.024804285316963,2.00959607122587,0,0,0
654,-9.89213876010059,0.474261517690428,2.44019297331058,0,0,0
655,-9.24572607718361,0.79389877123514,2.86639172933258,0,0,0
656,-8.89278154340471,0.80750676287461,2.94707513601941,0,0,0
657,-8.83710313117801,0.849280987078333,2.9718382319303,0,0,0
658,-8.92773560043642,1.06972498149703,2.83878311038889,0,0,0
659,-9.06215858516015,1.4500499417844,2.37093776271835,0,0,0
660,-9.05192586430436,1.66372348224787,2.09289589995306,0,0,0
661,-9.49979518997584,1.46877758394849,1.84937793869954,0,0,0
662,-10.1555835373755,0.876991882331247,1.53405003418934,0,0,0
663,-10.531311011973,0.196271366264815,1.51743428407925,0,0,0
664,-10.6046726296196,-0.441289965649939,1.68294442300192,0,0,0
665,-10.6010406816101,-0.942664492943324,1.72638966201975,0,0,0
666,-10.4208248335064,-1.06460481188074,1.60217709814884,0,0,0
667,-10.4154089992927,-0.988292355186976,1.45067076668357,0,0,0
668,-10.2881016164869,-0.758564971568887,1.36912746355318,0,0,0
669,-10.0228338940782,-0.578659897140682,1.28057837618123,0,0,0
670,-9.76201947230718,-0.389500122960966,1.18985946203443,0,0,0
671,-9.52720267659472,-0.116608190932443,1.14885358536631,0,0,0
672,-9.29316463584236,0.0275848822742843,1.11673212551949,0,0,0
673,-9.03218370368433,0.171129091893076,1.27883312726089,0,0,0
674,-8.81814759830997,0.270134408637771,1.29054846633658,0,0,0
675,-8.73960960872852,0.318793127447794,1.30765153976668,0,0,0
676,-8.58354881230197,0.353191023435009,1.30121392914296,0,0,0
677,-8.42833229763879,0.402783741413794,1.26962901901328,0,0,0
678,-8.51719948862237,0.43533983246285,1.24461734403492,0,0,0
679,-8.64409872603404,0.333983336475516,1.26739572940004,0,0,0
680,-8.65927841640512,0.282284031816206,1.3170543235325,0,0,0
681,-8.76069859919651,0.165178410245314,1.32647239877812,0,0,0
682,-8.85872800872878,0.0789005491089791,1.34234401519743,0,0,0
683,-8.85816566437682,-0.105598666559884,1.31985860494127,0,0,0
684,-8.77925432547605,-0.23940999499352,1.22960481113113,0,0,0
685,-8.70899968417488,-0.418359274680185,1.0850066580796,0,0,0
686,-8.64754662723139,-0.558126561374903,0.87977418200097,0,0,0
687,-8.5649110320595,-0.612792303947309,0.645075956514261,0,0,0
688,-8.45518181119127,-0.578818768098849,0.658422003245531,0,0,0
689,-8.4613008374725,-0.46840687173002,0.678732071159529,0,0,0
690,-8.47034247405144,-0.301479730603982,0.624546637984633,0,0,0
691,-8.58117081050057,-0.15371519266126,0.588229027324854,0,0,0
692,-8.66085500496877,-0.00458881949912759,0.544920533119698,0,0,0
693,-8.70776246820269,0.13604904520774,0.429806411858611,0,0,0
694,-8.69197175698611,0.293514974635955,0.260330228733898,0,0,0
695,-8.54782822233867,0.393819961765219,0.232637456770243,0,0,0
696,-8.31802670874174,0.439999213462167,0.336620900614453,0,0,0
697,-8.02959525176166,0.505840128491019,0.262212080460783,0,0,0
698,-7.80126599190946,0.566725445703885,0.0764038367637145,0,0,0
699,-7.75200818585654,0.58391978968418,-0.120241980420459,0,0,0
700,-7.68195712560555,0.566963904471024,-0.228780263862031,0,0,0
701,-7.59949970675694,0.514331315263249,-0.248912050497985,0,0,0
702,-7.67034561316423,0.434587447342791,-0.271365881202063,0,0,0
703,-7.80947875969045,0.419296622085157,-0.304941514341787,0,0,0
704,-7.99523993933058,0.412447948598234,-0.386606396707427,0,0,0
705,-8.14006724448014,0.444044094489138,-0.400095352624836,0,0,0
706,-8.43177405099229,0.39767477002953,-0.211999549182968,0,0,0
707,-8.77478475069072,0.341369987833369,0.0068873362498109,0,0,0
