Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4411,-10.5181295774821,-3.31992639008301,-0.194142213212043,0,0,0
4412,-10.3088914968994,-2.99919821833696,0.072272391366518,0,0,0
4413,-10.108224859801,-2.50147000414981,0.213144492087143,0,0,0
4414,-9.84805496124139,-1.9788534364046,0.303175224624968,0,0,0
4415,-9.56015468222315,-1.54740317163263,0.42643111692495,0,0,0
4416,-9.2285856687611,-1.26688005024972,0.545882502601585,0,0,0
4417,-8.85950862251456,-1.09067058043843,0.588353713028722,0,0,0
4418,-8.50480275712334,-0.976822748024982,0.50699358413475,0,0,0
4419,-8.16582335335777,-0.931153914615529,0.379539254962526,0,0,0
4420,-7.90242733078932,-1.0091559627356,0.389059831352479,0,0,0
4421,-7.76495332881449,-1.17384676221039,0.404515818095076,0,0,0
4422,-7.78227500656516,-1.33525943098432,0.362084899650345,0,0,0
4423,-7.80026256171839,-1.46298729016468,0.263020387256236,0,0,0
4424,-7.80278990611148,-1.61634744386484,0.111309810047948,0,0,0
4425,-7.80168880353633,-1.78228607171933,0.0623882148471435,0,0,0
4426,-7.71066680834383,-1.97510837822739,0.125760785893672,0,0,0
4427,-7.69835482984851,-2.20984410148476,0.22718305324559,0,0,0
4428,-7.74149757001444,-2.47704960826531,0.227351366243843,0,0,0
4429,-7.83925696832639,-2.70039821937715,0.153135914623774,0,0,0
4430,-7.85168698034564,-2.86151886779438,-0.00643026118845845,0,0,0
4431,-7.84593340897522,-2.96305890219902,-0.320788434753543,0,0,0
4432,-7.84148682779114,-3.07067603278721,-0.514584741963505,0,0,0
4433,-7.93620724926372,-3.19726464553186,-0.516499098171868,0,0,0
4434,-8.09861599866648,-3.32962299454245,-0.525282537628218,0,0,0
4435,-8.29911759721889,-3.49306067198958,-0.588494507565095,0,0,0
4436,-8.50011274786498,-3.61133809681274,-0.549846478929764,0,0,0
4437,-8.70551328863691,-3.74772919668426,-0.45712678813114,0,0,0
4438,-9.01308942764519,-3.94510392372366,-0.228203257722363,0,0,0
4439,-9.61537027342733,-4.21483313820017,0.371034417083423,0,0,0
4440,-10.3696007397162,-4.4369001306256,0.452775416235586,0,0,0
4441,-10.6932781999642,-4.4554592792079,-0.294285778857724,0,0,0
4442,-10.7762242676226,-4.49489343431272,-0.0299873106883581,0,0,0
4443,-11.4353512468039,-4.78485970671327,1.08147157312666,0,0,0
4444,-12.5123852450629,-4.83996950215944,1.80950971091673,0,0,0
4445,-13.4219800113425,-4.35703558815454,1.75088849898124,0,0,0
4446,-14.0178351052674,-3.50358440521267,1.48348350029776,0,0,0
4447,-14.0757465018871,-2.40629608461172,1.38794297133969,0,0,0
4448,-13.4826322654908,-1.43444149377529,0.993597616562212,0,0,0
4449,-12.5910461720305,-0.894601156918477,0.884761712586023,0,0,0
4450,-11.8496188026215,-0.635165105906564,1.47095984305371,0,0,0
4451,-11.1790256506256,-0.437096409379025,1.59887193107304,0,0,0
4452,-10.5575988762019,-0.244433157333706,1.21422756142729,0,0,0
4453,-10.0798873992767,-0.124351218539712,1.04836086270517,0,0,0
4454,-9.76906872448595,-0.0680886138028982,1.05092993084874,0,0,0
4455,-9.66405957204653,-0.022772571310145,1.12970195923772,0,0,0
4456,-9.63645613846619,0.0459197631610635,1.30079579622132,0,0,0
4457,-9.4593215395139,0.115088376989519,1.52670587399997,0,0,0
4458,-9.12540347784239,0.0731859384979418,1.68431010808478,0,0,0
4459,-8.85749372990468,-0.0208284000706913,1.61677577861087,0,0,0
4460,-8.6611198871213,-0.273101967103895,1.35991927659881,0,0,0
4461,-8.44595252458849,-0.604876869372415,0.973845701652085,0,0,0
4462,-8.28492206209324,-0.805490415879759,0.81122254551105,0,0,0
4463,-8.22948814469293,-1.00638943511854,0.813947174368119,0,0,0
4464,-8.25331991291864,-1.10792617579475,0.915108811496725,0,0,0
4465,-8.35840933787824,-1.14655602846544,1.02389920108816,0,0,0
4466,-8.60575453222169,-1.04340866603053,0.924596025752247,0,0,0
4467,-8.76688910517236,-0.854181712340561,0.820338273242526,0,0,0
4468,-8.81961908678212,-0.652926222521272,0.833852256952467,0,0,0
4469,-8.79239780414472,-0.385565660423509,0.808709739090016,0,0,0
4470,-8.67411989486214,-0.185177881280768,0.866984375529569,0,0,0
4471,-8.52999911851387,-0.050512620229207,0.965958443738451,0,0,0
4472,-8.48204851121727,-0.071325886124606,1.02946541281126,0,0,0
4473,-8.47960720191361,-0.190136059564268,0.971312399207535,0,0,0
4474,-8.43379534143705,-0.247258978542808,0.815242852227283,0,0,0
4475,-8.39777553502744,-0.378249430219152,0.711484501775016,0,0,0
4476,-8.41509406491663,-0.52589995155504,0.563051339008538,0,0,0
4477,-8.43505824132888,-0.685263638044732,0.355341987793395,0,0,0
4478,-8.45731655920814,-0.833211528101718,0.161315609155532,0,0,0
4479,-8.38287441680376,-0.976126225087122,-0.0306677283779227,0,0,0
4480,-8.29239773337734,-1.11229763045254,-0.0686800674114541,0,0,0
4481,-8.15725769874908,-1.15798743482267,-0.162177521419829,0,0,0
4482,-8.01457715470604,-1.16657087693215,-0.234086854019315,0,0,0
4483,-7.99420127135389,-1.14631205522546,-0.161425232564352,0,0,0
4484,-8.11127904000157,-1.14652789048541,-0.149910997343357,0,0,0
4485,-8.30568754928482,-1.13467910339143,-0.109439091557264,0,0,0
4486,-8.47462432542542,-1.11809271986605,-0.0298737701756469,0,0,0
4487,-8.65912624581726,-1.05967897684963,-0.014878836012492,0,0,0
4488,-8.82319517878165,-0.942089494772247,-0.0282984349516007,0,0,0
4489,-8.92011646295051,-0.805512267576305,-0.0125726258922107,0,0,0
4490,-8.95254690135189,-0.641100243148123,-0.0492926526633883,0,0,0
4491,-8.94426675784448,-0.447565553760326,-0.0583915436128871,0,0,0
4492,-8.74363682382412,-0.309087918537,-0.04286562517945,0,0,0
4493,-8.55752193166683,-0.237601330982009,-0.289202283110744,0,0,0
4494,-8.50402134370116,-0.296185452454005,-0.631974007917843,0,0,0
4495,-8.6145803897693,-0.468143289833202,-0.837937677760236,0,0,0
4496,-8.7411557280403,-0.70648526621589,-1.0497181737926,0,0,0
4497,-8.88785462510243,-0.942136074126008,-1.10764178106158,0,0,0
4498,-9.12612920013216,-1.01522677755131,-1.06268189908221,0,0,0
4499,-9.39690926675756,-0.997358912899286,-0.888498111329955,0,0,0
4500,-9.78667951531362,-0.883239467424904,-0.66028890484722,0,0,0
4501,-10.3328437126605,-0.717052076635428,-0.445579987086169,0,0,0
4502,-11.0063524784644,-0.616146952481331,-0.370721150790951,0,0,0
4503,-11.6401853048523,-0.573991828149517,-0.408441301636276,0,0,0
4504,-12.0746266494931,-0.666829012792441,-0.0857225943645259,0,0,0
4505,-12.3990288466528,-0.96345032259561,0.533829139297697,0,0,0
4506,-12.9972464989584,-1.64105276067297,1.63254654217465,0,0,0
4507,-13.7510933137207,-2.42556203462368,1.83259971569254,0,0,0
4508,-14.2124309436727,-3.27932712221646,1.43201293459807,0,0,0
4509,-14.259456891512,-3.84761975701506,1.07797902051893,0,0,0
4510,-14.1148484686346,-3.81049997573167,0.165848159476671,0,0,0
4511,-13.4214935877251,-3.16593743690901,-1.05046577756437,0,0,0
4512,-12.0343382569118,-2.06033836663206,-1.58745041868278,0,0,0
4513,-11.1694058913496,-1.06214050376167,-1.41761848679596,0,0,0
4514,-11.3533431681068,-0.578032056482455,-0.871398338796115,0,0,0
4515,-11.6936161974237,-0.325358261640994,-0.496592010391983,0,0,0
4516,-11.5655483128467,-0.177113676267171,-0.0881139368452456,0,0,0
4517,-11.2170822601921,-0.170442927058043,0.724284021875808,0,0,0
4518,-10.9325712532869,-0.341841724375795,1.08798120299654,0,0,0
4519,-10.6251234226157,-0.661883751791642,1.35034922483451,0,0,0
4520,-10.3950958773173,-0.97462083746203,1.87878748592549,0,0,0
4521,-10.2730608330877,-1.28749889392508,2.08212790371732,0,0,0
4522,-10.1500868713856,-1.51925524485243,2.03910166918785,0,0,0
4523,-10.0150401316268,-1.7414876996018,2.21609983505459,0,0,0
4524,-9.70451096764692,-1.87758197094011,2.32174052594778,0,0,0
4525,-9.2049578139354,-1.94163734758154,2.12742073355034,0,0,0
4526,-8.7556805821656,-1.85670671978332,1.75400896248387,0,0,0
4527,-8.43896123722583,-1.76478207208519,1.70205084625856,0,0,0
4528,-8.17621000452241,-1.72902588818763,1.88445930153534,0,0,0
4529,-7.97040840540566,-1.61056856743223,1.85964399871422,0,0,0
4530,-7.99840210112898,-1.55376914874962,1.64945209126132,0,0,0
4531,-8.38681930146483,-1.49994666273625,1.55495541934113,0,0,0
4532,-8.80480696673689,-1.30178013822924,1.47598763727503,0,0,0
4533,-8.96112793673312,-1.10311507114717,1.1507090661925,0,0,0
4534,-8.89648479920855,-0.905783796493624,0.809478044695877,0,0,0
4535,-8.64267070677103,-0.757598135306999,0.801653735981492,0,0,0
4536,-8.27447024470803,-0.783686675529363,1.04349098159253,0,0,0
4537,-7.91574724570265,-0.933520182004938,1.14968874079046,0,0,0
4538,-7.62280350322102,-1.05287598640543,1.11137721282186,0,0,0
4539,-7.48389239613818,-1.25275506219871,0.989847728849625,0,0,0
4540,-7.53328811613267,-1.42777666583123,0.890275904080781,0,0,0
4541,-7.58573411214918,-1.50295408171523,0.700997224516321,0,0,0
4542,-7.59315817811561,-1.45759220177687,0.350798852693369,0,0,0
4543,-7.48940907546146,-1.31728244451571,0.000424695689257229,0,0,0
4544,-7.2817345775504,-1.17405971037516,-0.0605447823681919,0,0,0
4545,-7.08114936225556,-1.06986985048985,-0.0636291120799279,0,0,0
4546,-7.10096764573169,-0.961565624657171,-0.0366337207112951,0,0,0
4547,-7.3276981606227,-0.975218617166154,0.00490495979347837,0,0,0
4548,-7.61738003423705,-1.04013102730189,-0.112255765449856,0,0,0
4549,-7.78923261209365,-1.01026925207246,-0.297485312667939,0,0,0
4550,-7.90160573432224,-1.04456379549819,-0.444443956985694,0,0,0
4551,-7.94215187156632,-1.18337658215128,-0.482657298005624,0,0,0
4552,-8.00972260220881,-1.31949333947601,-0.396512496000303,0,0,0
4553,-8.1194580830091,-1.52277956413253,-0.369416728830141,0,0,0
4554,-8.28033236754568,-1.7359328786425,-0.47281093333683,0,0,0
4555,-8.49586696018519,-1.90761362475162,-0.524129923976955,0,0,0
4556,-8.55291020235829,-2.01486425403851,-0.492509716950167,0,0,0
4557,-8.38421089240043,-1.99971218933784,-0.52439775916029,0,0,0
4558,-8.16190447847714,-1.9378736982873,-0.716552792299667,0,0,0
4559,-8.01218543716736,-1.8569542920052,-0.938181861557758,0,0,0
4560,-7.94774556932105,-1.77431637814261,-1.087056908226,0,0,0
4561,-7.95360439174667,-1.71139781998878,-1.29756596580133,0,0,0
4562,-8.06615849530012,-1.67273235598836,-1.56340513600529,0,0,0
4563,-8.38423531727087,-1.70875897453321,-1.53904982658313,0,0,0
4564,-8.82905818633198,-1.81891019930745,-1.17281807833036,0,0,0
4565,-9.40169787405831,-1.92408132278326,-0.780936567902874,0,0,0
4566,-10.0486106560502,-1.9726819758483,-0.688455338335991,0,0,0
4567,-10.6234022675993,-1.95854818502467,-0.685537947022378,0,0,0
4568,-10.9528473404309,-1.96714927911318,-0.498176353896026,0,0,0
4569,-11.0946437493059,-1.94640249764884,-0.40042125941758,0,0,0
4570,-11.0654598967841,-1.92873188491624,-0.409346254170545,0,0,0
4571,-11.123442892002,-2.02327471207459,0.00344868058192667,0,0,0
4572,-11.3407760833237,-2.14438170448542,0.710373750272804,0,0,0
4573,-11.9863848541992,-2.25409929506655,2.00300490567193,0,0,0
4574,-13.2980254734644,-2.17072392536709,3.19862426866378,0,0,0
4575,-14.6230828471561,-1.83018239410511,3.24599375948803,0,0,0
4576,-15.377096801757,-1.06147622891982,2.92276267770767,0,0,0
4577,-15.3497347013252,0.215276892423211,1.67940960303068,0,0,0
4578,-13.7229371183448,1.45083201635481,-0.145303937929864,0,0,0
4579,-11.4885912638804,1.33665166481422,-1.07476163301547,0,0,0
4580,-10.3995222616581,0.353253310530672,-0.514128706960366,0,0,0
4581,-10.3741290480372,-0.72006396679279,1.16478934593314,0,0,0
4582,-11.4287313351762,-1.64741524156913,2.62057223588161,0,0,0
4583,-12.501170337741,-2.24189422926234,2.39596266797224,0,0,0
4584,-12.8694849368754,-2.430592909742,1.269455303322,0,0,0
4585,-13.0428361750546,-2.56030235306848,1.42595246160983,0,0,0
4586,-12.8260134813897,-2.61872691298529,2.25686256666218,0,0,0
4587,-12.2218113337207,-2.34739851431814,2.35552928596027,0,0,0
4588,-11.8098985921526,-1.92234984960758,2.11712494097821,0,0,0
4589,-11.4504817634817,-1.53161567890489,1.97915361204171,0,0,0
4590,-10.8846065347628,-1.24128613793906,1.85441419016609,0,0,0
4591,-10.2336921881882,-1.19322260925445,1.82923430137011,0,0,0
4592,-9.73443070557191,-1.26213794246807,1.72044175647187,0,0,0
4593,-9.28050727705352,-1.31684372829791,1.64101974296733,0,0,0
4594,-8.78990266162301,-1.26858368457659,1.51178448072957,0,0,0
4595,-8.43966567649365,-1.03782015469852,1.19502246385947,0,0,0
4596,-8.28303092706024,-0.661841383640505,0.993832303669146,0,0,0
4597,-8.14387386348774,-0.214090123270184,0.884727613748085,0,0,0
4598,-8.00666790922998,0.24080279100948,0.843794297266015,0,0,0
4599,-7.76587439638435,0.552028372486155,0.872802708727125,0,0,0
4600,-7.48817426718605,0.625625125581005,0.917124044435218,0,0,0
4601,-7.32327347334473,0.602611389290862,0.987041142722205,0,0,0
4602,-7.09166509805314,0.540981174900222,0.928819292823886,0,0,0
4603,-6.9305607328947,0.331237123943517,0.881370436697779,0,0,0
4604,-6.93070566923093,-0.0234656498818465,0.776339724564888,0,0,0
4605,-6.90461991943936,-0.4136792125236,0.699383274996239,0,0,0
4606,-6.88200396494411,-0.857671787043941,0.609081868403951,0,0,0
4607,-6.92157264325991,-1.29973136447389,0.44517039552703,0,0,0
4608,-6.97752789005502,-1.58657843687479,0.316945096724411,0,0,0
4609,-7.07194252159141,-1.7539127343508,0.15882692825075,0,0,0
4610,-7.017183554474,-1.80898077711024,0.0637170780779381,0,0,0
4611,-6.91906898431438,-1.72251320910896,0.029978348822578,0,0,0
4612,-6.8387926596646,-1.53030767278615,0.036494496626779,0,0,0
4613,-6.77775501725691,-1.28408520906846,0.067514672092498,0,0,0
4614,-6.85056825974401,-0.979356754097906,0.159676610830786,0,0,0
4615,-7.04631700542724,-0.660145617848106,0.15596694433214,0,0,0
4616,-7.34574456066558,-0.284126750537462,0.0357941608442687,0,0,0
4617,-7.67884642438855,0.0651684237600408,-0.10945858509377,0,0,0
4618,-7.99748602997116,0.40829779719124,-0.351087087376048,0,0,0
4619,-8.1962887156075,0.694966240811834,-0.672353242566037,0,0,0
4620,-8.20769508522865,0.875864060019826,-1.04709682022118,0,0,0
4621,-8.08026763582946,0.950523571223131,-1.26178394188145,0,0,0
4622,-7.81468129808091,0.845099127362436,-1.41540137735439,0,0,0
4623,-7.63061671559254,0.594273798173439,-1.54666872012598,0,0,0
4624,-7.59515297602086,0.245364398371484,-1.55717066798942,0,0,0
4625,-7.82249565559627,-0.217193231509778,-1.38745969965921,0,0,0
4626,-8.22900336942267,-0.719128690449495,-1.10861046786515,0,0,0
4627,-8.74448049395916,-1.18792457925402,-0.96776363650547,0,0,0
4628,-9.29257107825607,-1.6023343485539,-0.813550407699239,0,0,0
4629,-9.94244823727844,-1.9697413829259,-0.595653598631106,0,0,0
4630,-10.710559053716,-2.17381286489816,-0.188606927144695,0,0,0
4631,-11.3016676198353,-2.16903862578467,-0.102700718731694,0,0,0
4632,-11.4761852761676,-2.09139674073125,-0.610748661750549,0,0,0
4633,-11.3390041602302,-2.14867618434396,-1.37133169936658,0,0,0
4634,-10.9291153599124,-2.20833151531011,-1.96272986220742,0,0,0
4635,-10.437183299893,-2.12913649928202,-1.6992345780596,0,0,0
4636,-10.5071019956481,-2.08308431861322,0.373581643695778,0,0,0
4637,-11.6910072078677,-2.32352940742634,3.38923237378384,0,0,0
4638,-14.212823726293,-3.23080461912144,4.71330717396319,0,0,0
4639,-16.3866487101477,-3.52349253640535,1.84681340784766,0,0,0
4640,-17.3026935953783,-2.80390596457288,-0.0924983380903678,0,0,0
4641,-15.9344276118539,-1.09109617122458,1.49179548955154,0,0,0
4642,-14.5084844685745,0.0183374165544477,2.58231390076846,0,0,0
4643,-14.441408788841,-0.33095294962056,2.29840308557543,0,0,0
4644,-13.1771325042004,-1.09769849212892,1.41770853498426,0,0,0
4645,-11.2930335373004,-1.44923131963645,0.26263514711071,0,0,0
4646,-10.1744503000161,-1.56087135965081,-0.512238311035817,0,0,0
4647,-9.78802647811261,-1.88455600930294,-0.0352485415276787,0,0,0
4648,-9.75455636613492,-2.62233888846484,0.906719726523507,0,0,0
4649,-10.1579648448664,-3.35444188722674,1.22813435689854,0,0,0
4650,-10.7700579555695,-3.68860571774429,1.21097678118783,0,0,0
4651,-11.3602017732886,-3.43345582037584,0.969477139555363,0,0,0
4652,-11.6709363866666,-3.05059349410847,1.19508900892894,0,0,0
4653,-11.7435680839208,-2.4461704068345,1.40041543411516,0,0,0
4654,-11.5168974725615,-1.54492003775339,0.954308736488482,0,0,0
4655,-11.2906945458237,-0.875366253961518,0.82727871170288,0,0,0
4656,-11.1452539963489,-0.718790513240157,1.07257310935346,0,0,0
4657,-10.6515750178902,-0.855221348736592,1.31867079738592,0,0,0
4658,-9.88051440842978,-0.991408170364514,1.1850734293548,0,0,0
4659,-9.11206833625544,-1.23314691165008,1.02463716003433,0,0,0
4660,-8.5465810164136,-1.51503157329695,1.00380500299466,0,0,0
4661,-8.19288773708945,-1.78647151324872,1.01726344494242,0,0,0
4662,-8.00566760155668,-1.92435712866494,0.850183762749312,0,0,0
4663,-7.91439224484523,-1.94302589600934,0.58652028814319,0,0,0
4664,-7.68706256871291,-1.92189843686161,0.385228125009017,0,0,0
4665,-7.33541637953086,-1.78356844500608,0.215341849987101,0,0,0
4666,-6.9541735268076,-1.51969077169885,0.156095602954222,0,0,0
4667,-6.68504277593996,-1.28770505988963,0.19420281166473,0,0,0
4668,-6.6078602657075,-1.0619519436994,0.180071664777999,0,0,0
4669,-6.5634421695107,-0.889486055714606,0.121001538890548,0,0,0
4670,-6.51765873197993,-0.782019043190445,0.0622903132334487,0,0,0
4671,-6.47080654068854,-0.755883341365565,0.159331090997547,0,0,0
4672,-6.58258208586569,-0.789750072441871,0.259234866863003,0,0,0
4673,-6.80741615158582,-0.856293036906393,0.286117524909842,0,0,0
4674,-7.09939007370507,-0.891515954365278,0.189685064969659,0,0,0
4675,-7.28581253720695,-0.933358068489242,-0.0586859160964986,0,0,0
4676,-7.34108098392585,-1.00215457623926,-0.246146276923782,0,0,0
4677,-7.35900602117999,-1.13439852707573,-0.329398631683262,0,0,0
4678,-7.36544891765631,-1.30092536106893,-0.351943872642316,0,0,0
4679,-7.4031010747789,-1.46888445117282,-0.405789246304812,0,0,0
4680,-7.45943041560224,-1.6348234754271,-0.471498161806013,0,0,0
4681,-7.52165992350182,-1.82280244199592,-0.367236409721254,0,0,0
4682,-7.55655083593716,-1.9124692091977,-0.408055580454563,0,0,0
4683,-7.50362735365773,-1.90315533741368,-0.623860325152938,0,0,0
4684,-7.41692260278379,-1.86686853428023,-0.610991706421385,0,0,0
4685,-7.35523915907713,-1.76190167687988,-0.554399499978899,0,0,0
4686,-7.39781154599163,-1.65795403217857,-0.568322558990226,0,0,0
4687,-7.55972153575187,-1.54957332959875,-0.679124898801758,0,0,0
4688,-7.83384980049889,-1.4822751113001,-0.771890026749091,0,0,0
4689,-8.15623078234913,-1.42442210234147,-0.791183839030819,0,0,0
4690,-8.58242213506592,-1.30992773643556,-0.744039976051986,0,0,0
4691,-9.11620627739521,-1.17262176846183,-0.546790218495335,0,0,0
4692,-9.63510462919391,-1.06372970317871,-0.42309319884677,0,0,0
4693,-9.89333906739811,-0.925803695390287,-0.532841805278217,0,0,0
4694,-9.95866094228447,-0.835328575456035,-0.626207604571238,0,0,0
4695,-9.94531745594676,-0.819678916783581,-0.734623525225384,0,0,0
4696,-9.96552612894362,-0.821518028446168,-0.811384634508373,0,0,0
4697,-10.1379417627806,-0.911319076166168,-0.612604531451654,0,0,0
4698,-10.5329687774142,-1.16638146679733,0.0927586669677007,0,0,0
4699,-11.3498174243427,-1.73512270534141,1.36509148358755,0,0,0
4700,-12.8785310742929,-2.40815640367311,2.21419856869219,0,0,0
4701,-14.4771532648489,-2.83010484822002,2.03237293571833,0,0,0
4702,-15.6415446948997,-2.75455873664854,1.61516879245018,0,0,0
4703,-16.1179062472784,-1.82289660597645,0.643785177640122,0,0,0
4704,-15.0730567100003,-0.205290425206661,-0.650721214259663,0,0,0
4705,-12.9751307049602,0.283108620918693,-1.29183574720799,0,0,0
4706,-11.5376812202905,-0.350214644051808,-0.939554908639218,0,0,0
4707,-11.224038853893,-0.96390115501549,-0.11955277814707,0,0,0
4708,-11.5060766516602,-1.39656974413855,0.42967769778706,0,0,0
4709,-11.9384327322284,-1.40263334512577,0.319613176790222,0,0,0
4710,-12.3388221965542,-1.29200560564715,-0.106880028440847,0,0,0
4711,-12.6791605327292,-1.17874058830509,-0.0912584158858454,0,0,0
4712,-12.7558044754242,-1.07937092699786,0.613079874274717,0,0,0
4713,-12.4016318853696,-0.936856659232198,1.61165222266095,0,0,0
4714,-11.8379643204861,-0.749432304218929,2.01653539096362,0,0,0
4715,-11.3033153096359,-0.606936235681364,1.86276179026037,0,0,0
4716,-10.8343275842482,-0.60542650411675,1.72018577973516,0,0,0
4717,-10.338165529516,-0.743716995681615,1.4309619382517,0,0,0
4718,-9.9446072675383,-0.94779878896256,1.10123003172948,0,0,0
4719,-9.53703249154833,-1.19752001387074,1.15316221645704,0,0,0
4720,-8.99198998394382,-1.44049986378077,1.35191867232406,0,0,0
4721,-8.39304256375831,-1.53118701804964,1.27484047126792,0,0,0
4722,-8.14581956410084,-1.46275377992092,0.976674076651755,0,0,0
4723,-8.36730013775086,-1.30169128696209,0.777644914274016,0,0,0
4724,-8.56000618720324,-1.07301214251776,0.42314718415631,0,0,0
4725,-8.44504234820136,-0.788930430600684,0.257924265560821,0,0,0
4726,-8.12283709243932,-0.520030086465023,0.478575442790612,0,0,0
4727,-7.68671227090991,-0.297601131745131,0.733506939796273,0,0,0
4728,-7.32769474017532,-0.22068097839849,0.922580106753566,0,0,0
4729,-7.16030209952425,-0.225179345243018,0.875486437755215,0,0,0
4730,-7.15755063323372,-0.270406713319427,0.773627712846908,0,0,0
4731,-7.34959385824967,-0.388835738807872,0.683411609660367,0,0,0
4732,-7.68269694065589,-0.53598308987894,0.537300981095971,0,0,0
4733,-7.96353713944697,-0.740657021558822,0.25289116792898,0,0,0
4734,-8.11338544358459,-0.970122222414173,-0.0136606812889581,0,0,0
4735,-8.11154524166052,-1.17874599306958,-0.125764616596693,0,0,0
4736,-7.97618609333533,-1.3112722429697,-0.177504899848452,0,0,0
4737,-7.71344611468566,-1.39440410516349,-0.220641104321787,0,0,0
4738,-7.49455513519655,-1.42521721090749,-0.250400791104902,0,0,0
4739,-7.33550651290019,-1.33284141271043,-0.293072670311749,0,0,0
4740,-7.30801602952696,-1.2116307368174,-0.29984887493179,0,0,0
4741,-7.41764345137946,-1.01679293937489,-0.250741632399261,0,0,0
4742,-7.6399237559502,-0.776611772895087,-0.255074823192871,0,0,0
4743,-7.94872909620663,-0.510647067534562,-0.29820304655549,0,0,0
4744,-8.18319013502488,-0.21850187035432,-0.440475050663656,0,0,0
4745,-8.30552015131415,0.0757416945644318,-0.447773278288513,0,0,0
4746,-8.30312416061908,0.352608861600773,-0.432117235842611,0,0,0
4747,-8.17874241874132,0.607154159156403,-0.475375775434649,0,0,0
4748,-8.0322932558217,0.746519308403332,-0.602223076370603,0,0,0
4749,-7.91948066002084,0.728711972733939,-0.536939095234475,0,0,0
4750,-8.00410345783328,0.493157841467337,-0.19142793557603,0,0,0
4751,-8.23237428596951,0.118779183106344,0.143618260415375,0,0,0
4752,-8.64081501929519,-0.291244257814042,0.376769975163928,0,0,0
4753,-9.2128334137736,-0.727263013016119,0.454681762506033,0,0,0
4754,-9.92233124981162,-1.07186790905012,0.918294008601825,0,0,0
4755,-10.8010668103634,-1.26729748877106,1.11073965658086,0,0,0
4756,-11.4312661410427,-1.56672070243265,0.585620732534783,0,0,0
4757,-11.4720183125166,-1.92950337998674,-0.43464335702429,0,0,0
4758,-10.9737672685744,-2.15706123167086,-1.1999475926354,0,0,0
4759,-10.3773621218701,-2.21376642889519,-1.20224894693805,0,0,0
4760,-9.99628081404922,-2.12629996457941,-0.796570861037065,0,0,0
4761,-9.90046984647602,-1.81358131300882,-0.219030972425212,0,0,0
4762,-10.0502991777397,-1.35036575800327,0.397191345538459,0,0,0
4763,-11.1443681321855,-0.900558886858857,0.327292324681804,0,0,0
4764,-12.5770480166207,-0.513859488059016,-0.674779733596251,0,0,0
4765,-13.6730796420287,-0.059036367834017,-1.06970948729169,0,0,0
4766,-14.2782842156827,0.393341822573218,-0.204777147433752,0,0,0
4767,-14.2265793467398,0.330086375074171,1.07758765107832,0,0,0
4768,-13.8032228688332,-0.322716023447506,1.56844977313297,0,0,0
4769,-13.2582589637779,-1.11427962650709,0.805248247027426,0,0,0
4770,-12.3661874549692,-1.5457385504182,-0.199174750498706,0,0,0
4771,-11.3216311252358,-1.74053872496132,-0.446089663371706,0,0,0
4772,-10.5856070738997,-2.1224585825871,0.26273704567953,0,0,0
4773,-10.239693325582,-2.601080693124,1.04702381654693,0,0,0
4774,-10.1369938970156,-3.1047453255006,1.10154309595064,0,0,0
4775,-10.1152379317616,-3.46715127441118,0.76079217606273,0,0,0
4776,-10.0801740612168,-3.50984279317167,0.404319083716162,0,0,0
4777,-10.0079163382071,-3.22496184303026,0.264108442510896,0,0,0
4778,-9.92542562110844,-2.90704906610622,0.403573702706593,0,0,0
4779,-9.94361813214821,-2.52265215484396,0.680491916617592,0,0,0
4780,-9.89117899623887,-2.12277733826054,0.876922458212188,0,0,0
4781,-9.65560625988799,-1.8143660318801,0.869084390501821,0,0,0
4782,-9.56910589688602,-1.71441606770411,1.02953704829678,0,0,0
4783,-9.50868447243929,-1.67481016956017,1.20361955225657,0,0,0
4784,-9.39177826794137,-1.52377040608546,1.14226697716701,0,0,0
4785,-9.20490827251888,-1.22961026139421,0.848127340744312,0,0,0
4786,-8.97269061394096,-1.09612536616597,0.712197826160438,0,0,0
4787,-8.59022387653386,-1.13533186450156,0.631416284928482,0,0,0
4788,-8.24485032932856,-1.19086411779819,0.615004462938018,0,0,0
4789,-7.90391465612475,-1.19142998808924,0.545210824848441,0,0,0
4790,-7.63212495415076,-1.02296018197918,0.370394640055758,0,0,0
4791,-7.44175076442995,-0.782591885617924,0.214490902941046,0,0,0
4792,-7.28727708825143,-0.584913899056403,0.153062718799338,0,0,0
4793,-7.21881628326382,-0.475402645338995,0.0764145741636195,0,0,0
4794,-7.20506744004372,-0.475374180827177,-0.02732310532347,0,0,0
4795,-7.19443978829018,-0.583703845475798,-0.0251019900195118,0,0,0
4796,-7.28422569382139,-0.76478978629205,-0.0273982089269697,0,0,0
4797,-7.46045223430495,-0.995572107649441,-0.112553108789167,0,0,0
4798,-7.66282782717531,-1.2890206957413,-0.251964104560543,0,0,0
4799,-7.81174840414948,-1.57254232157515,-0.353469982611049,0,0,0
4800,-7.95987772605414,-1.79343532283867,-0.489353040457338,0,0,0
4801,-8.04454735910421,-1.96712069550294,-0.658180206637931,0,0,0
4802,-8.05078724858927,-2.12199095328045,-0.806901895895014,0,0,0
4803,-8.07659453725868,-2.19575794885174,-0.872292018094746,0,0,0
4804,-8.05122763739424,-2.22759504950704,-0.946793403172213,0,0,0
