Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7107,-8.5443741275649,1.5105340749341,2.78914849162081,0,0,0
7108,-8.15028208673369,1.69791140163446,2.57884158326303,0,0,0
7109,-7.94215652364394,1.8164210012794,2.50668934450951,0,0,0
7110,-8.03090150441961,1.98382037508481,2.54232217266512,0,0,0
7111,-7.91286969928658,2.06489394174744,2.53970730474536,0,0,0
7112,-7.81387579959823,1.95109809093585,2.49930205290926,0,0,0
7113,-7.81141109577626,1.8119154044716,2.43640359792719,0,0,0
7114,-7.67847140148551,1.52844423910207,2.28040052728627,0,0,0
7115,-7.53294669253413,1.05192200625843,2.19066514276046,0,0,0
7116,-7.64416482887441,0.636839009782814,2.12924377936541,0,0,0
7117,-7.65954654368338,0.242318322729926,1.94976541939421,0,0,0
7118,-7.67652145150999,0.0632426666272528,1.81258601012376,0,0,0
7119,-7.86266753817932,-0.145254727502562,1.78789683742691,0,0,0
7120,-7.96393635144543,-0.447448969848053,1.88069083160494,0,0,0
7121,-7.95460593749363,-0.444962801913927,2.05064218469083,0,0,0
7122,-8.01091616301902,-0.332069332667406,2.11792906100674,0,0,0
7123,-8.1425776237406,-0.125036963212559,2.22658543157332,0,0,0
7124,-8.33833777322884,0.0772134318560783,2.50126497614764,0,0,0
7125,-8.61311484761186,0.21010480055329,2.63267959538212,0,0,0
7126,-8.84685645304238,0.310781250885132,2.6464698901372,0,0,0
7127,-8.99252931421102,0.489949962778894,2.52346172278967,0,0,0
7128,-9.13171183274732,0.634814217008565,2.37510790522152,0,0,0
7129,-9.20763553692488,0.753541403109871,2.21280667442789,0,0,0
7130,-9.2045628951334,0.815997189452073,1.90256183494124,0,0,0
7131,-9.21418503850417,0.758678605407149,1.52830233281384,0,0,0
7132,-9.18367881426786,0.569840270788658,1.20571720116039,0,0,0
7133,-9.04037424605739,0.326391663896873,0.96119672430519,0,0,0
7134,-8.90340832523467,0.0927572985654404,0.776160936666836,0,0,0
7135,-8.85874459967359,-0.0135075735562817,0.640736901531563,0,0,0
7136,-8.90411805694636,-0.0107761978572553,0.520679035347694,0,0,0
7137,-9.0240543542526,0.192063723735534,0.525833048833751,0,0,0
7138,-9.20376984942954,0.540722751148419,0.674252564790444,0,0,0
7139,-9.45035437308739,0.882257439920471,1.00662493177953,0,0,0
7140,-9.73725631655254,1.15136365108788,1.29503299491096,0,0,0
7141,-9.94646066528203,1.38837805250713,1.52302396044023,0,0,0
7142,-9.99592705889963,1.52420212112247,1.6111843972522,0,0,0
7143,-9.85414443798736,1.5628344547209,1.54593850889739,0,0,0
7144,-9.69163206385325,1.4461829910296,1.47426172386264,0,0,0
7145,-9.65995691810059,1.2995160607853,1.27997784099268,0,0,0
7146,-9.72069363443085,1.13378677720998,1.02666981809128,0,0,0
7147,-9.7638600049961,1.01998955499218,0.676565958156379,0,0,0
7148,-9.77904816802893,1.03485334301227,0.361150253681655,0,0,0
7149,-9.72750682130705,1.17763388015593,0.261204787236186,0,0,0
7150,-9.71043213356744,1.37984988908365,0.145796779153794,0,0,0
7151,-9.77662179926759,1.40740218440443,0.436958480185048,0,0,0
7152,-9.55746256462072,1.85380160961334,1.92653349977047,0,0,0
7153,-9.37387716699187,1.91869363592676,5.93529673803915,0,0,0
7154,-10.1993518369724,0.979983827791098,9.37910607631632,0,0,0
7155,-12.7397239259804,-0.688682029298246,8.35046084039207,0,0,0
7156,-15.4425343903463,-4.01049016105721,3.89083623308794,0,0,0
7157,-14.4961657829193,-4.56445828644057,-0.417166491905711,0,0,0
7158,-11.0990565935379,-2.03167885505554,-1.06656037547863,0,0,0
7159,-9.41499639200394,-1.04614315207895,1.40575941495177,0,0,0
7160,-9.74600450543818,-0.0214477844269133,3.21203536222347,0,0,0
7161,-10.8595550919544,0.358272755334498,3.81331020834283,0,0,0
7162,-11.6258938674109,0.583640668072147,4.13841664327507,0,0,0
7163,-11.503811828146,0.703033055379532,4.35972666645922,0,0,0
7164,-11.0955869653258,0.412809190448118,4.77776781565907,0,0,0
7165,-10.7267220842856,-0.24815641981713,5.17778379610733,0,0,0
7166,-10.330491937166,-0.922855626154365,5.21625503646295,0,0,0
7167,-9.99986995554559,-1.55307603429761,4.96827649275956,0,0,0
7168,-9.90538675797618,-2.20610511535297,4.58516145651784,0,0,0
7169,-9.6880080014862,-2.54238047429184,4.19654098192813,0,0,0
7170,-9.21345255633278,-2.43478663383842,4.0927917411637,0,0,0
7171,-8.88406929987183,-2.17267041601544,4.18263145115612,0,0,0
7172,-8.94802861736839,-1.93919789801459,4.26467900857688,0,0,0
7173,-9.29295682186943,-1.57014328224158,4.36312731085093,0,0,0
7174,-9.48424216561095,-1.19629199153923,4.10256399710764,0,0,0
7175,-9.467801696475,-0.663194937676314,3.84922791301622,0,0,0
7176,-9.45713683465653,-0.186151683999003,3.71810278365982,0,0,0
7177,-9.29926565885793,0.103935668170611,3.57559671506209,0,0,0
7178,-8.7544859251028,0.135093709621317,3.44363912826075,0,0,0
7179,-8.07923162743452,0.0632557388081629,3.37758065743293,0,0,0
7180,-8.02029984341545,-0.0859581228929046,3.41628496901851,0,0,0
7181,-8.44896492585847,-0.186424716931117,3.32672046816662,0,0,0
7182,-8.94631669430322,-0.287037034934729,3.16811226775858,0,0,0
7183,-9.05603749770315,-0.163094484173543,2.83870016290482,0,0,0
7184,-8.95359554979044,-0.0378583557181907,2.63374457820231,0,0,0
7185,-8.79681323750781,-0.107774902029181,2.54337685074628,0,0,0
7186,-8.40379327343758,-0.154732662544039,2.43682679137263,0,0,0
7187,-8.07946914247204,-0.281680378771012,2.48172386148866,0,0,0
7188,-7.73106812411254,-0.215432538092852,2.50852298267929,0,0,0
7189,-7.18020606776218,-0.127898070978698,2.49432105404316,0,0,0
7190,-7.44398644994018,-0.281278688971525,2.57803135005883,0,0,0
7191,-8.15215332843647,-0.269673290664269,2.51751160855702,0,0,0
7192,-8.28104527035584,-0.110210357909789,2.55130424060722,0,0,0
7193,-8.40880327772739,-0.0411375802200618,2.62772030491449,0,0,0
7194,-8.45941389834264,-0.0868941820537716,2.56965715878409,0,0,0
7195,-8.27259379895242,-0.0766535044791424,2.58288126247911,0,0,0
7196,-8.19298676345505,0.00722975093559911,2.65030124244968,0,0,0
7197,-8.22977746532827,0.0505395333648199,2.66157185027286,0,0,0
7198,-8.51848489276908,0.213018911139248,2.67100729860171,0,0,0
7199,-8.46994832125585,0.521871116990433,2.55695710427476,0,0,0
7200,-8.18461361187168,0.770008286102451,2.58230330220286,0,0,0
7201,-8.07129455909566,0.834831538804911,2.58365144608914,0,0,0
7202,-8.16419838061313,0.756067735047749,2.5075840821687,0,0,0
7203,-8.43376327117738,0.567341746201126,2.44943625214945,0,0,0
7204,-8.70325869000305,0.346572823064979,2.37042158638033,0,0,0
7205,-8.96854885015231,0.16437217649753,2.27142007642143,0,0,0
7206,-9.14272673805865,0.0638759169156609,2.17904626183266,0,0,0
7207,-9.15267254597236,0.0175633906617715,2.0215861597336,0,0,0
7208,-9.03866260954258,0.0489030566691386,1.79712146155046,0,0,0
7209,-8.8917586181503,0.0446357317429481,1.62557771745385,0,0,0
7210,-8.81851252147982,0.0103962063095802,1.52677069700164,0,0,0
7211,-8.75943514499987,0.0599555807002412,1.38304808941455,0,0,0
7212,-8.7574524081007,0.103225042559698,1.20045040100269,0,0,0
7213,-8.81962933581396,0.0779609315049618,1.08139878121806,0,0,0
7214,-8.84184428659809,0.0305720819098271,1.03797470540086,0,0,0
7215,-8.90682154504375,0.0344707482685568,1.02504173270194,0,0,0
7216,-9.24266286389972,-0.0946397101744624,1.07547445512803,0,0,0
7217,-9.667106338106,-0.0745048906794003,1.15232983651487,0,0,0
7218,-9.88548671105662,0.0368821890556464,1.06860070695719,0,0,0
7219,-9.91251629634291,0.199787978568927,0.897188494864077,0,0,0
7220,-9.92728526240042,0.242104074497922,0.778941178900149,0,0,0
7221,-9.86258364486727,0.153553917326841,0.593798820935427,0,0,0
7222,-9.73447108764781,-0.0659900752147139,0.52225703489301,0,0,0
7223,-9.60649617740806,-0.313220997444324,0.391251616811814,0,0,0
7224,-9.60864282798259,-0.438655689873107,0.147667256126859,0,0,0
7225,-9.68429593328581,-0.477348891384003,-0.188556722005709,0,0,0
7226,-9.60494816498982,-0.517095400098356,-0.331237916348834,0,0,0
7227,-9.30833462189703,-0.790821595644669,0.194301968473989,0,0,0
7228,-8.96434938267636,-1.00348030885654,1.07587227128988,0,0,0
7229,-8.80066165791252,-1.42841666031947,2.92834105035225,0,0,0
7230,-9.13498050975163,-1.6394486332906,5.61860644756539,0,0,0
7231,-10.7035049565192,-0.522976088855184,7.04091074974931,0,0,0
7232,-14.1284699307769,1.74933577084009,5.65652081216647,0,0,0
7233,-16.2286076766893,5.34748854498166,3.58307884028704,0,0,0
7234,-15.0260962047546,6.28390936728705,2.60053695950139,0,0,0
7235,-12.3624459191864,3.60727669655283,2.98348935237497,0,0,0
7236,-9.97618696154536,1.51587290314464,3.35754018890045,0,0,0
7237,-9.341775720508,-0.117125553679353,4.16229742154567,0,0,0
7238,-9.56722904242055,-1.093988216128,4.32158055108073,0,0,0
7239,-9.79858183724682,-1.14860702419044,4.07768911985585,0,0,0
7240,-9.89474511262542,-0.942874761248505,4.14942449248762,0,0,0
7241,-10.0253926443634,-0.673270831030674,4.59677910454683,0,0,0
7242,-10.0640472672529,-0.101613688940562,4.87191697432606,0,0,0
7243,-9.96348085393203,0.679973586682294,4.73607800681384,0,0,0
7244,-9.76494629818591,1.34654403141459,4.2443918869977,0,0,0
7245,-9.45691716512873,1.69731099763204,3.75824431691601,0,0,0
7246,-9.32123397988262,1.83507363925564,3.41717050881472,0,0,0
7247,-9.40143090212676,1.7871261597599,3.59381570133874,0,0,0
7248,-9.63747178591234,1.61120253759153,3.67339651201237,0,0,0
7249,-9.94755660317729,1.53054063687748,3.55135120532075,0,0,0
7250,-10.1291662114827,1.48673703968661,3.31005471585694,0,0,0
7251,-10.1934260275382,1.26035355818831,3.05681886590805,0,0,0
7252,-10.0837141163845,1.16865497866918,2.84209872568576,0,0,0
7253,-9.74626979376243,1.24698420562096,2.80622919998657,0,0,0
7254,-9.37971473907496,1.17824156493758,2.8130252970652,0,0,0
7255,-8.97727087402659,1.22284488179796,2.77600099050358,0,0,0
7256,-8.73428291008631,1.39889584248351,2.65595337906108,0,0,0
7257,-8.68590112892665,1.50674141581958,2.55700849365798,0,0,0
7258,-8.60049702794913,1.53250800323925,2.57970023321127,0,0,0
7259,-8.35158537586038,1.6321903699233,2.67014926723755,0,0,0
7260,-8.15445696327589,1.67082585857238,2.73922357591706,0,0,0
7261,-8.14465529042224,1.62346317099049,2.72345834725051,0,0,0
7262,-8.1911088873158,1.42399056370675,2.63768911541729,0,0,0
7263,-8.06928798039174,1.13629943961694,2.58352026937892,0,0,0
7264,-7.96654919009844,0.953208915625177,2.46678188714986,0,0,0
7265,-8.0255440833753,0.567593844644005,2.3001065545556,0,0,0
7266,-8.21262210491618,0.255249165881226,2.13041232074952,0,0,0
7267,-8.23721076392454,0.00230588265671341,2.1585672455886,0,0,0
7268,-8.183178602557,-0.142734932277835,2.21495542612369,0,0,0
7269,-8.05137223487402,-0.19185490197473,2.34177700997577,0,0,0
7270,-8.11633714128706,-0.259099262282966,2.41791276013716,0,0,0
7271,-8.4914747561662,-0.178181376671749,2.39154942673175,0,0,0
7272,-8.46788023649052,0.046553553833372,2.32599076281133,0,0,0
7273,-8.49126934788096,0.224309802083533,2.39112031248252,0,0,0
7274,-8.73226245284699,0.333656475688846,2.45646761823336,0,0,0
7275,-8.93202099714826,0.397258950118732,2.43356492072827,0,0,0
7276,-9.07237073603257,0.440204444651658,2.44283792773338,0,0,0
7277,-9.18375360208309,0.498315147740707,2.36606250923778,0,0,0
7278,-9.27769057431748,0.587539430812052,2.18290297758086,0,0,0
7279,-9.31359020299412,0.625146164500423,1.93522446316065,0,0,0
7280,-9.314185824397,0.631330435997759,1.73796399613827,0,0,0
7281,-9.24483790225019,0.563535456800027,1.54433987870064,0,0,0
7282,-9.10897677934959,0.415720838497,1.38670046903242,0,0,0
7283,-9.0495633629552,0.216668069930092,1.21936239410164,0,0,0
7284,-9.04643680514571,0.0484767275610051,1.10926102041705,0,0,0
7285,-9.06340419314292,-0.0439618697391248,1.05910630032899,0,0,0
7286,-9.12768579894257,0.0176263267884328,1.03856441094057,0,0,0
7287,-9.19764987042893,0.167305992309752,1.09284724754806,0,0,0
7288,-9.29215530686675,0.406646747701557,1.24132765713429,0,0,0
7289,-9.3938019577421,0.680058504571267,1.35609270081417,0,0,0
7290,-9.45829423140885,0.933560220217329,1.51698602678603,0,0,0
7291,-9.48561763174406,1.09830783100728,1.74080000126062,0,0,0
7292,-9.52720551877253,1.11373864545789,1.92523575670297,0,0,0
7293,-9.50867582580796,1.09340187646744,1.92092027273921,0,0,0
7294,-9.48230188458638,1.00088209961937,1.8261462047013,0,0,0
7295,-9.57024343043261,0.856039492244357,1.75389625210012,0,0,0
7296,-9.68514703304554,0.727855201622791,1.60072654546776,0,0,0
7297,-9.65324381169105,0.697973015960384,1.35643876134821,0,0,0
7298,-9.62135102611446,0.718582280061614,1.07014980204035,0,0,0
7299,-9.62718701489709,0.792803733323343,0.773830877433433,0,0,0
7300,-9.67787278781056,0.916272011411616,0.551112443091443,0,0,0
7301,-9.71302049871205,1.09364957808655,0.407697171846979,0,0,0
7302,-9.66764258058335,1.3583762657823,0.278652755518198,0,0,0
7303,-9.50854421203825,1.58109336391789,0.414397467379134,0,0,0
7304,-9.41405755673732,1.87183957393944,0.631029359408081,0,0,0
7305,-9.45441021792604,1.9454846032468,1.3939484386984,0,0,0
7306,-9.36504426367717,1.63604243604896,3.44037768873571,0,0,0
7307,-9.65835051162221,0.713973576371656,5.96198962376606,0,0,0
7308,-10.9894554458023,-0.359863086516679,6.76614557469811,0,0,0
7309,-13.415715773808,-2.12717584397462,5.13151066999739,0,0,0
7310,-15.21156171211,-4.81955736616597,2.39231509953037,0,0,0
7311,-13.6156091616714,-4.33376529273181,0.624048668464795,0,0,0
7312,-11.4946245256562,-2.37219580712265,1.00429191436379,0,0,0
7313,-11.0142472492267,-1.28555821536059,2.06938215403302,0,0,0
7314,-10.7999928514935,0.0156038259383836,2.83025326411376,0,0,0
7315,-10.721694598243,0.861436339592474,3.38036439935538,0,0,0
7316,-10.6305774834266,1.3774516754105,3.62198075390682,0,0,0
7317,-10.3478043295391,1.59538861709344,3.68028025515489,0,0,0
7318,-9.86766395979899,1.57805031403841,3.60487882124467,0,0,0
7319,-9.30161874931353,1.06384729563252,3.46352989016217,0,0,0
7320,-8.78730043514769,0.228138597772012,3.50717975620022,0,0,0
7321,-8.38547699379404,-0.632933934804021,3.56654998587013,0,0,0
7322,-8.19686367507565,-1.43234547999518,3.53753553289813,0,0,0
7323,-8.21361387239757,-2.09139448464738,3.48799118709277,0,0,0
7324,-8.26964352071202,-2.38038267269983,3.50885322220852,0,0,0
7325,-8.22142012573203,-2.38703010798252,3.52784886670956,0,0,0
7326,-8.13405903115117,-2.25203403384881,3.54495218473475,0,0,0
7327,-8.1207495922649,-1.96219746339743,3.55366825410281,0,0,0
7328,-8.30852456650353,-1.63509443749944,3.49039831937776,0,0,0
7329,-8.70231935250385,-1.2849323613061,3.40860121591142,0,0,0
7330,-9.10524305927873,-1.06044963361568,3.41295615912489,0,0,0
7331,-9.41006931411303,-0.72656854958721,3.35465528259143,0,0,0
7332,-9.42936588442099,-0.357145583772412,3.20992410843003,0,0,0
7333,-9.28051700151866,-0.0760898765117003,3.05820917633535,0,0,0
7334,-9.02725296464182,0.192639017751311,2.87087627643459,0,0,0
7335,-8.82881126867943,0.317359187488663,2.70987892358919,0,0,0
7336,-8.9519970255305,0.368100817437363,2.67074756239438,0,0,0
7337,-9.29290543143384,0.563161431636767,2.63068838416886,0,0,0
7338,-9.57226040733453,0.814848832715909,2.64170678361329,0,0,0
7339,-9.43629099411506,0.72623866071896,2.61365214272787,0,0,0
7340,-9.1956104924569,0.664699034980192,2.55560350913964,0,0,0
7341,-8.93401831801892,0.379245430062149,2.487788483257,0,0,0
7342,-8.72308865908967,-0.109838112991768,2.45203411026097,0,0,0
7343,-9.04430404928289,-0.606184388766237,2.59957663936154,0,0,0
7344,-9.23807152416212,-0.772022306319407,2.57917318120773,0,0,0
7345,-9.15503789704451,-0.858279342648536,2.60236887927712,0,0,0
7346,-9.12360973385317,-0.996099507692083,2.56390960093219,0,0,0
7347,-9.11745627715615,-1.06757538410528,2.54874696666407,0,0,0
7348,-9.00285398041,-1.03557297625726,2.59173871418688,0,0,0
7349,-9.062607727832,-0.969472099876822,2.66849535233741,0,0,0
7350,-8.55687224259495,-0.732610836164408,2.66113119674953,0,0,0
7351,-8.12724513164957,-0.381887368121802,2.65162925422594,0,0,0
7352,-8.53517664077946,-0.301963016243973,2.62601530690845,0,0,0
7353,-8.75016091462708,-0.0910565178751331,2.48177519555567,0,0,0
7354,-8.75771998250118,0.100305111209191,2.37768731056628,0,0,0
7355,-8.83343530788732,0.173364971331329,2.31648978499637,0,0,0
7356,-8.86685865076105,0.302417407134729,2.17880039022708,0,0,0
7357,-8.92455396202429,0.391248838719969,1.99355072518764,0,0,0
7358,-8.99000415431736,0.399171795868573,1.8896968523565,0,0,0
7359,-9.06223324248296,0.283791330010816,1.90831969257093,0,0,0
7360,-9.19146344059421,0.157074879225486,1.97797660778644,0,0,0
7361,-9.45151268009209,0.0783664623463396,2.10509089998013,0,0,0
7362,-9.70541420776761,0.0194381869440433,2.2046945246464,0,0,0
7363,-9.71041589198452,0.0258212170715064,2.07990030525896,0,0,0
7364,-9.51883966741398,-0.0594842037709089,1.85026949957734,0,0,0
7365,-9.27298769244754,-0.251032545502176,1.62782778676828,0,0,0
7366,-9.14784491469735,-0.425527033978977,1.52461854035409,0,0,0
7367,-9.07420783855986,-0.516673894033101,1.52918362632315,0,0,0
7368,-8.99773277464879,-0.53193194212335,1.48340240962901,0,0,0
7369,-8.91573647205017,-0.539125774471884,1.36216889004963,0,0,0
7370,-8.9098938807288,-0.594876096723935,1.1932257666286,0,0,0
7371,-8.91963070597763,-0.69371152909575,1.06892988202075,0,0,0
7372,-8.9380554981745,-0.709949323317668,1.10884026452012,0,0,0
7373,-9.01310850527634,-0.652156761698863,1.12954037540663,0,0,0
7374,-9.10203720420764,-0.601440659640559,1.1406449487812,0,0,0
7375,-9.17972432890562,-0.507348219946976,1.07793805119826,0,0,0
7376,-9.24748154367332,-0.385245002448765,0.939508335472561,0,0,0
7377,-9.25565843516539,-0.272113124988969,0.761361189158662,0,0,0
7378,-9.24469816275886,-0.247415593515175,0.628078696134505,0,0,0
7379,-9.25828152791352,-0.249525396879853,0.526266100320119,0,0,0
7380,-9.28882439529142,-0.325705413354219,0.38143929198261,0,0,0
7381,-9.23561277363589,-0.526274103502903,0.345869368031806,0,0,0
7382,-9.04554580816793,-0.83969485124154,0.721367374715808,0,0,0
7383,-9.10271800659399,-0.812350538417908,1.25662973672088,0,0,0
7384,-9.53440738290666,-0.655688719862442,1.86614805533134,0,0,0
7385,-9.94592826374337,-0.353206470878467,2.47775826942609,0,0,0
7386,-10.667597842966,0.236950707839312,2.71099621098651,0,0,0
7387,-11.781896951169,0.924529260559744,2.95679367414489,0,0,0
7388,-12.4837176359279,1.91365906866394,3.54585425124101,0,0,0
7389,-13.0847604370842,2.97154992813485,3.48885571840957,0,0,0
7390,-13.0832251590964,3.53527663747632,3.10787879769634,0,0,0
7391,-12.3569444714677,2.88607588743469,2.93514165350325,0,0,0
7392,-11.5606428443859,1.77610839922008,3.2073821400483,0,0,0
7393,-10.880083428917,1.03257501803235,3.64245940242412,0,0,0
7394,-10.6317790760126,0.480232490814125,3.68165766070617,0,0,0
7395,-10.6999347254346,-0.056316622944253,3.55993712456357,0,0,0
7396,-10.7179372480726,-0.478885961120023,3.68913168337429,0,0,0
7397,-10.6039951266447,-0.411018865743224,3.84952450731054,0,0,0
7398,-10.2719924244001,0.0776074359079566,3.91144903514292,0,0,0
7399,-9.80704619325983,0.774500485595077,3.82062944832358,0,0,0
7400,-9.27760037639177,1.35499290866268,3.8196586335165,0,0,0
7401,-8.74476488223911,1.72628356353743,3.84826848303083,0,0,0
7402,-8.32946664420214,1.9620378268136,3.77057272552005,0,0,0
7403,-8.11001863076994,1.93411943514568,3.59222856803471,0,0,0
7404,-8.18688274094263,1.69761344073239,3.60665405737381,0,0,0
7405,-8.44612547684295,1.40024059542334,3.31748902068918,0,0,0
7406,-8.68504542140841,0.976897455951795,3.14626523576265,0,0,0
7407,-9.05230050151101,0.567395133614164,3.05247259896937,0,0,0
7408,-9.63469239610493,0.187840380942774,2.91530738875239,0,0,0
7409,-10.0465391589915,0.0310719495925172,2.65414984795982,0,0,0
7410,-9.94053013118354,0.289877336259958,2.5721161530061,0,0,0
7411,-9.49833022315073,0.678173175731512,2.61412750707151,0,0,0
7412,-9.06863005484566,0.992229990141261,2.69442890394327,0,0,0
7413,-8.87469227890312,1.19734637996933,2.66831941667437,0,0,0
7414,-8.78595192313142,1.25140397432704,2.59064960646516,0,0,0
7415,-8.63264561058853,1.27409392404318,2.5367034430344,0,0,0
7416,-8.5591106623038,1.32683700832414,2.55918287877771,0,0,0
7417,-8.89205396634837,1.28057467007477,2.53235215117349,0,0,0
7418,-9.19592161564414,1.25190640637478,2.43095429910899,0,0,0
7419,-9.33747465406247,1.37370598314707,2.31818755829333,0,0,0
7420,-9.28524511213454,1.48060634959928,2.29977953107914,0,0,0
7421,-9.09018968130015,1.51034892937626,2.30788504721845,0,0,0
7422,-9.03595968796653,1.49351902851454,2.31445059499483,0,0,0
7423,-9.15304330141251,1.39761441414182,2.1958911020807,0,0,0
7424,-9.25985924093963,1.17917409330639,2.02906924307696,0,0,0
7425,-9.24088307378189,0.960315767759567,1.8864308441605,0,0,0
7426,-9.10244279453059,0.769240996318763,1.83233933382346,0,0,0
7427,-8.93948526815239,0.614114050849635,1.79664529129235,0,0,0
7428,-8.82906054283228,0.481961143880283,1.73799279942243,0,0,0
7429,-8.74972164860509,0.446748080597014,1.73552685314334,0,0,0
7430,-8.62407393391623,0.476000069066102,1.72166908661938,0,0,0
7431,-8.5019654751346,0.478977497516201,1.82830891016785,0,0,0
7432,-8.51293725579483,0.445081988059529,1.97044300261143,0,0,0
7433,-8.5753827168221,0.407955265077258,2.07686355101089,0,0,0
7434,-8.69019119184513,0.364179459682472,2.16449077092683,0,0,0
7435,-8.81671848623614,0.375110373278929,2.28200328982936,0,0,0
7436,-8.92803481564633,0.442450476188522,2.34788431579884,0,0,0
7437,-9.04825772403747,0.603613808968268,2.39709529771233,0,0,0
7438,-9.11316341912251,0.74014864226377,2.41789395953327,0,0,0
7439,-9.12926660575043,0.888622168266703,2.41529634898871,0,0,0
7440,-9.21321712256563,1.06093065322008,2.36774092330234,0,0,0
7441,-9.23380187923996,1.19346941083241,2.24282283672407,0,0,0
7442,-9.12638935135642,1.2618426153392,2.03509181308979,0,0,0
7443,-8.97834445176434,1.2016648542588,1.75313422391643,0,0,0
7444,-8.81721009635208,0.982905099593591,1.4545662572961,0,0,0
7445,-8.72204325356346,0.707709976117605,1.18868303810857,0,0,0
7446,-8.7655253734976,0.474685880620761,1.08055424515829,0,0,0
7447,-8.84768184689944,0.285440771336567,1.11752442099594,0,0,0
7448,-8.95690505193372,0.197051041065672,1.1491168213816,0,0,0
7449,-9.0241153736371,0.159699016905971,1.17611002660193,0,0,0
7450,-9.07964195432146,0.234557506529882,1.22781897434727,0,0,0
7451,-9.11429332012321,0.430874397700188,1.28880386667257,0,0,0
7452,-9.14351185726981,0.5869481957501,1.41796668608559,0,0,0
7453,-9.18736329505978,0.725797965623847,1.51380652802962,0,0,0
7454,-9.34840298525623,0.912604343257957,1.51352207343624,0,0,0
7455,-9.55589255182823,1.07379970930004,1.49128856562092,0,0,0
7456,-9.76390997982068,1.24809949151246,1.47091498636731,0,0,0
7457,-9.92020624846981,1.43971956502583,1.47326566348915,0,0,0
7458,-10.030009466964,1.53363412454074,1.5342170110093,0,0,0
7459,-10.1258238853749,1.59343862428194,1.73973683690267,0,0,0
7460,-10.1846219712916,1.42935909120667,2.39245405929397,0,0,0
7461,-10.3742856652404,1.14619656763028,3.41182970585634,0,0,0
7462,-10.7738289317703,0.715436685731934,4.21637553256815,0,0,0
7463,-11.3009815339462,0.157934528065875,4.07315905918866,0,0,0
7464,-12.0011186900467,-0.3503245641896,3.23739267318939,0,0,0
7465,-12.3359521456046,-0.612828911995754,2.38063551736725,0,0,0
7466,-11.9448937421824,-0.640930564020161,1.84760151745319,0,0,0
7467,-11.3075998046696,-0.553870035862254,1.66924383417567,0,0,0
7468,-10.9425524132562,-0.306619585448436,1.78992497840464,0,0,0
7469,-10.814866897766,0.0286416647101886,2.09475836518805,0,0,0
7470,-10.7482447997363,0.353209237841269,2.46023759877328,0,0,0
7471,-10.7650341937347,0.530586292658821,2.77831037544567,0,0,0
7472,-10.6497835705172,0.524337782067682,3.02479415794107,0,0,0
7473,-10.391639669928,0.303936366015643,3.15339817169182,0,0,0
7474,-10.1109122999033,-0.0516051503747448,3.15114101237833,0,0,0
7475,-9.94022428571095,-0.443753291882206,3.13751280808899,0,0,0
7476,-9.78840301453936,-0.737986598549829,3.15184900732635,0,0,0
7477,-9.61199116372994,-0.941640830639603,3.23945585047653,0,0,0
7478,-9.40971581675866,-1.0531599513877,3.33862164496047,0,0,0
7479,-9.15423159052292,-1.08869293407571,3.41095107900231,0,0,0
7480,-8.8536762394,-1.1341920945243,3.53049804926727,0,0,0
7481,-8.55630867402343,-1.14410329504897,3.71286524843935,0,0,0
7482,-8.32267194269278,-1.09633672291816,3.84590832782077,0,0,0
7483,-8.16173390117764,-1.02047979082572,3.87489020731935,0,0,0
7484,-7.97178911806261,-0.915661238539024,3.88820295966559,0,0,0
7485,-7.90247322138688,-0.841837516423342,3.88883919469892,0,0,0
7486,-7.96599143746861,-0.694918412888022,3.78897202046899,0,0,0
7487,-8.026318955229,-0.546875909347789,3.65185007765862,0,0,0
7488,-8.03081390466391,-0.41882177857072,3.64926765738424,0,0,0
7489,-8.08578018767182,-0.215272880787494,3.56345651248484,0,0,0
7490,-8.23014233682246,-0.089550507189498,3.48624985636074,0,0,0
7491,-8.52659570402055,-0.00790816319253837,3.32845874002068,0,0,0
7492,-8.70942478395785,0.141265950767364,3.11141863163964,0,0,0
7493,-8.95145091037798,0.199421297961215,3.06202256684332,0,0,0
7494,-8.96104015379082,0.237894551541285,2.97616662632813,0,0,0
7495,-8.75939231325957,0.0366435751467642,3.06206832258023,0,0,0
7496,-9.16472189494031,-0.308262210704486,3.21570784586563,0,0,0
7497,-9.91138621327983,-0.433346004988505,3.1235498470691,0,0,0
7498,-10.4048696014004,-0.406336838748839,2.91909366441689,0,0,0
7499,-10.7150501802763,-0.356862353726197,2.90060606634199,0,0,0
7500,-10.7832406618469,-0.292165264178778,2.84921150176699,0,0,0
7501,-10.641552754018,-0.276604209025237,2.78115573196384,0,0,0
7502,-10.4041089300118,-0.446657326997989,2.76330269546002,0,0,0
7503,-10.0620691244234,-0.69077716179796,2.77217792796457,0,0,0
7504,-9.77805278872509,-0.71857711787357,2.88436798762263,0,0,0
7505,-9.57385999518191,-0.610822596845177,2.92346698297901,0,0,0
7506,-9.17980228887029,-0.483168034179826,2.81822374851496,0,0,0
7507,-9.11488112493891,-0.404526587502774,2.77162546987004,0,0,0
7508,-9.16147264271702,-0.336756445871572,2.65357044274924,0,0,0
7509,-9.03772902621889,-0.27031465704713,2.60920534437853,0,0,0
7510,-8.95611825456783,-0.161535657309592,2.67678860903669,0,0,0
7511,-8.94358129030913,-0.137739960230575,2.64662944298256,0,0,0
