Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-9.39814672574181,-0.22202625666123,1.82454753736844,0,0,0
405,-9.84978861780227,-0.0596935532473883,1.77483970918536,0,0,0
406,-10.2952542321493,-0.0971967574410885,1.87258753725951,0,0,0
407,-10.330892827613,-0.126140213148278,2.29742076060205,0,0,0
408,-10.363046476808,0.145776890893168,2.52499456651955,0,0,0
409,-10.464322050494,0.147540440674071,2.5545662000543,0,0,0
410,-10.6349711753151,0.260706921334522,2.43950858943853,0,0,0
411,-10.7500203280895,0.146017444893692,2.29755272826985,0,0,0
412,-11.0509926572982,0.0474523258078822,2.11461677400154,0,0,0
413,-11.2328366347535,-0.00122415668698902,2.06961561635759,0,0,0
414,-11.4526277903328,0.0335924221358678,2.01297011906059,0,0,0
415,-11.8624399811668,0.0747238918443688,1.99132964873298,0,0,0
416,-12.1233171750616,-0.025051617032137,2.19672038742865,0,0,0
417,-11.9243788301548,-0.0327467350411997,2.4272698924244,0,0,0
418,-11.6527271103407,0.0253111070683326,2.84036847232899,0,0,0
419,-11.4197849248117,0.088292594056391,3.3075538764474,0,0,0
420,-11.0028976342583,0.252191830420072,3.53988982756929,0,0,0
421,-10.5290371934627,0.439138930388157,3.7872642433682,0,0,0
422,-10.3703948010205,0.539937787801514,3.91593915719384,0,0,0
423,-10.3399224252918,0.537947666858367,3.75837964787525,0,0,0
424,-10.151056919381,0.548236769375212,3.59307435458261,0,0,0
425,-9.944824543408,0.441109966085397,3.54745107013104,0,0,0
426,-9.74930865538563,0.267689004663781,3.56840260811042,0,0,0
427,-9.50770254807599,0.225188163739527,3.76916913067127,0,0,0
428,-9.23009666421557,0.339499972743864,4.02409540367525,0,0,0
429,-9.07309472277003,0.509698765526137,4.15467244262116,0,0,0
430,-9.01897579412948,0.511093012261504,4.12753057678724,0,0,0
431,-8.88234191480326,0.484540709996907,4.30647088094608,0,0,0
432,-8.63166229403155,0.544941271636854,4.5384613047472,0,0,0
433,-8.32082130762899,0.456933097811007,4.61768501229162,0,0,0
434,-8.08970697319078,0.390246218836338,4.61308499354307,0,0,0
435,-7.99648419586325,0.355061572421704,4.70806662452998,0,0,0
436,-7.98638741973151,0.27616201820674,4.64475956598196,0,0,0
437,-7.99225053126617,0.197244170937369,4.84347160743692,0,0,0
438,-7.94555280378233,0.0883228078591043,5.11460000132963,0,0,0
439,-7.93946246925136,-0.0132867903339555,5.60723989678357,0,0,0
440,-8.17545234638377,0.0779980115259474,5.93720857609432,0,0,0
441,-8.50998280250254,0.0808223396246809,5.88731701938911,0,0,0
442,-8.65893814030799,0.0810843648772911,5.6749581634643,0,0,0
443,-8.8275420030299,0.134211757098977,5.47243244506916,0,0,0
444,-8.95465598535847,0.147319747528153,5.25298862939072,0,0,0
445,-8.95652929215917,0.111325691456918,5.18060940322547,0,0,0
446,-8.8743402550849,0.0264895764575026,5.37023526100965,0,0,0
447,-8.80568695286556,-0.0604350119762153,5.61859892450434,0,0,0
448,-8.81634641356949,-0.0577396751430464,5.76583889036966,0,0,0
449,-8.8411740274196,-0.0732435528032675,5.79735362015163,0,0,0
450,-8.8721131229774,-0.0768363221726756,5.69375823132834,0,0,0
451,-8.93174554145467,-0.0559080439160703,5.54202237482347,0,0,0
452,-9.00637590206687,-0.0388524416678951,5.44041238215291,0,0,0
453,-9.03333772109485,0.0137639242664817,5.52224854656574,0,0,0
454,-9.07307606517354,0.0339653399815436,5.61204024822253,0,0,0
455,-9.15611931717942,0.0377793716194092,5.6823913573562,0,0,0
456,-9.20795012446081,0.0340932713682608,5.71631017781244,0,0,0
457,-9.19493339113278,0.0358741478131158,5.68439762252358,0,0,0
458,-9.19400063349552,0.043241994287868,5.62396505404283,0,0,0
459,-9.19629794932515,0.0183646199344792,5.53562361697341,0,0,0
460,-9.20926098726422,-0.0150979117569203,5.5017874826701,0,0,0
461,-9.2125926733893,-0.0710615982817554,5.48166141834651,0,0,0
462,-9.21882103013863,-0.115956240268018,5.39348399131532,0,0,0
463,-9.18864115392596,-0.19757495060573,5.33454392264766,0,0,0
464,-9.15537224229539,-0.269721688228193,5.31229266843711,0,0,0
465,-9.10780256909385,-0.315780963303103,5.36172053003842,0,0,0
466,-9.08683686222011,-0.342991396256381,5.40253256665728,0,0,0
467,-9.10225199409133,-0.365198891775336,5.38901430709463,0,0,0
468,-9.14012189179423,-0.375604113673549,5.32143015468109,0,0,0
469,-9.14062768393489,-0.35769681385638,5.26254481422733,0,0,0
470,-9.13704571434002,-0.326437734661206,5.1312233997127,0,0,0
471,-9.15752332003204,-0.292050083423908,4.94161031376393,0,0,0
472,-9.10647182461578,-0.202485202143477,4.73622133969597,0,0,0
473,-9.02853194077608,-0.120307032128622,4.59166660956767,0,0,0
474,-8.95336495978824,-0.070165479325943,4.48949827046589,0,0,0
475,-8.88542608765854,-0.0552182402225685,4.4558392280117,0,0,0
476,-8.86091741065836,-0.0558502582668354,4.53925410449138,0,0,0
477,-8.85921701182255,-0.084421546703462,4.58290446390197,0,0,0
478,-8.84106813923723,-0.123240377074605,4.61201442408515,0,0,0
479,-8.8006093966929,-0.146676316840523,4.62754109115486,0,0,0
480,-8.74094646394982,-0.1900941338583,4.52378894488153,0,0,0
481,-8.68871835776369,-0.222413585894262,4.39490184350485,0,0,0
482,-8.63567420735635,-0.242941083023279,4.2688258954305,0,0,0
483,-8.56900931180325,-0.253571335715224,4.11901150291655,0,0,0
484,-8.55918458950071,-0.22144929693725,4.02029639438272,0,0,0
485,-8.55964787038422,-0.114076909941951,3.95863072186241,0,0,0
486,-8.56652432034913,0.029829569261981,3.99010367377413,0,0,0
487,-8.51977833666598,0.161275895277677,3.94207459157505,0,0,0
488,-8.44594364559898,0.266468077685369,3.76178481414006,0,0,0
489,-8.37544645773454,0.346148403166328,3.55808626108406,0,0,0
490,-8.29201259339819,0.367551828415485,3.42262826301285,0,0,0
491,-8.23533376296981,0.337363825963326,3.33213254987609,0,0,0
492,-8.25656912952977,0.275007611728057,3.26007715614116,0,0,0
493,-8.33322932477206,0.148227571167738,3.33268388141608,0,0,0
494,-8.40955656095086,-0.00339533150062041,3.51373397273488,0,0,0
495,-8.42367186521967,-0.140637863924209,3.60621189786556,0,0,0
496,-8.43924214292531,-0.277342190443798,3.62006218827258,0,0,0
497,-8.42802415646799,-0.375986008026537,3.49169861164212,0,0,0
498,-8.37734595532749,-0.466847027505968,3.35821441432029,0,0,0
499,-8.30329540859122,-0.456886637641208,3.29025134842047,0,0,0
500,-8.23888785619304,-0.376792189581654,3.19765902522773,0,0,0
501,-8.13883934109914,-0.299790765596039,3.08669182812062,0,0,0
502,-7.91730391178324,-0.225035431440093,3.09069711866405,0,0,0
503,-7.62486823165522,-0.139633533044768,3.23539569928108,0,0,0
504,-7.34831059438964,-0.110739968080809,3.39088863980379,0,0,0
505,-7.21235955054611,-0.144529650109626,3.63039813767041,0,0,0
506,-7.07682152733985,-0.25888579411258,3.82736189502958,0,0,0
507,-6.96853259141826,-0.461230004960899,3.82467939513433,0,0,0
508,-7.00691178858957,-0.721181380308843,3.85222817740769,0,0,0
509,-7.04764129974675,-0.956138237972121,3.78728733493416,0,0,0
510,-7.01932920762326,-1.18567959416553,3.38744039560663,0,0,0
511,-6.97112781448095,-1.37956917713962,3.10287692198121,0,0,0
512,-6.97152852556864,-1.43501426568851,2.80295804848787,0,0,0
513,-7.1357173727761,-1.36060232541207,2.58346591144283,0,0,0
514,-7.29679310486844,-1.17601345300618,2.51773101888208,0,0,0
515,-7.47707798740529,-0.878457093161506,2.57202861227294,0,0,0
516,-7.66218598145714,-0.475779703784574,2.77937962436236,0,0,0
517,-7.92422523324507,-0.305340092094095,3.03700627344862,0,0,0
518,-8.20245465314196,-0.123488716415624,3.24479741031871,0,0,0
519,-8.25907823305055,0.0143744922751657,3.24680442860757,0,0,0
520,-8.21280974676885,0.0925724729140917,2.96887060816932,0,0,0
521,-8.13285067266352,0.170247558176141,2.53040440148661,0,0,0
522,-8.02056839204572,0.261401801114283,2.14668402645495,0,0,0
523,-7.93806905923775,0.314119929866711,1.89119705008457,0,0,0
524,-7.87370917649176,0.369286609361188,1.72380822850557,0,0,0
525,-7.78643564694738,0.444642200984107,1.6516793342277,0,0,0
526,-7.69466194581116,0.45404054266246,1.69875315238159,0,0,0
527,-7.5930708323035,0.502235682352945,1.86409381717984,0,0,0
528,-7.48116659369383,0.520253924565191,1.94954314112096,0,0,0
529,-7.31788155010036,0.589421101069975,1.89274985449816,0,0,0
530,-7.1044416968346,0.644532113371695,1.74347531353681,0,0,0
531,-6.88701809680995,0.715123535673954,1.63017683948393,0,0,0
532,-6.72524200227395,0.889766643424281,2.01174641169354,0,0,0
533,-6.73642701249775,0.994848874423137,2.69150895399315,0,0,0
534,-7.03791545236892,0.506818141249069,3.42404669180699,0,0,0
535,-7.2594056346922,0.00713913126228433,3.58989543462611,0,0,0
536,-7.46518540954706,-0.263916170354633,3.54034574181179,0,0,0
537,-8.11279043958794,-0.653589882879639,3.86432693319921,0,0,0
538,-9.23501038304003,-1.150460351395,4.22233479707151,0,0,0
539,-10.0462103010196,-1.33950747089245,4.10096467280961,0,0,0
540,-9.95700697281639,-0.967289029983699,3.65116999961911,0,0,0
541,-9.47981512900361,-0.176654305768763,3.34537080280832,0,0,0
542,-9.24862775536273,0.738962610861204,3.27662283220736,0,0,0
543,-9.17264062643159,1.28530063203797,3.72518508565149,0,0,0
544,-9.1986012572566,1.7729327200409,4.44548813756006,0,0,0
545,-9.06261208365419,2.23743418414845,4.84214995006328,0,0,0
546,-8.81482589507219,2.40218703900793,4.61594029954125,0,0,0
547,-8.5073868788524,2.24274605571987,4.01961091843693,0,0,0
548,-8.20606592772994,1.7734456792019,3.26098998996593,0,0,0
549,-8.15115295808945,1.02447260645672,2.7148623368069,0,0,0
550,-8.33019851719109,0.243192548797912,2.4717317368907,0,0,0
551,-8.65588731198748,-0.382787657234509,2.28062611382627,0,0,0
552,-9.00333597819916,-0.932081705577734,2.03058352835936,0,0,0
553,-9.26088804305595,-1.46030720239461,1.72850806313784,0,0,0
554,-9.44907500040856,-1.89247467548057,1.41556641159679,0,0,0
555,-9.51255070760847,-2.18368039770665,1.12411398970716,0,0,0
556,-9.62783684188352,-2.30078968549294,1.01363902899996,0,0,0
557,-9.84377649048795,-2.25844116093783,1.05059897393338,0,0,0
558,-10.1481139063623,-1.9634752256119,1.20888407682419,0,0,0
559,-10.4378840616532,-1.50286363331797,1.38461943697983,0,0,0
560,-10.6884340463341,-1.06278192085983,1.50191295817655,0,0,0
561,-10.8478600168384,-0.606858883769026,1.70664221162555,0,0,0
562,-10.6797227512437,-0.139889738194803,1.55455617183435,0,0,0
563,-10.3672225072054,0.356480235067028,1.39811334028903,0,0,0
564,-10.1231738789615,0.819408956026849,1.34718969720957,0,0,0
565,-9.84048385658371,1.13695784951164,1.44239322465453,0,0,0
566,-9.54318360843512,1.25740239842612,1.6879766969026,0,0,0
567,-9.22389050702496,1.29000817107874,1.91797281584381,0,0,0
568,-8.90155849078617,1.1883213523447,2.01076048077269,0,0,0
569,-8.71586928145984,1.01916289417908,1.99063260543439,0,0,0
570,-8.67253436997376,0.797859318457391,1.77117159615841,0,0,0
571,-8.66039460101934,0.540069723516412,1.52581608958811,0,0,0
572,-8.65195579601965,0.290514344495464,1.35427182053296,0,0,0
573,-8.64598625432238,0.038610254394984,1.18258706115371,0,0,0
574,-8.66205120745099,-0.187760640305128,1.12666033171121,0,0,0
575,-8.74179520463307,-0.386259839013603,1.19271562989537,0,0,0
576,-8.84228704072548,-0.526977166391335,1.25319577120595,0,0,0
577,-8.84400760234936,-0.650087820234898,1.21536310897075,0,0,0
578,-8.75171198209672,-0.77280364446721,1.07991096118795,0,0,0
579,-8.64031446071869,-0.898751579488683,0.921139826340841,0,0,0
580,-8.53230563729704,-0.97189895477066,0.819938279646899,0,0,0
581,-8.44779585495772,-1.02259256865764,0.833632926265043,0,0,0
582,-8.39105280475902,-1.06189903388013,0.869631587512375,0,0,0
583,-8.403443153861,-1.04424817988245,0.975346233650786,0,0,0
584,-8.47648103898568,-0.966550049067813,1.14274473636418,0,0,0
585,-8.54204166838007,-0.835318797579405,1.18090203368509,0,0,0
586,-8.5315108298958,-0.724734644983209,1.10907628185189,0,0,0
587,-8.4565272276214,-0.615699971017291,0.980164724522873,0,0,0
588,-8.34587149304741,-0.527896610311429,0.850818195671438,0,0,0
589,-8.35688424448268,-0.500397334932967,0.918990864055783,0,0,0
590,-8.61801658229286,-0.433822434464218,1.22146982622993,0,0,0
591,-9.15830558170525,-0.252692297633698,1.76132086163007,0,0,0
592,-9.69553557055868,-0.0846759546263695,2.17498437980001,0,0,0
593,-10.0945095005344,0.152837045813325,2.47300144129746,0,0,0
594,-10.4817165057423,0.262600605854734,2.53652860666602,0,0,0
595,-11.106356402143,0.261574577900901,2.50758207575157,0,0,0
596,-11.9744644209135,0.125134366378579,2.65978048526771,0,0,0
597,-12.586644958401,-0.292526723387745,2.73233948583325,0,0,0
598,-12.7144746010035,-0.80881214291644,2.68173923559142,0,0,0
599,-12.2367908434957,-1.21422452543483,2.28177844269687,0,0,0
600,-11.7027595468823,-1.43568089303017,1.58598069081972,0,0,0
601,-11.5170535104688,-1.47875390013556,1.07755189533585,0,0,0
602,-11.4911112356704,-1.50123815990232,1.07573316540148,0,0,0
603,-11.4517345079443,-1.48920943101986,1.45472230987741,0,0,0
604,-11.2058946776169,-1.37007121581514,1.88358461657302,0,0,0
605,-10.7237424166254,-1.17574320937779,2.33974374150249,0,0,0
606,-10.0773228700722,-0.910648525782637,2.69095857307963,0,0,0
607,-9.47356006225761,-0.569753700101755,2.81019035098995,0,0,0
608,-9.04716965473846,-0.199531217527361,2.89731582545382,0,0,0
609,-8.70623284714649,0.190435788534852,2.89893214575588,0,0,0
610,-8.49434347877851,0.476988401730879,2.80136176150532,0,0,0
611,-8.41332922743456,0.626247126480724,2.79211400436223,0,0,0
612,-8.41581954002218,0.698689348070984,2.88747473739762,0,0,0
613,-8.3873489075904,0.715808414591897,2.98201726742692,0,0,0
614,-8.33042023692056,0.674224300474787,3.17401277445235,0,0,0
615,-8.21073964729874,0.660943487090048,3.26203642518306,0,0,0
616,-8.21373048758098,0.548378361892354,3.35688126657815,0,0,0
617,-8.45828887707768,0.300325763716967,3.40219771714156,0,0,0
618,-8.8212664418234,0.0573155247423125,3.18163035358872,0,0,0
619,-9.0762085683541,-0.201164849428023,2.89973830179618,0,0,0
620,-9.17399740438049,-0.430861499288214,2.59498107889639,0,0,0
621,-9.29635246000655,-0.625951654783813,2.2228717718424,0,0,0
622,-9.51788249075399,-0.716317717378438,1.83687862769315,0,0,0
623,-9.77752648311182,-0.684779305911658,1.51854174631427,0,0,0
624,-10.0811890368124,-0.532948525919174,1.1598824459443,0,0,0
625,-10.0895078765726,-0.282930340017251,0.759833661710213,0,0,0
626,-9.84180799293456,0.0187386965465654,0.698362814743155,0,0,0
627,-9.62818480114846,0.275219640779113,0.975332524821998,0,0,0
628,-9.49103267045387,0.4413381689328,1.29594311508768,0,0,0
629,-9.35948318422896,0.535622500760746,1.62792684947334,0,0,0
630,-9.1885243674755,0.626322502357417,1.92303041937738,0,0,0
631,-9.01335670926903,0.693188043606367,2.14899938044539,0,0,0
632,-8.89757878385101,0.694023875695052,2.11773010681904,0,0,0
633,-8.77834916488595,0.671572222137884,1.96817054563421,0,0,0
634,-8.65378708183991,0.613197930321334,1.84363430523333,0,0,0
635,-8.5441087192832,0.562421886166647,1.69482903368413,0,0,0
636,-8.44953525993465,0.469174612091831,1.56189046019061,0,0,0
637,-8.37156019563577,0.377970225883595,1.46240936909127,0,0,0
638,-8.24807086689788,0.272570741771645,1.47147434495211,0,0,0
639,-8.17514347059076,0.190063463306411,1.58867791569392,0,0,0
640,-8.16118103550416,0.160541433566014,1.6632370882325,0,0,0
641,-8.16401658343289,0.210134957008455,1.69946910208959,0,0,0
642,-8.18147908518475,0.295622030427227,1.74667839925518,0,0,0
643,-8.1647910429092,0.394384916636267,1.7399297467572,0,0,0
644,-8.14866070153197,0.499691468554048,1.65383250586223,0,0,0
645,-8.07501175321527,0.689623670134669,1.54968104062943,0,0,0
646,-7.9789020502389,0.865447186060437,1.54928575121801,0,0,0
647,-7.96014273369667,1.03436634551223,1.61305638823748,0,0,0
648,-7.94920513765539,1.15069374887704,1.52666298621789,0,0,0
649,-7.90707437604654,1.19957586626287,1.40687204874419,0,0,0
650,-7.90814764975011,1.17537447114497,1.3576397314908,0,0,0
651,-8.07567902205149,1.20044291782013,1.34402813930588,0,0,0
652,-8.38577626533558,1.2729792942095,1.28543111537159,0,0,0
653,-8.63688755351254,1.29255563797422,1.23559753620159,0,0,0
654,-8.94509621244274,1.22074516952043,1.49322622169013,0,0,0
655,-9.69103578993224,1.07315342225113,2.0906060046269,0,0,0
656,-10.9062649517697,0.73013274981505,2.89347221548389,0,0,0
657,-12.3051884103513,0.288646794667307,3.87260339529736,0,0,0
658,-13.6183076456538,-0.355453354035571,4.41653307042643,0,0,0
659,-14.4027180238216,-0.926835797792619,4.28440088408344,0,0,0
660,-14.1064634335427,-0.777785756871244,3.55251283517094,0,0,0
661,-12.8858941858727,-0.136326369724572,2.42561791002463,0,0,0
662,-11.5485789859396,0.595529350449089,1.81198538112218,0,0,0
663,-10.5549204922629,0.932088524677158,2.02342665159207,0,0,0
664,-9.69770934643313,1.14869231486296,2.72945358292262,0,0,0
665,-8.83840969300722,1.24843627289024,3.54190586183529,0,0,0
666,-8.16839947107899,1.10900160778798,4.3551630600399,0,0,0
667,-7.71901287813473,0.817012683964393,4.92803721472028,0,0,0
668,-7.74084804350955,0.262641081615944,5.00586072238938,0,0,0
669,-8.25162483576183,-0.367176999878462,4.78086124780038,0,0,0
670,-8.87186264729859,-1.017063379762,4.24002065796623,0,0,0
671,-9.59774861826221,-1.55037162806703,3.33759395674569,0,0,0
672,-10.3239663371548,-1.90591223236548,2.3515495412598,0,0,0
673,-10.8591276356039,-2.14827718154288,1.39856314711776,0,0,0
674,-10.8328171291747,-2.29106709261631,0.396270684228462,0,0,0
675,-10.4068293688321,-2.2365580064179,-0.204737347318475,0,0,0
676,-9.93897666505864,-2.07618638636384,-0.0610996615862444,0,0,0
677,-9.83210033624021,-1.87625935023485,0.491996885975742,0,0,0
678,-10.0235993432292,-1.62891903418954,1.31191176265067,0,0,0
679,-10.2856001690459,-1.3513732981903,2.28317221601748,0,0,0
680,-10.4747003108563,-1.1153713089328,3.16633772933538,0,0,0
681,-10.4212875699142,-0.874531480004354,3.58333490041465,0,0,0
682,-10.1690020637809,-0.678118423951102,3.36414856764062,0,0,0
683,-9.91896794408499,-0.474732667969288,2.9665205643982,0,0,0
684,-9.82061383295346,-0.3053311137914,2.37180936235828,0,0,0
685,-9.71719734895962,-0.10619562440629,1.74601312800894,0,0,0
686,-9.55177984834047,0.138752413435656,1.3345596124564,0,0,0
687,-9.3151329118796,0.296992134720741,1.06319020868147,0,0,0
688,-8.98496725171676,0.411030778710824,1.045068411094,0,0,0
689,-8.6645900163309,0.488378670453099,1.17986137129244,0,0,0
690,-8.43661348400143,0.482331386861125,1.39669520336748,0,0,0
691,-8.26896812019898,0.441290627210704,1.63167559437812,0,0,0
692,-8.18854525194347,0.354447738146623,1.89386666069958,0,0,0
693,-8.21742958595268,0.24620490140351,2.00170060292929,0,0,0
694,-8.29826051620121,0.133367856477118,1.97971834467934,0,0,0
695,-8.39496676764318,-0.0449394108425644,1.80124833794108,0,0,0
696,-8.50581870755102,-0.274185917839172,1.54196000769799,0,0,0
697,-8.61306721741744,-0.45191319216454,1.38425611435999,0,0,0
698,-8.68234257328963,-0.623683912573384,1.24896358092974,0,0,0
