Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4471,-13.6718152681926,0.356351407276395,2.25206679119072,0,0,0
4472,-11.4505892167088,-0.621586425774242,1.85166537951794,0,0,0
4473,-10.1519424155474,-0.688944285725344,1.4378318326824,0,0,0
4474,-9.46473606206703,-0.266526963817323,0.901247401962182,0,0,0
4475,-8.15781570171016,0.0579389282565304,1.25463691081558,0,0,0
4476,-7.6373311291975,0.254287785728588,1.70618842199835,0,0,0
4477,-7.36483474783277,0.365969060898229,1.68969633912588,0,0,0
4478,-6.98812068987036,0.394215056220635,1.42534749850051,0,0,0
4479,-7.02150059036571,0.493612318271488,1.10208878250456,0,0,0
4480,-7.13725252671243,0.446861738266852,0.887934322657108,0,0,0
4481,-7.23711241870704,0.34054489916312,0.757017778057367,0,0,0
4482,-7.51884477800892,0.233547181733319,0.373546404053503,0,0,0
4483,-7.72034926636817,0.135716669409196,-0.019408968427902,0,0,0
4484,-7.90845463602697,0.0488527185835552,-0.179650652107387,0,0,0
4485,-8.31289181173726,-0.00685467216335805,-0.416283315458734,0,0,0
4486,-8.26265999597249,-0.160182497095199,-0.370786307862796,0,0,0
4487,-8.28032473082807,-0.367475663647325,-0.16531075581948,0,0,0
4488,-8.32628659137737,-0.593806311254497,-0.106314755065367,0,0,0
4489,-8.33747976586896,-0.762587563971115,-0.0972869948131631,0,0,0
4490,-8.40359617634898,-0.839875029614585,-0.205477638890951,0,0,0
4491,-8.43385501426712,-0.890577775502321,-0.322657515250385,0,0,0
4492,-8.31857755186719,-0.803028847449373,-0.402171186514927,0,0,0
4493,-8.17733269004474,-0.614283275102933,-0.397949036314955,0,0,0
4494,-8.15364061477664,-0.385091112757951,-0.337031612926465,0,0,0
4495,-7.96188909033705,-0.289925908540044,-0.303672890818132,0,0,0
4496,-7.74732372580787,-0.2565901359614,-0.402841564533471,0,0,0
4497,-7.85548946218053,-0.13576697635592,-0.698972969472109,0,0,0
4498,-7.6987335173725,-0.0891477718968684,-0.800960428426132,0,0,0
4499,-7.59045467081074,0.082692186389248,-0.760267313908033,0,0,0
4500,-7.67195013288081,0.376288713345764,-1.00681385467664,0,0,0
4501,-7.8472334116622,0.765930529977521,-0.995721567722141,0,0,0
4502,-8.09146586886178,1.10508931611324,-0.880535303109826,0,0,0
4503,-8.36835209369458,1.31338807206237,-0.544233790838255,0,0,0
4504,-8.90287755509445,1.45683956934134,-0.243537105019216,0,0,0
4505,-9.56276097625503,1.39785986888673,-0.378649940437521,0,0,0
4506,-10.3450708720251,1.25572942442693,-0.576737018106475,0,0,0
4507,-10.9666656330403,1.05231452262127,-1.11847036313128,0,0,0
4508,-11.33492880249,0.71508148403221,-1.3683774808809,0,0,0
4509,-11.8933457478459,0.270439711195147,-1.27699091031317,0,0,0
4510,-12.1141740999697,-0.155282864228694,-1.26735581947322,0,0,0
4511,-11.5758216122195,-0.258510100327319,-1.22017279819232,0,0,0
4512,-11.2563741745669,-0.196172254375594,-0.967290427853407,0,0,0
4513,-11.288566489055,-0.18280857591563,-0.35971526317946,0,0,0
4514,-11.4550037151953,-0.223448854115276,0.605061006471541,0,0,0
4515,-11.8032752069219,-0.392531578117708,1.29161244100904,0,0,0
4516,-12.3536442040958,-0.781074410297217,1.15922967935954,0,0,0
4517,-12.5683165630605,-1.4629748313087,0.324022771809424,0,0,0
4518,-12.4515379817579,-1.72786030606835,-0.745777211118115,0,0,0
4519,-12.2689300471898,-1.17145356102179,-0.113884794237632,0,0,0
4520,-12.1490034594973,-0.476811115748925,1.65350276235144,0,0,0
4521,-11.8428226889828,0.202616797176908,2.71864324663485,0,0,0
4522,-11.600021677373,0.526874670983991,2.67296378538261,0,0,0
4523,-11.4915099749223,0.425069014605781,1.99560454576389,0,0,0
4524,-11.2866167733891,0.17725543342392,1.13726692557317,0,0,0
4525,-11.0477373642697,0.0659294511435644,0.708089058571816,0,0,0
4526,-10.8947256738396,-0.0329958140150916,0.861871119805164,0,0,0
4527,-10.6880674370698,-0.169954375863611,1.41730768178012,0,0,0
4528,-10.5474288316307,-0.269905087631598,2.00437149897132,0,0,0
4529,-10.5130686824989,-0.425428640969364,2.24185958376184,0,0,0
4530,-10.4399552086109,-0.642651127237555,2.12214571167633,0,0,0
4531,-10.5055448003459,-0.876933117950925,1.68210285560294,0,0,0
4532,-10.7790666649689,-0.957436147296781,1.2577497677928,0,0,0
4533,-11.0245037896532,-0.918703634019993,1.00754879327381,0,0,0
4534,-10.7433061140744,-0.791481812647979,1.06330767857504,0,0,0
4535,-10.3305299575348,-0.79836682980352,1.38837760828241,0,0,0
4536,-10.0063140760898,-0.909543232076321,1.79944443709721,0,0,0
4537,-9.95303607409662,-1.02768850734177,1.64340409111036,0,0,0
4538,-9.87416978510188,-1.13848749971115,1.05848627320358,0,0,0
4539,-9.56062912687522,-1.24172152365006,0.68139028924755,0,0,0
4540,-9.02430410953262,-1.36531165048263,0.884441041772336,0,0,0
4541,-8.57704157089047,-1.32173214187983,1.13903344229935,0,0,0
4542,-8.0703056910865,-1.25771595395516,1.16140617887072,0,0,0
4543,-7.81856497028506,-1.18957299091688,1.03703793361103,0,0,0
4544,-7.98495205077098,-0.795530393834668,0.822159797925127,0,0,0
4545,-7.98875473248482,-0.42678536025847,0.589035145001888,0,0,0
4546,-7.93007681400433,-0.151230585431438,0.548047248510274,0,0,0
4547,-7.97887567834841,0.076606897418479,0.525250660043628,0,0,0
4548,-8.00257881904474,0.302058375867604,0.430260584550725,0,0,0
4549,-7.77305713848504,0.49422243075678,0.463975432963228,0,0,0
4550,-7.55591199826751,0.580419893464338,0.443315081222043,0,0,0
4551,-7.48813565347432,0.588590423934508,0.359789070487633,0,0,0
4552,-7.28483327116951,0.521669875416748,0.257700704486112,0,0,0
4553,-7.28949436192749,0.407370232505131,0.199198173576208,0,0,0
4554,-7.34274641316268,0.217224038998942,0.16103968746554,0,0,0
4555,-7.4527593323518,0.16935685868438,-0.00390937132251444,0,0,0
4556,-7.6530729587315,0.147956854299102,-0.0602189760308536,0,0,0
4557,-7.73811522899753,0.111213922406522,-0.136916521811688,0,0,0
4558,-7.92444142269985,0.103770509221213,-0.305889901634868,0,0,0
4559,-8.11901155716671,-0.00326385137085071,-0.423191951762864,0,0,0
4560,-7.89729436055281,-0.156984442927769,-0.522360057784742,0,0,0
4561,-7.83365733798949,-0.301511304372209,-0.506243200931749,0,0,0
4562,-7.83493559468557,-0.378078127548348,-0.709631106658889,0,0,0
4563,-7.81052958189432,-0.493141185614067,-0.68016268142874,0,0,0
4564,-7.8963180495743,-0.528374418938985,-0.58775723546672,0,0,0
4565,-8.13880372081954,-0.422843311460158,-0.458674802826815,0,0,0
4566,-8.27562250284014,-0.330728687926372,-0.436095813219466,0,0,0
4567,-8.4346141258651,-0.249161701403842,-0.722921376647389,0,0,0
4568,-8.7335178518646,-0.206542101609165,-0.826957522430783,0,0,0
4569,-8.90502173303325,-0.222053147419668,-0.881229409695493,0,0,0
4570,-9.2771247214046,-0.321043803087747,-0.894134873847815,0,0,0
4571,-9.63334131798819,-0.470489270268277,-0.744669677588964,0,0,0
4572,-9.88766492625905,-0.758321198039437,-0.601705614535722,0,0,0
4573,-10.4819814898707,-0.886760635295734,-0.531643513540759,0,0,0
4574,-10.8819100520153,-0.816882244310698,-0.754958491772143,0,0,0
4575,-11.1734861519011,-0.885712273774633,-1.13404229475409,0,0,0
4576,-11.0647820982856,-0.884759612619212,-1.22878161815984,0,0,0
4577,-10.8054252358171,-0.877663297649066,-1.13174305386149,0,0,0
4578,-10.4804231865746,-0.905581181100908,-1.17268259047063,0,0,0
4579,-10.2490606942125,-1.0108008078029,-1.24067908783149,0,0,0
4580,-10.2005356758047,-1.03566437401835,-1.14994787883453,0,0,0
4581,-10.3508881314308,-1.01428890227786,-0.628520710504376,0,0,0
4582,-11.2147401880729,-0.88842105100372,-0.0702003575629071,0,0,0
4583,-12.5138719625651,-0.483367928097996,0.196652754008804,0,0,0
4584,-13.3788567837507,-0.100245277058852,0.174427012560345,0,0,0
4585,-13.9503047044848,0.118584763873348,-0.0963636806140047,0,0,0
4586,-13.9984854662637,0.00202822862676517,-0.0241255309666633,0,0,0
4587,-13.5796353490969,-0.113171697384733,0.610488230876458,0,0,0
4588,-12.7516424691251,-0.0448481674889588,2.05547739040045,0,0,0
4589,-12.0287934446758,0.268324971377764,3.32419455569214,0,0,0
4590,-11.4596429451162,0.582036539712051,3.23727855369654,0,0,0
4591,-10.9399706423304,0.684522619066359,2.28584843704085,0,0,0
4592,-10.5656943672813,0.667224613700825,1.53309420248712,0,0,0
4593,-10.2648190357639,0.688260880411893,1.47474002381847,0,0,0
4594,-9.9784895402604,0.797638607347594,1.65944916037792,0,0,0
4595,-9.62967295746559,0.896243968984336,1.55559729359972,0,0,0
4596,-9.23489720033442,1.02695081337617,1.52809202399219,0,0,0
4597,-8.6246553151402,1.17585445597764,1.66501692262158,0,0,0
4598,-8.39768069269142,1.18487541805691,2.01249420927436,0,0,0
4599,-8.83099240616175,1.07974568992809,2.01750676596446,0,0,0
4600,-8.48324206606323,0.896218960241794,2.1077211242818,0,0,0
4601,-9.37915312797489,0.37337980295398,2.33925423235667,0,0,0
4602,-13.0094655016427,-0.166855937303662,1.83414849407533,0,0,0
4603,-13.8823838340315,-0.554437944908551,1.16197587968145,0,0,0
4604,-11.4519863248667,-1.1961451668967,1.07757013758291,0,0,0
4605,-10.6833303614069,-0.868597321493394,0.620563840611715,0,0,0
4606,-9.83303124028172,-0.302117702314261,0.393628807811058,0,0,0
4607,-8.97068691688371,0.164161591324233,0.846445041214743,0,0,0
4608,-8.58838349793302,0.387456808789356,0.965851919201616,0,0,0
4609,-8.19394272506431,0.577220468993107,0.913727370557948,0,0,0
4610,-7.91913590746553,0.714076873974903,0.802534318114457,0,0,0
4611,-8.06629450546979,0.885105859516092,0.56971593436136,0,0,0
4612,-7.96536661497193,0.757243030635146,0.526678418804808,0,0,0
4613,-7.84402379601212,0.535477453672354,0.436682211264273,0,0,0
4614,-8.01394177351826,0.418813995550176,0.174629398189239,0,0,0
4615,-8.09419871350319,0.366288174949101,0.0708419855435035,0,0,0
4616,-7.92486948381316,0.215169635708705,0.0821835590294371,0,0,0
4617,-7.89421717548131,0.158748970800191,0.371617156879431,0,0,0
4618,-8.02019061971629,0.00351711012253463,0.319918144715307,0,0,0
4619,-8.20822375145757,-0.245415787662453,0.0196213929063317,0,0,0
4620,-8.30605179763747,-0.429753604495486,-0.0317745461916387,0,0,0
4621,-8.37091999110639,-0.654322789105136,0.0607237866015971,0,0,0
4622,-8.25765538851428,-0.66258174981998,0.106023499117155,0,0,0
4623,-8.14457867190501,-0.572603887713191,-0.113525215575116,0,0,0
4624,-7.92844371100777,-0.528470832396637,-0.362067984907284,0,0,0
4625,-7.96486986218016,-0.304346262632524,-0.416003052442953,0,0,0
4626,-7.99167397017784,-0.0933949904966632,-0.412082120706192,0,0,0
4627,-7.86371917104107,0.0684105635746031,-0.414695625939696,0,0,0
4628,-7.86275844230622,0.183562163600428,-0.373871831930945,0,0,0
4629,-7.89684877454167,0.327832366526652,-0.42604854956345,0,0,0
4630,-7.94241030588455,0.501839783854043,-0.606893576412742,0,0,0
4631,-7.99155692409763,0.532892451035176,-0.843658543802614,0,0,0
4632,-8.13908349674002,0.589326367093783,-1.10571788151668,0,0,0
4633,-8.14764089287195,0.651680990071518,-1.16263615652318,0,0,0
4634,-8.09475407827679,0.729409434718039,-0.905173087675774,0,0,0
4635,-8.04079762453343,0.712213243426071,-0.541649724350731,0,0,0
4636,-8.20679858115634,0.512287409896632,-0.0398144040087091,0,0,0
4637,-8.68496620707408,0.220729058228142,0.16173504851405,0,0,0
4638,-9.1900922484618,-0.166016713097032,-0.234937731290731,0,0,0
4639,-9.61597169180734,-0.44173729382794,-0.749326755019329,0,0,0
4640,-9.96965106475881,-0.725526734186093,-1.12372054782456,0,0,0
4641,-10.335712043521,-0.921358465539867,-1.05973313189104,0,0,0
4642,-10.7823423715165,-0.941502270197793,-0.989593214675001,0,0,0
4643,-10.8847700932368,-0.920137454170775,-1.01694498379228,0,0,0
4644,-10.7426356039774,-0.787641498820282,-0.972008177687181,0,0,0
4645,-10.6535475835535,-0.584799091209931,-0.565633185849504,0,0,0
4646,-10.8830771661676,-0.245097286630757,0.552177025033641,0,0,0
4647,-11.4222844473803,-0.298653638242898,1.92800048329206,0,0,0
4648,-12.3718918123651,-0.548352776154619,2.23626126392546,0,0,0
4649,-13.2858925556345,-0.750517490858899,1.15284951476833,0,0,0
4650,-13.4996761927443,-0.853276505927432,-0.391798609351443,0,0,0
4651,-13.4661604160855,-0.353564224642192,-1.05157837102389,0,0,0
4652,-13.2419130758247,0.0661353972100741,-0.219035794801604,0,0,0
4653,-12.4085077570501,0.23369044013643,0.830588365999182,0,0,0
4654,-11.573248558379,0.604566829291087,0.888457897943042,0,0,0
4655,-11.4130103949092,0.99514141232473,0.670914767704456,0,0,0
4656,-11.2394937087884,1.27066387078788,1.1968612799384,0,0,0
4657,-11.1664799177083,1.34560445456928,1.47002627723942,0,0,0
4658,-11.0575008154591,1.30114157431308,1.45193219948754,0,0,0
4659,-10.8910797674587,1.0602507728452,1.56510491775765,0,0,0
4660,-10.4924104343022,0.554991684336201,1.71689660286817,0,0,0
4661,-10.0335232385183,-0.123228779219214,1.86148489597304,0,0,0
4662,-9.79846476597445,-0.803005949417186,2.00020957423084,0,0,0
4663,-9.64671308162725,-1.59541391773276,2.23095265472713,0,0,0
4664,-9.65093041217716,-2.3171618755475,2.52308738995142,0,0,0
4665,-9.78661021793967,-2.82934503409221,2.38604209134328,0,0,0
4666,-9.76441676741743,-3.06060316578365,1.80806622150428,0,0,0
4667,-9.76678856967603,-3.09223449591578,1.18422284027624,0,0,0
4668,-9.6172371657165,-2.77423260232911,0.976585754014128,0,0,0
4669,-9.21143656746743,-2.36074138382292,1.17915107941103,0,0,0
4670,-8.91953217706995,-2.16598678986826,1.68016329507711,0,0,0
4671,-9.1436689885787,-1.87524940271001,1.74747516776788,0,0,0
4672,-9.09660796266556,-1.71175336629141,1.57561391762316,0,0,0
4673,-9.42081393196738,-1.53898252071862,1.18076896452002,0,0,0
4674,-9.59684087581252,-1.37163108373084,0.979786598052231,0,0,0
4675,-9.31849040620091,-1.31130841572723,1.11044106015876,0,0,0
4676,-9.22889796307027,-1.30644795511026,0.983605529034324,0,0,0
4677,-9.14659553340443,-1.33411530509812,0.900299460058913,0,0,0
4678,-9.15900328814974,-1.27330969090445,0.805284703642001,0,0,0
4679,-9.16776026186881,-1.1197884172428,0.653991949774601,0,0,0
4680,-8.95883233713472,-0.95490930339753,0.578950092866381,0,0,0
4681,-8.8693590261581,-0.75835681673732,0.556191312804459,0,0,0
4682,-9.01808475325731,-0.511258527693942,0.506144300735561,0,0,0
4683,-9.03534124408302,-0.279380616263074,0.426856822314107,0,0,0
4684,-8.98902815262332,-0.107450041861289,0.250180022072528,0,0,0
4685,-8.92449926326776,-0.0111339842517625,0.1170658015229,0,0,0
4686,-8.80351956887157,0.0751320773794265,0.117183897316802,0,0,0
4687,-8.67146615573787,0.0833787335254398,0.182200088095581,0,0,0
4688,-8.50744975205173,-0.0228126612800017,0.299652708920801,0,0,0
4689,-8.49972293009059,-0.197947631105995,0.367786195649349,0,0,0
4690,-8.6409880108512,-0.395821359205457,0.311528857768133,0,0,0
4691,-8.63294244777005,-0.561492764355725,0.28272469648506,0,0,0
4692,-8.59787621204456,-0.70011768895706,0.280107096149508,0,0,0
4693,-8.60923676648482,-0.832526606797238,0.262186770219001,0,0,0
4694,-8.65688535847724,-0.939424817791283,0.23758423511129,0,0,0
4695,-8.64724306201944,-0.991502372854503,0.271415986630098,0,0,0
4696,-8.58483938641581,-0.94990958941224,0.361675172697527,0,0,0
4697,-8.58602907497609,-0.868903555589944,0.472358779963808,0,0,0
4698,-8.62332876464313,-0.807827514822971,0.501584118858374,0,0,0
4699,-8.7487297539825,-0.731683523225894,0.393075764570393,0,0,0
4700,-8.87296634954137,-0.661278095351587,0.210521509094714,0,0,0
4701,-8.94878280571417,-0.622508503627107,0.135608912125283,0,0,0
4702,-9.10919892165381,-0.590468482564984,0.119967891349734,0,0,0
4703,-9.31624610071062,-0.604922779495574,0.154097181356929,0,0,0
4704,-9.5263382337665,-0.73433524430022,0.185898794185583,0,0,0
4705,-9.66273020711539,-0.927360310306396,0.0801367043626929,0,0,0
4706,-9.69732151451123,-1.12632131573889,-0.0572102684711852,0,0,0
4707,-9.80328219455359,-1.30037507385238,-0.149848924327917,0,0,0
4708,-9.92515054774494,-1.46974139044007,-0.17472356065782,0,0,0
4709,-10.1024176519106,-1.63731301153152,-0.167456969486066,0,0,0
4710,-10.2017854141008,-1.80938645987426,-0.0816900869817653,0,0,0
4711,-10.2863487753997,-1.9418383529546,-0.0357187418850637,0,0,0
4712,-10.3567589639868,-1.91148520960512,-0.0221525365378957,0,0,0
4713,-10.3735186817053,-1.60604436523691,0.119632543249339,0,0,0
4714,-10.470700174995,-1.32585657844335,0.0470256343589122,0,0,0
4715,-10.5138697520591,-1.30936201692315,-0.181181732615144,0,0,0
4716,-10.4239766641719,-1.37519063427977,-0.253058788797994,0,0,0
4717,-10.2473401111245,-1.47557074698087,-0.149561033645972,0,0,0
4718,-10.1585522923298,-1.51736544716735,-0.0794610010005231,0,0,0
4719,-10.1507102933157,-1.40679195643277,-0.0883274973222727,0,0,0
4720,-10.2003467359813,-1.18881256473159,-0.159029527275098,0,0,0
4721,-10.3099017794225,-0.868361413992513,0.0211306330325218,0,0,0
4722,-10.5474001235355,-0.394816305570185,0.38920256414353,0,0,0
4723,-10.8471397897842,0.151725830083722,0.594451288829741,0,0,0
4724,-10.9940390708704,0.558285455235748,0.634558913262045,0,0,0
4725,-11.1182280164105,0.740550561269438,0.763497469945875,0,0,0
4726,-11.2852020702664,0.738564505444587,0.962369864070582,0,0,0
4727,-11.2961033143355,0.702435296934501,1.28539936443636,0,0,0
4728,-11.2164519287135,0.681101740127772,1.65381164489917,0,0,0
4729,-11.1587028962867,0.615181797521676,1.82794782520907,0,0,0
4730,-10.9437857486384,0.41143971958855,1.46183931357084,0,0,0
4731,-10.5716817517102,0.0833906591709732,1.10683863737934,0,0,0
4732,-10.1382527361374,-0.311728565833921,0.888191753213079,0,0,0
4733,-9.95887866101919,-0.811493567175312,0.811715580635183,0,0,0
4734,-9.88303979038294,-1.29795189517766,0.73096920959147,0,0,0
4735,-9.91421084663795,-1.73338164942024,0.627557156002199,0,0,0
4736,-10.0245921678388,-1.84794636990576,0.48791074572301,0,0,0
4737,-10.113483893451,-1.62800093124396,0.219056004938601,0,0,0
4738,-10.1469433200274,-1.1539610600983,0.0667609874809267,0,0,0
4739,-10.0903720910759,-0.55624403892605,0.238225940116731,0,0,0
4740,-9.87638615619549,0.0133248591896099,0.519900693346977,0,0,0
4741,-9.7210447244754,0.563363384246276,0.681735417424399,0,0,0
4742,-9.63567516284454,0.975211637994856,0.629098685281435,0,0,0
4743,-9.46333655022655,1.19727254606778,0.53388512275294,0,0,0
4744,-9.26256910528038,1.34250556132974,0.572089849704258,0,0,0
4745,-9.08052052066894,1.35487539544807,0.571762769507152,0,0,0
4746,-8.7801463570656,1.17672388263135,0.560363313880747,0,0,0
4747,-8.65896250032573,0.950220551880588,0.522223877893809,0,0,0
4748,-8.72058535951331,0.57805342779624,0.576868581757535,0,0,0
4749,-8.7723602732036,0.0260200896639203,0.710846685863565,0,0,0
4750,-8.94592563954351,-0.51939409629705,0.709381084700258,0,0,0
4751,-9.14639896195916,-0.812897336948301,0.779844557383541,0,0,0
4752,-9.00652945981874,-0.986551812056749,0.944623990196135,0,0,0
4753,-8.99306016589991,-1.0988534625902,1.01268555746673,0,0,0
4754,-8.97571452270949,-1.07475485185105,1.15936298993632,0,0,0
4755,-8.85996465460361,-0.957290654223034,1.47791371841345,0,0,0
4756,-8.72500498346372,-0.809189011461963,1.75547627226184,0,0,0
4757,-8.62082087054487,-0.559256390594445,2.03982166798608,0,0,0
4758,-8.44737447546458,-0.176213986007717,2.19485793170457,0,0,0
4759,-8.42684266574959,0.187000992548327,2.19191381706616,0,0,0
4760,-8.50822779841587,0.535351871040682,2.2756401109528,0,0,0
4761,-8.51609762014756,0.815413471166898,2.32230393359674,0,0,0
4762,-8.66415593389875,0.948915597839612,2.19606156127721,0,0,0
4763,-8.61071080109268,1.02511312987051,1.95897959311649,0,0,0
4764,-8.45283999658943,1.12317877173976,1.6941301628367,0,0,0
4765,-8.405789384085,1.14727598559987,1.56307278814143,0,0,0
4766,-8.29925026597209,1.11178140517796,1.60369505813425,0,0,0
4767,-8.06195957585633,1.05813842861397,1.54016182106818,0,0,0
4768,-7.80359858027844,0.91588666980117,1.23118803979888,0,0,0
4769,-7.65460840975161,0.758377123646084,0.853874774564979,0,0,0
4770,-7.5495165821811,0.668977855888417,0.695700084391323,0,0,0
4771,-7.31975488894394,0.413512916673434,0.860795506020874,0,0,0
4772,-7.18080210548137,0.0903263489812659,1.11891445910391,0,0,0
4773,-7.22343804954809,-0.381750769517991,1.28629638227364,0,0,0
4774,-7.55740771421635,-0.922661484521649,1.61694945855603,0,0,0
4775,-7.8791358402727,-1.54744482832165,2.24572604786126,0,0,0
4776,-8.59204504319825,-2.09140803523402,2.79120202881066,0,0,0
4777,-9.44073537098493,-2.60604584544041,3.03172861150389,0,0,0
4778,-10.0967270767223,-3.06792776991189,3.217676030638,0,0,0
4779,-10.9635013365645,-3.15032835017565,3.10089190958379,0,0,0
4780,-11.6130921683262,-3.00475508561532,2.81648790695221,0,0,0
4781,-11.6458003510117,-2.62146381973026,2.54073801239276,0,0,0
4782,-11.4343340143276,-2.29645106047202,2.43419045557103,0,0,0
4783,-10.9341060528983,-1.8459219041466,2.46735153039798,0,0,0
4784,-10.6096549012827,-1.05413675431917,2.58110313803919,0,0,0
4785,-10.2074503465931,-0.141421323555205,2.43069889527317,0,0,0
4786,-9.82533876847405,0.639220117080863,2.44100056261153,0,0,0
4787,-9.76436629645118,1.18202383258092,2.57364039087666,0,0,0
4788,-9.92383099672136,1.69250744048374,2.65903013877693,0,0,0
4789,-10.3828303039991,2.00476793533835,3.31842737962391,0,0,0
4790,-11.1416028679973,2.25623312074707,3.09534208069423,0,0,0
4791,-11.4988871704253,2.22723818418017,2.21032595064887,0,0,0
4792,-11.3078949506953,2.10252540732499,1.66110578721252,0,0,0
4793,-10.6221054599854,1.8539771405044,1.2116393338279,0,0,0
4794,-9.97011440743456,1.42537974623862,1.11905895260254,0,0,0
4795,-9.36650049136456,0.879879232708313,1.41944456339923,0,0,0
4796,-8.8888418905662,0.610905626123512,1.85081142447647,0,0,0
4797,-8.78864390323977,0.710710533680007,1.9434324170298,0,0,0
4798,-8.65374558666029,0.788027920387672,1.88491684989934,0,0,0
4799,-8.55626756476791,0.983455005584293,1.88200434473481,0,0,0
4800,-8.60659059089527,1.30343558762209,1.89298989301901,0,0,0
4801,-8.82342154152059,1.58308407485069,2.0350342733656,0,0,0
4802,-9.30659681497823,1.65659714532189,2.35863971810773,0,0,0
4803,-9.59913385458682,1.60481028277571,2.69768203617892,0,0,0
4804,-9.71494849081374,1.34551479665892,2.55771746264217,0,0,0
4805,-9.57245477057695,1.05352411520077,2.29141633972694,0,0,0
4806,-9.29269219663005,0.825284450468032,1.82196562119455,0,0,0
4807,-9.49812890253736,0.558946132257901,1.60094618748334,0,0,0
4808,-9.67604002893801,0.495796686801747,1.86510463176748,0,0,0
4809,-9.63447840398146,0.463972516435343,2.11158603036091,0,0,0
4810,-9.43656396321622,0.466850883813386,2.52920129058109,0,0,0
4811,-9.25129171098995,0.443430811761832,2.87250774143427,0,0,0
4812,-9.11404705548382,0.338024372992539,2.84326105824329,0,0,0
4813,-9.18786540837233,0.116018281170504,2.76185904353618,0,0,0
4814,-9.81021040497453,0.0487439462672346,2.48952412502335,0,0,0
4815,-9.96291406816615,0.134177127592383,2.51654340383794,0,0,0
4816,-9.67909542950612,0.241153242589316,2.52715532991109,0,0,0
4817,-9.64805412031514,0.57147302550573,2.31908387280672,0,0,0
4818,-9.09077554102512,0.706473140399678,2.28704344618434,0,0,0
4819,-8.80321753916697,0.810114625647365,2.61236126327941,0,0,0
4820,-8.6869580846482,0.818597293403698,2.68417271995828,0,0,0
4821,-8.34925296425848,0.725468755143414,3.01851160356662,0,0,0
4822,-8.22948265091481,0.712340884710981,2.95972189447588,0,0,0
4823,-7.98237913568391,0.748451219864043,2.89383066222901,0,0,0
4824,-7.80845499810707,0.864622548912203,3.00878085866023,0,0,0
4825,-7.75249977288407,0.858642034847002,3.17795863524977,0,0,0
4826,-8.05809604538191,0.638466370953132,3.54203524715342,0,0,0
4827,-8.12308697482352,0.340684690505351,3.44753357859277,0,0,0
4828,-8.08007788348449,0.0955404970123151,3.65141674826942,0,0,0
4829,-8.54657111150082,-0.204933120986544,3.78078842310771,0,0,0
4830,-8.78252005198655,-0.410410643727966,3.86915706357027,0,0,0
4831,-9.43898402260699,-0.564602122683386,4.62639542895315,0,0,0
4832,-9.8507229882795,-0.735908519053758,6.80172086913182,0,0,0
4833,-9.34543365867289,-1.45977853659698,7.96552645508716,0,0,0
4834,-9.05872520152409,-2.64651035581452,5.12723972727887,0,0,0
4835,-8.70124043986834,-3.25298193345958,1.55685697028323,0,0,0
4836,-7.79251303247235,-2.89534457468956,0.578176722118153,0,0,0
4837,-6.85912923861881,-2.28749830035108,1.42567003414718,0,0,0
4838,-6.24114251691516,-1.24738039386036,3.21533608571365,0,0,0
4839,-6.01225580434034,-0.0990391385267241,4.50382061501471,0,0,0
4840,-6.76911953892806,0.8120821492444,4.9642039816482,0,0,0
4841,-8.0639368791855,1.13721391224681,4.41135690657766,0,0,0
4842,-8.54340918046106,1.24434895883524,4.20160306215576,0,0,0
4843,-8.44384433008288,1.21119905842711,3.88517911676906,0,0,0
4844,-8.46252890795347,1.43919257770884,4.19032766744392,0,0,0
4845,-8.31752745886661,1.47867745598511,4.0609824863747,0,0,0
4846,-7.87209218678385,1.27148351489239,3.95701048704432,0,0,0
4847,-7.83571769120563,1.08594593099504,4.36590160847537,0,0,0
4848,-7.89046683950421,0.741267776713137,4.19483609546866,0,0,0
4849,-7.71962564990768,0.315151378236205,4.36429440389998,0,0,0
4850,-7.46210532030606,0.0465198307755637,3.80210510874969,0,0,0
4851,-7.69864244849856,-0.111584602729841,3.91987934877129,0,0,0
4852,-7.55328552572776,-0.179247183029417,4.02375146599017,0,0,0
4853,-7.4722508520976,-0.162381653675228,3.83169660880018,0,0,0
4854,-6.85553907558703,-0.196714593622579,3.95582713003523,0,0,0
4855,-6.79271733051044,-0.374195652878604,4.48421257674205,0,0,0
4856,-7.33481436520206,-0.459665979336098,4.21353637280651,0,0,0
4857,-7.42400461920541,-0.505390583248316,4.72663006759203,0,0,0
4858,-7.78780073532406,-0.677867968667827,3.57977091813203,0,0,0
4859,-7.77382929692451,-0.574779012084973,3.47566165253923,0,0,0
4860,-7.36738306938202,-0.547339612845394,5.08114810837472,0,0,0
4861,-7.70026373392378,-0.563562359530168,4.48068630958792,0,0,0
4862,-7.89005039831144,-0.533287621647251,4.28428039601251,0,0,0
4863,-8.0139984782447,-0.423870766193513,4.56873953193076,0,0,0
4864,-8.01823170735215,-0.33242793127109,5.30269680465038,0,0,0
4865,-8.20148848481009,-0.163265389979585,5.44719015228852,0,0,0
4866,-8.18092974573726,0.10853091837885,5.47859934936037,0,0,0
4867,-8.41217900767676,0.431089484760389,5.29292650980872,0,0,0
4868,-8.50754982344655,0.809072671822119,5.02869698831817,0,0,0
4869,-9.17351346954319,1.17586412763308,4.83704387270682,0,0,0
4870,-9.14984602432167,1.22233100287183,4.79388002362324,0,0,0
