Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.98079103816836,0.725284401969179,-3.36923492201663,0,0,0
411,-8.97877557157592,0.711172341570008,-3.36755371340415,0,0,0
412,-8.98963992907855,0.714169820585709,-3.35340776669613,0,0,0
413,-8.9879543428619,0.720298500665953,-3.3517478673556,0,0,0
414,-8.99893524888452,0.711674703770627,-3.34701740690554,0,0,0
415,-8.99384667592356,0.714626986040789,-3.35075301091234,0,0,0
416,-8.98098050454872,0.727340306790066,-3.36943398255093,0,0,0
417,-8.98045314374268,0.723414393152293,-3.36206370915695,0,0,0
418,-8.99173672313136,0.714409122860634,-3.36224359516821,0,0,0
419,-8.99392728976332,0.719113089024577,-3.33946531377646,0,0,0
420,-8.99220691809063,0.713811017973013,-3.34476566530541,0,0,0
421,-8.98925767212936,0.719242149885512,-3.34830552146411,0,0,0
422,-8.99526028153258,0.711137888933335,-3.35653889164873,0,0,0
423,-8.99556156279422,0.710759024294572,-3.36370768854853,0,0,0
424,-8.98957833040417,0.7096527908508,-3.33533508008887,0,0,0
425,-8.98739945616289,0.704929856515102,-3.34004544188351,0,0,0
426,-8.99191480065164,0.704996221017408,-3.33326703578501,0,0,0
427,-8.97600590205553,0.70718803575967,-3.33985845817357,0,0,0
428,-8.9848937084876,0.718985125152356,-3.35753906516165,0,0,0
429,-8.97819328577481,0.723384784501658,-3.36884063548277,0,0,0
430,-8.98504067976516,0.718801613422392,-3.36676970422758,0,0,0
431,-8.97818853742946,0.732571539445366,-3.36639495280404,0,0,0
432,-8.98743653029314,0.737023468308482,-3.3665905392395,0,0,0
433,-8.9870330047403,0.721463941726356,-3.35734330052123,0,0,0
434,-9.00040234380165,0.731073893823118,-3.3637261207717,0,0,0
435,-8.9961589746656,0.728367547634025,-3.36637852043565,0,0,0
436,-9.00079087637708,0.716812288842995,-3.36901559596169,0,0,0
437,-8.99389803678451,0.719160735372974,-3.38463508336697,0,0,0
438,-8.98741049084706,0.725578211409454,-3.35999988946667,0,0,0
439,-8.98501280554628,0.716538323071839,-3.35321638814784,0,0,0
440,-8.99614318418896,0.716905601976868,-3.34397845721739,0,0,0
441,-8.99189356216615,0.723388432354253,-3.34644365160887,0,0,0
442,-8.98982610410095,0.725409983842409,-3.34890264438818,0,0,0
443,-8.9761759879097,0.718454404556656,-3.36019675527867,0,0,0
444,-8.97599127553896,0.707211858978112,-3.36244338491271,0,0,0
445,-8.97843767876026,0.709302223937447,-3.36038248358688,0,0,0
446,-8.98670607576597,0.701218013852796,-3.35280497397566,0,0,0
447,-8.98235710675048,0.69175784202453,-3.34867476906976,0,0,0
448,-8.98677791406716,0.705718432444258,-3.35506820564264,0,0,0
449,-8.98016469567075,0.6962357554798,-3.36449040923467,0,0,0
450,-8.9803805755281,0.700557472197546,-3.38050128669847,0,0,0
451,-8.98012804555008,0.693986759047039,-3.36448803661525,0,0,0
452,-8.99548533584828,0.706265709229151,-3.36821990759397,0,0,0
453,-8.99157950471098,0.714609288977252,-3.36882237963579,0,0,0
454,-9.00078609893178,0.725998965498633,-3.36656991076165,0,0,0
455,-9.01184647254972,0.712683935165604,-3.36203139358112,0,0,0
456,-9.00105181517269,0.732548116913425,-3.3622567325675,0,0,0
457,-8.97879577967366,0.759342695577143,-3.34403522430197,0,0,0
458,-8.97889695467261,0.766104011337994,-3.35759327307174,0,0,0
459,-8.96083969561035,0.775011221920076,-3.36871020647425,0,0,0
460,-8.96325234041751,0.774847515894344,-3.36212996676502,0,0,0
461,-8.97434497638616,0.763788639799019,-3.36436928765394,0,0,0
462,-8.99231873711125,0.750400212743703,-3.36905702880916,0,0,0
463,-8.9965046042475,0.721046102978066,-3.37147844323895,0,0,0
464,-9.00990588782035,0.703067497752536,-3.35809641852998,0,0,0
465,-8.9982480532439,0.698774032454705,-3.35996411358844,0,0,0
466,-8.998645741978,0.714343048895823,-3.37824534254596,0,0,0
467,-8.99457643510066,0.732075466936676,-3.38523942578622,0,0,0
468,-8.9831737318206,0.743527641731405,-3.38938216969748,0,0,0
469,-8.98580521979789,0.747680796375711,-3.39429585661668,0,0,0
470,-8.98042901688181,0.741811814788533,-3.37975720388533,0,0,0
471,-8.97386378055034,0.743738354389358,-3.36189276502193,0,0,0
472,-8.97423600954939,0.727194304717506,-3.33556094366208,0,0,0
473,-8.97788829812901,0.703103219536525,-3.33042497765297,0,0,0
474,-8.97591689674811,0.730252413336217,-3.33477523169454,0,0,0
475,-8.98578721438175,0.754580431964037,-3.35571188809522,0,0,0
476,-8.98293993617301,0.748414382995769,-3.39125198973501,0,0,0
477,-8.97818414948671,0.732578686390989,-3.37317041195103,0,0,0
478,-8.98286472661785,0.714073847439404,-3.36696310541204,0,0,0
479,-9.00762953145021,0.712243468407417,-3.38049561904867,0,0,0
480,-9.00115776710164,0.730122703648823,-3.37826048991098,0,0,0
481,-8.99236784517386,0.734271009658438,-3.36943379587757,0,0,0
482,-8.98532803012936,0.736803114163006,-3.37582264748986,0,0,0
483,-8.96977752344877,0.740831610958217,-3.35796637135693,0,0,0
484,-8.97636472892857,0.738869353210583,-3.3419535050146,0,0,0
485,-8.97896393937481,0.740766429204461,-3.34008924699827,0,0,0
486,-8.98042380668985,0.72115347427975,-3.35076889412845,0,0,0
487,-8.97560760382959,0.712286473698484,-3.35959960076161,0,0,0
488,-8.97757472329894,0.724168966085745,-3.37934629064437,0,0,0
489,-8.98499671639299,0.716564528587791,-3.37805978449176,0,0,0
490,-8.9804502184448,0.723419157787133,-3.366580686116,0,0,0
491,-8.97566884650384,0.725983189261217,-3.36845109565062,0,0,0
492,-8.977585319653,0.714972589476273,-3.372758049686,0,0,0
493,-8.98041685856457,0.711985877468022,-3.3712824893008,0,0,0
494,-8.98442646928581,0.719578553258134,-3.37049993018278,0,0,0
495,-8.98247189073063,0.728342484792027,-3.36844908565333,0,0,0
496,-8.96972917229169,0.738601683952893,-3.37603194014026,0,0,0
497,-8.9810094751796,0.738780697771489,-3.3715076503384,0,0,0
498,-8.98299450289928,0.741455118625839,-3.37337367171432,0,0,0
499,-8.9761987557833,0.739083932944611,-3.36208323934756,0,0,0
500,-8.9897304879556,0.730127253840444,-3.37355411727681,0,0,0
501,-8.97607746242758,0.72317640689353,-3.38936519878974,0,0,0
502,-8.98712285082772,0.719064762468808,-3.39819039690587,0,0,0
503,-8.98280393816692,0.730221993785719,-3.38465425095758,0,0,0
504,-8.98060010916794,0.723230859631826,-3.37129435239793,0,0,0
505,-8.97620314373012,0.739076785992351,-3.35530777390898,0,0,0
506,-8.9788785760107,0.745467075600823,-3.34893130231399,0,0,0
507,-8.97217924652577,0.759043956768974,-3.34875325209763,0,0,0
508,-8.97638493256884,0.750324204736991,-3.35757812554288,0,0,0
509,-8.9785304516973,0.743613938483554,-3.35756954676301,0,0,0
510,-8.97566445856517,0.725990336200203,-3.37522654850603,0,0,0
511,-8.97792869896769,0.726012797835563,-3.36167418191152,0,0,0
512,-8.98092996025401,0.743471827526673,-3.37131570597275,0,0,0
513,-8.97646333685361,0.736455818484653,-3.36924970683812,0,0,0
514,-8.97586708244548,0.728024836034959,-3.3550992364932,0,0,0
515,-8.98098635516078,0.72733077749384,-3.3604000034665,0,0,0
516,-8.98955455060373,0.71887036007848,-3.36224980129609,0,0,0
517,-8.99427407746115,0.723277391440441,-3.38955021812904,0,0,0
518,-8.98748972555281,0.732375229420009,-3.40743530943606,0,0,0
519,-8.97602400716094,0.739312808399333,-3.39576385458678,0,0,0
520,-8.9784806375593,0.741386372054889,-3.37789357044786,0,0,0
521,-8.98066244490133,0.746104786147451,-3.36866621415484,0,0,0
522,-8.97168489044332,0.73901518637366,-3.3666031380811,0,0,0
523,-8.97206379830287,0.743126881518128,-3.36700125376975,0,0,0
524,-8.97615625489001,0.736844454928846,-3.37111482063479,0,0,0
525,-8.97841903815576,0.736869298944642,-3.35982091734991,0,0,0
526,-8.98052936963563,0.727907643088341,-3.35755147745964,0,0,0
527,-8.97612984313506,0.734578771421463,-3.35530302864723,0,0,0
528,-8.9784208619409,0.727687332210407,-3.36678357737236,0,0,0
529,-8.98052790698669,0.727910025405761,-3.35980996593917,0,0,0
530,-8.97611521664566,0.734602594595662,-3.37788791344249,0,0,0
531,-8.97852496170173,0.734443850787218,-3.37582465753751,0,0,0
532,-8.983039200427,0.725333069270857,-3.38052592449539,0,0,0
533,-8.98079103816836,0.725284401969179,-3.36923492201663,0,0,0
534,-8.97621446230332,0.711521589899773,-3.36716180138932,0,0,0
535,-8.97563658379126,0.72372701333142,-3.36167327014143,0,0,0
536,-8.97596715280659,0.725608947771306,-3.38013691139852,0,0,0
537,-8.97833257372023,0.732392725230533,-3.38014256840389,0,0,0
538,-8.98054664288783,0.7393672609939,-3.3776930417572,0,0,0
539,-8.97618997988966,0.73909822684913,-3.37563417022471,0,0,0
540,-8.97565497388832,0.74436413769328,-3.37033518525153,0,0,0
541,-8.97634096902661,0.748087109038646,-3.36886819530963,0,0,0
542,-8.9760796720539,0.74153085643976,-3.3664059042588,0,0,0
543,-8.98475632673875,0.739819911849576,-3.37052128416977,0,0,0
544,-8.98302786359761,0.752888596119946,-3.36867187119634,0,0,0
545,-8.98284607387325,0.741641123114103,-3.3664015216024,0,0,0
546,-8.98047919252938,0.734859695456815,-3.36865435094323,0,0,0
547,-8.98548670157294,0.736600458932637,-3.36698537060098,0,0,0
548,-8.9898250193854,0.716232926805819,-3.36038229691352,0,0,0
549,-8.9875647779774,0.725382757437329,-3.35793807597464,0,0,0
550,-8.97811523648068,0.728073503169112,-3.36639020751939,0,0,0
551,-8.97616100122102,0.727657723521627,-3.37356050999155,0,0,0
552,-8.97889913678629,0.747742266721187,-3.37377709433502,0,0,0
553,-8.97649524025798,0.747891544457578,-3.36680639183621,0,0,0
554,-8.98762307831961,0.739084101604179,-3.37130657806682,0,0,0
555,-8.98764765618469,0.750531805925665,-3.38015570590189,0,0,0
556,-8.97881706098872,0.743258589492097,-3.38732330516255,0,0,0
557,-8.97664694624175,0.738521198248788,-3.37848274640317,0,0,0
558,-8.97600052051479,0.737042349424337,-3.37543510450348,0,0,0
559,-8.97608770097967,0.723159730656106,-3.3735557647527,0,0,0
560,-8.97805253518045,0.714379226090202,-3.35979719104117,0,0,0
561,-8.9807558508762,0.723033034067257,-3.36697405673474,0,0,0
562,-8.9963594671239,0.712047778335912,-3.36921046013313,0,0,0
563,-8.99412709518065,0.72346092279641,-3.38031954937064,0,0,0
564,-9.00314274395178,0.732797036862379,-3.38012649864417,0,0,0
565,-8.98757874353645,0.746026644402517,-3.37337549520157,0,0,0
566,-8.96969509713096,0.745527516442526,-3.36229142073043,0,0,0
567,-8.95907397041948,0.755985230209709,-3.34031566410077,0,0,0
568,-8.94981540654912,0.760729768337582,-3.3467084094764,0,0,0
569,-8.95582296766058,0.743439545294029,-3.357387479341,0,0,0
570,-8.97845679193084,0.748295607890595,-3.34834367024165,0,0,0
571,-8.99852624096391,0.725969356847997,-3.37334683708747,0,0,0
572,-8.98450635767064,0.705707882353429,-3.37991301673375,0,0,0
573,-8.97577951337211,0.714371058296346,-3.38690051368273,0,0,0
574,-8.98069726115753,0.720819783314843,-3.40084907423548,0,0,0
575,-8.9764736590676,0.738747685857927,-3.40990494757655,0,0,0
576,-8.9766693307451,0.731614525958361,-3.41029128142734,0,0,0
577,-8.98285639669116,0.743933022925968,-3.40705664912669,0,0,0
578,-8.98767882675738,0.743610682305285,-3.3984132102263,0,0,0
579,-8.97450873054285,0.745219455073451,-3.36719885122979,0,0,0
580,-8.97806094995047,0.723544496795158,-3.33702513926444,0,0,0
581,-8.97537263150577,0.705687135145027,-3.31648460320851,0,0,0
582,-8.97549318017884,0.703237990211407,-3.30990340978102,0,0,0
583,-8.98292587301447,0.725461818360726,-3.31934998086377,0,0,0
584,-8.98018270084665,0.726051935661892,-3.36393120531297,0,0,0
585,-8.99003137724728,0.738927720541317,-3.37150180677517,0,0,0
586,-8.9968667157307,0.743543105744375,-3.37827764734044,0,0,0
587,-9.00082937368483,0.748903995258936,-3.39330207960429,0,0,0
588,-8.98505428582458,0.748625265848644,-3.37298594722386,0,0,0
589,-8.97554502087343,0.73761698560475,-3.37032806722152,0,0,0
590,-8.98220875816402,0.730968188244678,-3.35902416609738,0,0,0
591,-8.97379668457213,0.73005114819994,-3.36207520971131,0,0,0
592,-8.98315024555262,0.741257204421956,-3.36905338188757,0,0,0
593,-8.97645273953612,0.745652077303346,-3.37583798152366,0,0,0
594,-8.98130450183929,0.747590608632841,-3.3784893150041,0,0,0
595,-8.97915019695722,0.754315071022125,-3.39204886231291,0,0,0
596,-8.96738249713712,0.743275116836937,-3.39390937707411,0,0,0
597,-8.97802402445919,0.732783707937949,-3.38426614272421,0,0,0
598,-8.97176767344903,0.725139761521196,-3.37149925825378,0,0,0
599,-8.97596533268799,0.734790948971002,-3.37317424547882,0,0,0
600,-8.98055724403951,0.730170944278305,-3.37110478096767,0,0,0
601,-8.98235426164909,0.730786997007049,-3.37051325439079,0,0,0
602,-8.97562598979032,0.732923388134103,-3.3682615275138,0,0,0
603,-8.97620168108119,0.739079168309771,-3.35756626238851,0,0,0
604,-8.97424415543989,0.747847641851006,-3.36003238099508,0,0,0
605,-8.9714587860845,0.734710290909151,-3.36640170810276,0,0,0
606,-8.97815042430749,0.730324903622446,-3.36865106654405,0,0,0
607,-8.98942374703994,0.721336231452628,-3.38464037777234,0,0,0
608,-8.98963341028255,0.734846951387231,-3.40046403291426,0,0,0
609,-8.9737348147086,0.737022270072676,-3.39124597006527,0,0,0
610,-8.97392865927285,0.739071000515914,-3.38466958503006,0,0,0
611,-8.97840844027579,0.746065648274129,-3.36640918865798,0,0,0
612,-8.97176293134567,0.734326436885294,-3.36905356847444,0,0,0
613,-8.97161890309296,0.734505260215673,-3.35530595042173,0,0,0
614,-8.97820206166845,0.723370490597139,-3.35528970460562,0,0,0
615,-8.97601222169545,0.737023290902675,-3.35736721344483,0,0,0
616,-8.98051291770861,0.737113478225357,-3.37317369635021,0,0,0
617,-8.98203656756461,0.740372129779063,-3.37896658634082,0,0,0
618,-8.98082000989199,0.736724838228391,-3.37130858811447,0,0,0
619,-8.98127370268439,0.745332104609221,-3.36945296332314,0,0,0
620,-8.97845422580435,0.739120688547506,-3.36208177846031,0,0,0
621,-8.97654102469621,0.740946642679276,-3.36247897403233,0,0,0
622,-8.9856014103793,0.734160742446724,-3.36943817855534,0,0,0
623,-8.9872837074707,0.737216597954077,-3.36639385454682,0,0,0
624,-8.98731955493892,0.718800251955956,-3.33063239411104,0,0,0
625,-8.99382649710056,0.703172308508922,-3.33512838426143,0,0,0
626,-8.98492889613619,0.721236514755219,-3.35979992627205,0,0,0
627,-8.97377439047816,0.739266523580388,-3.38673136994293,0,0,0
628,-8.97413282629078,0.743411589295917,-3.41874839075094,0,0,0
629,-8.97003304456867,0.74970583347923,-3.42592738225682,0,0,0
630,-8.95389069859478,0.745296432424746,-3.38714504329753,0,0,0
631,-8.96503462580969,0.736462784055395,-3.36680183318422,0,0,0
632,-8.96924616893462,0.727733394343545,-3.36659273581398,0,0,0
633,-8.96908897944548,0.727933627882278,-3.37317151020826,0,0,0
634,-8.98523717808443,0.732333709133069,-3.40291978917164,0,0,0
635,-8.99200213374108,0.732446358395729,-3.40517389708128,0,0,0
636,-8.97862649801135,0.73202557320093,-3.39860390549224,0,0,0
637,-8.99420147770735,0.737136117434587,-3.36884464505728,0,0,0
638,-8.97696244423514,0.747297714924625,-3.35384546781534,0,0,0
639,-8.97892107656114,0.747706531893524,-3.33989970422631,0,0,0
640,-8.96981271074092,0.743082978860139,-3.36022723663882,0,0,0
641,-8.9700787391546,0.740452467585778,-3.36513521708472,0,0,0
642,-8.97590337687356,0.739453540076124,-3.34588048872187,0,0,0
643,-8.97628411543573,0.734383271943222,-3.35324121265934,0,0,0
644,-8.98077860847364,0.743662605673548,-3.36886052827339,0,0,0
645,-8.9809328855546,0.743467062887409,-3.36679872481931,0,0,0
646,-8.98525436086715,0.741484727276475,-3.36659674538849,0,0,0
647,-8.98338880238198,0.72718398368216,-3.36962920994466,0,0,0
648,-8.98740902819676,0.725580593729086,-3.36225838004339,0,0,0
649,-8.97417413669618,0.734165312568431,-3.36473180977313,0,0,0
650,-8.97164385219897,0.736773326040476,-3.37337623088881,0,0,0
651,-8.97642814956145,0.734204450582732,-3.36698884155623,0,0,0
652,-8.97570174075621,0.707571625456777,-3.33720664924055,0,0,0
653,-8.9803654980777,0.70745214980802,-3.33740038541116,0,0,0
654,-8.97809978675663,0.707432070397768,-3.35321128033722,0,0,0
655,-8.97622260025998,0.732174774944205,-3.39163317984415,0,0,0
656,-8.97423289371964,0.740995650573211,-3.44378617118403,0,0,0
657,-8.95338408861807,0.745954569877992,-3.46108491406208,0,0,0
658,-8.96062820338216,0.73627476293647,-3.44153169863901,0,0,0
659,-8.95859795023496,0.719877850801096,-3.40597083417741,0,0,0
660,-8.96653006984417,0.7099214034256,-3.38896339463146,0,0,0
661,-8.9865752746786,0.703683823858766,-3.37519551754987,0,0,0
662,-9.00517910500095,0.700980843389326,-3.39855315829091,0,0,0
663,-9.00712524387471,0.722075942482117,-3.44069739509584,0,0,0
664,-8.99888551476855,0.750779906510476,-3.44112759041285,0,0,0
665,-8.98117371042715,0.750056595855852,-3.40087991813915,0,0,0
666,-8.96745425086496,0.745466937598529,-3.33970797585226,0,0,0
667,-8.97850870482203,0.729852947456047,-3.2877387798066,0,0,0
668,-8.96677733290835,0.73024131498268,-3.28038079737255,0,0,0
669,-8.97634855591208,0.736587004302974,-3.3103322643211,0,0,0
670,-8.99879634240371,0.732511361265748,-3.36225819345653,0,0,0
671,-9.01229287485942,0.760328153153663,-3.38878966988443,0,0,0
672,-9.00617149513491,0.75939014578155,-3.33763554390259,0,0,0
673,-8.9943398967857,0.723170186957451,-3.28791804780292,0,0,0
674,-8.98569656626686,0.736314424211863,-3.27910076030755,0,0,0
675,-8.9672460513433,0.731953900444908,-3.32162581552195,0,0,0
676,-8.96819129992797,0.765211490256029,-3.41936670125417,0,0,0
677,-8.96154161032665,0.794812710708281,-3.50257268864204,0,0,0
678,-8.96794738804587,0.772423592697499,-3.49351060919421,0,0,0
679,-8.96271471256436,0.734222296047966,-3.4097122424115,0,0,0
680,-8.9759326021679,0.702690064599515,-3.33985371295762,0,0,0
681,-8.9778505491634,0.691677183770282,-3.34190221911766,0,0,0
682,-8.9980259974811,0.705949856538983,-3.40023062886193,0,0,0
683,-9.01239126513653,0.730377951766434,-3.44600796567435,0,0,0
684,-9.00128982401273,0.741451012813758,-3.45731959653783,0,0,0
685,-8.98119865915771,0.752324640010683,-3.41895023213844,0,0,0
686,-8.97841721616129,0.746051354382883,-3.35285827036399,0,0,0
687,-8.97194902338643,0.743258099986272,-3.30808381338071,0,0,0
688,-8.97625141114516,0.738998169517496,-3.28077765408464,0,0,0
689,-8.97414946269675,0.720409263350421,-3.29941790953477,0,0,0
690,-8.97590180283071,0.70043154973206,-3.33081736965399,0,0,0
691,-8.98516307582882,0.707170663393935,-3.36715121262592,0,0,0
692,-8.99206148316106,0.71630065275579,-3.38974126804534,0,0,0
693,-9.00049990495296,0.719483103241067,-3.40250189021273,0,0,0
694,-8.99922999149047,0.731972554473473,-3.40124268501047,0,0,0
695,-8.99927210311817,0.743391469724067,-3.38298987221256,0,0,0
696,-8.99025896597685,0.743230152830778,-3.36944474715627,0,0,0
697,-8.97421224929166,0.736411915826664,-3.36247568970719,0,0,0
698,-8.97864551248289,0.731994603016955,-3.36924350073137,0,0,0
699,-8.97639149961763,0.731955465002654,-3.36698646894826,0,0,0
700,-8.97647576098321,0.718077860837259,-3.36962410228745,0,0,0
701,-8.97598835023565,0.7072166236218,-3.36696037026053,0,0,0
702,-8.97599858879725,0.707199947368891,-3.35115092154314,0,0,0
703,-8.97840030097351,0.725412130261694,-3.34193780840902,0,0,0
704,-8.9877784547041,0.74806579341743,-3.3577651250842,0,0,0
705,-8.97904024765635,0.747568146839942,-3.39204174452333,0,0,0
706,-8.97626692326961,0.725232331480863,-3.38956427786347,0,0,0
707,-8.97632002364515,0.718275661054125,-3.37394440349222,0,0,0
708,-8.9942080908318,0.718767508671064,-3.37825300954352,0,0,0
