Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.77465424834619,-0.0250176581672761,-1.75187183710357,0,0,0
389,-9.77687521935391,-0.0218710197589453,-1.75261394601586,0,0,0
390,-9.77779974248024,-0.0189348122776739,-1.75707692093181,0,0,0
391,-9.77812404731632,-0.0246816289952951,-1.74964072604954,0,0,0
392,-9.78119488613835,-0.0292497236002787,-1.7466768899378,0,0,0
393,-9.78040141970684,-0.0277039121909335,-1.74444113546243,0,0,0
394,-9.7820471591101,-0.0239576993362674,-1.75113537106942,0,0,0
395,-9.7806253859916,-0.0171779327177563,-1.74368515441656,0,0,0
396,-9.77150926416327,-0.0203888520384962,-1.74218754961086,0,0,0
397,-9.7699340252639,-0.027253923549267,-1.74219431858004,0,0,0
398,-9.76842787802834,-0.030350193695803,-1.74740418593286,0,0,0
399,-9.76617164505068,-0.0327018810446479,-1.75112403641702,0,0,0
400,-9.76521746315869,-0.0279611604525067,-1.75408884210119,0,0,0
401,-9.76864294402015,-0.0251720457632489,-1.76079070436545,0,0,0
402,-9.77140614604907,-0.0348402654719205,-1.75485402288127,0,0,0
403,-9.76980611104887,-0.0393894689402309,-1.75039342981671,0,0,0
404,-9.76961832485024,-0.0438245707473998,-1.74667744567364,0,0,0
405,-9.76884768450506,-0.0369420337631811,-1.73922669785613,0,0,0
406,-9.77192681454226,-0.0369264200894393,-1.72956086831017,0,0,0
407,-9.77145551204705,-0.0295270446584003,-1.73178491002424,0,0,0
408,-9.7716440492227,-0.0212672075064804,-1.73177564099622,0,0,0
409,-9.76773197484812,-0.0212351697961497,-1.72953613240298,0,0,0
410,-9.77532264175354,-0.024931048334501,-1.72806553271392,0,0,0
411,-9.77685474472194,-0.0241514858918628,-1.72806698443479,0,0,0
412,-9.77608043862643,-0.0218560923271126,-1.73029405550962,0,0,0
413,-9.77231782411439,-0.0204173914922499,-1.73846980992114,0,0,0
414,-9.77409560859246,-0.0152510720422168,-1.74441997251304,0,0,0
415,-9.77311626276491,-0.0158450443087715,-1.75111187796624,0,0,0
416,-9.77998951921895,-0.0142317927308614,-1.7570723634465,0,0,0
417,-9.77922865702992,-0.0211299623646342,-1.75708118919999,0,0,0
418,-9.77685638011931,-0.0180278727306208,-1.77120652411665,0,0,0
419,-9.7752325368081,-0.0248521982461299,-1.77493221577612,0,0,0
420,-9.76727596784296,-0.0237926463476049,-1.77343551608128,0,0,0
421,-9.76788664045658,-0.0221261998206406,-1.76673663065119,0,0,0
422,-9.767660713897,-0.0249993996042236,-1.75781022803428,0,0,0
423,-9.77208797915289,-0.0225201493865317,-1.75409221066227,0,0,0
424,-9.77454442667853,-0.0218652205653801,-1.75484139483246,0,0,0
425,-9.77221230935086,-0.0249194142857548,-1.75260964847185,0,0,0
426,-9.77056657672794,-0.0286656126921968,-1.74591540946444,0,0,0
427,-9.77362172565122,-0.0355150042549224,-1.75634555125001,0,0,0
428,-9.77503687273656,-0.0346385396183691,-1.75113758121612,0,0,0
429,-9.76981922470042,-0.0317487261397155,-1.75038250356467,0,0,0
430,-9.77443427466586,-0.0248345507666412,-1.75038047518023,0,0,0
431,-9.77756375858339,-0.0256256861355041,-1.74592412209529,0,0,0
432,-9.78121478997413,-0.0246751417481729,-1.74741446382693,0,0,0
433,-9.77282569810559,-0.0270806786862945,-1.75186791410219,0,0,0
434,-9.76996620213397,-0.0318719026532422,-1.73996968464382,0,0,0
435,-9.77206408438152,-0.0362746233227082,-1.73997704956452,0,0,0
436,-9.77137380794945,-0.0317540568073872,-1.73773847139656,0,0,0
437,-9.76905695770341,-0.0302300982437016,-1.73326847729087,0,0,0
438,-9.76972004938012,-0.022485338022621,-1.7325130863956,0,0,0
439,-9.76999865239459,-0.018891564070525,-1.7325119024216,0,0,0
440,-9.77306865816645,-0.017336957883041,-1.73623458837975,0,0,0
441,-9.77206800600453,-0.0156177760647602,-1.74069101181602,0,0,0
442,-9.7682782979005,-0.0118612611877431,-1.74291148642329,0,0,0
443,-9.77586601313604,-0.0163196131310306,-1.74739345679703,0,0,0
444,-9.77532105248938,-0.0241624391042554,-1.75410224850746,0,0,0
445,-9.77374382539824,-0.0249039349484169,-1.76005158555456,0,0,0
446,-9.78069456523463,-0.0248859373909762,-1.76155190536286,0,0,0
447,-9.78341641602969,-0.0268680752229461,-1.75560343360199,0,0,0
448,-9.78285888514209,-0.0316397306847272,-1.75784396027497,0,0,0
449,-9.77361492545191,-0.0324487311118395,-1.75559704941104,0,0,0
450,-9.77220674804991,-0.0318015806638774,-1.74964382787853,0,0,0
451,-9.7699144506499,-0.0257067237580613,-1.74888722822241,0,0,0
452,-9.77073113600595,-0.0257415841252463,-1.75037718899352,0,0,0
453,-9.77024339723629,-0.0229196459066288,-1.75409555918595,0,0,0
454,-9.76926133182771,-0.0196860613044497,-1.7548303319647,0,0,0
455,-9.76852228250005,-0.0181855670876008,-1.75259543585876,0,0,0
456,-9.77395326934868,-0.0151312796012896,-1.75780861715704,0,0,0
457,-9.77223802474748,-0.0203493661949688,-1.75706700121303,0,0,0
458,-9.77088308471466,-0.02127584676834,-1.76599562869006,0,0,0
459,-9.77375618517744,-0.0210880075164373,-1.76376589930442,0,0,0
460,-9.77690541058325,-0.0203655133271125,-1.75633188952784,0,0,0
461,-9.77437405748231,-0.0247846926859173,-1.74665983395793,0,0,0
462,-9.77510481416191,-0.0293397480778568,-1.73997179615093,0,0,0
463,-9.77275146272705,-0.0400283830149327,-1.73254326882708,0,0,0
464,-9.77645775375089,-0.0452458102208916,-1.72734794311388,0,0,0
465,-9.77345036883499,-0.0338437378265907,-1.73551035318509,0,0,0
466,-9.77024774421467,-0.0360537831445058,-1.72434732992863,0,0,0
467,-9.76657265973507,-0.0308633886040964,-1.71466438613467,0,0,0
468,-9.77774891622059,-0.0257815742952675,-1.72509673632024,0,0,0
469,-9.77455397625011,-0.0257010577233438,-1.73029713837032,0,0,0
470,-9.76996770739176,-0.024222056945915,-1.73251919881611,0,0,0
471,-9.7753686734713,-0.0196123724883918,-1.73772967681941,0,0,0
472,-9.77686029163767,-0.01879833326959,-1.74665775007556,0,0,0
473,-9.78047274591388,-0.0139890086513296,-1.75409340651979,0,0,0
474,-9.77788741724711,-0.0136515379600973,-1.75855839385934,0,0,0
475,-9.77458738774312,-0.0203696802552776,-1.76674285838538,0,0,0
476,-9.77145019354032,-0.0233980688849078,-1.77046070799396,0,0,0
477,-9.76899142419655,-0.0255803258678225,-1.78384849557607,0,0,0
478,-9.76478485583627,-0.0244176703413565,-1.78533270706528,0,0,0
479,-9.76922026950944,-0.020415685497942,-1.77119742501777,0,0,0
480,-9.77149415592562,-0.0234352403801542,-1.76376596951699,0,0,0
481,-9.77310372780963,-0.0242509321893176,-1.75930725369251,0,0,0
482,-9.77363442484287,-0.0240482815107085,-1.75186541890088,0,0,0
483,-9.77401473476653,-0.0236005917461664,-1.74368699676407,0,0,0
484,-9.7714413315397,-0.0241585300683328,-1.73772841201392,0,0,0
485,-9.76945425055589,-0.0259700567598305,-1.73178016677105,0,0,0
486,-9.77537282485891,-0.0287985509616003,-1.72955975458141,0,0,0
487,-9.77134030117288,-0.0301959990301958,-1.73550390481421,0,0,0
488,-9.77014353786647,-0.0274288228936994,-1.73699004562757,0,0,0
489,-9.77369141167484,-0.0294530844168867,-1.73848322535588,0,0,0
490,-9.77751598377177,-0.0317075087460054,-1.7429565157594,0,0,0
491,-9.77459519170592,-0.0249687086143106,-1.74889514622203,0,0,0
492,-9.77679799170796,-0.0271625060365479,-1.75782808573713,0,0,0
493,-9.77613931665263,-0.0280240422602768,-1.76080537942227,0,0,0
494,-9.77549051115799,-0.0281287433792105,-1.76229384164973,0,0,0
495,-9.77626192218546,-0.0296572727280904,-1.75039440111489,0,0,0
496,-9.77396695899589,-0.029682305247881,-1.74071938442997,0,0,0
497,-9.77156955425993,-0.030386254590586,-1.74294690447193,0,0,0
498,-9.77439230906286,-0.0293918830496379,-1.73550772852107,0,0,0
499,-9.77046555439043,-0.0331740162463167,-1.72806598243746,0,0,0
500,-9.77228522366535,-0.0349293611495011,-1.72658739361073,0,0,0
501,-9.76912687423184,-0.0325839288893242,-1.73178503314709,0,0,0
502,-9.77247989601117,-0.0205525199158332,-1.73772842273477,0,0,0
503,-9.77235996849645,-0.01126999791955,-1.74143287747234,0,0,0
504,-9.77093883963554,-0.0152030763044826,-1.7392058099247,0,0,0
505,-9.77921763268636,-0.0203568124436449,-1.74220112641164,0,0,0
506,-9.77694182728831,-0.0211613415801509,-1.75261388844418,0,0,0
507,-9.776850247979,-0.0241451463825429,-1.76005627504303,0,0,0
508,-9.77600717855291,-0.0194966897583459,-1.76451070524985,0,0,0
509,-9.77473611070106,-0.0212589158647192,-1.7652584695263,0,0,0
510,-9.77839122305518,-0.0195469443985518,-1.76154017253288,0,0,0
511,-9.7744940814044,-0.0210585074496462,-1.74963191750434,0,0,0
512,-9.77219447887665,-0.0226090080735226,-1.75260602489908,0,0,0
513,-9.76907006690664,-0.0241182931918503,-1.74888247935004,0,0,0
514,-9.77209942856823,-0.0240610407670149,-1.742191620317,0,0,0
515,-9.77161849377976,-0.024305391315487,-1.74665847078094,0,0,0
516,-9.77241386816506,-0.0220271739322784,-1.74591293851788,0,0,0
517,-9.77079326391389,-0.021967391175821,-1.75111654437952,0,0,0
518,-9.76644436937797,-0.0191561009341076,-1.75036437578298,0,0,0
519,-9.7704085381164,-0.0192316952327676,-1.75111684984351,0,0,0
520,-9.77085307005394,-0.0181913848577274,-1.75036798613178,0,0,0
521,-9.77157337022641,-0.024267318242778,-1.75260926756196,0,0,0
522,-9.77454990097903,-0.0279914935755873,-1.75113069872469,0,0,0
523,-9.77523262856639,-0.0332706808481385,-1.75634602657495,0,0,0
524,-9.77908117600495,-0.0301892504013629,-1.75634827545463,0,0,0
525,-9.7729668685496,-0.0287284712750116,-1.75336025540666,0,0,0
526,-9.76979426151772,-0.032493776242892,-1.74219990226302,0,0,0
527,-9.77219381258108,-0.034852413352293,-1.73774505145765,0,0,0
528,-9.77354509906392,-0.0369842433133877,-1.72286933506348,0,0,0
529,-9.77261958533012,-0.0368589080212558,-1.72137768644882,0,0,0
530,-9.77451167731768,-0.0379089355023388,-1.72361880049255,0,0,0
531,-9.77291213317631,-0.0332757662070613,-1.73030396918443,0,0,0
532,-9.77387207136282,-0.0280735285022994,-1.73402020875613,0,0,0
533,-9.77518536041246,-0.0271118190291513,-1.73327428412323,0,0,0
534,-9.77847642263505,-0.0157936205678655,-1.74219356029103,0,0,0
535,-9.77325429041033,-0.00983937284120135,-1.74217789599935,0,0,0
536,-9.77334138144651,-0.00532013349270024,-1.75109985608467,0,0,0
537,-9.77095211746788,-0.00603020651261993,-1.7585350560073,0,0,0
538,-9.7702775843516,-0.0107051991153119,-1.75556615899081,0,0,0
539,-9.76698379277557,-0.0197246939377468,-1.75631468698332,0,0,0
540,-9.77238483006739,-0.0250626376860268,-1.75856389600119,0,0,0
541,-9.76920002618506,-0.0295829043610907,-1.74740445165247,0,0,0
542,-9.77154242786202,-0.0295977324839244,-1.75261657219147,0,0,0
543,-9.78298778389913,-0.0240950085251222,-1.76229850021033,0,0,0
544,-9.77291669042444,-0.0248609102912605,-1.75186601558318,0,0,0
545,-9.77456052196173,-0.0234097187480204,-1.74591661723545,0,0,0
546,-9.77296297588947,-0.0248998877256286,-1.74665918240409,0,0,0
547,-9.77574232966906,-0.0246332366617193,-1.75409917493694,0,0,0
548,-9.77463741152125,-0.0257690439537531,-1.7488969276455,0,0,0
549,-9.77536485417062,-0.0272604490941344,-1.74369225216538,0,0,0
550,-9.77996755537324,-0.024162226855467,-1.73997589990099,0,0,0
551,-9.777709753931,-0.0226872077846283,-1.73848258647244,0,0,0
552,-9.775282323499,-0.0218357204817132,-1.74070740717237,0,0,0
553,-9.76893628677067,-0.0247726998588845,-1.74069816934576,0,0,0
554,-9.76860695657297,-0.0251439385139263,-1.73772801435489,0,0,0
555,-9.77217150325681,-0.0294776306132727,-1.73848085335523,0,0,0
556,-9.77614497410144,-0.0280312690073529,-1.72956002031192,0,0,0
557,-9.76828597151597,-0.0309983016428373,-1.73401216809056,0,0,0
558,-9.76964729338928,-0.0308414968519621,-1.73698779761036,0,0,0
559,-9.7728089470992,-0.0362505633281707,-1.73030679694562,0,0,0
560,-9.77334643099097,-0.0406435504824532,-1.73923841533968,0,0,0
561,-9.77052966079079,-0.0370523760771777,-1.73848768421631,0,0,0
562,-9.77060514298748,-0.0325240698853347,-1.73997007613299,0,0,0
563,-9.77213973319342,-0.0286854655797584,-1.74517468484134,0,0,0
564,-9.77049549851684,-0.0263108023098168,-1.74665488436039,0,0,0
565,-9.77008324420802,-0.0189604912513406,-1.75185563405136,0,0,0
566,-9.76861443117709,-0.0159667711093875,-1.75333749453974,0,0,0
567,-9.77104648958352,-0.0168219691165009,-1.75408851969533,0,0,0
568,-9.76919664627725,-0.0165716096581972,-1.75184909991881,0,0,0
569,-9.77152302689357,-0.0234606245094608,-1.74739978686787,0,0,0
570,-9.77302294949424,-0.0180629443003708,-1.74962586432667,0,0,0
571,-9.77538160835248,-0.0165614353021917,-1.7496284432383,0,0,0
572,-9.77476457234999,-0.0174584660482028,-1.74442305999397,0,0,0
573,-9.77626009660808,-0.018943944866528,-1.7444272725527,0,0,0
574,-9.77231799162784,-0.0173564844431672,-1.74218505444751,0,0,0
575,-9.77636195919083,-0.0190292081442599,-1.73996524291379,0,0,0
576,-9.77690541882993,-0.0188364331025907,-1.74070695580134,0,0,0
577,-9.77813218225561,-0.0231588659824429,-1.73922350727938,0,0,0
578,-9.77353589053392,-0.0254976085178527,-1.73921915221263,0,0,0
579,-9.77721487396969,-0.0329874971705063,-1.73997824082057,0,0,0
580,-9.7814399566133,-0.0371059613037069,-1.73776461367964,0,0,0
581,-9.78040764813153,-0.0300052371191186,-1.73700519363555,0,0,0
582,-9.77146106655865,-0.024173943695623,-1.7503756726566,0,0,0
583,-9.76764678329539,-0.0249885193967246,-1.74888274993356,0,0,0
584,-9.77128762739274,-0.0309166082263525,-1.74443144394862,0,0,0
585,-9.77123727532919,-0.0316390377169961,-1.75484688747121,0,0,0
586,-9.7713073624035,-0.0309320218472516,-1.7570786993473,0,0,0
587,-9.77152924038395,-0.0272910098887649,-1.75558877718996,0,0,0
588,-9.76999150138938,-0.0250051840870268,-1.75558278042507,0,0,0
589,-9.76937097175993,-0.025899367809859,-1.74814552902255,0,0,0
590,-9.77157047207386,-0.0235005151147597,-1.74293690465095,0,0,0
591,-9.77457661755503,-0.0249542016589485,-1.73699183221667,0,0,0
592,-9.77310299362491,-0.0250177239052694,-1.73178261438641,0,0,0
593,-9.77735622728688,-0.030045262598205,-1.72956088764255,0,0,0
594,-9.77438750077332,-0.0324491041293568,-1.72881665388167,0,0,0
595,-9.775381698983,-0.0249799978672073,-1.73104221495922,0,0,0
596,-9.77821082202461,-0.0247550517013584,-1.73550728117402,0,0,0
597,-9.77228663939792,-0.0188610915928521,-1.73772315597852,0,0,0
598,-9.77564513499071,-0.0129560591940939,-1.73995583724775,0,0,0
599,-9.77776059850943,-0.0127821872217141,-1.73921286587855,0,0,0
600,-9.77784910005758,-0.0151506827927069,-1.74963274520798,0,0,0
601,-9.77308880259759,-0.0211782720074927,-1.75335105254492,0,0,0
602,-9.77465947632201,-0.0242572055299384,-1.74740717222358,0,0,0
603,-9.77514528899212,-0.0309032574739858,-1.74667010272772,0,0,0
604,-9.77366220829475,-0.0355493955278282,-1.74741892991339,0,0,0
605,-9.76981673475171,-0.0348077495541228,-1.74517934870924,0,0,0
606,-9.76993966146068,-0.0303193006869805,-1.74219885805806,0,0,0
607,-9.76610771731732,-0.0257626490966127,-1.74441755917512,0,0,0
608,-9.76993211165335,-0.0310779436526076,-1.74517560684106,0,0,0
609,-9.77073503542306,-0.0280410722139848,-1.741453326089,0,0,0
610,-9.77564579751886,-0.0236685160056789,-1.74517900409848,0,0,0
611,-9.77840806842988,-0.0172664598911099,-1.74889015101814,0,0,0
612,-9.77490184316636,-0.0168068727545959,-1.75483927111615,0,0,0
613,-9.7702268966773,-0.0175493317707902,-1.75855113522303,0,0,0
614,-9.76834477887796,-0.0256895760903072,-1.7518598198877,0,0,0
615,-9.77236351615033,-0.0227495461048297,-1.75632839862658,0,0,0
616,-9.77909818217412,-0.0248479333810346,-1.74741348744349,0,0,0
617,-9.76918934030015,-0.0226880221321537,-1.73995488295957,0,0,0
618,-9.7714378488893,-0.0241558100164581,-1.73549654248874,0,0,0
619,-9.77362671695383,-0.0263387448270876,-1.73550200577372,0,0,0
620,-9.77682754236696,-0.0363711726955642,-1.73106009847601,0,0,0
621,-9.77436319990419,-0.0439064671988005,-1.72585718531977,0,0,0
622,-9.7728320920373,-0.0477476417403275,-1.72288443391937,0,0,0
623,-9.77813004267826,-0.0430521127253689,-1.73181300305357,0,0,0
624,-9.77428622380856,-0.031599876148568,-1.72583820323954,0,0,0
625,-9.77227528081657,-0.0242097108993455,-1.7154125972965,0,0,0
626,-9.77472045073591,-0.018953077455382,-1.73177762417359,0,0,0
627,-9.78152221290237,-0.0111590448443665,-1.73400840252235,0,0,0
628,-9.78147882835225,-0.0103577201287338,-1.73326267095935,0,0,0
629,-9.77878947017534,-0.00687233618245256,-1.74441696553285,0,0,0
630,-9.77026133196957,-0.01069250552937,-1.74515075923613,0,0,0
631,-9.76480827939363,-0.0152586097242536,-1.7414273351821,0,0,0
632,-9.77088541460058,-0.0197485873052743,-1.75185860274538,0,0,0
633,-9.77606723191177,-0.0226074849066342,-1.76451612173102,0,0,0
634,-9.76997349531816,-0.0272847508166295,-1.76748885035342,0,0,0
635,-9.76921063477594,-0.0280592973162479,-1.77344023917417,0,0,0
636,-9.77149473217921,-0.0242002375304122,-1.7719504114,0,0,0
637,-9.77522292068568,-0.0309666852883644,-1.76155009925166,0,0,0
638,-9.77681218173628,-0.0325309640825127,-1.75188459788174,0,0,0
639,-9.77413342321687,-0.0330012780290906,-1.74815614745619,0,0,0
640,-9.77203231377938,-0.0354824915881298,-1.74667088047428,0,0,0
641,-9.77136666786139,-0.0363385110242619,-1.74518442081524,0,0,0
642,-9.7736184164786,-0.0309223635471567,-1.74220399167859,0,0,0
643,-9.77211162215229,-0.023306009740367,-1.74219070001729,0,0,0
644,-9.77522791028796,-0.0217903814946138,-1.74070654939891,0,0,0
645,-9.77154335473268,-0.0211828711485265,-1.73698163057326,0,0,0
646,-9.7702129740458,-0.0160093861093072,-1.73399869935314,0,0,0
647,-9.7721611497809,-0.0164608312341876,-1.73846178098596,0,0,0
648,-9.77443503403813,-0.0194804351520488,-1.73103031813952,0,0,0
649,-9.77517623823622,-0.0240436765880914,-1.7310378796855,0,0,0
650,-9.77362265811633,-0.0255710239302528,-1.72508569867962,0,0,0
651,-9.78129924789003,-0.0247467500734017,-1.73179309822948,0,0,0
652,-9.77075304130731,-0.0257615165782629,-1.72954725123865,0,0,0
653,-9.77427942396937,-0.0285335540061721,-1.72508971460435,0,0,0
654,-9.77877659561469,-0.0284082622558826,-1.71988829024794,0,0,0
655,-9.7729851278629,-0.0318064898510581,-1.72658319484416,0,0,0
656,-9.77602436508407,-0.0325214767581055,-1.7340284334682,0,0,0
657,-9.77361568431251,-0.0270946788373524,-1.73624688226884,0,0,0
658,-9.77598189441248,-0.0248344750605394,-1.73327270925056,0,0,0
659,-9.7791084770817,-0.0263878754108362,-1.7347689174116,0,0,0
660,-9.77594273662062,-0.0217400224413368,-1.74665852475413,0,0,0
661,-9.77698288773036,-0.0219607887070151,-1.75187171400158,0,0,0
662,-9.77384336308525,-0.0249873285152074,-1.7541016600981,0,0,0
663,-9.77371147842362,-0.0233467427114088,-1.75856096679054,0,0,0
664,-9.77166668248475,-0.022049420585884,-1.75409528428754,0,0,0
665,-9.77206243098324,-0.0240293121569276,-1.75335009568771,0,0,0
666,-9.77356043621268,-0.0224557066608832,-1.75855745098158,0,0,0
667,-9.7761603839391,-0.0234504502696682,-1.76228690591726,0,0,0
668,-9.77601049625693,-0.022560336250038,-1.76302734169022,0,0,0
669,-9.77534717650157,-0.0234182993895138,-1.76302881002365,0,0,0
670,-9.77526141084402,-0.02487757540358,-1.75856604453654,0,0,0
671,-9.77290333601715,-0.0256150309343607,-1.75112297967846,0,0,0
672,-9.77151315525667,-0.0242174578048811,-1.74888862078778,0,0,0
673,-9.77741826295261,-0.0178523239818597,-1.74888644053873,0,0,0
674,-9.77617524433197,-0.0135172808154054,-1.73995451346584,0,0,0
675,-9.77858351600386,-0.0151184626031545,-1.73326686766647,0,0,0
676,-9.77077527433602,-0.0211887974563802,-1.73177274685488,0,0,0
677,-9.77151822415745,-0.0249887871352897,-1.72508377420624,0,0,0
678,-9.77611901314784,-0.0257145771105952,-1.72434870433434,0,0,0
679,-9.77376499121063,-0.0272197365460023,-1.72732196443104,0,0,0
680,-9.77900412583425,-0.0293617326235305,-1.73402778645699,0,0,0
681,-9.77231209699603,-0.0303603811812642,-1.73178872434094,0,0,0
682,-9.77214595556326,-0.0309867637824423,-1.73773873711071,0,0,0
683,-9.77297176570526,-0.0340896611332434,-1.74146510435173,0,0,0
684,-9.77213301159596,-0.0355666882659988,-1.74146490090817,0,0,0
685,-9.77583614909144,-0.034659755731404,-1.74146819462178,0,0,0
686,-9.7701284386219,-0.0289460866341843,-1.74294355056982,0,0,0
