Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
390,-8.7141062399386,-0.0568248121098374,-3.97083414600991,0,0,0
391,-8.70667419956946,-0.0611825328385042,-3.94780423024565,0,0,0
392,-8.69047387493966,-0.0748619098290375,-3.93410159234046,0,0,0
393,-8.69984826517427,-0.0521936242043626,-3.95444418363382,0,0,0
394,-8.69772516729761,-0.0568272108390512,-3.95007312228997,0,0,0
395,-8.71081475673422,-0.0586724900690035,-3.9497643351046,0,0,0
396,-8.70169411540088,-0.0655861556319565,-3.9339549735434,0,0,0
397,-8.68788719377356,-0.0951461355257041,-3.93633998984784,0,0,0
398,-8.72493049466733,-0.0723105248624352,-3.9593698524508,0,0,0
399,-8.70672715510649,-0.0702696978290206,-3.95246016645002,0,0,0
400,-8.68625408462326,-0.0818621850101611,-3.94116992520132,0,0,0
401,-8.69473196083788,-0.0769249455685206,-3.95427216606926,0,0,0
402,-8.69037688688226,-0.0543920915114327,-3.96769976911069,0,0,0
403,-8.69915855567502,-0.056402985783835,-3.96754271185301,0,0,0
404,-8.69740231456492,-0.0498477595114251,-3.99269024920976,0,0,0
405,-8.69571921022172,-0.0274815712784962,-3.98834771134319,0,0,0
406,-8.69935386245596,-0.070103839990125,-3.9520180680021,0,0,0
407,-8.69221406980661,-0.0654608999814514,-4.01722005492608,0,0,0
408,-8.69138788599912,-0.0276092044483326,-4.02463232229001,0,0,0
409,-8.68844899025507,-0.0591058950833094,-3.97476906387374,0,0,0
410,-8.70261271052479,-0.045581705002423,-3.96378071756597,0,0,0
411,-8.72017879682254,-0.0382969690861511,-3.92945517654447,0,0,0
412,-8.73899689867938,-0.0293154058391078,-3.89602484355145,0,0,0
413,-8.73911604887441,-0.0475113012084879,-3.88501186380418,0,0,0
414,-8.73097848990319,-0.0946040905180262,-3.87548689894444,0,0,0
415,-8.71671787025965,-0.11490024577198,-3.86614359861986,0,0,0
416,-8.71245136506165,-0.137753597399348,-3.86205241804803,0,0,0
417,-8.69654131940702,-0.11980850648958,-3.87985054336374,0,0,0
418,-8.68156037195653,-0.106805721827027,-3.91419588148918,0,0,0
419,-8.69452366269119,-0.0904439717750963,-3.93619154295381,0,0,0
420,-8.71732521439557,-0.0743145817589145,-3.94748503958462,0,0,0
421,-8.72432245737361,-0.0471027126382616,-3.95639350162244,0,0,0
422,-8.73033139938467,-0.0295658803261286,-3.97311071237759,0,0,0
423,-8.71681890031406,-0.0161968343434296,-3.97072656617253,0,0,0
424,-8.71221588952381,-0.00942815484044737,-3.97058776463734,0,0,0
425,-8.7067500724547,-0.0181347394133165,-3.96772752299344,0,0,0
426,-8.70084603017655,-0.0276990893866091,-3.97524153521183,0,0,0
427,-8.70015028539319,-0.020587277825838,-3.96787837224675,0,0,0
428,-8.70284606386907,-0.0434143800867813,-3.97296515306709,0,0,0
429,-8.69297716982396,-0.070371967672895,-3.97716142379957,0,0,0
430,-8.69284239266988,-0.0907017547321833,-3.98858043091126,0,0,0
431,-8.69527976937477,-0.104343757792169,-3.99337906716605,0,0,0
432,-8.68801071869176,-0.111039211687102,-3.97501216606815,0,0,0
433,-8.68800029811846,-0.0997117970166533,-3.96132537500435,0,0,0
434,-8.70560765537629,-0.101495895837334,-3.94972215677284,0,0,0
435,-8.71051567832583,-0.0902834159823543,-3.93181353043573,0,0,0
436,-8.70389813759057,-0.0813961167107957,-3.92956910753007,0,0,0
437,-8.71544867682038,-0.0768020134324103,-3.93197365897652,0,0,0
438,-8.70855963544344,-0.0723298238128167,-3.92280078152499,0,0,0
439,-8.69751375688394,-0.0590303523425659,-3.90701422900369,0,0,0
440,-8.69276704370283,-0.0612665216096206,-3.90234939690189,0,0,0
441,-8.70151781660394,-0.0519162255210338,-3.92012183627256,0,0,0
442,-8.69256882971933,-0.0475608159924695,-3.92239071999122,0,0,0
443,-8.70658145691206,-0.0430293785929326,-3.91816770537631,0,0,0
444,-8.72265288311127,-0.0496896983687203,-3.93425606241752,0,0,0
445,-8.72447362596714,-0.0517305816565039,-3.92266312015279,0,0,0
446,-8.71786226665119,-0.0677844260823125,-3.91391527821307,0,0,0
447,-8.73777617221968,-0.0649957490705223,-3.93618989957378,0,0,0
448,-8.74042207746944,-0.0787397112873797,-3.93210402559906,0,0,0
449,-8.70644386280955,-0.0769752232278828,-3.90713818177008,0,0,0
450,-8.70232513112894,-0.0659004474561958,-3.89826854095331,0,0,0
451,-8.68861474275738,-0.0637574865188739,-3.9184556186462,0,0,0
452,-8.6930197692317,-0.081751930023635,-3.94116554300946,0,0,0
453,-8.73124011147128,-0.099173483993578,-3.98417835299018,0,0,0
454,-8.71509078405607,-0.0833861150883004,-4.0018250216594,0,0,0
455,-8.67687662194921,-0.0772847609251759,-3.97927397768273,0,0,0
456,-8.65889194350665,-0.0617415668115422,-3.97463683209682,0,0,0
457,-8.65724107197834,-0.0371181947122683,-3.97707155039769,0,0,0
458,-8.6772888895289,-0.0638602525076267,-3.99524518448505,0,0,0
459,-8.70651018762483,-0.0814647206136372,-4.0043892885663,0,0,0
460,-8.71520663280703,-0.076645691480803,-3.99279894371507,0,0,0
461,-8.70073339663765,-0.0593754406855947,-3.98228093257269,0,0,0
462,-8.68222338174738,-0.0640018550441993,-3.96618201894514,0,0,0
463,-8.67930190994228,-0.0682861871380184,-3.94314921588792,0,0,0
464,-8.69692253910489,-0.0677818714560601,-3.96768114483497,0,0,0
465,-8.70598592461357,-0.0653943882471533,-3.95864449347449,0,0,0
466,-8.70683715268949,-0.0635198108643274,-3.95246728736524,0,0,0
467,-8.71118611300728,-0.0611114117242511,-3.94554300695871,0,0,0
468,-8.72173296776559,-0.0810029739226486,-3.93618350894146,0,0,0
469,-8.73182227241056,-0.0654766187094853,-3.9345312248744,0,0,0
470,-8.71103046785857,-0.0587860217236475,-3.92958846196194,0,0,0
471,-8.69288453766569,-0.0658395148586432,-3.92055982786626,0,0,0
472,-8.70872405407779,-0.0746694414719538,-3.92520550932513,0,0,0
473,-8.70833515084973,-0.0722020645261852,-3.95652644669796,0,0,0
474,-8.71292351904559,-0.0789467197902894,-3.97924823238846,0,0,0
475,-8.70858480540299,-0.081371718583979,-3.97036442496065,0,0,0
476,-8.69498881098079,-0.0724860160537584,-3.98378363865298,0,0,0
477,-8.71560682758208,-0.0405799710475346,-3.967846784115,0,0,0
478,-8.7249857108831,-0.0315395006632366,-3.9544494785879,0,0,0
479,-8.71138124625739,-0.047571076629656,-3.98394837995517,0,0,0
480,-8.69384425538089,-0.0412828499462026,-4.00007304190735,0,0,0
481,-8.68892151509913,-0.0547806251570003,-3.9841047227341,0,0,0
482,-8.67754285661687,-0.0730370503342729,-4.00230834228039,0,0,0
483,-8.66281860214792,-0.0840522163472251,-3.99704428188779,0,0,0
484,-8.65828626841197,-0.0977105173759154,-4.00395672258602,0,0,0
485,-8.65605880061065,-0.0841719992519777,-3.9880154819076,0,0,0
486,-8.68332246146259,-0.0838205739887415,-3.99040511083526,0,0,0
487,-8.69489481744092,-0.0656416215448898,-3.98590020132116,0,0,0
488,-8.69768549079104,-0.0454518382762996,-3.98155236212951,0,0,0
489,-8.69141421150423,-0.0276520826179783,-3.98398288936343,0,0,0
490,-8.70094441788365,-0.0345506807126254,-3.96635003032839,0,0,0
491,-8.70471815252971,-0.0432290275440617,-3.93879147285632,0,0,0
492,-8.71616016756528,-0.0453873983795992,-3.93893060999132,0,0,0
493,-8.7106591130733,-0.056347065604754,-3.93380981584991,0,0,0
494,-8.71063434982704,-0.0699272286992962,-3.9452358714711,0,0,0
495,-8.69531312582494,-0.0794675981626433,-3.9389081519908,0,0,0
496,-8.69030827741987,-0.0974512755509058,-3.93648496780357,0,0,0
497,-8.71533450574078,-0.0948556018582907,-3.96823634099021,0,0,0
498,-8.72549498870216,-0.0873535719556985,-3.9831511503085,0,0,0
499,-8.69948179633939,-0.0860043786788368,-3.98391533155183,0,0,0
500,-8.68884379578887,-0.0592734034318849,-3.99087488723663,0,0,0
501,-8.69014950168306,-0.0542594790532566,-4.00594191692368,0,0,0
502,-8.69313399158233,-0.0477681790934864,-3.98832780911851,0,0,0
503,-8.6935009156385,-0.0502000508212767,-3.99088146032902,0,0,0
504,-8.69296959500608,-0.0454284191561971,-3.98592302510123,0,0,0
505,-8.69071583757242,-0.0454675528001413,-3.98366618819164,0,0,0
506,-8.69333212997806,-0.0478531789661324,-3.99525157493216,0,0,0
507,-8.69379889892552,-0.0571389029852653,-3.98665544946338,0,0,0
508,-8.68279857598902,-0.0529149015084259,-3.9868163597086,0,0,0
509,-8.68401626485073,-0.0546865765296462,-3.96800183345429,0,0,0
510,-8.68856337647934,-0.0523630893574883,-3.96800128566148,0,0,0
511,-8.69408060835608,-0.0527406710433738,-3.97777581515668,0,0,0
512,-8.69973671740845,-0.0453205466888106,-3.98366034529052,0,0,0
513,-8.684622278683,-0.0413400618154765,-3.99767170958447,0,0,0
514,-8.68750425673295,-0.0529216072251814,-3.99825385942323,0,0,0
515,-8.69592639562636,-0.0525125304583738,-3.98425157087467,0,0,0
516,-8.69157594313772,-0.0549185677392872,-3.99343420817558,0,0,0
517,-8.69122675518103,-0.0638262627168514,-3.99327584829925,0,0,0
518,-8.69573136695942,-0.0637432308030979,-4.00230615092903,0,0,0
519,-8.69344385791686,-0.066037080353816,-3.99553031996354,0,0,0
520,-8.69365077436424,-0.0661362833228849,-3.98890426312219,0,0,0
521,-8.702379552594,-0.0590600398270767,-3.98409121107357,0,0,0
522,-8.69356555521551,-0.0593062829468543,-3.97747099265527,0,0,0
523,-8.69561825557382,-0.059177441181847,-3.97732068148608,0,0,0
524,-8.68659734276257,-0.0593244478305486,-3.97732652440856,0,0,0
525,-8.69168163565473,-0.0617819061527203,-3.97325116104034,0,0,0
526,-8.70000243350973,-0.0545166648420504,-3.97265705350353,0,0,0
527,-8.70017269048754,-0.0568658861496722,-3.96602861403101,0,0,0
528,-8.70479021941734,-0.0500377316151322,-3.97054942133788,0,0,0
529,-8.70185697200393,-0.0543028316083257,-3.96558300879529,0,0,0
530,-8.70194951038883,-0.0611448981478535,-3.96572472692184,0,0,0
531,-8.69142909650187,-0.0526074729969285,-3.96392973812669,0,0,0
532,-8.68405731864556,-0.0524437388576865,-3.96122930791942,0,0,0
533,-8.69099315509964,-0.0410621249402788,-3.9815614916333,0,0,0
534,-8.69239722637449,-0.0428995298858281,-3.98773711793621,0,0,0
535,-8.69503563290584,-0.056632113561988,-3.99494288655164,0,0,0
536,-8.6854542765077,-0.0655806827430126,-4.00819126332933,0,0,0
537,-8.67980825768342,-0.0593965888531059,-4.01346376942359,0,0,0
538,-8.67973785102026,-0.0639012777417308,-4.00894241429388,0,0,0
539,-8.68432017661847,-0.0593254676515032,-4.01120254403591,0,0,0
540,-8.69287871191879,-0.0498998235220868,-4.01301784937411,0,0,0
541,-8.69236804940091,-0.056472744199966,-4.0059380825063,0,0,0
542,-8.69733483188315,-0.0543572777350989,-3.98365231132479,0,0,0
543,-8.69744775610856,-0.0476120573284802,-3.97914283707331,0,0,0
544,-8.69238852471771,-0.0565060937635861,-3.97432197433961,0,0,0
545,-8.69077754539145,-0.0545691754568344,-3.97477235046929,0,0,0
546,-8.69508838707621,-0.0544083219596007,-3.97010398624087,0,0,0
547,-8.69239437480823,-0.0565156222103348,-3.9652888005777,0,0,0
548,-8.70390965267269,-0.0541739647270215,-3.96543270923202,0,0,0
549,-8.71306266406651,-0.0586238279606133,-3.96105436255365,0,0,0
550,-8.69928483097329,-0.0609903385483184,-3.97220339623943,0,0,0
551,-8.69521758342931,-0.0590004046021161,-3.97024808222844,0,0,0
552,-8.69750508477086,-0.0567065226476007,-3.97702389435887,0,0,0
553,-8.69721587165235,-0.0497818255976832,-3.9677001343086,0,0,0
554,-8.70671076919892,-0.0453119783408164,-3.97477162002509,0,0,0
555,-8.70013602462654,-0.0591158484712365,-3.9660262403926,0,0,0
556,-8.69939629320257,-0.0542427034653263,-3.96995222175437,0,0,0
557,-8.70216658262373,-0.0476402297496217,-3.97025556835379,0,0,0
558,-8.69023022060853,-0.0633921144406212,-3.96769027437388,0,0,0
559,-8.69497838790148,-0.0611583065984425,-3.9700968652226,0,0,0
560,-8.69669934844218,-0.0563452486006289,-3.96965362350745,0,0,0
561,-8.6930356931518,-0.0545371881208682,-3.97025429027811,0,0,0
562,-8.69214933304708,-0.0586640146063224,-3.97417075392679,0,0,0
563,-8.69023307283204,-0.049776120665106,-3.99013861023163,0,0,0
564,-8.68081158208852,-0.0497459930776524,-3.98307186292972,0,0,0
565,-8.68385181346421,-0.0387261025816155,-3.99256201798501,0,0,0
566,-8.68212348466715,-0.0435274622224662,-4.00429683319309,0,0,0
567,-8.68449163329172,-0.0367455553234008,-3.99978588975531,0,0,0
568,-8.68224079542103,-0.0367894533024029,-3.99301244499638,0,0,0
569,-8.69062495448513,-0.049938957166031,-4.01076101246453,0,0,0
570,-8.69563590855237,-0.056896511264558,-4.00668100616832,0,0,0
571,-8.68860168284115,-0.0614265212464067,-3.99524025449071,0,0,0
572,-8.69351865181593,-0.0615395595410139,-3.99327676119381,0,0,0
573,-8.69473361000447,-0.0882382863605973,-3.98150872329178,0,0,0
574,-8.69012771278188,-0.0814650887578527,-3.98588650706244,0,0,0
575,-8.68814834790382,-0.0770938567071369,-3.98604157324361,0,0,0
576,-8.69273505080055,-0.0725251497446957,-3.98152679964798,0,0,0
577,-8.6973305288575,-0.0679707354921966,-3.96346222765998,0,0,0
578,-8.70400365531355,-0.0610184468354464,-3.96331612941689,0,0,0
579,-8.70188632576877,-0.0520409261481542,-3.97687687064238,0,0,0
580,-8.69717042994,-0.0520175386465843,-3.98124753385043,0,0,0
581,-8.69294170376658,-0.0476927067324801,-3.97237086561928,0,0,0
582,-8.6928550285519,-0.040860069862397,-3.96319595941707,0,0,0
583,-8.70446870923231,-0.0453701689783432,-3.95444838316361,0,0,0
584,-8.70655366893051,-0.0429841183868138,-3.96107536043877,0,0,0
585,-8.70192006710966,-0.0497861670363173,-3.98139583958487,0,0,0
586,-8.69042543149051,-0.0634722760692757,-3.97913060353988,0,0,0
587,-8.6927583718087,-0.0589426811305497,-3.97235899725551,0,0,0
588,-8.69468918106191,-0.0542336184104579,-3.96077312667067,0,0,0
589,-8.71722503053954,-0.0425286140900883,-3.95610497121089,0,0,0
590,-8.70228389390139,-0.0409021882604479,-3.9589711906774,0,0,0
591,-8.69556220462879,-0.0387743695429763,-3.94768644785958,0,0,0
592,-8.69533481413982,-0.0386416829895226,-3.98592868539421,0,0,0
593,-8.68859729525697,-0.0614193748847991,-4.00201515997847,0,0,0
594,-8.67884131326865,-0.0680115662451922,-4.02866681014013,0,0,0
595,-8.68363661419647,-0.0884758813668076,-4.01779771044267,0,0,0
596,-8.67401257992251,-0.0883541777131645,-4.01058200412792,0,0,0
597,-8.67694573243561,-0.0840885719910318,-4.01554853809964,0,0,0
598,-8.6684044141644,-0.0549906914364633,-4.01106863480461,0,0,0
599,-8.67480467343118,-0.0524509769726966,-4.006252268599,0,0,0
600,-8.69304146526389,-0.0409260472808577,-3.9881860700816,0,0,0
601,-8.69149631874831,-0.0231664289926984,-3.97043782568761,0,0,0
602,-8.70458446747737,-0.0250090002971774,-3.97238729872041,0,0,0
603,-8.70214426356712,-0.0249820807153048,-3.94514036801111,0,0,0
604,-8.69726544000837,-0.0226210402399013,-3.94484802433785,0,0,0
605,-8.7032404036838,-0.0584167464681533,-3.94691513293646,0,0,0
606,-8.69049299083393,-0.0725833403822225,-3.96120356278649,0,0,0
607,-8.69448106400368,-0.0790638873727988,-3.9721873282128,0,0,0
608,-8.69171225502385,-0.0856691080772342,-3.96962568675501,0,0,0
609,-8.6948348334884,-0.0814740415698629,-3.99506564266806,0,0,0
610,-8.68769493703464,-0.0791407922273634,-4.00380784791072,0,0,0
611,-8.69255895207204,-0.0701664522513927,-3.99718840287526,0,0,0
612,-8.69957688911405,-0.0542990871622627,-4.0039755293133,0,0,0
613,-8.69033722297739,-0.0430165424634165,-3.9991789050805,0,0,0
614,-8.69118397758064,-0.0411352468197125,-3.99977676026908,0,0,0
615,-8.69068787318633,-0.0341110724400674,-3.99707897425826,0,0,0
616,-8.69303561516251,-0.0409165188164117,-3.99721926062107,0,0,0
617,-8.69542441797728,-0.0454790613756184,-3.99058702178482,0,0,0
618,-8.69291812402086,-0.0363433836005074,-3.97900877554918,0,0,0
619,-8.69118836516482,-0.0411423931813201,-3.99300185478132,0,0,0
620,-8.68595890187757,-0.0476869919138529,-3.99480935806237,0,0,0
621,-8.69741693981837,-0.0498715806725402,-3.97010727286109,0,0,0
622,-8.69111210803298,-0.0456375752887435,-3.99751371114011,0,0,0
623,-8.69052519298782,-0.0567056166176534,-3.9949458080022,0,0,0
624,-8.69067796569091,-0.0726467818618576,-3.98845202002483,0,0,0
625,-8.69499165388754,-0.0588701978610444,-4.00623200105322,0,0,0
626,-8.69242829591536,-0.0655720190952759,-3.99930257749359,0,0,0
627,-8.69494921971267,-0.0747312358440418,-3.98829786445579,0,0,0
628,-8.69240186701484,-0.0678386996248683,-3.98349213504568,0,0,0
629,-8.68867208986075,-0.0569218106568399,-3.99976160544893,0,0,0
630,-8.69500189156495,-0.058886872673825,-3.99042391760916,0,0,0
631,-8.68545866407559,-0.065587829078074,-4.0014163830079,0,0,0
632,-8.68118595138045,-0.0635010065504389,-4.00382884587064,0,0,0
633,-8.68586369992747,-0.0657719528434398,-4.00171412766635,0,0,0
634,-8.68078092785024,-0.0633168590259245,-4.00353109757499,0,0,0
635,-8.69473618914518,-0.0496907072301285,-4.00142715599058,0,0,0
636,-8.6966567538583,-0.0449648359833677,-4.00564927780059,0,0,0
637,-8.69282724059615,-0.0408148096983096,-4.00610357463284,0,0,0
638,-8.69533481413982,-0.0386416829895226,-3.98592868539421,0,0,0
639,-8.68828289251225,-0.0318317963170317,-3.97209271299475,0,0,0
640,-8.69315128614734,-0.0228647882318187,-3.95869835781535,0,0,0
641,-8.69755464591216,-0.0295460666904052,-3.9541717242404,0,0,0
642,-8.69319087776374,-0.0206195467273202,-3.95418414042421,0,0,0
643,-8.70061999346667,-0.02987824890464,-3.95476557805964,0,0,0
644,-8.69745360620994,-0.0476215857929262,-3.97010964653385,0,0,0
645,-8.69315300442947,-0.0477991466316944,-3.95896991260173,0,0,0
646,-8.69226079633479,-0.0519163144028069,-3.97191958370481,0,0,0
647,-8.69516025733401,-0.0499059500842614,-3.97236703122124,0,0,0
648,-8.68607043229086,-0.0545600923031544,-3.96559323387225,0,0,0
649,-8.68181542824733,-0.0638129525987323,-3.97040094290557,0,0,0
650,-8.68090578154887,-0.0815224914339098,-3.98348519655796,0,0,0
651,-8.65932348696484,-0.0709700190522621,-4.02023995958649,0,0,0
652,-8.63414051295246,-0.052998162900332,-4.11467684812763,0,0,0
653,-8.68851796587571,-0.0386685635091177,-4.06497348479037,0,0,0
654,-8.69269509609353,-0.0521482123462719,-3.9270513623933,0,0,0
655,-8.62064108384434,-0.032958160582029,-3.94955360024157,0,0,0
656,-8.60066118848457,-0.0469511638756778,-4.05839736428314,0,0,0
657,-8.6513579584478,-0.104485000418241,-4.08525269859878,0,0,0
658,-8.65949562308289,-0.13571164158151,-4.03071668110781,0,0,0
659,-8.70950061506086,-0.123751953017694,-4.0240704268307,0,0,0
660,-8.78664413086404,-0.0819246185889793,-4.01036483472718,0,0,0
661,-8.7917264988091,-0.0481365986130403,-3.97652311711135,0,0,0
662,-8.76676452181553,-0.0372159736308522,-3.87237205117396,0,0,0
663,-8.73883064612207,-0.017971542638687,-3.80992377334151,0,0,0
664,-8.72540470449406,-0.000123626392074285,-3.78721985653415,0,0,0
665,-8.72898464687528,-0.00641405581919914,-3.80242314881361,0,0,0
666,-8.7213070037472,-0.0093954900836523,-3.86218333324533,0,0,0
667,-8.68017448341483,-0.0165841968850852,-3.89803781545672,0,0,0
668,-8.65458095533566,-0.0642119254478195,-3.92284533361964,0,0,0
669,-8.660255283396,-0.0907541878922726,-3.99011487309225,0,0,0
670,-8.65358797156094,-0.0977159314705102,-3.98122781391287,0,0,0
671,-8.71193645012101,-0.123771248476622,-4.05809232434304,0,0,0
672,-8.72326382486732,-0.105431349477235,-4.11892906454556,0,0,0
673,-8.66708105205137,-0.0725017454953935,-4.03740473721548,0,0,0
674,-8.69206027117581,-0.0857601357245673,-4.05799689831524,0,0,0
675,-8.66758726854185,-0.0659214967891606,-4.05125944281855,0,0,0
676,-8.65630519698705,-0.0547845473987607,-4.03080505559474,0,0,0
677,-8.66752417307289,-0.0704381830510501,-4.03544662668644,0,0,0
678,-8.69159943310525,-0.0901048459967369,-4.03059480560947,0,0,0
679,-8.70115729473619,-0.0834274411353451,-3.99701944958829,0,0,0
680,-8.70321992840503,-0.0583833969664742,-3.97853118238173,0,0,0
681,-8.69693554159943,-0.0405617070043349,-4.00128631826314,0,0,0
682,-8.6995209392396,-0.0315861042218114,-4.03080103883858,0,0,0
683,-8.7269047486526,-0.0268111453367371,-3.96092999513211,0,0,0
684,-8.72676687158512,-0.0517557651475705,-3.86394592092098,0,0,0
685,-8.74506090842218,-0.0357046424192772,-3.87072574373262,0,0,0
686,-8.78124934305085,-0.064599846543569,-3.91176723894031,0,0,0
