Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.23314127779536,-0.636447232287123,-3.70397290876557,0,0,0
399,-9.2301644785764,-0.63733554662532,-3.70322840038661,0,0,0
400,-9.23386344756473,-0.640240127622611,-3.69430873113166,0,0,0
401,-9.2352331276257,-0.646964966493621,-3.69282980633754,0,0,0
402,-9.23679234013394,-0.65159549182742,-3.69135467276484,0,0,0
403,-9.24353549360306,-0.647536807931864,-3.68837831972675,0,0,0
404,-9.24122028796823,-0.645227459515353,-3.69134460271802,0,0,0
405,-9.24160597834089,-0.63412656035878,-3.69877869014251,0,0,0
406,-9.24163326093669,-0.633383486637033,-3.70844938110465,0,0,0
407,-9.2362935884976,-0.636524223301436,-3.70249464081199,0,0,0
408,-9.23571964881375,-0.635968499910967,-3.71589059300458,0,0,0
409,-9.23694864371291,-0.638697625140535,-3.70770309100491,0,0,0
410,-9.2377179858734,-0.635622349874507,-3.7069549827543,0,0,0
411,-9.23253497752862,-0.632783161613243,-3.71438598917202,0,0,0
412,-9.23176006114543,-0.629700632721733,-3.7225614923805,0,0,0
413,-9.23112175026526,-0.629846344960896,-3.72702908058642,0,0,0
414,-9.22640413297275,-0.634357494371241,-3.72181639154683,0,0,0
415,-9.22940573561256,-0.637336018757302,-3.72852054404691,0,0,0
416,-9.23027403172149,-0.638211018373562,-3.73224746283128,0,0,0
417,-9.23398411189912,-0.638818355317274,-3.73150703385702,0,0,0
418,-9.2294612255666,-0.640475158377146,-3.72183344726564,0,0,0
419,-9.23011613648875,-0.645731444917886,-3.70919357202408,0,0,0
420,-9.23769048128817,-0.644047340830464,-3.70176224338323,0,0,0
421,-9.23773467540518,-0.637954071779021,-3.69208162966995,0,0,0
422,-9.23948430152977,-0.630503460548216,-3.6876158887699,0,0,0
423,-9.24395725571447,-0.630336336685444,-3.68092399922941,0,0,0
424,-9.24685915125261,-0.633211402946624,-3.67274548953146,0,0,0
425,-9.24459307633642,-0.634800592602713,-3.67274540155909,0,0,0
426,-9.25061615516104,-0.63310376074953,-3.66977391190332,0,0,0
427,-9.24688985116055,-0.634012538026355,-3.67572391991358,0,0,0
428,-9.24456862532259,-0.63938053529659,-3.67944828554485,0,0,0
429,-9.2429924918496,-0.638571329380923,-3.68464951637182,0,0,0
430,-9.24229441706575,-0.642492080393369,-3.68986563022431,0,0,0
431,-9.23938902544461,-0.639614247115335,-3.69581225026687,0,0,0
432,-9.23700023518402,-0.63798629270672,-3.70844778541353,0,0,0
433,-9.23631673337165,-0.638083815644147,-3.70844988883493,0,0,0
434,-9.23772901592461,-0.634866574946585,-3.70621009318886,0,0,0
435,-9.23321724786349,-0.634226178705648,-3.70471576113466,0,0,0
436,-9.23331593592883,-0.628188169180104,-3.70545237013321,0,0,0
437,-9.23721719876294,-0.629008767461968,-3.70472018038857,0,0,0
438,-9.23421318835038,-0.629098716647023,-3.70322913744423,0,0,0
439,-9.23942871579665,-0.630434458767713,-3.70100408349775,0,0,0
440,-9.2335065365276,-0.627636712510319,-3.69727598335322,0,0,0
441,-9.23628510754331,-0.629599790745864,-3.70024952468887,0,0,0
442,-9.237189840983,-0.632822057701891,-3.70175053999916,0,0,0
443,-9.23710806397976,-0.635038527875952,-3.69728783407393,0,0,0
444,-9.23710690307415,-0.6350376211747,-3.69654386337588,0,0,0
445,-9.23707693903869,-0.630389581829623,-3.70397312107736,0,0,0
446,-9.23548565496755,-0.631110013602728,-3.69057857581837,0,0,0
447,-9.23723860360753,-0.629802658788502,-3.70174685968427,0,0,0
448,-9.23845090296262,-0.63019982089438,-3.70843273266908,0,0,0
449,-9.23676484317409,-0.642337788531776,-3.70249497636358,0,0,0
450,-9.23832166202377,-0.648508036456721,-3.69060775684001,0,0,0
451,-9.23910486291329,-0.64698513458303,-3.68986313261517,0,0,0
452,-9.23687499501083,-0.639391737217405,-3.69282297740262,0,0,0
453,-9.23712257650686,-0.634285487850143,-3.69877485538679,0,0,0
454,-9.23842362009934,-0.630942913140389,-3.69876206178009,0,0,0
455,-9.23640090989121,-0.631270187361798,-3.69207425272878,0,0,0
456,-9.24007107128944,-0.629527542862694,-3.69132782131333,0,0,0
457,-9.24007455400049,-0.629530262961938,-3.69355972970582,0,0,0
458,-9.23414708748829,-0.630563034957016,-3.70099742289418,0,0,0
459,-9.23486666313489,-0.625894495080916,-3.70173213305941,0,0,0
460,-9.23564224118449,-0.626671606707486,-3.69504015048831,0,0,0
461,-9.23480586322504,-0.625056972624573,-3.70395983636756,0,0,0
462,-9.23419318078436,-0.620623623590552,-3.70246847611489,0,0,0
463,-9.23712984122762,-0.625067374877061,-3.70768488476179,0,0,0
464,-9.23486549942791,-0.627422358139809,-3.71661336870565,0,0,0
465,-9.23336454093571,-0.631309264928506,-3.71885080460167,0,0,0
466,-9.23474208030946,-0.628051919409023,-3.71884125079597,0,0,0
467,-9.2318260825561,-0.629777805217975,-3.71586906292446,0,0,0
468,-9.23257271093944,-0.630519485829014,-3.71512719897638,0,0,0
469,-9.23410942989509,-0.631285204290685,-3.70918037557887,0,0,0
470,-9.23168235268461,-0.631155922392174,-3.71289008293034,0,0,0
471,-9.2318143934067,-0.632838992733558,-3.71513042074584,0,0,0
472,-9.23252046488393,-0.633536209040487,-3.71289896910206,0,0,0
473,-9.23178146138108,-0.630494537081025,-3.71958818402392,0,0,0
474,-9.23396925305005,-0.631124542125887,-3.71735745597836,0,0,0
475,-9.23398783056335,-0.629610264772749,-3.71363576998832,0,0,0
476,-9.23411124566056,-0.6305094460036,-3.72703309235563,0,0,0
477,-9.22854175456685,-0.629546360098334,-3.7307321421904,0,0,0
478,-9.22425878665233,-0.629925927999014,-3.73668836478776,0,0,0
479,-9.22489188776309,-0.630540526231491,-3.73668550146526,0,0,0
480,-9.22586159324549,-0.629227325152084,-3.73297327627465,0,0,0
481,-9.23121056841012,-0.624565065165578,-3.72925455114097,0,0,0
482,-9.23348138018791,-0.619909140273153,-3.72552943293003,0,0,0
483,-9.2372180043103,-0.622091512220072,-3.70842681864882,0,0,0
484,-9.24009842867661,-0.625714143048335,-3.69429745971495,0,0,0
485,-9.24943218538613,-0.617364245752393,-3.67198738560084,0,0,0
486,-9.25565819553583,-0.611290918057583,-3.65413747603058,0,0,0
487,-9.25849059610703,-0.611015357156254,-3.64371854002864,0,0,0
488,-9.25918897987638,-0.617082971597581,-3.6422407660303,0,0,0
489,-9.25065518255164,-0.624700324545696,-3.65785703165961,0,0,0
490,-9.24468537761205,-0.62952200700801,-3.67720278139998,0,0,0
491,-9.23487289588011,-0.629746895891929,-3.6957882544327,0,0,0
492,-9.23473314233896,-0.634962843120779,-3.70992684171953,0,0,0
493,-9.23330656669847,-0.632779955101536,-3.72182687602386,0,0,0
494,-9.22347094214422,-0.631445203070705,-3.73445710868817,0,0,0
495,-9.22544769052344,-0.637987184186226,-3.73297273298279,0,0,0
496,-9.22027378766587,-0.639766935128189,-3.7441324370846,0,0,0
497,-9.2179714781426,-0.63439720890471,-3.74858127275308,0,0,0
498,-9.2164922511364,-0.629854367358066,-3.75229156129477,0,0,0
499,-9.21948987325222,-0.628995028030415,-3.74187816713285,0,0,0
500,-9.22569880425983,-0.629813327895611,-3.73445551549604,0,0,0
501,-9.22800536371424,-0.629810107088914,-3.72702103145438,0,0,0
502,-9.23094551682177,-0.631199068481875,-3.70321894047585,0,0,0
503,-9.23705909433555,-0.62652808261959,-3.70247729638157,0,0,0
504,-9.23939236442656,-0.625016953889126,-3.69652890091598,0,0,0
505,-9.24311454189155,-0.62641085403273,-3.68686343241557,0,0,0
506,-9.24631382526183,-0.625773093439092,-3.68315394799683,0,0,0
507,-9.24620140927532,-0.625646853446183,-3.6846369839406,0,0,0
508,-9.2416844216423,-0.625766806215818,-3.68760738173778,0,0,0
509,-9.24525935259293,-0.630064878819275,-3.68835625644735,0,0,0
510,-9.24384084788998,-0.629429855349616,-3.69653989790067,0,0,0
511,-9.24534861350615,-0.630160180302743,-3.69654319008235,0,0,0
512,-9.24376254770059,-0.631649094749398,-3.69430911183312,0,0,0
513,-9.239243391978,-0.62715533633338,-3.6980146787034,0,0,0
514,-9.23247078078362,-0.627343901681558,-3.69205553207994,0,0,0
515,-9.23314790125641,-0.628005683309913,-3.69577420491341,0,0,0
516,-9.23320521310446,-0.630369249894047,-3.7069397816549,0,0,0
517,-9.23398078594687,-0.632675124844981,-3.71587300572476,0,0,0
518,-9.23398078301444,-0.634203901996033,-3.73149820467478,0,0,0
519,-9.23101053036051,-0.629721066516703,-3.7292560315191,0,0,0
520,-9.23110766143553,-0.634447172856734,-3.71587834093173,0,0,0
521,-9.22939006480774,-0.636559393426123,-3.71066434940688,0,0,0
522,-9.23084416644831,-0.630317115383064,-3.70395706107589,0,0,0
523,-9.23190827964879,-0.631409153486049,-3.71066804961481,0,0,0
524,-9.23022028603752,-0.632780050879099,-3.716612693144,0,0,0
525,-9.23623053627285,-0.634143507310872,-3.71215855672314,0,0,0
526,-9.24005597660911,-0.631044532917025,-3.69728141722919,0,0,0
527,-9.24682619563904,-0.6308669310722,-3.67720328421596,0,0,0
528,-9.24540898965884,-0.625620975040817,-3.68835400873503,0,0,0
529,-9.24535804256846,-0.624026750893337,-3.6890928640677,0,0,0
530,-9.24625481670966,-0.62263100733248,-3.68760918139218,0,0,0
531,-9.24694635983769,-0.625610028556383,-3.69951591814634,0,0,0
532,-9.24232952692683,-0.631767114152222,-3.70100574276796,0,0,0
533,-9.23770347311113,-0.636375404703185,-3.70546796392724,0,0,0
534,-9.23078669016293,-0.635623031446433,-3.72181874680956,0,0,0
535,-9.23173668220548,-0.635823038747418,-3.72108421423021,0,0,0
536,-9.22790783655307,-0.635849023314581,-3.72702839222846,0,0,0
537,-9.22248258331313,-0.635814278615363,-3.732966883404,0,0,0
538,-9.22239800140328,-0.635722654182862,-3.72775579597178,0,0,0
539,-9.22187899778974,-0.635999821774073,-3.73520422724124,0,0,0
540,-9.22037569754458,-0.639884814706658,-3.73595373793352,0,0,0
541,-9.22323484227844,-0.641172265110186,-3.73372178943426,0,0,0
542,-9.22399017758178,-0.641156364813956,-3.73074709761649,0,0,0
543,-9.22697386574787,-0.641814997599225,-3.72703126214177,0,0,0
544,-9.22697436694478,-0.642592526388155,-3.71066650644211,0,0,0
545,-9.23698332810443,-0.640278981809382,-3.69654866417578,0,0,0
546,-9.23997753460765,-0.637875532581964,-3.69282751961474,0,0,0
547,-9.23922154585971,-0.64019682733184,-3.69431867227156,0,0,0
548,-9.24596971269911,-0.643059582823401,-3.69135550906542,0,0,0
549,-9.24434423597708,-0.644505046731801,-3.68837582534158,0,0,0
550,-9.24527662219732,-0.637747887657127,-3.72854306483502,0,0,0
551,-9.24545275958068,-0.639477974610537,-3.7345049359449,0,0,0
552,-9.32943798132656,-0.662246791739433,-3.81947361695261,0,0,0
553,-9.21956530700791,-0.636023063139019,-3.68907616079422,0,0,0
554,-9.1799699290433,-0.631989703270437,-3.64213559705812,0,0,0
555,-9.23249890766865,-0.637354048575037,-3.71364918653484,0,0,0
556,-9.24845973030713,-0.634026979114436,-3.70771700548272,0,0,0
557,-9.23079864344491,-0.641021422445613,-3.71067059643402,0,0,0
558,-9.21931429148578,-0.644184214271265,-3.71214277896574,0,0,0
559,-9.22227922616391,-0.654026365483859,-3.74117593975862,0,0,0
560,-9.21717421136329,-0.65664932901346,-3.7553158018073,0,0,0
561,-9.22917062028663,-0.654733264210926,-3.75755652740521,0,0,0
562,-9.22771792566719,-0.650236735773059,-3.7292794366713,0,0,0
563,-9.22399581902761,-0.642715040455159,-3.70099344246288,0,0,0
564,-9.22701541968004,-0.644943222680067,-3.71141652803821,0,0,0
565,-9.23766312253565,-0.649389323606507,-3.71441782775308,0,0,0
566,-9.23668160492385,-0.655305551461246,-3.70846730290627,0,0,0
567,-9.22514093285716,-0.65918881311229,-3.68166956748983,0,0,0
568,-9.227312233857,-0.667488051090423,-3.67350121266258,0,0,0
569,-9.23189176952421,-0.670499908710909,-3.69285686143244,0,0,0
570,-9.23355801979571,-0.661417031738581,-3.69284819240697,0,0,0
571,-9.24338978340984,-0.655831332147675,-3.68094874933338,0,0,0
572,-9.24729629705754,-0.655891228528703,-3.67575178862961,0,0,0
573,-9.24505828229011,-0.651349127594524,-3.70475425687736,0,0,0
574,-9.24660365207687,-0.654427328307412,-3.7032756554053,0,0,0
575,-9.24878426188276,-0.662733759439973,-3.70105906581282,0,0,0
576,-9.25066945561993,-0.686848740162049,-3.69811618518734,0,0,0
577,-9.25833649568757,-0.688332258381416,-3.7078047891408,0,0,0
578,-9.25291817620474,-0.677589893441616,-3.63338005164906,0,0,0
579,-9.25519278036725,-0.681395895513532,-3.61999996991775,0,0,0
580,-9.25313615787491,-0.677822888183514,-3.65049945868334,0,0,0
581,-9.2592074667077,-0.672329737693677,-3.66388911205851,0,0,0
582,-9.26146714190753,-0.671500135398924,-3.66760997444932,0,0,0
583,-9.26760029904175,-0.671468728805188,-3.652743304018,0,0,0
584,-9.27285354174586,-0.665942374136481,-3.6289332685974,0,0,0
585,-9.27364255227918,-0.661366458855553,-3.60065808269649,0,0,0
586,-9.26544581294812,-0.650188367015003,-3.53888489239864,0,0,0
587,-9.27552807389211,-0.643332978952388,-3.54931077306666,0,0,0
588,-9.26772294331075,-0.649359613456277,-3.5783147796506,0,0,0
589,-9.26066495345234,-0.66150460101793,-3.61253822672851,0,0,0
590,-9.25298191585961,-0.67919353233253,-3.64082482243758,0,0,0
591,-9.23974923730746,-0.683656282041024,-3.65865410303436,0,0,0
592,-9.23629244933499,-0.684085866691233,-3.68246822552295,0,0,0
593,-9.2384124444198,-0.685402785344038,-3.69362663116092,0,0,0
594,-9.24148545024572,-0.683086366571318,-3.69139670662017,0,0,0
595,-9.24462515206484,-0.678541422154933,-3.68395786984696,0,0,0
596,-9.24158523117911,-0.680119285941837,-3.69957833110653,0,0,0
597,-9.24761584923177,-0.677664391027995,-3.6936300242755,0,0,0
598,-9.25737551283332,-0.678150372886651,-3.6735559356326,0,0,0
599,-9.2591436609301,-0.675324860597751,-3.67877056800487,0,0,0
600,-9.25373799695926,-0.676847417991113,-3.68843244457557,0,0,0
601,-9.25836568277489,-0.67761622380718,-3.69067566353856,0,0,0
602,-9.24982553881705,-0.682923461154286,-3.70331162215383,0,0,0
603,-9.24365392558408,-0.69060638865907,-3.69810519092703,0,0,0
604,-9.23971986250756,-0.702041251174694,-3.70481043024137,0,0,0
605,-9.23132191549301,-0.702121557535928,-3.72934508033689,0,0,0
606,-9.23376527283924,-0.700733387078945,-3.72042576553638,0,0,0
607,-9.24124047024403,-0.698182824435046,-3.69067113918141,0,0,0
608,-9.25727033067639,-0.688030427813883,-3.65869177393209,0,0,0
609,-9.26415705996477,-0.690274755821537,-3.66317227479687,0,0,0
610,-9.27249585405095,-0.696263335621819,-3.66319593322741,0,0,0
611,-9.33680797244514,-0.714069055611272,-3.74887136061551,0,0,0
612,-9.29402857765415,-0.725273266963324,-3.74137647136267,0,0,0
613,-9.22976765308484,-0.748930291799109,-3.65575123876856,0,0,0
614,-9.23046041508277,-0.756485030153151,-3.73982689613278,0,0,0
615,-9.22652460682255,-0.768682655384331,-3.75322879488943,0,0,0
616,-9.23177647427786,-0.773906457823064,-3.73985374438904,0,0,0
617,-9.21591225355108,-0.771156903183834,-3.81868257392522,0,0,0
618,-9.24009516117295,-0.766835653049716,-3.69224117014256,0,0,0
619,-9.22330417209364,-0.767826368986967,-3.62972419958114,0,0,0
620,-9.24848912742242,-0.76291752180198,-3.65058896325348,0,0,0
621,-9.25381164800104,-0.768244911299653,-3.58439838622864,0,0,0
622,-9.26951657429099,-0.770033048828833,-3.54275737624485,0,0,0
623,-9.291799798295,-0.754579826562482,-3.54277336946469,0,0,0
624,-9.30759219222227,-0.760282402787174,-3.54726630141902,0,0,0
625,-9.29919408225293,-0.766538830612219,-3.51155478325267,0,0,0
626,-9.28199748708197,-0.781651851784714,-3.50930581441449,0,0,0
627,-9.27976510244025,-0.7848074213492,-3.52195652966368,0,0,0
628,-9.29189334595148,-0.793795120918885,-3.52199124690224,0,0,0
629,-9.27012747984785,-0.819736148876951,-3.50041264035524,0,0,0
630,-9.30178130298917,-0.832008086884477,-3.46327962250188,0,0,0
631,-9.26459872224878,-0.87638229208527,-3.46550796690138,0,0,0
632,-9.3154110682978,-0.877758650425344,-3.44550148208384,0,0,0
633,-9.33340441495425,-0.88797335825997,-3.39718483335536,0,0,0
634,-9.32920628645804,-0.864668022377047,-3.31308511739423,0,0,0
635,-9.40661621486906,-0.860262680271758,-3.23731601688161,0,0,0
636,-9.47203167003007,-0.846234180845231,-3.19052942147824,0,0,0
637,-9.53793899810743,-0.802801562516144,-3.10502344191321,0,0,0
638,-9.53853620327707,-0.898539694658887,-2.9942937963439,0,0,0
639,-9.59026567507312,-0.844808992147056,-3.04117482942051,0,0,0
640,-9.4948893954844,-0.833704469101574,-3.05366270046755,0,0,0
641,-9.5329360648641,-0.871505888574989,-2.99574047116799,0,0,0
642,-9.56273120955205,-0.891867172207744,-3.00026804679277,0,0,0
643,-9.5282092659204,-0.929712134112275,-2.97869542405407,0,0,0
644,-9.43866570520367,-0.925914464706703,-3.00979577400398,0,0,0
645,-9.47768953738852,-1.02518214130188,-3.23689096107948,0,0,0
646,-9.60760258184116,-1.036043848796,-3.34200919705546,0,0,0
647,-9.59816652916065,-1.04509573867885,-3.28248546787361,0,0,0
648,-9.72831859124666,-1.16440880622972,-3.18017361141427,0,0,0
649,-9.81476247188679,-0.981839632600139,-3.10419972800981,0,0,0
650,-9.55703267483892,-0.96604012727018,-2.86347010918472,0,0,0
651,-9.66546469269216,-0.921871776736114,-2.80555482168796,0,0,0
652,-9.82250921411466,-1.03872337292351,-2.79330565658029,0,0,0
653,-9.8593579028241,-0.91809842587443,-2.76196716418595,0,0,0
654,-9.84328273228885,-1.03562938004881,-2.59468892755366,0,0,0
655,-9.7618823079595,-0.747018475376465,-2.38886955612102,0,0,0
656,-9.61463263860345,-0.883035717924515,-2.40517431177786,0,0,0
657,-9.73331532668739,-0.8313757344908,-2.45737530564976,0,0,0
658,-9.51935703426264,-0.944886668347142,-2.38947638936166,0,0,0
659,-9.72571501061257,-1.0400556355563,-2.64063989980263,0,0,0
660,-9.75472070473519,-0.995195291443848,-2.74776118954775,0,0,0
661,-9.70690971306536,-1.07964596959418,-2.70910329934331,0,0,0
662,-9.72707858457447,-1.16571393136161,-2.4585234456585,0,0,0
663,-9.71950786722789,-1.28878737611879,-1.83522021025514,0,0,0
664,-9.81060649536847,-1.33190739181117,-1.21718321645655,0,0,0
665,-9.9332842337288,-1.35785008859985,-1.25014343381273,0,0,0
666,-10.0292480133466,-1.3379609231001,-1.67433110465776,0,0,0
667,-10.0804619793423,-1.31123019515494,-2.05231446464875,0,0,0
668,-10.1461210988037,-1.31654228016329,-2.25776147546863,0,0,0
669,-10.1907670477296,-1.41989966658458,-2.36359913562139,0,0,0
670,-10.3232579631672,-1.45710617828395,-2.44643504570433,0,0,0
671,-10.2230653849056,-1.52640784711014,-2.255163756888,0,0,0
672,-10.2937987376288,-1.49321264682811,-1.93756175281546,0,0,0
673,-10.3250615621531,-1.51359535490531,-1.71072764232616,0,0,0
674,-10.3715380292831,-1.53910895929174,-1.49731640061674,0,0,0
675,-10.3925304881043,-1.54619238017086,-1.36642074473533,0,0,0
676,-10.466187335889,-1.50503265945334,-1.45055308707932,0,0,0
677,-10.3957400841456,-1.58845359367236,-1.50113466862529,0,0,0
678,-10.3697336159246,-1.73751403943507,-1.44697009096561,0,0,0
679,-10.4019958849465,-1.86081415604247,-1.46205446003071,0,0,0
680,-10.4501463976386,-1.89098701193634,-1.46960779123331,0,0,0
681,-10.5320034822273,-1.83350124067826,-1.3632755629939,0,0,0
682,-10.4547056960025,-1.90481362476929,-1.20626636765726,0,0,0
683,-10.3776546331785,-1.85981959109024,-0.953141237197381,0,0,0
684,-10.3182581245247,-1.77168663759935,-0.979719692980434,0,0,0
685,-10.2294232869909,-1.72257231525466,-1.02117985963863,0,0,0
686,-10.1525150905643,-1.58257780715722,-0.899617953958818,0,0,0
687,-10.0596370348758,-1.63915150135173,-0.854903898270211,0,0,0
688,-10.0644992655827,-1.65245291195637,-0.752260108005248,0,0,0
689,-10.0832498296381,-1.62352503325113,-0.732911220857364,0,0,0
690,-9.95683899273176,-1.67441484323557,-0.69036750563927,0,0,0
691,-10.0303386035597,-1.78803119092956,-0.764277665996034,0,0,0
692,-10.0934636268331,-1.71109027428853,-0.85430327039421,0,0,0
693,-10.2455193796691,-1.64660871797092,-0.73914848237127,0,0,0
694,-10.2225231764268,-1.6920599374131,-0.669978939577986,0,0,0
695,-10.0947470441924,-1.64267816650167,-0.536545776568626,0,0,0
696,-10.1043738904083,-1.69828694771417,-0.440658691082213,0,0,0
697,-10.1420264744042,-1.90438058338168,-0.586790520776779,0,0,0
