Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.16573224355407,-0.355792805047249,-2.62926278020071,0,0,0
399,-9.15772351425053,-0.357036096485785,-2.62189477803655,0,0,0
400,-9.166669633494,-0.361381426564764,-2.62640133880172,0,0,0
401,-9.16445947008176,-0.359183916126958,-2.6128537251365,0,0,0
402,-9.18089596193022,-0.35724890156967,-2.60410864743546,0,0,0
403,-9.18574154055502,-0.362053753742635,-2.59752327715715,0,0,0
404,-9.1831603291126,-0.35722643848495,-2.59055570193352,0,0,0
405,-9.18055485759891,-0.340959557124179,-2.59253530552626,0,0,0
406,-9.17416350309188,-0.343707032107651,-2.57918387282324,0,0,0
407,-9.17836311491561,-0.350191999547721,-2.57907483267605,0,0,0
408,-9.1790750274066,-0.344003090446217,-2.58389612068645,0,0,0
409,-9.18543705588102,-0.34351609722765,-2.58595230398094,0,0,0
410,-9.17634940250805,-0.33446507261885,-2.60167866430485,0,0,0
411,-9.17886753963834,-0.343806392612401,-2.59283143738335,0,0,0
412,-9.16544392160472,-0.337281348749779,-2.59284731955804,0,0,0
413,-9.17360995918629,-0.338612628017434,-2.61277019790388,0,0,0
414,-9.18079234376336,-0.325188649540596,-2.62191337869471,0,0,0
415,-9.17156838777415,-0.325148416719238,-2.6218201813689,0,0,0
416,-9.17413424894503,-0.343659383856779,-2.62435544600064,0,0,0
417,-9.16682498190724,-0.352401471711746,-2.61285938066065,0,0,0
418,-9.16088309872661,-0.364689919161376,-2.61334707036644,0,0,0
419,-9.14896220284328,-0.366558652520837,-2.61531348058119,0,0,0
420,-9.15344620986763,-0.355041021786555,-2.62877484331493,0,0,0
421,-9.16522328700139,-0.337063174523018,-2.62210982761257,0,0,0
422,-9.18085033443475,-0.334374880779144,-2.61748577831258,0,0,0
423,-9.17629959528468,-0.336692182398617,-2.62200348120993,0,0,0
424,-9.17190945262607,-0.341438071115012,-2.63339359373846,0,0,0
425,-9.17662957601086,-0.341563649026447,-2.62219682030485,0,0,0
426,-9.17017057043373,-0.323709507754699,-2.59963437265775,0,0,0
427,-9.17843474269472,-0.320583881486937,-2.5811662402282,0,0,0
428,-9.17917823226912,-0.3258467434504,-2.56574744532744,0,0,0
429,-9.18565771576806,-0.343734238528728,-2.55668976238964,0,0,0
430,-9.18592913949968,-0.350818360690089,-2.59075938282684,0,0,0
431,-9.18554201218414,-0.348162208035579,-2.62218386006128,0,0,0
432,-9.17672859652991,-0.348508296890039,-2.61099583166157,0,0,0
433,-9.18072716625246,-0.343407205235446,-2.58133906472574,0,0,0
434,-9.19707282093461,-0.348248950836754,-2.54322519735775,0,0,0
435,-9.1944153773715,-0.347913796604759,-2.5407701426713,0,0,0
436,-9.18060838618812,-0.352446676922743,-2.53841662145387,0,0,0
437,-9.18090027525805,-0.359564138950215,-2.54086601413856,0,0,0
438,-9.19847075164335,-0.374796562450636,-2.56558312032863,0,0,0
439,-9.19141734480579,-0.379197858970652,-2.58355238207732,0,0,0
440,-9.18922122922178,-0.388422924222216,-2.57686762464677,0,0,0
441,-9.19592494733457,-0.392826409764732,-2.56104844686622,0,0,0
442,-9.18297704173534,-0.370777177458146,-2.53407695026927,0,0,0
443,-9.19409940510046,-0.354465153852009,-2.54743978977856,0,0,0
444,-9.18535491924257,-0.350306984926179,-2.54303219304674,0,0,0
445,-9.19244293030123,-0.35505372831512,-2.55677250006501,0,0,0
446,-9.18740827876608,-0.361481959134973,-2.57238039395549,0,0,0
447,-9.17848854057839,-0.35487145532595,-2.58368624752063,0,0,0
448,-9.17175256789497,-0.352723657641131,-2.59272731718601,0,0,0
449,-9.1712613984826,-0.356822699076669,-2.61511028888178,0,0,0
450,-9.16527394820232,-0.346237349183222,-2.62897512314664,0,0,0
451,-9.16084043949968,-0.341820952039232,-2.62220704706378,0,0,0
452,-9.16045268637366,-0.352871709095348,-2.62661330188797,0,0,0
453,-9.16776341668472,-0.344132082946134,-2.63585083114809,0,0,0
454,-9.16372436200001,-0.340075787761153,-2.64283236810681,0,0,0
455,-9.16554807311558,-0.328218139652327,-2.65835564999233,0,0,0
456,-9.16598941681714,-0.326346500817025,-2.65629758825834,0,0,0
457,-9.16126129641541,-0.339915829353123,-2.65176910767043,0,0,0
458,-9.16058463007085,-0.343853722489644,-2.6492085770309,0,0,0
459,-9.15163848814191,-0.339508436188493,-2.6447020078454,0,0,0
460,-9.161062606778,-0.339733405886,-2.64715287254772,0,0,0
461,-9.16492059096045,-0.341327806966287,-2.66491899639177,0,0,0
462,-9.16310049335422,-0.339483251573967,-2.67189673485874,0,0,0
463,-9.16694522540944,-0.343364339063867,-2.65352320966714,0,0,0
464,-9.17227021591076,-0.344051420459158,-2.64262365777318,0,0,0
465,-9.16544314315732,-0.323571930802616,-2.6221240604439,0,0,0
466,-9.16526139240139,-0.334817016315495,-2.61985362109225,0,0,0
467,-9.18572815018052,-0.336924324028172,-2.61767855918469,0,0,0
468,-9.18816337324659,-0.339347110059833,-2.59518793531469,0,0,0
469,-9.18338749775088,-0.343747171954426,-2.57927703091584,0,0,0
470,-9.1829123913597,-0.347872315517916,-2.57681570634037,0,0,0
471,-9.17870985944166,-0.341382594018092,-2.5814419016931,0,0,0
472,-9.18557485040758,-0.334507640272121,-2.59951326448839,0,0,0
473,-9.1838002179562,-0.33042893205407,-2.59294176285874,0,0,0
474,-9.18562992430274,-0.343688972648369,-2.59960279675486,0,0,0
475,-9.16761092190127,-0.355424708275963,-2.58840873065138,0,0,0
476,-9.17804131088333,-0.356733868433005,-2.59477873582077,0,0,0
477,-9.17604388810351,-0.366141386304585,-2.59271016242711,0,0,0
478,-9.17430880638788,-0.359818620502161,-2.58162385495826,0,0,0
479,-9.17378012101397,-0.354764999870939,-2.57681443373836,0,0,0
480,-9.16954239864945,-0.3505261690248,-2.57917967833513,0,0,0
481,-9.17136101325861,-0.352368457771948,-2.57446069284401,0,0,0
482,-9.16754709163689,-0.346229180587036,-2.6018706931083,0,0,0
483,-9.15800203157523,-0.339023773801126,-2.64449949997301,0,0,0
484,-9.15832465376659,-0.343883332780487,-2.65598577397129,0,0,0
485,-9.15554421849687,-0.350272371561655,-2.67385056816422,0,0,0
486,-9.15365813038745,-0.352936715842442,-2.66953067929785,0,0,0
487,-9.14928404660775,-0.357708712055857,-2.6560764583428,0,0,0
488,-9.14926056847026,-0.359978683556042,-2.63574685941111,0,0,0
489,-9.16011620191586,-0.361697845446709,-2.60843615492382,0,0,0
490,-9.16472259911324,-0.357162963688793,-2.57455932887469,0,0,0
491,-9.17852451781959,-0.366329808922331,-2.55667042401525,0,0,0
492,-9.16516540856535,-0.355293411036407,-2.57024253498054,0,0,0
493,-9.19207984186896,-0.338728697281812,-2.57907792765407,0,0,0
494,-9.18775188534792,-0.327559454885447,-2.5790927103281,0,0,0
495,-9.20647715182344,-0.337041759317056,-2.54784735267141,0,0,0
496,-9.20861104569524,-0.346039535028371,-2.50944045912777,0,0,0
497,-9.19208204067284,-0.354748589069393,-2.49107575672427,0,0,0
498,-9.18538417338942,-0.35035463317705,-2.49786061986934,0,0,0
499,-9.19591649388282,-0.356305111678264,-2.5449794399176,0,0,0
500,-9.20082074229794,-0.356589138411692,-2.56098449411261,0,0,0
501,-9.19397484943208,-0.361186984166946,-2.5700184389453,0,0,0
502,-9.19091434507133,-0.385586253722971,-2.5675372472596,0,0,0
503,-9.18146446492828,-0.373919805644342,-2.57629224411972,0,0,0
504,-9.18287450252973,-0.375226588697799,-2.57924382113634,0,0,0
505,-9.17090727141127,-0.36792848484522,-2.56756937326881,0,0,0
506,-9.16434654010269,-0.368232960815433,-2.5608970238076,0,0,0
507,-9.16693861626606,-0.359369992857187,-2.57907264888603,0,0,0
508,-9.16268394548405,-0.343703647515323,-2.57909217586008,0,0,0
509,-9.17811752238532,-0.352241508598377,-2.59026633121472,0,0,0
510,-9.16908495270748,-0.352371861497191,-2.60608219630698,0,0,0
511,-9.17389743837233,-0.345723145773311,-2.62199545357191,0,0,0
512,-9.16033528846821,-0.334497038935705,-2.63772705994226,0,0,0
513,-9.147303211704,-0.328327336082389,-2.65600968376009,0,0,0
514,-9.15641285643011,-0.335105994417987,-2.66287153898538,0,0,0
515,-9.15118547612813,-0.341361166770223,-2.66482868087256,0,0,0
516,-9.1486351634889,-0.334275413814037,-2.66689766661497,0,0,0
517,-9.14217702587943,-0.327822423091106,-2.67152539373608,0,0,0
518,-9.15102198033009,-0.338927789028792,-2.66247339956864,0,0,0
519,-9.15587038258965,-0.343737682835797,-2.65137100871971,0,0,0
520,-9.15750873868898,-0.356827543924494,-2.64212288800448,0,0,0
521,-9.1537812228315,-0.346212535695133,-2.64921058778369,0,0,0
522,-9.14824525040516,-0.359031279786088,-2.64654444015624,0,0,0
523,-9.14851428593887,-0.35471170588746,-2.65568253821488,0,0,0
524,-9.16450789019586,-0.354646290538065,-2.65125423535561,0,0,0
525,-9.16469110542771,-0.343403478910898,-2.65126609616288,0,0,0
526,-9.17107593613625,-0.354353661569775,-2.64663363916131,0,0,0
527,-9.16506647727938,-0.346040660115481,-2.63791038967043,0,0,0
528,-9.16027370401248,-0.339013222851525,-2.61965371990349,0,0,0
529,-9.17441501572259,-0.339359024076586,-2.61542491112933,0,0,0
530,-9.17927227670781,-0.344183109492487,-2.59077088204683,0,0,0
531,-9.18342414026668,-0.341498642187042,-2.57927940304295,0,0,0
532,-9.17807562397879,-0.343081525297638,-2.56984965666272,0,0,0
533,-9.17836224664219,-0.338790635583804,-2.55188479828726,0,0,0
534,-9.1766829036594,-0.327942402301426,-2.567906123535,0,0,0
535,-9.18270469561552,-0.322566899952797,-2.58557908346343,0,0,0
536,-9.19469746788043,-0.316199277839623,-2.58587591787715,0,0,0
537,-9.20193141644944,-0.325659275033094,-2.57260757367201,0,0,0
538,-9.18093611846795,-0.343606289172403,-2.57014517529641,0,0,0
539,-9.18513213767196,-0.363793463821493,-2.54753511753314,0,0,0
540,-9.17800985057435,-0.372698955968205,-2.55872392212091,0,0,0
541,-9.17799016995466,-0.386374848132324,-2.56106725099214,0,0,0
542,-9.18460158748669,-0.395244443551908,-2.57460485149979,0,0,0
543,-9.17957573427932,-0.401687416767714,-2.5766612359156,0,0,0
544,-9.16917469926971,-0.398116957288143,-2.58158645092676,0,0,0
545,-9.16613022673085,-0.395126538303099,-2.61055573512852,0,0,0
546,-9.16666249699384,-0.386477633748212,-2.63786623021263,0,0,0
547,-9.1692208652387,-0.379867956399912,-2.65152242686954,0,0,0
548,-9.16702892392038,-0.363992227547543,-2.6378899515982,0,0,0
549,-9.16302944987477,-0.357691946836473,-2.64035668609534,0,0,0
550,-9.15622079280065,-0.348642438902649,-2.61994427185752,0,0,0
551,-9.16689534259072,-0.347899582244641,-2.61738127391252,0,0,0
552,-9.16247293972278,-0.354901139082777,-2.62199326978189,0,0,0
553,-9.16103912882959,-0.342003366553412,-2.62682325475274,0,0,0
554,-9.17664779868318,-0.32788522440038,-2.62211201134788,0,0,0
555,-9.1608953241002,-0.325893986479631,-2.62212461023291,0,0,0
556,-9.16515276255353,-0.316456467127486,-2.61741594513312,0,0,0
557,-9.1766902922052,-0.325646213430487,-2.61308006885096,0,0,0
558,-9.17833805299598,-0.325042909348658,-2.617298653759,0,0,0
559,-9.18775276508248,-0.33896081674615,-2.6062827952241,0,0,0
560,-9.17390681490668,-0.334338436913331,-2.57899535810439,0,0,0
561,-9.17519235187722,-0.331119330978916,-2.57624270038993,0,0,0
562,-9.18113190682071,-0.34378392952768,-2.5792784918814,0,0,0
563,-9.18309560570726,-0.336629558154166,-2.5768275670904,0,0,0
564,-9.18277233453428,-0.343168979602581,-2.59479004686906,0,0,0
565,-9.18948781250074,-0.345283445530086,-2.61736903647176,0,0,0
566,-9.17365185171744,-0.34777263307107,-2.63318691228323,0,0,0
567,-9.17179281253403,-0.336772844596997,-2.6152306734489,0,0,0
568,-9.1719900515481,-0.336952901937596,-2.62210544472122,0,0,0
569,-9.17572042893508,-0.347572545741675,-2.61050067588654,0,0,0
570,-9.16461628119963,-0.350206343682059,-2.59705319253095,0,0,0
571,-9.16665493101703,-0.363665725011986,-2.59252034967304,0,0,0
572,-9.16663213625124,-0.352228633703969,-2.59920891353806,0,0,0
573,-9.15929668661194,-0.335668985707426,-2.6270299249006,0,0,0
574,-9.17902734887811,-0.33252562513939,-2.62898059011591,0,0,0
575,-9.17004894121673,-0.330436037738805,-2.61769590232494,0,0,0
576,-9.17628928112288,-0.338983617257332,-2.58134673094975,0,0,0
577,-9.18305244941628,-0.352575606186915,-2.55884133248406,0,0,0
578,-9.17646530384671,-0.355145359391468,-2.53635651881177,0,0,0
579,-9.18306641656264,-0.366306324485692,-2.50923730620678,0,0,0
580,-9.18283317957684,-0.354668000553126,-2.52937848209516,0,0,0
581,-9.18270423579051,-0.361382683637068,-2.55873286094693,0,0,0
582,-9.1808458710969,-0.336675845279184,-2.5677947218057,0,0,0
583,-9.21611325969104,-0.349022372119087,-2.56294300020032,0,0,0
584,-9.2100535357545,-0.356643509148078,-2.54752616334722,0,0,0
585,-9.19250240461082,-0.364242019618985,-2.55008623818608,0,0,0
586,-9.15622087471531,-0.376058388019059,-2.56364926287369,0,0,0
587,-9.16044761078682,-0.366571456383744,-2.60637088837315,0,0,0
588,-9.18535441147906,-0.359397709628231,-2.62894774169394,0,0,0
589,-9.18233115527322,-0.370149345099662,-2.59702015539608,0,0,0
590,-9.1747521350718,-0.396918563476357,-2.54936805992825,0,0,0
591,-9.18214800874958,-0.411116281922594,-2.48424656113887,0,0,0
592,-9.18216826704471,-0.386041755497325,-2.45245478453905,0,0,0
593,-9.18925602629338,-0.365680127802973,-2.46602319789837,0,0,0
594,-9.20268672549216,-0.344800543438571,-2.51100939409684,0,0,0
595,-9.20259149816335,-0.349261975444748,-2.54488320377954,0,0,0
596,-9.19641511191993,-0.349909851729833,-2.56777026217166,0,0,0
597,-9.16945216449293,-0.343595757474575,-2.57682921641239,0,0,0
598,-9.16258640760998,-0.336761256800848,-2.58803458860198,0,0,0
599,-9.17442446507157,-0.325666294071157,-2.62889158042683,0,0,0
600,-9.16563374516639,-0.310033038831343,-2.66730986645265,0,0,0
601,-9.167380553852,-0.316374443934309,-2.66032739899805,0,0,0
602,-9.15848508318914,-0.321203498572946,-2.66268615206615,0,0,0
603,-9.14737795979665,-0.323832637254798,-2.65375584937834,0,0,0
604,-9.15377815975495,-0.321099260443007,-2.65355569704302,0,0,0
605,-9.14496180952523,-0.321440720347424,-2.64688488190643,0,0,0
606,-9.15387638725704,-0.314334514201753,-2.67163140924325,0,0,0
607,-9.14718667813386,-0.321353932246772,-2.69431352873962,0,0,0
608,-9.15187012096566,-0.323728150834784,-2.68311445001609,0,0,0
609,-9.15862302859228,-0.337303472123581,-2.67641919042909,0,0,0
610,-9.15143396016605,-0.339316477268015,-2.64912009838205,0,0,0
611,-9.14677258650964,-0.36208641674646,-2.62661257911643,0,0,0
612,-9.16722530174973,-0.3527709661601,-2.61757460436115,0,0,0
613,-9.17831915851617,-0.352428638968814,-2.59036534333442,0,0,0
614,-9.18258239574585,-0.343000863291654,-2.5766224518477,0,0,0
615,-9.1833763828208,-0.332329210956138,-2.56789699636655,0,0,0
616,-9.18764927026931,-0.334317021355355,-2.5677927110697,0,0,0
617,-9.20481984958485,-0.337780802926096,-2.55834604324131,0,0,0
618,-9.20602776180938,-0.352608487861884,-2.53418027784404,0,0,0
619,-9.19395194503329,-0.352058061177687,-2.52024029609423,0,0,0
620,-9.18462535421973,-0.358775590321549,-2.50884721466029,0,0,0
621,-9.18705771537958,-0.358885431573293,-2.54734045606431,0,0,0
622,-9.18250910929939,-0.347498009647887,-2.57661770750189,0,0,0
623,-9.18112313056851,-0.343769635039146,-2.59282997641779,0,0,0
624,-9.17202523153341,-0.334701978904986,-2.62436639551865,0,0,0
625,-9.16722890903009,-0.339068704523489,-2.64007556540134,0,0,0
626,-9.1585855407372,-0.328150695677649,-2.64922664296458,0,0,0
627,-9.16474676363421,-0.341185887891015,-2.62190700028607,0,0,0
628,-9.160127131827,-0.348007472153258,-2.61964423125767,0,0,0
629,-9.1532504546288,-0.354863431446295,-2.61964149765397,0,0,0
630,-9.13760209719122,-0.34611695458447,-2.62869551087927,0,0,0
631,-9.14472357407699,-0.323501999748446,-2.64678344532901,0,0,0
632,-9.15127702018941,-0.323185394376069,-2.66474857714625,0,0,0
633,-9.16033159505655,-0.320782644403706,-2.67152082258725,0,0,0
634,-9.172248874418,-0.332616838541109,-2.64705361906111,0,0,0
635,-9.17192846782153,-0.341469042478079,-2.60403207117315,0,0,0
636,-9.18059229642229,-0.352420470409098,-2.56326096363231,0,0,0
637,-9.1872344218369,-0.36134014000399,-2.52936844372114,0,0,0
638,-9.19552195560569,-0.355945180030029,-2.53123009141962,0,0,0
639,-9.20077817338459,-0.361136271974151,-2.5135496420174,0,0,0
640,-9.20487951775231,-0.374386103726771,-2.49536495056927,0,0,0
641,-9.2097433191486,-0.365512551498525,-2.48869471169095,0,0,0
642,-9.20320253756829,-0.377249126555141,-2.47985074705236,0,0,0
643,-9.20491672180447,-0.360738612664718,-2.46591881888294,0,0,0
644,-9.22178458875987,-0.356914930040136,-2.47092498695011,0,0,0
645,-9.21235739327904,-0.356685371233542,-2.47299160664072,0,0,0
646,-9.2139853735229,-0.36975862617709,-2.47955382979992,0,0,0
647,-9.20938099953523,-0.362896994213222,-2.48172353136417,0,0,0
648,-9.19367781582248,-0.370077531086704,-2.49085985076432,0,0,0
649,-9.19639391379327,-0.3658915705748,-2.5159053393515,0,0,0
650,-9.18736197813715,-0.352314962778682,-2.55873942762295,0,0,0
651,-9.18747571332202,-0.356975348244665,-2.58141945286808,0,0,0
652,-9.1829909406988,-0.354783645793741,-2.59723479754629,0,0,0
653,-9.18262429964418,-0.352160846496195,-2.59703913268772,0,0,0
654,-9.17183762994811,-0.34593753476769,-2.63113027080248,0,0,0
655,-9.15812157990599,-0.34369377812111,-2.65814527744274,0,0,0
656,-9.14913880645027,-0.341597021403795,-2.6536363403174,0,0,0
657,-9.15124915318579,-0.325448261989628,-2.65119477076962,0,0,0
658,-9.14515462618504,-0.321613706925575,-2.66053541845729,0,0,0
659,-9.14265056604363,-0.323695057969559,-2.67624546602021,0,0,0
660,-9.13982247621406,-0.320914262200776,-2.6827277354384,0,0,0
661,-9.13942889674775,-0.331955653617719,-2.69616818606719,0,0,0
662,-9.15182762744364,-0.325967161804677,-2.69214639251301,0,0,0
663,-9.15188851019147,-0.335158067831695,-2.68320168772108,0,0,0
664,-9.14758770228667,-0.335433089595135,-2.66975221111566,0,0,0
665,-9.15164726438596,-0.339522730663755,-2.63115053589218,0,0,0
666,-9.15833697378521,-0.33250343378465,-2.6084684538359,0,0,0
667,-9.16760996478505,-0.316607013899301,-2.61751352128463,0,0,0
668,-9.17699600116882,-0.31907835135261,-2.62222054157592,0,0,0
669,-9.18580055739288,-0.321025926201893,-2.59049318268425,0,0,0
670,-9.1990320936919,-0.34108751244998,-2.54755007313602,0,0,0
671,-9.214565260665,-0.345171101942079,-2.51807463441878,0,0,0
672,-9.19378254524022,-0.349615208785302,-2.52691943845645,0,0,0
673,-9.17849059599595,-0.343474934053447,-2.55197903038595,0,0,0
674,-9.18783482671184,-0.334478029981277,-2.592736067548,0,0,0
675,-9.20198366026167,-0.332527726589811,-2.63368124693526,0,0,0
676,-9.19704128463846,-0.334489623979758,-2.61993220724006,0,0,0
677,-9.1874786387367,-0.356980113069752,-2.57690229555034,0,0,0
678,-9.18315228294831,-0.373229411193323,-2.51836345850372,0,0,0
679,-9.17761527617126,-0.374647316403922,-2.4885078410197,0,0,0
680,-9.18280656755349,-0.331824704766468,-2.51339428642816,0,0,0
681,-9.18777821405564,-0.327602338271412,-2.53843833221793,0,0,0
682,-9.18255891685203,-0.345270878122934,-2.55629292836921,0,0,0
683,-9.18494139135556,-0.349916027669876,-2.55864427799276,0,0,0
684,-9.17838885145183,-0.361633754073956,-2.56786908049287,0,0,0
685,-9.18212132661799,-0.358549009252982,-2.58102398797359,0,0,0
686,-9.18532712780306,-0.350261719087851,-2.58594518756527,0,0,0
687,-9.17844750976371,-0.357112848708387,-2.59045961135869,0,0,0
688,-9.17798790998458,-0.372663219813234,-2.59260257054605,0,0,0
689,-9.17509370314018,-0.374392222305547,-2.58778747636338,0,0,0
690,-9.16627594294185,-0.374731042326483,-2.583375185238,0,0,0
691,-9.16672821710977,-0.359168600361119,-2.59252509399595,0,0,0
692,-9.17614942805945,-0.359388617206753,-2.59949301481939,0,0,0
693,-9.17396419984784,-0.354923528670006,-2.60401637737803,0,0,0
694,-9.18516358867605,-0.347828410803229,-2.5835899750634,0,0,0
695,-9.17583553558497,-0.354543505219557,-2.57445539876211,0,0,0
696,-9.16431497149251,-0.356781596701589,-2.58113705121239,0,0,0
697,-9.16839570196637,-0.344889415438751,-2.59440037713826,0,0,0
