Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
408,-8.06777578925326,-0.629641688991443,2.79256910101044,0,0,0
409,-8.08528761494615,-0.784130325211836,2.62806696807067,0,0,0
410,-8.13989696201824,-0.877342816789766,2.49514332408148,0,0,0
411,-8.20212236331906,-0.962344930937376,2.50825161158143,0,0,0
412,-8.30313211791893,-0.996773437493279,2.42685810947426,0,0,0
413,-8.34160675784551,-0.954995535410847,2.31674804493546,0,0,0
414,-8.34021246788567,-0.880373462035307,2.24929646827563,0,0,0
415,-8.35295336560178,-0.826915713648729,2.21008646147427,0,0,0
416,-8.44816017927173,-0.791518396369847,2.09718738684643,0,0,0
417,-8.4913106070058,-0.768216046103488,1.98878356831015,0,0,0
418,-8.4723801457189,-0.801820579327622,1.93950407443354,0,0,0
419,-8.52061824159962,-0.900216423945584,1.82407373196478,0,0,0
420,-8.57481957881621,-1.02046871936716,1.74086594336566,0,0,0
421,-8.66568485201842,-1.13626241815454,1.72711431263208,0,0,0
422,-8.78776811920296,-1.22819345486472,1.77304006468057,0,0,0
423,-8.895091675442,-1.26889537711148,1.87065412030456,0,0,0
424,-9.03605998330789,-1.22670210533825,1.88593594925943,0,0,0
425,-9.2164791177984,-1.07513403594065,1.84091673374213,0,0,0
426,-9.38975549667854,-0.838913751043262,2.07321265131035,0,0,0
427,-9.54259355419179,-0.614342806573067,2.37326262411233,0,0,0
428,-9.67502653180426,-0.259616674318254,2.23462915827785,0,0,0
429,-9.83703793695132,0.0384807770894473,1.90751303743027,0,0,0
430,-9.98063558177735,0.181243796612854,1.67108384613328,0,0,0
431,-10.0217112495246,0.185927513921828,1.58018957385187,0,0,0
432,-10.0754076728003,0.0272516206324231,1.6822188165792,0,0,0
433,-10.0884644649213,-0.184807368823811,1.83074512623852,0,0,0
434,-10.0617352766284,-0.372746020227798,1.80742951719229,0,0,0
435,-10.0366322682274,-0.553466865351382,1.68507045053023,0,0,0
436,-9.99968777825892,-0.729091098118325,1.53184824417053,0,0,0
437,-9.91705218131609,-0.815866886308663,1.69920610473243,0,0,0
438,-9.74372373651511,-0.814572852788799,1.87731763624784,0,0,0
439,-9.59463397886191,-0.718561623696368,1.80426798626368,0,0,0
440,-9.43343506102957,-0.62631893649118,1.74798462057763,0,0,0
441,-9.26511295801346,-0.577341798118129,1.74104500576193,0,0,0
442,-9.15738650329284,-0.568311059265301,1.81285101837999,0,0,0
443,-9.09839670278237,-0.573443407999292,1.86288838640963,0,0,0
444,-9.02467351912955,-0.554906048446493,1.97310149516625,0,0,0
445,-8.94593243990356,-0.522075462222558,2.14297677156536,0,0,0
446,-8.82365596438149,-0.448307865098359,2.2506488728056,0,0,0
447,-8.70858411675242,-0.301573199492233,2.40437676886875,0,0,0
448,-8.62794309844502,-0.145845574889874,2.54850896654762,0,0,0
449,-8.56979067680772,0.00573824704858228,2.70395327223206,0,0,0
450,-8.52715968514294,0.141851888100709,2.84361520995845,0,0,0
451,-8.46225948879384,0.179146751245509,2.90244435118266,0,0,0
452,-8.44801924515317,0.163745288131234,2.91205875790445,0,0,0
453,-8.53464113849277,0.0727656062182416,2.92557310713842,0,0,0
454,-8.6926806102122,-0.0413158478392572,2.86275331661609,0,0,0
455,-8.90742399933899,-0.14795071114246,2.64826211041731,0,0,0
456,-9.1781981781943,-0.260071733345984,2.28946191866739,0,0,0
457,-9.33313485870697,-0.304768838310149,1.93690415423957,0,0,0
458,-9.40432955509763,-0.234014416304447,1.67676473546091,0,0,0
459,-9.3864210658446,-0.0605956473832109,1.48498068106699,0,0,0
460,-9.43267745106611,0.172233964098545,1.38351625890149,0,0,0
461,-9.49526954955009,0.393182625782548,1.22464996759142,0,0,0
462,-9.61816640187101,0.618162517616629,1.04174668700476,0,0,0
463,-9.68859361492214,0.817813481612424,0.802566685530705,0,0,0
464,-9.76268495359922,0.933667813534543,0.637429499949836,0,0,0
465,-9.93409490545979,1.07133745238787,0.476850468027282,0,0,0
466,-10.1300854347771,1.19593307008173,0.300491952123197,0,0,0
467,-10.4019146047348,1.30215768383558,0.278555396330544,0,0,0
468,-10.593410938718,1.28260834889059,0.267217527292607,0,0,0
469,-10.7296126603007,1.19937273295271,0.28320626380615,0,0,0
470,-10.7432954397492,1.06228851899113,0.244773477520637,0,0,0
471,-10.4693101375369,0.876180095242279,0.168388260220695,0,0,0
472,-10.0211930464079,0.746904169485823,0.14280342636376,0,0,0
473,-9.66217574406151,0.732355002101308,0.233307278631122,0,0,0
474,-9.30168895491962,0.744308648574696,0.382115209938119,0,0,0
475,-8.96657887516153,0.822529508480653,0.472728900959319,0,0,0
476,-8.65264239753965,0.883936882624047,0.421800620500538,0,0,0
477,-8.45243549743735,0.928174669493969,0.523639374625767,0,0,0
478,-8.26543228826313,0.920231772108736,0.713043530441143,0,0,0
479,-8.2466706640228,0.879443970965066,1.092887111246,0,0,0
480,-8.35736991585169,0.748394179035427,1.46368513805962,0,0,0
481,-8.75355249373795,0.519966560367136,1.71863204574171,0,0,0
482,-9.36387049643434,0.201603583797343,2.30941975107943,0,0,0
483,-10.0157459628383,-0.0897864209468981,2.99448607996881,0,0,0
484,-10.673693555079,-0.407639461573808,3.28660753756533,0,0,0
485,-11.1600516945639,-0.723318727386503,2.95733691533711,0,0,0
486,-11.1560930526033,-0.922411082704679,2.12209660968003,0,0,0
487,-10.6411859756911,-0.943638241574421,1.68382218901497,0,0,0
488,-9.89938841780238,-0.679594705661196,2.0782826534837,0,0,0
489,-9.40310978496155,-0.0181818595119508,2.7482096256123,0,0,0
490,-9.2738737344134,0.857774009115778,3.01066853317864,0,0,0
491,-9.36570895861385,1.68974762161243,2.98350535076832,0,0,0
492,-9.73619165190223,2.26423084583446,2.78833592743871,0,0,0
493,-10.1170986588207,2.42406009319056,2.48390571147167,0,0,0
494,-10.2821688291024,2.17500806286084,2.02994107549227,0,0,0
495,-10.2382132945052,1.57453079144499,1.50884035325001,0,0,0
496,-10.0872818756281,0.753730819704988,1.26098805101458,0,0,0
497,-9.92479795241678,-0.0531920678027379,1.20133894773968,0,0,0
498,-9.7420850089046,-0.748662104398643,1.18840774349602,0,0,0
499,-9.61791864627699,-1.28987437459431,1.13734241354179,0,0,0
500,-9.55803201316521,-1.63923282132317,1.02249230635171,0,0,0
501,-9.58308177429124,-1.77620085271046,0.886759884664419,0,0,0
502,-9.57262429626988,-1.71538537818698,0.624703612595345,0,0,0
503,-9.48643038627505,-1.60881533027986,0.40300747683323,0,0,0
504,-9.44374992713775,-1.46344261572297,0.475095805063939,0,0,0
505,-9.62218924289793,-1.32607934034842,0.721050197562791,0,0,0
506,-9.82877525966654,-1.10699124869403,0.836137141955616,0,0,0
507,-10.0979143387167,-0.902189383911648,0.897463196433646,0,0,0
508,-10.3262595784351,-0.748190879919552,0.709416874922964,0,0,0
509,-10.3104334687105,-0.579143051640894,0.605915401869044,0,0,0
510,-10.0828326277142,-0.441383178949534,0.596389941729184,0,0,0
511,-9.77988984734737,-0.374860276181879,0.697363131998549,0,0,0
512,-9.4928194380628,-0.376514576839507,0.863009320955265,0,0,0
513,-9.28341667737221,-0.389561069260575,0.927800942926711,0,0,0
514,-9.1483425326822,-0.382884347408622,0.857497756578517,0,0,0
515,-9.02737853015617,-0.310160072774552,0.7470600726621,0,0,0
516,-8.95020952061317,-0.198899023700258,0.654292196929421,0,0,0
517,-8.85298814535506,-0.0905603771329516,0.527250038541297,0,0,0
518,-8.72487875363703,-0.0427205709422653,0.452970529830491,0,0,0
519,-8.59009417666347,-0.0387091399901088,0.416160377872607,0,0,0
520,-8.48793183359773,-0.0900105018475538,0.397885664541486,0,0,0
521,-8.46126599217806,-0.184474282979806,0.380287675266269,0,0,0
522,-8.45549560275463,-0.27016620310595,0.350821240496409,0,0,0
523,-8.47634463068103,-0.336520262165901,0.356196961596616,0,0,0
524,-8.52054629305348,-0.412681487187221,0.407865709873651,0,0,0
525,-8.61206478495595,-0.494916303292628,0.554429313236363,0,0,0
526,-8.71491789145017,-0.531131460624421,0.600092805487191,0,0,0
527,-8.81276264839457,-0.612723461401187,0.774341655286656,0,0,0
528,-8.92299423754415,-0.64957833557817,0.821496266560814,0,0,0
529,-8.96629197117313,-0.592010550171356,0.564382391150184,0,0,0
530,-8.9914650412925,-0.571356754513044,0.378987665172421,0,0,0
531,-8.97939665511148,-0.625597937099748,0.279470317844366,0,0,0
532,-8.99623644901374,-0.688048415967212,0.241347370350817,0,0,0
533,-9.04943268200524,-0.74105140504003,0.155616652712871,0,0,0
534,-9.15743295199393,-0.741295152297765,0.280292860614813,0,0,0
535,-9.36972612727116,-0.740475389503804,0.293596897532159,0,0,0
536,-9.56936957608588,-0.701937378111696,0.231934782537129,0,0,0
537,-9.72913414074414,-0.689675713239479,0.140010787549012,0,0,0
538,-9.84505417275951,-0.759483827102978,0.0816353054402632,0,0,0
539,-9.91533216887596,-0.866099840145259,0.106832828040354,0,0,0
540,-10.012822953136,-0.979308996719963,0.0526208165702667,0,0,0
541,-10.0929192949215,-1.06154699625644,0.208403813282863,0,0,0
542,-10.2519715967842,-1.0284220679038,0.743350361016382,0,0,0
543,-10.5739382589278,-0.9428407784824,1.31261413492357,0,0,0
544,-10.9193753372111,-0.754695791006234,1.46905705428731,0,0,0
545,-11.1110507846708,-0.472518515817475,0.874515023305924,0,0,0
546,-11.1921896712541,-0.157747212046552,0.364201065070457,0,0,0
547,-11.163964886617,0.169698769369577,0.519475665517212,0,0,0
548,-11.046969134633,0.295324792530808,0.742468237969846,0,0,0
549,-10.9839458620484,0.191470826827272,0.544176138030659,0,0,0
550,-10.8964869741925,-0.0457741908288499,0.300453772360532,0,0,0
551,-10.7367292514754,-0.302463539486277,0.318689032348332,0,0,0
552,-10.6369293051372,-0.470366771466015,0.400300792572807,0,0,0
553,-10.5818731173304,-0.552724099207787,0.530957572764678,0,0,0
554,-10.4193887400374,-0.548428690889716,0.700618368749033,0,0,0
555,-10.0746456082244,-0.410568514404001,1.09321926991532,0,0,0
556,-9.81805286221217,-0.141262422306971,1.49890468481321,0,0,0
557,-9.69020955264613,0.162027842701534,1.87792329434984,0,0,0
558,-9.59689967312295,0.403619266957549,2.15371553904888,0,0,0
559,-9.49017283217973,0.578317577842438,2.35124680699249,0,0,0
560,-9.33890177250262,0.722342643616541,2.39202894578463,0,0,0
561,-9.1676647798935,0.870226380574514,2.36013853756202,0,0,0
562,-8.9786928930185,1.04496255039356,2.36227678815787,0,0,0
563,-8.77964275876189,1.13596026799586,2.35508026541131,0,0,0
564,-8.63522902372412,1.14514775518706,2.44569735183238,0,0,0
565,-8.58543734061931,1.14687382377966,2.36003148312328,0,0,0
566,-8.7148930377255,1.05205708918927,2.21980883016278,0,0,0
567,-8.96572725979082,0.834113629952012,2.06475594155493,0,0,0
568,-9.24571787415914,0.600805751433329,1.81694942027032,0,0,0
569,-9.5402592163886,0.389378625985595,1.62708084806551,0,0,0
570,-9.83960691509048,0.221237663024569,1.52808552767591,0,0,0
571,-10.1103817151076,0.113611678264646,1.53328219331068,0,0,0
572,-10.400535536013,0.0619424250645286,1.70969222846493,0,0,0
573,-10.631635842476,0.0282059736207805,1.75582057645627,0,0,0
574,-10.7706387631426,-0.0235004029970493,1.58413135721841,0,0,0
575,-10.712117836609,-0.029144484646765,1.40529334524839,0,0,0
576,-10.4242634661034,0.127474727393408,1.40209879200667,0,0,0
577,-10.1028919452205,0.317530182962848,1.51667308758124,0,0,0
578,-9.83488617129437,0.500242544180981,1.62754335062466,0,0,0
579,-9.65156774716859,0.717228922024469,1.60647903058086,0,0,0
580,-9.56210378895463,0.923103752796784,1.52302083616554,0,0,0
581,-9.57757087723842,1.05633121479201,1.40789884706507,0,0,0
582,-9.59889086558651,1.09441311150994,1.31017963614212,0,0,0
583,-9.61399948206004,1.0657094082928,1.23362429558473,0,0,0
584,-9.60997611698239,0.960044182313869,1.16372107437743,0,0,0
585,-9.51278036047451,0.807835085618391,1.14800923298048,0,0,0
586,-9.46736475225383,0.668056582656714,1.17561542537083,0,0,0
587,-9.40481692518925,0.526843031785677,1.18850419019189,0,0,0
588,-9.33678734916374,0.395968800763335,1.13497303194904,0,0,0
589,-9.27212344255904,0.293567639767223,1.1122614604551,0,0,0
590,-9.25686214873727,0.206005885466243,1.12402272718771,0,0,0
591,-9.18896854519817,0.166206156740829,1.02180941381326,0,0,0
592,-9.06685766440677,0.148573816800483,0.931407342944941,0,0,0
593,-9.01502315620372,0.166012874105441,1.01530430797251,0,0,0
594,-8.95241335556498,0.205596686946953,1.07187552711849,0,0,0
595,-8.91265972546515,0.249791125716152,1.00837147580897,0,0,0
596,-8.86125041143723,0.271330555070752,0.92681578732312,0,0,0
597,-8.74655572821136,0.273643576166654,0.858596227241747,0,0,0
598,-8.6501477503973,0.301191909499224,0.779262336306848,0,0,0
599,-8.55080288612763,0.324967744456297,0.702961721866935,0,0,0
600,-8.47583921167191,0.424859352777539,0.580653658021495,0,0,0
601,-8.40473617556535,0.507301740666072,0.37744780417613,0,0,0
602,-8.35218556577658,0.580196939005068,0.245761876089108,0,0,0
603,-8.30602460266356,0.667446227757763,0.132907155288585,0,0,0
604,-8.30329905198134,0.679499886444195,0.063654431423266,0,0,0
605,-8.39983456011371,0.663288317702021,0.0571542713034789,0,0,0
606,-8.53212146442677,0.620562296215689,-0.0240175933714167,0,0,0
607,-8.67133609087202,0.552512034745571,-0.175946946346055,0,0,0
608,-8.73938073255179,0.457319659652834,-0.166378227035833,0,0,0
609,-8.84684295525726,0.393492856182026,0.00295393662610831,0,0,0
610,-9.02326085145677,0.302190225306844,0.12777297968477,0,0,0
611,-9.20664272914299,0.194688435912789,0.245257098064757,0,0,0
612,-9.37499323168449,0.134180567295984,0.342354948292678,0,0,0
613,-9.47853691841983,0.0902168566575829,0.441263819523328,0,0,0
614,-9.64723971772198,0.0843045331721494,0.672328589063136,0,0,0
615,-9.9076275550054,0.126197671217442,1.02910549258191,0,0,0
616,-10.3448329106021,0.117564741860206,1.59008847616151,0,0,0
617,-10.9571291598158,-0.0133184373876658,2.05944029081371,0,0,0
618,-11.5387277857254,-0.291406352690651,1.85008340944504,0,0,0
619,-11.9759497406957,-0.672052460405606,0.906921819375649,0,0,0
620,-12.0339767899921,-0.930618703286989,0.0403622104340817,0,0,0
621,-11.8195796787601,-0.80601939438822,0.101066028457687,0,0,0
622,-11.6756035224092,-0.173847444814878,0.869475995920819,0,0,0
623,-11.6545561871809,0.608116640988244,1.15790932452549,0,0,0
624,-11.7748302621028,1.24026934231079,1.09917317088201,0,0,0
625,-11.9416740403422,1.66818223501708,1.23923995447815,0,0,0
626,-12.0129652471261,1.73871421016325,1.36097789323956,0,0,0
627,-11.9233846629885,1.51269892754985,1.28230475995291,0,0,0
628,-11.5707419463331,1.16486787150778,1.21881783650673,0,0,0
629,-11.0191488620657,0.798288326154209,1.31143982896374,0,0,0
630,-10.4706797663391,0.51095440771705,1.48134561839637,0,0,0
631,-9.968677328243,0.266249485103316,1.71370423181023,0,0,0
632,-9.57197301251308,-0.0194373267277992,1.9281090737214,0,0,0
633,-9.20585215101751,-0.342361156887978,2.04584315380041,0,0,0
634,-8.92120598190931,-0.629847800114599,1.97858969606011,0,0,0
635,-8.71029191050867,-0.833148929603237,1.74830084876602,0,0,0
636,-8.51788534591629,-0.899601462917771,1.55795388599998,0,0,0
637,-8.33762298115313,-0.900456808342596,1.53731606654283,0,0,0
638,-8.25188757937846,-0.888081819944201,1.62571173221233,0,0,0
639,-8.32598129162263,-0.897926152010931,1.62370537517055,0,0,0
640,-8.47699934831228,-0.934299039963128,1.4920825241076,0,0,0
641,-8.6318021248349,-0.972037860098221,1.47209176339147,0,0,0
642,-8.83071480400447,-0.934938427279999,1.52432226665701,0,0,0
643,-9.11449861377138,-0.808751178712586,1.56070475913254,0,0,0
644,-9.4316939806233,-0.597117349414443,1.56933928469902,0,0,0
645,-9.78420600083873,-0.40460824021103,1.60795528161365,0,0,0
646,-10.1148473307924,-0.201785770613348,1.46735516923018,0,0,0
647,-10.3388584278503,0.016169912147317,1.1605020557022,0,0,0
648,-10.3593777763808,0.167174172107064,0.952380581728262,0,0,0
649,-10.1657999776431,0.207114914132674,0.96162919231217,0,0,0
650,-9.96051241913485,0.169385792080358,1.0354842959719,0,0,0
651,-9.79743258080545,0.0350506072123302,1.02293262990557,0,0,0
652,-9.6917644560201,-0.11109118163052,0.972752549439748,0,0,0
653,-9.615335967978,-0.219928262586125,0.842018310993631,0,0,0
654,-9.55616428433453,-0.2568987444978,0.69276485133742,0,0,0
655,-9.46140809913155,-0.285918444943342,0.619881162960387,0,0,0
656,-9.35231814072815,-0.309607970482073,0.620413735452721,0,0,0
657,-9.21199615437284,-0.3617685066997,0.647091364478461,0,0,0
658,-9.0755084607315,-0.424481849274939,0.622417270248459,0,0,0
659,-8.92345473941201,-0.455616438717268,0.62067070800274,0,0,0
660,-8.80963433755134,-0.41310249001912,0.647071742168962,0,0,0
661,-8.71507260364794,-0.394203548331483,0.633631028055213,0,0,0
662,-8.64721052453684,-0.424875160044734,0.592579107036961,0,0,0
663,-8.63317195093841,-0.442802156305656,0.500183966989656,0,0,0
664,-8.61248870715282,-0.451803192777447,0.369380714582344,0,0,0
665,-8.62815844574402,-0.444487617443204,0.252135427251973,0,0,0
666,-8.63493373185712,-0.442083100670716,0.209226076512059,0,0,0
667,-8.59319090127631,-0.3936792350497,0.208759378008432,0,0,0
668,-8.58966061399646,-0.344499241833998,0.242388371434698,0,0,0
669,-8.6039762271539,-0.290206136977143,0.328356416692365,0,0,0
670,-8.65048283656584,-0.206326063107974,0.391535761244312,0,0,0
671,-8.73576232915149,-0.103992337674553,0.429684329223579,0,0,0
672,-8.84271070319295,-0.0254214487902778,0.430058653621476,0,0,0
673,-9.01054950508905,0.0449789646922282,0.409962311585235,0,0,0
674,-9.06135118612964,0.131534554229128,0.319757850923225,0,0,0
675,-9.02467747524499,0.190818239926793,0.187709562226763,0,0,0
676,-8.9902415666004,0.186457210593418,0.0776063149773141,0,0,0
677,-8.95568019488343,0.124877019326912,0.00724801134317838,0,0,0
678,-8.95167439824137,0.0191847357059289,-0.0355534189368972,0,0,0
679,-9.02032786177009,-0.0836308879749584,-0.096959428668849,0,0,0
680,-9.11026340017496,-0.228108106468574,-0.103327170491053,0,0,0
681,-9.24703064426745,-0.359712033415516,-0.0319190663153234,0,0,0
682,-9.42556479633869,-0.48975811998878,-0.106579730177417,0,0,0
683,-9.52501293525231,-0.581922256464924,-0.180363464373746,0,0,0
684,-9.52230195461493,-0.641052090420686,-0.124422072508689,0,0,0
685,-9.46877709934724,-0.612909583499284,0.0765180569429778,0,0,0
686,-9.43586580631869,-0.552689898738491,0.207618154404094,0,0,0
687,-9.40597704898945,-0.468098547918274,0.189052819878116,0,0,0
688,-9.38990894619954,-0.3538070431455,0.116454773235262,0,0,0
689,-9.45093141649617,-0.350708622508728,0.252001782787346,0,0,0
690,-9.63772371929856,-0.402330164929099,0.735305873889215,0,0,0
691,-10.0810996433982,-0.554123496336307,1.22701288295567,0,0,0
692,-10.6267550333069,-0.58169641050683,1.15455526507931,0,0,0
693,-11.1280547772382,-0.402606902392015,0.756816998902987,0,0,0
694,-11.5202463061431,-0.244946595606008,0.524671534316278,0,0,0
695,-11.7635920332867,-0.126544723733863,0.741522345426598,0,0,0
696,-11.9778570900957,-0.0342103047099486,1.22656386720665,0,0,0
697,-12.3271770821238,-0.0442834799045361,1.43252274503007,0,0,0
698,-12.5754642310944,-0.0312382662253862,1.24728463240792,0,0,0
699,-12.5024579330148,0.0690503548839426,1.14343111034214,0,0,0
700,-12.124044654196,0.345645096818634,1.27800900173634,0,0,0
701,-11.6617251134822,0.548574979849244,1.2720585572201,0,0,0
702,-11.2527570587979,0.581321704669346,1.16896314306763,0,0,0
703,-10.7938909294407,0.522333676447124,1.16213812830773,0,0,0
704,-10.3711507971755,0.454698105656669,1.20032348262968,0,0,0
