Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
390,-9.52496405000407,-0.0949754160109209,-2.35465277450843,0,0,0
391,-9.52234793090179,-0.0992221084950769,-2.36840306643602,0,0,0
392,-9.5291745347913,-0.101456451753205,-2.37299059515968,0,0,0
393,-9.51833948251176,-0.086108585206164,-2.37528237561479,0,0,0
394,-9.534095740741,-0.0632308205372936,-2.36153065812621,0,0,0
395,-9.52324100398695,-0.0569300940661202,-2.36840776890245,0,0,0
396,-9.52760440687716,-0.0522120598170113,-2.38216132811997,0,0,0
397,-9.54313870504604,-0.0540573096553781,-2.42113362020653,0,0,0
398,-9.53519243045521,-0.0893699484848756,-2.48301632674771,0,0,0
399,-9.53466548838232,-0.104786442205355,-2.46925853093486,0,0,0
400,-9.52546655518897,-0.109306778267828,-2.36380723652978,0,0,0
401,-9.49413976796207,-0.116726958413379,-2.27898441260563,0,0,0
402,-9.47129104571206,-0.119013670501625,-2.28355970915789,0,0,0
403,-9.48080072445476,-0.128373032117523,-2.3339992388554,0,0,0
404,-9.49636010868134,-0.0985094354580435,-2.38213806114645,0,0,0
405,-9.50548837171386,-0.0894257532570236,-2.38214098099946,0,0,0
406,-9.49661013358883,-0.0873985719747897,-2.359216132634,0,0,0
407,-9.51030530250969,-0.0579190057614042,-2.32941877860218,0,0,0
408,-9.50816166023572,-0.0648463154368261,-2.31337346741224,0,0,0
409,-9.53554177447916,-0.0466407690217616,-2.37069132262806,0,0,0
410,-9.54464964561049,-0.0397956051449929,-2.40737157895104,0,0,0
411,-9.53809347478839,-0.0332566330789544,-2.41654030301135,0,0,0
412,-9.5333291885844,-0.067093327307371,-2.40278566150385,0,0,0
413,-9.53519980873146,-0.0871333804076081,-2.40049213958341,0,0,0
414,-9.53730667141546,-0.0824471300820073,-2.3959062568372,0,0,0
415,-9.53942663076197,-0.0845679213558413,-2.40278281160839,0,0,0
416,-9.52427042889391,-0.0785047862055619,-2.39590663616853,0,0,0
417,-9.52622702088645,-0.0850173205926145,-2.40507435068406,0,0,0
418,-9.51211210792977,-0.0914844156255565,-2.39360348876107,0,0,0
419,-9.50360322599066,-0.0852407753600366,-2.37297417370353,0,0,0
420,-9.48755679105544,-0.0761469896263595,-2.36608903953364,0,0,0
421,-9.48823560076776,-0.0790028988519067,-2.34317250623197,0,0,0
422,-9.50186432051409,-0.092519487310382,-2.34088642848728,0,0,0
423,-9.50021854426985,-0.0862699619786754,-2.34547569643882,0,0,0
424,-9.53597884725843,-0.0900769665611524,-2.36840726668895,0,0,0
425,-9.53386601999801,-0.0879552568786703,-2.38674651127804,0,0,0
426,-9.50717045848084,-0.0795450682204951,-2.35694063279936,0,0,0
427,-9.50455900871243,-0.090599412250295,-2.3523528563376,0,0,0
428,-9.48410367956511,-0.081657251167078,-2.31566692993647,0,0,0
429,-9.49543860605229,-0.0906374511470483,-2.30650233189983,0,0,0
430,-9.50908846175656,-0.088298189137505,-2.33860012942566,0,0,0
431,-9.5089374728869,-0.0926881112051481,-2.38444593461186,0,0,0
432,-9.52479010853736,-0.085751570456504,-2.38903538241528,0,0,0
433,-9.53805358103619,-0.0876309255827731,-2.35923661210841,0,0,0
434,-9.53590340195332,-0.0877499215236701,-2.35465227180272,0,0,0
435,-9.53801614633516,-0.0830630151260843,-2.37069752523351,0,0,0
436,-9.54753114352565,-0.0833784580925001,-2.36382803388487,0,0,0
437,-9.52898362943375,-0.092235001040532,-2.3477721383799,0,0,0
438,-9.53384639560398,-0.0811494692887289,-2.35236054562677,0,0,0
439,-9.52941344966541,-0.083539363469889,-2.3454831192361,0,0,0
440,-9.51577925673922,-0.092684919809031,-2.33401717142019,0,0,0
441,-9.50011360833003,-0.0861825082040062,-2.33630530892683,0,0,0
442,-9.50932854832605,-0.0862334134648233,-2.35464865226494,0,0,0
443,-9.50706616550135,-0.0794574896914709,-2.35006258725517,0,0,0
444,-9.51800951573932,-0.0722310886688261,-2.36381617223017,0,0,0
445,-9.50922956511329,-0.0634838869336198,-2.36152261997078,0,0,0
446,-9.50923937710738,-0.0702911784073427,-2.36152334670003,0,0,0
447,-9.51605418347231,-0.0657186993164797,-2.35923309825743,0,0,0
448,-9.50696448003431,-0.0793695427421985,-2.35235394541589,0,0,0
449,-9.51349711046903,-0.0881471835892815,-2.36840095456457,0,0,0
450,-9.5209444014661,-0.0682468413559359,-2.39133120212885,0,0,0
451,-9.50890868760965,-0.072266277837888,-2.38673607187399,0,0,0
452,-9.52493318263491,-0.0677455598596442,-2.38445039800191,0,0,0
453,-9.52081321324188,-0.0772069035943047,-2.36382261493881,0,0,0
454,-9.51564210801701,-0.0880289231149215,-2.35464651009841,0,0,0
455,-9.51710474399053,-0.0850556031776035,-2.35234695404771,0,0,0
456,-9.52621724371783,-0.0850186987295687,-2.37068923528997,0,0,0
457,-9.53963993743255,-0.0915512237240411,-2.39820089936082,0,0,0
458,-9.53515651414523,-0.0825661556251267,-2.39132194670783,0,0,0
459,-9.52626518866142,-0.0737319854888224,-2.3569346438544,0,0,0
460,-9.52192095178803,-0.0762118266790631,-2.30191905481711,0,0,0
461,-9.5283058801858,-0.0803349979779026,-2.30191788112962,0,0,0
462,-9.53934734517357,-0.0663875381614034,-2.33630276502776,0,0,0
463,-9.54676840436548,-0.071387975101706,-2.37986590335578,0,0,0
464,-9.54427498368619,-0.0893372462956794,-2.3959109387069,0,0,0
465,-9.53323607128504,-0.0806218337100235,-2.36610864927256,0,0,0
466,-9.50356132627445,-0.094291048159498,-2.29961990251589,0,0,0
467,-9.48748532700603,-0.0942461583711252,-2.26293509825794,0,0,0
468,-9.48301502522473,-0.0920680646167292,-2.26751858407471,0,0,0
469,-9.49708847544786,-0.0742247079838146,-2.31108049513085,0,0,0
470,-9.51507988627738,-0.0762148388645146,-2.35464000631535,0,0,0
471,-9.53096189636094,-0.0670383372412088,-2.35464484672492,0,0,0
472,-9.53789081407228,-0.0466984351977544,-2.35464658206712,0,0,0
473,-9.5220089435249,-0.0400212202239169,-2.31567063430629,0,0,0
474,-9.53111490338626,-0.0399854627399846,-2.31108949395719,0,0,0
475,-9.5270999206476,-0.0427266609976806,-2.33401643897111,0,0,0
476,-9.53147968600237,-0.0516239358496337,-2.33630970407717,0,0,0
477,-9.53505747977706,-0.0666242836018639,-2.36381150313275,0,0,0
478,-9.53082468710945,-0.0850441603905348,-2.37986088337988,0,0,0
479,-9.52826374692231,-0.0848120381432154,-2.37068787578193,0,0,0
480,-9.52823159950857,-0.087052120113135,-2.36610310771836,0,0,0
481,-9.5127072340502,-0.085205065546593,-2.36151603008474,0,0,0
482,-9.50784652326666,-0.0962908030848055,-2.36380464781335,0,0,0
483,-9.50396930235336,-0.0810249251806835,-2.36380798395463,0,0,0
484,-9.5081247692083,-0.0761316272427924,-2.36609779499575,0,0,0
485,-9.51529635414667,-0.0831977089080917,-2.36151974825648,0,0,0
486,-9.5171664312638,-0.0805758293531692,-2.35234713361165,0,0,0
487,-9.50386371092847,-0.0809375334279715,-2.35234527710196,0,0,0
488,-9.5124599694241,-0.0872709562447058,-2.32025184363546,0,0,0
489,-9.52153117830871,-0.0894753985806506,-2.30191657301347,0,0,0
490,-9.51729706040596,-0.0852330081048191,-2.30879444123179,0,0,0
491,-9.5284679208759,-0.069134404376862,-2.3294263997286,0,0,0
492,-9.52655130751833,-0.0603808020704123,-2.35235149467649,0,0,0
493,-9.53143696418453,-0.0629097972746121,-2.36840306804355,0,0,0
494,-9.53368103402328,-0.0855414008665208,-2.34777467851302,0,0,0
495,-9.52711368693117,-0.0790040629295406,-2.31797348629786,0,0,0
496,-9.536356268742,-0.0768157338653474,-2.32485514452491,0,0,0
497,-9.52252385892699,-0.0857846838251877,-2.33631072513632,0,0,0
498,-9.52487285804287,-0.0790335931303534,-2.35465042321283,0,0,0
499,-9.52534855026827,-0.0749048872651493,-2.37070104212365,0,0,0
500,-9.53175000069205,-0.0699814518516316,-2.35465270289508,0,0,0
501,-9.53844078630186,-0.074368205260387,-2.35006974677183,0,0,0
502,-9.52738075126291,-0.0747001562807016,-2.32026797262457,0,0,0
503,-9.51612773740151,-0.0816632068663781,-2.29734196745577,0,0,0
504,-9.5298675919332,-0.0726051678422541,-2.32027066079658,0,0,0
505,-9.53376971942522,-0.0856311527507713,-2.29963634898226,0,0,0
506,-9.52731841560087,-0.0791797732435972,-2.31797544261582,0,0,0
507,-9.52976457258968,-0.0725173729729432,-2.31797733029736,0,0,0
508,-9.52066958668335,-0.0793602605521405,-2.32714390578705,0,0,0
509,-9.52520035512395,-0.0770588761335175,-2.31797587035868,0,0,0
510,-9.5338923703994,-0.0925246125895871,-2.33631562816794,0,0,0
511,-9.52535056602642,-0.081713050260533,-2.34319353323999,0,0,0
512,-9.52529344581553,-0.0861918643756781,-2.35923982667203,0,0,0
513,-9.52039130487566,-0.0927096956373863,-2.35923529156402,0,0,0
514,-9.50903981387015,-0.0927758993140043,-2.38444694010929,0,0,0
515,-9.51753570204472,-0.092212581903246,-2.39361385256104,0,0,0
516,-9.51133434246108,-0.0973118437878496,-2.3936178080639,0,0,0
517,-9.51596810754474,-0.09509813111669,-2.38674313330398,0,0,0
518,-9.5223472790884,-0.0992222003711762,-2.36611071786694,0,0,0
519,-9.52465891783498,-0.0947118135932142,-2.36152684047481,0,0,0
520,-9.52704142767789,-0.0925290916238173,-2.35465151798295,0,0,0
521,-9.52669365403974,-0.08769829687538,-2.35464772455309,0,0,0
522,-9.52607817140867,-0.0871715825894028,-2.3500570849123,0,0,0
523,-9.53754103594244,-0.087191943666876,-2.35693929446023,0,0,0
524,-9.53078211117702,-0.0872856784552577,-2.33859863815461,0,0,0
525,-9.53050324202538,-0.0847826921037509,-2.32942641143327,0,0,0
526,-9.52821856329446,-0.0870539576275623,-2.32025632490692,0,0,0
527,-9.52394971469968,-0.0850519955101316,-2.31338006944979,0,0,0
528,-9.5286096274895,-0.096452045231356,-2.32943023672359,0,0,0
529,-9.53975947394044,-0.0894010836668433,-2.35006281895601,0,0,0
530,-9.5307774872865,-0.0804774990011566,-2.35693664906208,0,0,0
531,-9.53284830471954,-0.0780318138944285,-2.33401199924332,0,0,0
532,-9.54224311744707,-0.0714531906103908,-2.29963265406804,0,0,0
533,-9.54458419916126,-0.0578940298889026,-2.32484861360958,0,0,0
534,-9.53294273054357,-0.0645028374239768,-2.37527364073929,0,0,0
535,-9.53064217240776,-0.0916742126328324,-2.42341408991639,0,0,0
536,-9.52375857916022,-0.10072763347155,-2.40048839997753,0,0,0
537,-9.50088691948283,-0.109826131826098,-2.29044733607558,0,0,0
538,-9.4830319662643,-0.105683349954347,-2.2583505998522,0,0,0
539,-9.47641923663788,-0.103623100465783,-2.28585781503191,0,0,0
540,-9.50797058027946,-0.0941399770844815,-2.33171297343904,0,0,0
541,-9.51473730864825,-0.0940451400371657,-2.37756169565497,0,0,0
542,-9.51984211545775,-0.0877028398488696,-2.37069122433051,0,0,0
543,-9.51521833131608,-0.0808709359711322,-2.3385954128483,0,0,0
544,-9.52228053135394,-0.0651882722771479,-2.30421379068496,0,0,0
545,-9.52655206804616,-0.073998490291737,-2.28587499614012,0,0,0
546,-9.53316006277445,-0.0624413889107869,-2.3110902116433,0,0,0
547,-9.53103081321362,-0.0693664884301716,-2.3454763823105,0,0,0
548,-9.54486046552632,-0.0762508332492191,-2.36382267791265,0,0,0
549,-9.52846847745494,-0.0849876988439292,-2.37068987547332,0,0,0
550,-9.5397974871923,-0.0871602087329636,-2.37527867039743,0,0,0
551,-9.53954154068853,-0.0982716774240859,-2.37756956077981,0,0,0
552,-9.54188465305724,-0.091521142596371,-2.37527812928145,0,0,0
553,-9.52141231797239,-0.0916254672117641,-2.35234697276517,0,0,0
554,-9.51032607450334,-0.0873876627401211,-2.37297600446905,0,0,0
555,-9.51014962920829,-0.0849724801335627,-2.363804739897,0,0,0
556,-9.50572586767276,-0.0941700581709342,-2.35463573409076,0,0,0
557,-9.52172921616555,-0.0986962087569119,-2.35235067263046,0,0,0
558,-9.52727504506273,-0.090465188822171,-2.34777654006143,0,0,0
559,-9.52710773664386,-0.0948573760377212,-2.33631361781512,0,0,0
560,-9.52505136079564,-0.0882568973093198,-2.33631423265703,0,0,0
561,-9.52730855763571,-0.0950334756591949,-2.32256147518259,0,0,0
562,-9.52498837363053,-0.0927365835359464,-2.33172935030871,0,0,0
563,-9.52952370477046,-0.090434555983835,-2.33860777466373,0,0,0
564,-9.52925728382572,-0.0947385083464006,-2.33860562181312,0,0,0
565,-9.52267939214236,-0.104054895533374,-2.31109807398856,0,0,0
566,-9.5135706600101,-0.104091352075721,-2.30650983508813,0,0,0
567,-9.53158137804922,-0.0970348623493746,-2.34319185978635,0,0,0
568,-9.52487282832735,-0.101694485969798,-2.35923720797409,0,0,0
569,-9.5275860539936,-0.090728023827622,-2.3615336366745,0,0,0
570,-9.53850770807295,-0.0925489277050006,-2.3729955166228,0,0,0
571,-9.53190355332196,-0.0814438156825449,-2.35694758514367,0,0,0
572,-9.53611800693055,-0.0947326398219576,-2.3546549822211,0,0,0
573,-9.54955925141868,-0.0922183540147602,-2.37299671598922,0,0,0
574,-9.53612191781408,-0.0947320885649086,-2.36840908494976,0,0,0
575,-9.53618360166219,-0.0902525634781878,-2.36840926450373,0,0,0
576,-9.53380571095253,-0.0992430733340947,-2.35694651292996,0,0,0
577,-9.52857943628766,-0.0986917950426241,-2.33172249079825,0,0,0
578,-9.5281391258175,-0.100580639224735,-2.33171846573559,0,0,0
579,-9.52183423397805,-0.105592228487212,-2.32713659512385,0,0,0
580,-9.51467305472388,-0.105334048624134,-2.33400776991916,0,0,0
581,-9.52363601257365,-0.100642730788582,-2.32942484528718,0,0,0
582,-9.50555532642869,-0.0985629873658305,-2.33171116988128,0,0,0
583,-9.51491250686749,-0.103269098402022,-2.34776388669007,0,0,0
584,-9.52620411161177,-0.100873602433328,-2.36381357777986,0,0,0
585,-9.52110129390238,-0.0845536127889524,-2.37297429123498,0,0,0
586,-9.52165178565923,-0.0895606334643563,-2.36610309330767,0,0,0
587,-9.53048673806857,-0.0870205690563578,-2.37985778274343,0,0,0
588,-9.52563652497253,-0.0822513944465894,-2.37985266748313,0,0,0
589,-9.5460195669428,-0.0956753884537982,-2.37986090125912,0,0,0
590,-9.53496297878275,-0.0960066714832986,-2.36152098693151,0,0,0
591,-9.52776767662943,-0.0979886843034077,-2.3569303196708,0,0,0
592,-9.51920501557865,-0.0962235785158492,-2.36380884573746,0,0,0
593,-9.50755452874605,-0.102834278523743,-2.38214108247939,0,0,0
594,-9.52585960388632,-0.0960423452866061,-2.37527146496931,0,0,0
595,-9.53506868141577,-0.102902728698673,-2.33859929005558,0,0,0
596,-9.52832489738266,-0.0939500494174642,-2.2996269445328,0,0,0
597,-9.52650939833283,-0.092092991740674,-2.28358386301987,0,0,0
598,-9.53499585532183,-0.0779131323252138,-2.32942697826837,0,0,0
599,-9.53976917765752,-0.0825908944180388,-2.41883232772334,0,0,0
600,-9.53136071724035,-0.0922884828915322,-2.43029828353271,0,0,0
601,-9.53364686637152,-0.103634133206696,-2.37528413527634,0,0,0
602,-9.51773528942909,-0.106005945054198,-2.30650810535686,0,0,0
603,-9.49105082040902,-0.104402366145924,-2.28128756778621,0,0,0
604,-9.49550813122601,-0.0929653002910513,-2.29962616702153,0,0,0
605,-9.50035956374023,-0.0909253572811395,-2.33860043879413,0,0,0
606,-9.51383890402533,-0.086170310263899,-2.38215814942206,0,0,0
607,-9.52512868787295,-0.0837751898060156,-2.39133084575311,0,0,0
608,-9.52486097630539,-0.0880792579186546,-2.3867439505137,0,0,0
609,-9.52726716077552,-0.0836578283115207,-2.35465287033825,0,0,0
610,-9.52937608944912,-0.0857800560808796,-2.3225595343394,0,0,0
611,-9.5295210975137,-0.0904349234886855,-2.32943836907322,0,0,0
612,-9.52511630340333,-0.0837769354540554,-2.34777616919822,0,0,0
613,-9.54541906412861,-0.0880651502734142,-2.35007509414585,0,0,0
614,-9.53184121797103,-0.0859234100329589,-2.35465505419298,0,0,0
615,-9.52728025957625,-0.09046445381247,-2.36611535124243,0,0,0
616,-9.54042692852515,-0.101302001710047,-2.35923969904356,0,0,0
617,-9.53139104275278,-0.103665776599651,-2.35923704850178,0,0,0
618,-9.51743339628543,-0.0989334511852233,-2.35922841125682,0,0,0
619,-9.51054973168556,-0.101178074922727,-2.37068712506264,0,0,0
620,-9.50910414323247,-0.0951044596887029,-2.35923200082731,0,0,0
621,-9.51132326162439,-0.0973134056828217,-2.35464785033272,0,0,0
622,-9.50904115575651,-0.0995841685277733,-2.35464712036379,0,0,0
623,-9.51358833354856,-0.0814280118738407,-2.3638165267601,0,0,0
624,-9.51154962533636,-0.0884420724825249,-2.35694155407883,0,0,0
625,-9.51352857772626,-0.11537640233545,-2.3408956447597,0,0,0
626,-9.53837456378662,-0.101509310796593,-2.33860988655228,0,0,0
627,-9.52920739822309,-0.106024820948233,-2.34548321094123,0,0,0
628,-9.52426060804717,-0.101167752037019,-2.36610827439254,0,0,0
629,-9.53138576018732,-0.0968580468372958,-2.37528276268205,0,0,0
630,-9.53332207431339,-0.0965648485211273,-2.34777224877746,0,0,0
631,-9.5274161384756,-0.095120513457932,-2.34090128149743,0,0,0
632,-9.53174738903755,-0.0926428474966861,-2.35007008206813,0,0,0
633,-9.53158528893276,-0.0970343110923256,-2.356945962515,0,0,0
634,-9.52964373998645,-0.0973282310169662,-2.36611771803292,0,0,0
635,-9.52020033317842,-0.0993406789435694,-2.37298812417278,0,0,0
636,-9.51566240655679,-0.101643096446141,-2.35694030742969,0,0,0
637,-9.52228103192383,-0.103702413815631,-2.35006409832763,0,0,0
638,-9.51314150675374,-0.105978662493089,-2.34547576117737,0,0,0
639,-9.52264126519164,-0.0926788790881447,-2.35465123084642,0,0,0
640,-9.52896458296114,-0.101281700826924,-2.35464981256454,0,0,0
641,-9.52479016675473,-0.0925600918838134,-2.35465087779187,0,0,0
642,-9.51595963396026,-0.095099325507454,-2.35694256513484,0,0,0
643,-9.52270164541191,-0.0881995377537736,-2.35006670949084,0,0,0
644,-9.48906406455747,-0.0638517436663039,-2.33859436863092,0,0,0
645,-9.50440678659164,-0.10860641369467,-2.32484492495987,0,0,0
646,-9.54695690483855,-0.110080123748165,-2.36611731106998,0,0,0
647,-9.53606349303558,-0.0992111542707552,-2.37987065766966,0,0,0
648,-9.51384155655425,-0.0929783598932875,-2.35694300890384,0,0,0
649,-9.53098416367865,-0.103314478954846,-2.36840245091677,0,0,0
650,-9.54050238163336,-0.103628954382818,-2.37299470713525,0,0,0
651,-9.53320391800404,-0.105523389811876,-2.36611065558464,0,0,0
652,-9.51321822672334,-0.108305433744398,-2.36381544942539,0,0,0
653,-9.52246012453084,-0.106116903091258,-2.36840479491315,0,0,0
654,-9.52468119836453,-0.108325573456852,-2.37069769578289,0,0,0
655,-9.52254873941947,-0.0993981667182258,-2.35465096151546,0,0,0
656,-9.52450340303104,-0.105910923124812,-2.35694169444719,0,0,0
657,-9.53169685655776,-0.10392914834549,-2.35465532923227,0,0,0
658,-9.52698958345902,-0.103815691201764,-2.35465206234538,0,0,0
659,-9.52984587250118,-0.0975041186969731,-2.35695029328451,0,0,0
660,-9.52227250309795,-0.0968951084330624,-2.35464807155313,0,0,0
661,-9.53632537023665,-0.0949078203475611,-2.36382637808582,0,0,0
662,-9.53807654579713,-0.101244800246051,-2.37069980655879,0,0,0
663,-9.52057892049329,-0.101931414342771,-2.37299203755355,0,0,0
664,-9.50702016052415,-0.0907432731487227,-2.37069429230245,0,0,0
665,-9.52703615193275,-0.0857213052468971,-2.3706972340529,0,0,0
666,-9.52694362522645,-0.0924406607145365,-2.37069696471923,0,0,0
667,-9.52720938781094,-0.0881368021411924,-2.36840679351294,0,0,0
668,-9.52293916133296,-0.0861351385616382,-2.35694583900673,0,0,0
669,-9.52720678055525,-0.0881371696458917,-2.35923739169383,0,0,0
670,-9.51349319958871,-0.088147734845877,-2.35464686315012,0,0,0
671,-9.51587569386039,-0.0859650470033485,-2.34777153782406,0,0,0
672,-9.5249548647975,-0.0881682618236578,-2.35694440104711,0,0,0
673,-9.52713395391713,-0.085809770074957,-2.35465178731527,0,0,0
674,-9.51371819010354,-0.101937319616651,-2.35694264979952,0,0,0
675,-9.51546687737228,-0.108274801030394,-2.35464669533931,0,0,0
676,-9.52623957531917,-0.105441768859122,-2.34547564440079,0,0,0
677,-9.52395618588208,-0.107712794308546,-2.34089022672505,0,0,0
678,-9.51780018391233,-0.0947174042005957,-2.35235453332651,0,0,0
679,-9.51843662136262,-0.0861971393312014,-2.3569445586194,0,0,0
680,-9.52753090460833,-0.0725458926583889,-2.37987017784046,0,0,0
681,-9.54160802905331,-0.0547036038842138,-2.43489424948722,0,0,0
682,-9.53216181362292,-0.06575958506902,-2.50595105442509,0,0,0
683,-9.54050217496366,-0.105864398745961,-2.48073508873272,0,0,0
684,-9.52917322657416,-0.124117073097837,-2.37299269977769,0,0,0
685,-9.49964253159132,-0.126588627796757,-2.27211886590025,0,0,0
686,-9.47945001162097,-0.129195366479664,-2.26294456809931,0,0,0
687,-9.48391321554669,-0.117757722060716,-2.30191432802619,0,0,0
688,-9.50680166088882,-0.106421899313278,-2.36152425827621,0,0,0
