Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.32279546480675,-0.222418019312462,-2.45841835249111,0,0,0
399,-9.32759586658284,-0.22945877533935,-2.46538176958941,0,0,0
400,-9.32755337151799,-0.23169788406303,-2.47441363648431,0,0,0
401,-9.32809478126209,-0.223064531382761,-2.48817231576833,0,0,0
402,-9.32743560696018,-0.213321276583851,-2.48552758673753,0,0,0
403,-9.32737943546541,-0.229247233738362,-2.48786845186237,0,0,0
404,-9.32733006112312,-0.220074403747226,-2.47874480317483,0,0,0
405,-9.3294683717018,-0.22677171476904,-2.49002900338581,0,0,0
406,-9.32266944127606,-0.229137793040903,-2.48325534718471,0,0,0
407,-9.3277888950858,-0.229632196796044,-2.47903203565533,0,0,0
408,-9.32758709041213,-0.229444480983546,-2.47893312829416,0,0,0
409,-9.32940970934965,-0.2312928586503,-2.46743870295946,0,0,0
410,-9.32267968012287,-0.22915446975837,-2.46744545805656,0,0,0
411,-9.32779767126466,-0.229646491165121,-2.46548066436743,0,0,0
412,-9.32988661162292,-0.227170997527055,-2.46764124066737,0,0,0
413,-9.32840308832207,-0.230209627416437,-2.46577734979152,0,0,0
414,-9.33015242709237,-0.236555209656724,-2.45427816182713,0,0,0
415,-9.33662982194709,-0.229330805978638,-2.44730744752537,0,0,0
416,-9.32776980333601,-0.23190941297573,-2.45192692084937,0,0,0
417,-9.32754701329796,-0.245396412835232,-2.4564298112311,0,0,0
418,-9.32299192331054,-0.247706642642988,-2.46772317030662,0,0,0
419,-9.32656439485563,-0.24219283640461,-2.4717476127558,0,0,0
420,-9.33458003823959,-0.240962251624999,-2.47008044333666,0,0,0
421,-9.33194036557626,-0.22694651194393,-2.46754088304109,0,0,0
422,-9.32139499789821,-0.232376029920655,-2.47019759727194,0,0,0
423,-9.32529634537205,-0.231732258795842,-2.47667365721619,0,0,0
424,-9.32945616194343,-0.240460869563457,-2.48107945659036,0,0,0
425,-9.32340481180892,-0.234388275948198,-2.48138768464194,0,0,0
426,-9.32778596969284,-0.229627432006352,-2.48354915941797,0,0,0
427,-9.32286977675339,-0.229323130290114,-2.48561281606741,0,0,0
428,-9.32378105491691,-0.223318643324227,-2.49504985198061,0,0,0
429,-9.33017348535689,-0.220572341121534,-2.5061428062022,0,0,0
430,-9.32774098102521,-0.220461839769853,-2.46764981833994,0,0,0
431,-9.32793400881938,-0.220635304635068,-2.48130008645725,0,0,0
432,-9.32957391753886,-0.220018587605665,-2.49681178694851,0,0,0
433,-9.32322356622304,-0.231925749839876,-2.50613532790008,0,0,0
434,-9.32756661268046,-0.229411127486671,-2.51055296527189,0,0,0
435,-9.32576153636058,-0.227591374584292,-2.49494472421779,0,0,0
436,-9.32553479158352,-0.229671336361117,-2.47677493472356,0,0,0
437,-9.32276569414474,-0.236078607292498,-2.47657146856055,0,0,0
438,-9.33332225019032,-0.230518674658445,-2.45919650196389,0,0,0
439,-9.3279965510528,-0.229829440325775,-2.47009668728414,0,0,0
440,-9.32718787064798,-0.229076190910182,-2.47195964734763,0,0,0
441,-9.33201365449873,-0.222449213650132,-2.46754562754719,0,0,0
442,-9.32804197117047,-0.227595118119276,-2.45654767563177,0,0,0
443,-9.32516929538632,-0.227049636014659,-2.47432093893983,0,0,0
444,-9.32515708171015,-0.240738723935874,-2.46537136932918,0,0,0
445,-9.32958072226473,-0.233738746026978,-2.45850099648021,0,0,0
446,-9.33252481865695,-0.241184284167106,-2.47243936975313,0,0,0
447,-9.32755337151799,-0.23169788406303,-2.47441363648431,0,0,0
448,-9.32345023192659,-0.232153953741698,-2.46783867298957,0,0,0
449,-9.32735010447298,-0.23150779483737,-2.47657329117468,0,0,0
450,-9.31869041668278,-0.234271715570324,-2.48355025875584,0,0,0
451,-9.32523527083997,-0.222540425768753,-2.48561847188057,0,0,0
452,-9.32563302233424,-0.22290639487775,-2.49485054646455,0,0,0
453,-9.32789005122948,-0.22287202010237,-2.49259052363369,0,0,0
454,-9.31691757286437,-0.230196173905525,-2.47472002353681,0,0,0
455,-9.32527579073399,-0.234007103409031,-2.45182712734924,0,0,0
456,-9.32734228198247,-0.245204008184127,-2.46084804432997,0,0,0
457,-9.32737600087661,-0.242950605104644,-2.46536753613982,0,0,0
458,-9.32764378135221,-0.23862908895702,-2.47676398485341,0,0,0
459,-9.32988076084244,-0.227161467956519,-2.47667547980387,0,0,0
460,-9.33448961894943,-0.234031092142659,-2.46773009893981,0,0,0
461,-9.3323073409657,-0.229570594429821,-2.46773630434966,0,0,0
462,-9.32973418370495,-0.236156021133381,-2.47666599083747,0,0,0
463,-9.33178501156878,-0.235926814188994,-2.48108274015047,0,0,0
464,-9.32275838067594,-0.236066695340389,-2.48786425699519,0,0,0
465,-9.32289859286909,-0.240770716276052,-2.46988994984519,0,0,0
466,-9.32731784809303,-0.233763591155534,-2.46979524586084,0,0,0
467,-9.32755922229847,-0.231707413633566,-2.46537939734781,0,0,0
468,-9.32731784809303,-0.233763591155534,-2.46979524586084,0,0,0
469,-9.3279965510528,-0.229829440325775,-2.47009668728414,0,0,0
470,-9.32740240629515,-0.240685290061991,-2.48117982687028,0,0,0
471,-9.31852819232446,-0.231840147779545,-2.47893659984361,0,0,0
472,-9.31921271371118,-0.227915575708112,-2.47020380263955,0,0,0
473,-9.31838892866256,-0.240846612919578,-2.46763431195659,0,0,0
474,-9.32756756774423,-0.243121579050392,-2.48127636415575,0,0,0
475,-9.3279965510528,-0.229829440325775,-2.47009668728414,0,0,0
476,-9.32755775960335,-0.231705031240932,-2.46763795713194,0,0,0
477,-9.32338425755445,-0.236663098904688,-2.45654110865961,0,0,0
478,-9.32953676433469,-0.235975483221768,-2.46979141266181,0,0,0
479,-9.32740971977074,-0.24069720202516,-2.46988702794966,0,0,0
480,-9.33004446128455,-0.229595439625817,-2.47903057470579,0,0,0
481,-9.32130020667837,-0.225437713998983,-2.47462294253253,0,0,0
482,-9.32597650339667,-0.227800539130205,-2.47471655193166,0,0,0
483,-9.32960420248211,-0.231468655366283,-2.47883038791562,0,0,0
484,-9.31879011012999,-0.227509156481803,-2.49936730861551,0,0,0
485,-9.33062105750839,-0.218711160072529,-2.49505021353581,0,0,0
486,-9.32306572464465,-0.229501318486,-2.49474596867855,0,0,0
487,-9.33022725413629,-0.229752182360776,-2.50849081396751,0,0,0
488,-9.33188178070862,-0.229159425234502,-2.50141687609199,0,0,0
489,-9.33264203079889,-0.195631862748884,-2.48800002915912,0,0,0
490,-9.33502269080315,-0.213983617352924,-2.46559178200406,0,0,0
491,-9.32783621002074,-0.216000299070932,-2.43377616606128,0,0,0
492,-9.32487072495607,-0.233629327050907,-2.45388791904495,0,0,0
493,-9.32558021186989,-0.227437003288661,-2.4632259356658,0,0,0
494,-9.32097187400029,-0.245677645695685,-2.47234302858571,0,0,0
495,-9.31854091485977,-0.243261460546761,-2.48805789359787,0,0,0
496,-9.3271493298417,-0.242722451886803,-2.50366412215259,0,0,0
497,-9.32076620343386,-0.231774801942492,-2.50603785630533,0,0,0
498,-9.32080431041335,-0.22952854604091,-2.5037816687628,0,0,0
499,-9.32264844729225,-0.242812642781085,-2.48785714023605,0,0,0
500,-9.32490985877018,-0.242785415262107,-2.47882144854235,0,0,0
501,-9.33216076453564,-0.238565104195951,-2.46772681542906,0,0,0
502,-9.32534322852226,-0.229500297250064,-2.46086611096893,0,0,0
503,-9.3274141078561,-0.240704349203062,-2.46311134859729,0,0,0
504,-9.32737204487939,-0.231543530693697,-2.44269492587074,0,0,0
505,-9.33461564093322,-0.227311416161369,-2.44289303493577,0,0,0
506,-9.33224867971544,-0.234091673261347,-2.44514594107618,0,0,0
507,-9.32760171736332,-0.229468304909886,-2.45634753045292,0,0,0
508,-9.33452187496751,-0.231775317516588,-2.47450815681392,0,0,0
509,-9.31869334207573,-0.234276480360016,-2.4790331349932,0,0,0
510,-9.32318984750848,-0.234179142071101,-2.50161583190729,0,0,0
511,-9.32555534602978,-0.227396502576277,-2.5016214876482,0,0,0
512,-9.3214263046313,-0.21640989408477,-2.5062523271065,0,0,0
513,-9.31939256821939,-0.228067560926027,-2.50418122474615,0,0,0
514,-9.31430144352708,-0.213910261320908,-2.49250985837667,0,0,0
515,-9.31603471903952,-0.220229600268131,-2.50585477497267,0,0,0
516,-9.32328266496065,-0.216004723935439,-2.49927732169639,0,0,0
517,-9.32555827142274,-0.227401267365969,-2.49710436388557,0,0,0
518,-9.320535076353,-0.23384765610289,-2.49464376325501,0,0,0
519,-9.31613388833091,-0.227175222823523,-2.49465380190613,0,0,0
520,-9.31839383711508,-0.227145612914123,-2.48787666789935,0,0,0
521,-9.33257909107503,-0.236656101504258,-2.50180547315181,0,0,0
522,-9.31830393853287,-0.245324830366937,-2.48569804574638,0,0,0
523,-9.32708920516309,-0.247241191694397,-2.48333235846412,0,0,0
524,-9.32692258202695,-0.244802516577999,-2.48549437503455,0,0,0
525,-9.32258393453235,-0.247324235417414,-2.47430104960837,0,0,0
526,-9.32917228921229,-0.244756229989277,-2.49452713644929,0,0,0
527,-9.31887560643101,-0.248141115337254,-2.48147528315281,0,0,0
528,-9.33275157319336,-0.239104285924921,-2.49060918900044,0,0,0
529,-9.32945323655591,-0.240456104782613,-2.48559657196422,0,0,0
530,-9.32757195583366,-0.243128726234931,-2.47450067851179,0,0,0
531,-9.32527535743796,-0.245406963662152,-2.48127545287514,0,0,0
532,-9.32519036765111,-0.249885159386447,-2.49933920346538,0,0,0
533,-9.3116921518696,-0.247854692571429,-2.5016089032741,0,0,0
534,-9.30869981656472,-0.242638814730506,-2.50573650309488,0,0,0
535,-9.31820037595261,-0.238372181915665,-2.50367471044262,0,0,0
536,-9.31799858258217,-0.238184505617112,-2.50357578032274,0,0,0
537,-9.31375961808177,-0.233943633002354,-2.50819949221454,0,0,0
538,-9.31616321932334,-0.224914661724515,-2.50594896259382,0,0,0
539,-9.32315174070449,-0.236425387117787,-2.50387202155846,0,0,0
540,-9.32709264098576,-0.233537775086203,-2.50583323666466,0,0,0
541,-9.3164612557162,-0.232043168535095,-2.49936402510475,0,0,0
542,-9.31202341153371,-0.227619427992483,-2.49937169146414,0,0,0
543,-9.31402299310969,-0.229614993490908,-2.52637164944733,0,0,0
544,-9.31368047838427,-0.238431401734464,-2.51722897845616,0,0,0
545,-9.31156710744501,-0.229466415056269,-2.52401560147512,0,0,0
546,-9.31890837737867,-0.232177437833489,-2.51527143844096,0,0,0
547,-9.31460341692804,-0.232445800912422,-2.50859760341825,0,0,0
548,-9.31843735141429,-0.236308835656369,-2.50603457276989,0,0,0
549,-9.32305548577881,-0.229484641737563,-2.51055588716741,0,0,0
550,-9.32725341245035,-0.235966974884419,-2.51270546965945,0,0,0
551,-9.32731449077521,-0.245158742724082,-2.50376068022832,0,0,0
552,-9.32540876959972,-0.236391012342407,-2.5016119987276,0,0,0
553,-9.3253794389746,-0.23865155175817,-2.49031681709086,0,0,0
554,-9.32271881082719,-0.238310579706444,-2.492379000116,0,0,0
555,-9.32465093445557,-0.244813067343577,-2.51033994746584,0,0,0
556,-9.32742442362833,-0.238412827841435,-2.50376779695312,0,0,0
557,-9.3272929822991,-0.233723090518364,-2.50819072653864,0,0,0
558,-9.32481170405379,-0.247242212918735,-2.51721218471405,0,0,0
559,-9.31819745056509,-0.238367417134822,-2.50819182581647,0,0,0
560,-9.31412216242707,-0.236560503824464,-2.51517067476322,0,0,0
561,-9.32812953359983,-0.232213345357339,-2.51988166807816,0,0,0
562,-9.31375230461297,-0.233931721050245,-2.51949228064919,0,0,0
563,-9.32095483575599,-0.231941065456488,-2.52646384578148,0,0,0
564,-9.32109314794661,-0.248042415696432,-2.54019654016806,0,0,0
565,-9.32287372705207,-0.240730215601275,-2.50828546617529,0,0,0
566,-9.31365407277936,-0.240696727614316,-2.5014167023946,0,0,0
567,-9.31362035370565,-0.242950141542058,-2.49689721476769,0,0,0
568,-9.33017787344632,-0.220579488306072,-2.49936712055825,0,0,0
569,-9.32269584706733,-0.226872456323853,-2.49906760857736,0,0,0
570,-9.32688937478961,-0.233347693006623,-2.50799285815183,0,0,0
571,-9.31388519214291,-0.238623841023575,-2.51281080177619,0,0,0
572,-9.30950256040349,-0.243382282884361,-2.51290791809053,0,0,0
573,-9.32223417102423,-0.253820640495694,-2.53291747524941,0,0,0
574,-9.31579340469296,-0.258796239834462,-2.53989070806351,0,0,0
575,-9.32261678275212,-0.26787043537655,-2.53771723855612,0,0,0
576,-9.31504291154676,-0.26723056972815,-2.53732577412777,0,0,0
577,-9.30917329147798,-0.249911958033937,-2.53990457987319,0,0,0
578,-9.32725736875918,-0.247374027521423,-2.53537814496445,0,0,0
579,-9.32320455116884,-0.231894778706876,-2.53549663235721,0,0,0
580,-9.30266457381123,-0.234284143743399,-2.53766700862356,0,0,0
581,-9.30933742095689,-0.240945993568682,-2.51281135143011,0,0,0
582,-9.30058145175214,-0.236769134871594,-2.52647224986706,0,0,0
583,-9.30458987301876,-0.229374672010945,-2.53747236889198,0,0,0
584,-9.30934234042831,-0.227244993428348,-2.53305366542187,0,0,0
585,-9.31393946567511,-0.234095593330902,-2.54217682345299,0,0,0
586,-9.30945567742063,-0.24561423356197,-2.52871547902961,0,0,0
587,-9.32058005662176,-0.243013228628302,-2.51054311466557,0,0,0
588,-9.31866408814619,-0.234228832463093,-2.52420437261955,0,0,0
589,-9.3223441049385,-0.247074660496948,-2.5329245920429,0,0,0
590,-9.30905357281975,-0.245241333774804,-2.52625901433669,0,0,0
591,-9.3111396044399,-0.242761125677204,-2.53293664129291,0,0,0
592,-9.31126810098013,-0.247446078669772,-2.53303085419845,0,0,0
593,-9.30596402709065,-0.258192949342592,-2.53950069707023,0,0,0
594,-9.31099302588755,-0.251755765675532,-2.53292715223492,0,0,0
595,-9.32471691026973,-0.240303835403366,-2.52163746994352,0,0,0
596,-9.32457815978407,-0.235602149832025,-2.53735314222134,0,0,0
597,-9.31125932481756,-0.247431784327242,-2.54658220032003,0,0,0
598,-9.31584666053333,-0.242865736652958,-2.5420669075603,0,0,0
599,-9.32080679662945,-0.240933192827771,-2.52871291874219,0,0,0
600,-9.3088693422329,-0.245082278535814,-2.49905739612659,0,0,0
601,-9.32049016393011,-0.261192281355179,-2.50836451173898,0,0,0
602,-9.30646382388451,-0.265508786006293,-2.53301479806603,0,0,0
603,-9.29302576611326,-0.258959557145368,-2.55561625737036,0,0,0
604,-9.30471106133795,-0.27055775601634,-2.5784796678293,0,0,0
605,-9.32071990754874,-0.256808755978191,-2.57848367448225,0,0,0
606,-9.31570747327442,-0.249564036285219,-2.58723094453975,0,0,0
607,-9.30245502387723,-0.245484452147066,-2.57830922352978,0,0,0
608,-9.30224147008729,-0.247585959821167,-2.53981237104317,0,0,0
609,-9.318345047809,-0.240775141140559,-2.5353911054803,0,0,0
610,-9.32089573722808,-0.24786193756396,-2.53332188378682,0,0,0
611,-9.32496413267375,-0.238257145892827,-2.50818744297853,0,0,0
612,-9.32324068371227,-0.243354153538895,-2.50848096350927,0,0,0
613,-9.30871252483373,-0.254060241816675,-2.51485779619674,0,0,0
614,-9.30378076612529,-0.242329862493678,-2.51231720928128,0,0,0
615,-9.30836808126157,-0.237763728338478,-2.50780193340494,0,0,0
616,-9.30468117961287,-0.25001644338907,-2.51054622457511,0,0,0
617,-9.30880636913157,-0.247288055547623,-2.53970902447733,0,0,0
618,-9.30762715448968,-0.24375621818575,-2.549244314604,0,0,0
619,-9.31132822565874,-0.242927338862179,-2.55336261788691,0,0,0
620,-9.29815444328321,-0.245759901095566,-2.5648597738784,0,0,0
621,-9.29744852404609,-0.238249021629574,-2.57802226412022,0,0,0
622,-9.30688893048167,-0.238501172339289,-2.55562884197191,0,0,0
623,-9.31149483002195,-0.24536601235689,-2.55120066232925,0,0,0
624,-9.30918552372707,-0.236222913282991,-2.54885408021818,0,0,0
625,-9.30638860155918,-0.244893271555908,-2.5350967871644,0,0,0
626,-9.30704375052658,-0.24322900659571,-2.5150689999204,0,0,0
627,-9.32280190117844,-0.24522987458234,-2.50602216190797,0,0,0
628,-9.32091182690426,-0.247888143931601,-2.50847768002319,0,0,0
629,-9.31633178924307,-0.25246603873049,-2.5017001655529,0,0,0
630,-9.3130584969548,-0.251550454613371,-2.51475830607641,0,0,0
631,-9.3042761608924,-0.249638818277488,-2.51260690702441,0,0,0
632,-9.32175479885383,-0.246537957159757,-2.50778367857638,0,0,0
633,-9.31255229954258,-0.257933212317226,-2.50326056224129,0,0,0
634,-9.3135734703881,-0.245182113956005,-2.51270474632315,0,0,0
635,-9.32215254472172,-0.24690370255843,-2.51701576035116,0,0,0
636,-9.3084062034974,-0.272028080319445,-2.53516581838838,0,0,0
637,-9.31050885162125,-0.255865988977429,-2.54401725026703,0,0,0
638,-9.30227665185476,-0.245334928283846,-2.54207330098315,0,0,0
639,-9.31109857172461,-0.245002638512157,-2.53970993579762,0,0,0
640,-9.31490315787644,-0.251126553927059,-2.5258517111805,0,0,0
641,-9.30861237659123,-0.272222741147168,-2.52848910498704,0,0,0
642,-9.30403581537024,-0.263097424840046,-2.54421245169372,0,0,0
643,-9.30678484787302,-0.245256649341673,-2.54658749446504,0,0,0
644,-9.30880490643916,-0.247285673159414,-2.54196758006706,0,0,0
645,-9.30876826180107,-0.249534333158996,-2.54196520780256,0,0,0
646,-9.31615692214645,-0.236305092107038,-2.54443155004775,0,0,0
647,-9.31360426407428,-0.242923935247419,-2.52174134932392,0,0,0
648,-9.32206360651491,-0.239974785684172,-2.51240683204073,0,0,0
649,-9.32217207880063,-0.233226358185542,-2.51467250029827,0,0,0
650,-9.32320403978161,-0.245602770127744,-2.50847859129057,0,0,0
651,-9.32269489371556,-0.251980554250255,-2.50149792561492,0,0,0
652,-9.30946591629597,-0.245630910325893,-2.51290554586038,0,0,0
653,-9.3159985665416,-0.247588784252893,-2.50602417250965,0,0,0
654,-9.317841765183,-0.247162468897973,-2.5193761803929,0,0,0
655,-9.31417737590134,-0.2457426517966,-2.5152601270314,0,0,0
656,-9.31598393959041,-0.247564960326554,-2.52860977035089,0,0,0
657,-9.31413488117934,-0.247981738797216,-2.52429201072674,0,0,0
658,-9.31340832662648,-0.242745810135206,-2.51260818004109,0,0,0
659,-9.32993556538887,-0.247743497468629,-2.50621327223939,0,0,0
660,-9.32037972234551,-0.242827958347954,-2.50818562036439,0,0,0
661,-9.32361056848898,-0.245982805384751,-2.50415932526996,0,0,0
662,-9.32667096859099,-0.246842100506211,-2.5057200710036,0,0,0
663,-9.32067923525359,-0.249958673726901,-2.49934212536446,0,0,0
664,-9.32513514128337,-0.240702988046365,-2.49924976609103,0,0,0
665,-9.32071149127168,-0.24770289910083,-2.50612018323857,0,0,0
666,-9.32522262366919,-0.247629384760377,-2.50611726133948,0,0,0
667,-9.31344350857216,-0.240494767747415,-2.51486910789533,0,0,0
668,-9.32081411011184,-0.240945104802002,-2.51742010933561,0,0,0
669,-9.31113375367029,-0.242751596124366,-2.54197086365186,0,0,0
670,-9.29736930611319,-0.245045064292315,-2.53058552394901,0,0,0
671,-9.30390340110807,-0.247005356834454,-2.52144560828507,0,0,0
672,-9.3249050367113,-0.254178141063221,-2.5150454511303,0,0,0
673,-9.32048913880518,-0.249790114615191,-2.48117472074717,0,0,0
674,-9.32512043742578,-0.24298736223009,-2.46536899708758,0,0,0
675,-9.31821061480893,-0.238388858648618,-2.48786480663411,0,0,0
676,-9.3109988587893,-0.21525434015006,-2.49427289966562,0,0,0
677,-9.30026245008472,-0.206804726672678,-2.50803885677228,0,0,0
678,-9.3132495651119,-0.226610664169489,-2.53049532069046,0,0,0
679,-9.32717676671484,-0.251859392146684,-2.54666619940186,0,0,0
680,-9.317747478174,-0.265334530164655,-2.52397326258839,0,0,0
681,-9.31944452951717,-0.262503124447549,-2.50786746731671,0,0,0
682,-9.31530182627776,-0.265202800259771,-2.5058073296827,0,0,0
683,-9.31998687212831,-0.267579775696794,-2.49234962177235,0,0,0
684,-9.32970442544158,-0.249816409835686,-2.49481915780366,0,0,0
685,-9.32273343776479,-0.238334403610662,-2.46979342324671,0,0,0
686,-9.32749324720532,-0.236216602185167,-2.454081853944,0,0,0
687,-9.32802976495882,-0.241284005078659,-2.44759806482657,0,0,0
688,-9.3297458852659,-0.236175080274453,-2.45859751256448,0,0,0
689,-9.32718201987837,-0.229066661357344,-2.48099386970657,0,0,0
690,-9.32282289343584,-0.231555102704061,-2.50142034762287,0,0,0
691,-9.32496903465914,-0.224556068241663,-2.52842974256421,0,0,0
692,-9.30419755983578,-0.240418392526496,-2.54865431361396,0,0,0
693,-9.32213938050233,-0.246882261084454,-2.53734274178403,0,0,0
694,-9.31163649270788,-0.250072348879962,-2.53096783550108,0,0,0
695,-9.30901546566476,-0.247487600531281,-2.52851519977058,0,0,0
696,-9.30659915735392,-0.245095211689602,-2.52164441296814,0,0,0
