Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.55799025855569,-1.09597649342182,-2.60684001228946,0,0,0
399,-9.56126179646425,-1.08631933765218,-2.61134594808597,0,0,0
400,-9.55597072657399,-1.0912399169173,-2.61884848911162,0,0,0
401,-9.55734588520697,-1.09312567438296,-2.62100185346556,0,0,0
402,-9.55517937612832,-1.09270407816013,-2.62850269854453,0,0,0
403,-9.55289235126896,-1.09191438726352,-2.62996927012948,0,0,0
404,-9.55452880947442,-1.08355865655568,-2.61880355770319,0,0,0
405,-9.54613962278944,-1.08355916954178,-2.62693965809165,0,0,0
406,-9.55119794110682,-1.09218442278408,-2.62538792122437,0,0,0
407,-9.55969677578418,-1.09336393402092,-2.60991415073376,0,0,0
408,-9.55969082519375,-1.09177313262718,-2.60468859813966,0,0,0
409,-9.56274566520234,-1.08850919469726,-2.62621165823684,0,0,0
410,-9.5576534709708,-1.08133421817327,-2.6359310644029,0,0,0
411,-9.55816545580422,-1.086214041908,-2.60312538814649,0,0,0
412,-9.55662773020076,-1.0925143465511,-2.61136287572166,0,0,0
413,-9.55732131711949,-1.09305169216107,-2.61949745728579,0,0,0
414,-9.5611245086378,-1.08982133361465,-2.61946635523429,0,0,0
415,-9.5574918218095,-1.084817026095,-2.62843033625126,0,0,0
416,-9.54834125352692,-1.08718048056878,-2.64476715682384,0,0,0
417,-9.54677087161341,-1.09247038551965,-2.68120376818489,0,0,0
418,-9.54001762539537,-1.09357705837144,-2.7005845341079,0,0,0
419,-9.53930179974098,-1.08738846186699,-2.69459166942317,0,0,0
420,-9.54242696121451,-1.08128103965106,-2.68715042078542,0,0,0
421,-9.54912596236446,-1.08237409150719,-2.67073120274038,0,0,0
422,-9.55451881373601,-1.08180008197495,-2.65369653247696,0,0,0
423,-9.55979456717756,-1.09043240108542,-2.62703599629052,0,0,0
424,-9.56346667497649,-1.09081853341988,-2.61061117279587,0,0,0
425,-9.56486541056242,-1.09283234405925,-2.59940838196398,0,0,0
426,-9.56860187694161,-1.09496460418274,-2.59716882838378,0,0,0
427,-9.56856883116092,-1.10128341600367,-2.58162174154267,0,0,0
428,-9.56479702943297,-1.09589651540228,-2.57264970719747,0,0,0
429,-9.57031681880522,-1.09088202664466,-2.57571027168052,0,0,0
430,-9.56491127518879,-1.09303253274165,-2.58606884920081,0,0,0
431,-9.56264125169671,-1.09307659565585,-2.5920161914617,0,0,0
432,-9.56121677507642,-1.09098791478191,-2.60097073270255,0,0,0
433,-9.56345274613659,-1.09080765458833,-2.60168482369817,0,0,0
434,-9.56045787076714,-1.08782850032638,-2.59870094448407,0,0,0
435,-9.5612327301388,-1.08782801560727,-2.60837234171911,0,0,0
436,-9.56053359379362,-1.09199007225062,-2.61515387694468,0,0,0
437,-9.5552688161811,-1.09064131415022,-2.6196235894856,0,0,0
438,-9.55598395494872,-1.08889841094384,-2.6180851890935,0,0,0
439,-9.55981884336549,-1.08733384386986,-2.62552790786713,0,0,0
440,-9.55520774243603,-1.08884302570992,-2.62178664718478,0,0,0
441,-9.55442280174312,-1.08954650780821,-2.62772061206669,0,0,0
442,-9.5506393183194,-1.09279220418179,-2.64039739785597,0,0,0
443,-9.5551825243615,-1.09106557247398,-2.64334475850237,0,0,0
444,-9.55375924235038,-1.0874465101898,-2.63742023574787,0,0,0
445,-9.55755447351885,-1.0857961415476,-2.63368832636733,0,0,0
446,-9.55450549942247,-1.08660317996156,-2.63517223125036,0,0,0
447,-9.55608234704013,-1.08520169723666,-2.62776747983072,0,0,0
448,-9.54918348242233,-1.08510004106729,-2.63142609576874,0,0,0
449,-9.54912242427406,-1.08888078314816,-2.63143070407713,0,0,0
450,-9.55437613437826,-1.09098662595305,-2.62770578001613,0,0,0
451,-9.56045287001966,-1.09329400303128,-2.62180047712865,0,0,0
452,-9.56412694239043,-1.09204075403859,-2.61947386312204,0,0,0
453,-9.5619532360249,-1.09402016804838,-2.61734059196413,0,0,0
454,-9.56190015441971,-1.09622098312993,-2.62104599955695,0,0,0
455,-9.56196559643039,-1.09485028445104,-2.61884591138778,0,0,0
456,-9.56265618531603,-1.09861237339015,-2.61364466191487,0,0,0
457,-9.55953990542357,-1.09843687233453,-2.60689514877107,0,0,0
458,-9.55883246459606,-1.09542725369781,-2.60912186366822,0,0,0
459,-9.55896142720138,-1.09186392213757,-2.6099111217131,0,0,0
460,-9.55888786534159,-1.0932282451602,-2.60690417812407,0,0,0
461,-9.55898120726926,-1.09034801382339,-2.6069338250069,0,0,0
462,-9.55807820795416,-1.09227147715345,-2.60982751781896,0,0,0
463,-9.5582024055188,-1.09269724965723,-2.60397661638296,0,0,0
464,-9.55891011326638,-1.09330041190916,-2.60692084486483,0,0,0
465,-9.56200590950189,-1.09263952514603,-2.60695799959917,0,0,0
466,-9.55599398873619,-1.08972673571394,-2.61810278215663,0,0,0
467,-9.55679675566006,-1.0882166960553,-2.63000394311568,0,0,0
468,-9.55599624537089,-1.08568080630102,-2.63737191130038,0,0,0
469,-9.54833358766843,-1.09040172383151,-2.6284559107539,0,0,0
470,-9.55206051923652,-1.09493310486682,-2.61509451020875,0,0,0
471,-9.55749213382092,-1.09356864501003,-2.62928439273912,0,0,0
472,-9.55221643686201,-1.088984239091,-2.63816357097271,0,0,0
473,-9.55148229653746,-1.08595381376671,-2.62328143164231,0,0,0
474,-9.55827345119341,-1.0912761885672,-2.61961258195233,0,0,0
475,-9.55741262528031,-1.09334217701889,-2.62105187122927,0,0,0
476,-9.55666172819509,-1.09418184761967,-2.62032441642812,0,0,0
477,-9.55895905820502,-1.09339342900811,-2.62404636867261,0,0,0
478,-9.55823369807,-1.09425303968815,-2.63968391529644,0,0,0
479,-9.55672232621912,-1.09275261338217,-2.62926560934589,0,0,0
480,-9.55659341678608,-1.09478460493896,-2.61285336617325,0,0,0
481,-9.56044433587713,-1.09410780488801,-2.60991625810177,0,0,0
482,-9.55892580704914,-1.09254698690309,-2.60915151233292,0,0,0
483,-9.55893876904832,-1.09261190402001,-2.60321727321377,0,0,0
484,-9.55969082519375,-1.09177313262718,-2.60468859813966,0,0,0
485,-9.55972731346124,-1.08791840326894,-2.60317959853939,0,0,0
486,-9.56359029842405,-1.08489922692386,-2.59873532746318,0,0,0
487,-9.55981732005628,-1.08662179766765,-2.60248388731296,0,0,0
488,-9.55667587642762,-1.08713732508716,-2.60166954395448,0,0,0
489,-9.56059701948587,-1.0866799120841,-2.60101401006313,0,0,0
490,-9.55829238325085,-1.08582162473423,-2.60543938267516,0,0,0
491,-9.55603763490941,-1.08593245057056,-2.60694021903551,0,0,0
492,-9.56047168450275,-1.09183212927589,-2.60396258634203,0,0,0
493,-9.55967063541681,-1.09410919619208,-2.60098871218378,0,0,0
494,-9.55972978137869,-1.08950651161865,-2.60617355925165,0,0,0
495,-9.55975971583289,-1.08482613424402,-2.60687855877969,0,0,0
496,-9.56117283242843,-1.09160968275727,-2.60912081247486,0,0,0
497,-9.55747764821308,-1.09279166025668,-2.61217459985075,0,0,0
498,-9.55747397325479,-1.09273399722769,-2.62405974945133,0,0,0
499,-9.56429956097075,-1.09179344279075,-2.62256509867429,0,0,0
500,-9.56362092658983,-1.08968165643899,-2.6225944945543,0,0,0
501,-9.5643411397482,-1.09270117330503,-2.62855027858339,0,0,0
502,-9.56128635490672,-1.09350366788227,-2.62631486545662,0,0,0
503,-9.55674880359607,-1.09364854603133,-2.62558056168352,0,0,0
504,-9.55662030597673,-1.09486039060039,-2.61584548753695,0,0,0
505,-9.55824465042821,-1.09037841538101,-2.62180990629596,0,0,0
506,-9.56285823662447,-1.08334693736792,-2.61508061515566,0,0,0
507,-9.56361882234576,-1.08169424194886,-2.62843613526116,0,0,0
508,-9.56146297047094,-1.08133602611392,-2.6285150352627,0,0,0
509,-9.55664170682581,-1.09099389059171,-2.60466626779879,0,0,0
510,-9.55735229327525,-1.09236498572225,-2.61728162121318,0,0,0
511,-9.55801942221275,-1.09758544484245,-2.62694279112635,0,0,0
512,-9.55437163375023,-1.09256928833357,-2.62623657324684,0,0,0
513,-9.55285673590324,-1.09259745487162,-2.62920965275302,0,0,0
514,-9.55445493586132,-1.08886073526962,-2.62624863972087,0,0,0
515,-9.55827124957756,-1.08728165571985,-2.62178954672808,0,0,0
516,-9.55972520824997,-1.08704143066131,-2.62248576146741,0,0,0
517,-9.56056686055531,-1.08572620987886,-2.61658421926471,0,0,0
518,-9.55817326620334,-1.09015824440562,-2.61878443781488,0,0,0
519,-9.56047235602086,-1.08860550353632,-2.61581070192085,0,0,0
520,-9.55750814110731,-1.08887749692724,-2.62106301392508,0,0,0
521,-9.56120785011416,-1.09169182991421,-2.61731997020702,0,0,0
522,-9.55895325451451,-1.09338889615599,-2.6203270519215,0,0,0
523,-9.55437093501781,-1.09021687529747,-2.61654692197782,0,0,0
524,-9.56049782487012,-1.09108686710473,-2.61288802489202,0,0,0
525,-9.56127928943157,-1.09038066364368,-2.60472245796236,0,0,0
526,-9.56203366592988,-1.08954369878099,-2.60768150956585,0,0,0
527,-9.56189683157817,-1.09069418134473,-2.60685615579031,0,0,0
528,-9.56278557110482,-1.08711861375207,-2.60764659613126,0,0,0
529,-9.56117979684837,-1.09161512217304,-2.61358398702371,0,0,0
530,-9.55972291615155,-1.09261867184975,-2.61883958928375,0,0,0
531,-9.5589486115621,-1.0933852698743,-2.61735159852062,0,0,0
532,-9.55812729733286,-1.09395079038716,-2.62845925766833,0,0,0
533,-9.55669461336245,-1.0943171042291,-2.61291912138796,0,0,0
534,-9.55961549703332,-1.09390177277629,-2.60837734362356,0,0,0
535,-9.56425026382758,-1.09005917687674,-2.61805006109029,0,0,0
536,-9.55755219969338,-1.08426300100409,-2.61657763309274,0,0,0
537,-9.55304548622285,-1.08213496983085,-2.61212124455641,0,0,0
538,-9.55759422580746,-1.08281930309306,-2.6136170072016,0,0,0
539,-9.55974997172514,-1.08717041397981,-2.60987344147723,0,0,0
540,-9.55350199585794,-1.09227655043148,-2.61277918162781,0,0,0
541,-9.55597072657399,-1.0912399169173,-2.61884848911162,0,0,0
542,-9.55742892325677,-1.09182354159614,-2.61584298662268,0,0,0
543,-9.55519437012851,-1.08959826385608,-2.6210437058002,0,0,0
544,-9.55373268726225,-1.0890119417283,-2.62181762165307,0,0,0
545,-9.56359357833043,-1.09195730985733,-2.62854817122252,0,0,0
546,-9.55679955854566,-1.09144598431752,-2.62038741920029,0,0,0
547,-9.5551689294854,-1.09269591902632,-2.62180792839254,0,0,0
548,-9.55211061961412,-1.09502702122799,-2.63296390074243,0,0,0
549,-9.5529494639686,-1.0904824378335,-2.63667887329293,0,0,0
550,-9.55526657404642,-1.08817811090775,-2.63742352883123,0,0,0
551,-9.55214813349836,-1.08958694447594,-2.6306925058594,0,0,0
552,-9.5565770505981,-1.09225557368168,-2.63584363094791,0,0,0
553,-9.55816306273001,-1.09485398172251,-2.63072511980076,0,0,0
554,-9.5505800256359,-1.09580860911295,-2.63370631431462,0,0,0
555,-9.55524507663146,-1.08892699936061,-2.63147354368212,0,0,0
556,-9.55158621160555,-1.08466813085598,-2.63151211619184,0,0,0
557,-9.55205916500348,-1.08929819538486,-2.63062579947503,0,0,0
558,-9.55888152821664,-1.09152752488758,-2.6299120506668,0,0,0
559,-9.55749926700723,-1.08805007057547,-2.62178928267084,0,0,0
560,-9.55678616477275,-1.08662225059808,-2.62180292660197,0,0,0
561,-9.55364706480302,-1.09271864618377,-2.6203178302614,0,0,0
562,-9.55674010020049,-1.0872971302982,-2.61434854488176,0,0,0
563,-9.55977640514454,-1.08959773406647,-2.621811356074,0,0,0
564,-9.55832667488414,-1.09066169143727,-2.61741341066748,0,0,0
565,-9.56042295284941,-1.09086398762248,-2.60763098024653,0,0,0
566,-9.55974588525546,-1.08793290838369,-2.61508140227186,0,0,0
567,-9.55895322730835,-1.08780985658763,-2.62248549742653,0,0,0
568,-9.55744766579618,-1.08631392605558,-2.61578652361492,0,0,0
569,-9.55973947731151,-1.08869358964822,-2.61880163759993,0,0,0
570,-9.5598078401136,-1.08655957144515,-2.61064971921006,0,0,0
571,-9.56193901022966,-1.0908367276747,-2.60540176439716,0,0,0
572,-9.56338785848088,-1.09294446567178,-2.61206832489229,0,0,0
573,-9.55893453640618,-1.09178812247674,-2.6069190015505,0,0,0
574,-9.56045040119067,-1.09170591318323,-2.61880650996011,0,0,0
575,-9.55674822536383,-1.08730347628853,-2.61955558617401,0,0,0
576,-9.55223435923428,-1.08511500896672,-2.6247527482083,0,0,0
577,-9.55746198045406,-1.09261504254419,-2.64485456690809,0,0,0
578,-9.55594171046658,-1.09739742427937,-2.64862709266907,0,0,0
579,-9.55581089256563,-1.09860753394867,-2.63740425896639,0,0,0
580,-9.55585905871732,-1.09880944921728,-2.62555247852133,0,0,0
581,-9.55358397126311,-1.09966999907184,-2.62184719763046,0,0,0
582,-9.55748947425737,-1.09192563182322,-2.64040714764145,0,0,0
583,-9.55827647559503,-1.0936303516755,-2.63078998304929,0,0,0
584,-9.55602462830243,-1.08739882089728,-2.62849743269127,0,0,0
585,-9.55677436578518,-1.08655821041289,-2.62848102101784,0,0,0
586,-9.55912131810038,-1.08914532796377,-2.62410753437429,0,0,0
587,-9.55822881117976,-1.08954555701824,-2.61807299649083,0,0,0
588,-9.5566514051398,-1.09018097150693,-2.61729434154021,0,0,0
589,-9.55674692076475,-1.0857162633629,-2.61730548263279,0,0,0
590,-9.55681119192218,-1.08434476184512,-2.61436152814179,0,0,0
591,-9.55597554299559,-1.08571946779587,-2.60986566958653,0,0,0
592,-9.56129292251498,-1.08721897661148,-2.61063634395946,0,0,0
593,-9.55820787025282,-1.0910605661608,-2.62030642893042,0,0,0
594,-9.55286751313204,-1.0942468246471,-2.62329394125226,0,0,0
595,-9.55664393274132,-1.09405837332195,-2.63739991470979,0,0,0
596,-9.55826206149974,-1.09039201393736,-2.63296785654927,0,0,0
597,-9.5583551106285,-1.08433925952571,-2.62998502992712,0,0,0
598,-9.55838785136132,-1.082888315674,-2.62107349910692,0,0,0
599,-9.56057501872771,-1.09131155281815,-2.61963281115192,0,0,0
600,-9.56040488956771,-1.09314694907963,-2.61953554404203,0,0,0
601,-9.55823081991882,-1.09348511695149,-2.6300127660853,0,0,0
602,-9.55587359164488,-1.0980551250426,-2.62703928419056,0,0,0
603,-9.55897808789184,-1.09105645515181,-2.62700238202058,0,0,0
604,-9.5574033175748,-1.08775585584295,-2.61725942013573,0,0,0
605,-9.55680159040008,-1.088275287868,-2.61886265997615,0,0,0
606,-9.56288719214701,-1.08583108484864,-2.61438952706903,0,0,0
607,-9.55599778791413,-1.08579167158491,-2.60988233760252,0,0,0
608,-9.55668770510966,-1.08627121857653,-2.62990204180841,0,0,0
609,-9.55146697196466,-1.08741837750594,-2.64335090350915,0,0,0
610,-9.54677263274385,-1.09110479430605,-2.62397461076682,0,0,0
611,-9.54992625773743,-1.08983305612217,-2.62478806935454,0,0,0
612,-9.55527428570683,-1.08900462625573,-2.63595340260079,0,0,0
613,-9.55442493322689,-1.08949335967597,-2.64332504760473,0,0,0
614,-9.55912344586596,-1.08909218085768,-2.63971201024028,0,0,0
615,-9.55814456308064,-1.09237809954179,-2.63811094618222,0,0,0
616,-9.55812640256962,-1.09154342126223,-2.63288631218762,0,0,0
617,-9.55818673605904,-1.09252062966057,-2.63665658008009,0,0,0
618,-9.55451368572821,-1.09065721061477,-2.62259786086996,0,0,0
619,-9.55369544884651,-1.0920455567014,-2.62925994483258,0,0,0
620,-9.56045499635984,-1.09324087425737,-2.63740492161545,0,0,0
621,-9.55595339343118,-1.08876491256301,-2.62697819909866,0,0,0
622,-9.55818371283326,-1.09016640352928,-2.62547919963816,0,0,0
623,-9.55966284266913,-1.08923499084782,-2.62024026784955,0,0,0
624,-9.55901109459588,-1.08719900236358,-2.62326178496278,0,0,0
625,-9.56209295861338,-1.08652729384982,-2.61437259310721,0,0,0
626,-9.55902495238912,-1.08967130908283,-2.61290047941095,0,0,0
627,-9.55881294847416,-1.09453675128662,-2.6172700866339,0,0,0
628,-9.56122354395523,-1.09093840120705,-2.61955063674518,0,0,0
629,-9.56126441296862,-1.08949375675044,-2.61584615022322,0,0,0
630,-9.56127531620639,-1.08715040656881,-2.61359512657056,0,0,0
631,-9.5589964159188,-1.08636702684357,-2.62026874004609,0,0,0
632,-9.55815435656277,-1.08850246496417,-2.61949311294519,0,0,0
633,-9.55830350825402,-1.08260306922929,-2.62398225812666,0,0,0
634,-9.5544691973058,-1.09051285277277,-2.62256451432435,0,0,0
635,-9.55970789537012,-1.09014548956657,-2.62845702076245,0,0,0
636,-9.55753065457275,-1.08654322056334,-2.626250617607,0,0,0
637,-9.55664657037292,-1.09012238691795,-2.62843560223456,0,0,0
638,-9.55749924395946,-1.09516032111584,-2.63525382626317,0,0,0
639,-9.55066681142393,-1.09768161759913,-2.63379154692263,0,0,0
640,-9.54445943172709,-1.0925917089743,-2.63213870644296,0,0,0
641,-9.54986547883713,-1.09120732310496,-2.62996360561468,0,0,0
642,-9.55450146066568,-1.08583434326469,-2.6247572270087,0,0,0
643,-9.55133023068486,-1.09261655571295,-2.62474410492641,0,0,0
644,-9.5559635707517,-1.0911795259785,-2.62850204095456,0,0,0
645,-9.56056524272033,-1.08807680816653,-2.62478615188492,0,0,0
646,-9.56140181311876,-1.08199909161981,-2.61139042407502,0,0,0
647,-9.55824133697932,-1.08485158105321,-2.60762004977944,0,0,0
648,-9.5606048028561,-1.08504499153817,-2.61883155847252,0,0,0
649,-9.55895310820811,-1.0918026275975,-2.6188208102185,0,0,0
650,-9.5560352660417,-1.0874619500483,-2.62107547184695,0,0,0
651,-9.55905718944923,-1.0921031019498,-2.6285577326623,0,0,0
652,-9.55820625103054,-1.09341113857979,-2.62850836305858,0,0,0
653,-9.55741146454269,-1.09334127044884,-2.62030800818752,0,0,0
654,-9.55980303398575,-1.09207995291284,-2.61963254707287,0,0,0
655,-9.55751019616781,-1.09128573902228,-2.61737980433361,0,0,0
656,-9.5553181222161,-1.08526532145704,-2.61067409832835,0,0,0
657,-9.55833844888572,-1.08514675534404,-2.61289376380576,0,0,0
658,-9.55902260435711,-1.08409041137149,-2.61357121322425,0,0,0
659,-9.55826631677197,-1.08410540119932,-2.61580161478614,0,0,0
660,-9.55818854883382,-1.0902249873219,-2.61433793309668,0,0,0
661,-9.55447848321446,-1.09052010533917,-2.62851542359388,0,0,0
662,-9.55206107011216,-1.09012019734852,-2.62543636507337,0,0,0
663,-9.55664398052071,-1.0925270385265,-2.62177695398757,0,0,0
664,-9.5627888964793,-1.09264538640314,-2.62183645848928,0,0,0
665,-9.55891920524435,-1.09325272254133,-2.6269884719226,0,0,0
666,-9.56045545347582,-1.09088937156276,-2.62845912814116,0,0,0
667,-9.56041342403241,-1.09233313009087,-2.63141974426994,0,0,0
668,-9.55669524502791,-1.09262187326332,-2.64039020294319,0,0,0
669,-9.55442847667431,-1.09354374803348,-2.62777524652778,0,0,0
670,-9.55680734683448,-1.08981112595118,-2.63820496640964,0,0,0
671,-9.56059385188568,-1.08891964171437,-2.6367055662735,0,0,0
672,-9.55901880900809,-1.08802553029664,-2.62179165409965,0,0,0
673,-9.5611621902505,-1.09154657278615,-2.61654276598407,0,0,0
674,-9.56124448500312,-1.08942338466569,-2.61731720522199,0,0,0
675,-9.55671391212938,-1.08957372357725,-2.62104607722901,0,0,0
676,-9.55982873339943,-1.08657588971277,-2.62403925951403,0,0,0
677,-9.55823181044834,-1.08632069389267,-2.63140881376959,0,0,0
678,-9.55441230732948,-1.09106968347662,-2.63664880818939,0,0,0
679,-9.55670542442386,-1.09503643703459,-2.64191405648809,0,0,0
680,-9.55348682132338,-1.10090644359854,-2.63219642767807,0,0,0
681,-9.55513809864547,-1.09496887492717,-2.62553001010162,0,0,0
682,-9.55737175897808,-1.09478683992403,-2.62475635561919,0,0,0
683,-9.55810710611654,-1.09628686662669,-2.62475938465601,0,0,0
684,-9.55672073251005,-1.08799286773847,-2.62400301221734,0,0,0
685,-9.55896689102582,-1.09022722230696,-2.62624092254261,0,0,0
686,-9.55823476039427,-1.0911363695381,-2.62329855464906,0,0,0
687,-9.55761465957605,-1.0851871291977,-2.63595235150891,0,0,0
688,-9.55833695037754,-1.08350455841899,-2.62476039060923,0,0,0
689,-9.55835890739071,-1.08040412360835,-2.62176457882765,0,0,0
690,-9.56062417326045,-1.08434927469713,-2.60917708101303,0,0,0
691,-9.56132274036737,-1.08653140486516,-2.60767663723987,0,0,0
692,-9.55520500740687,-1.08966138268669,-2.61362174492948,0,0,0
693,-9.55291464182555,-1.0904552407208,-2.61436297278631,0,0,0
694,-9.55811614906363,-1.0915902138135,-2.6120748504397,0,0,0
695,-9.55830079945281,-1.08900053514886,-2.61365890528411,0,0,0
696,-9.55897158175376,-1.0886995137902,-2.61359341275351,0,0,0
697,-9.558947450824,-1.09338436330387,-2.6166077351704,0,0,0
698,-9.55668238040507,-1.08949428573476,-2.61507850274134,0,0,0
699,-9.55436759505993,-1.09180044794199,-2.61582157331925,0,0,0
700,-9.55655932300523,-1.09617979256706,-2.63513773464718,0,0,0
701,-9.54896878177666,-1.09636286189777,-2.62547234441734,0,0,0
702,-9.55357133188035,-1.09566742901434,-2.61732939241998,0,0,0
703,-9.55899801421166,-1.09112681910022,-2.62553133041507,0,0,0
704,-9.55894670032631,-1.09256330516394,-2.62254104708441,0,0,0
705,-9.562014591346,-1.0934119807367,-2.62034846710376,0,0,0
706,-9.56120013369438,-1.09086531604197,-2.61879010233118,0,0,0
707,-9.55817300047443,-1.09256469646279,-2.61361350486901,0,0,0
