Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.55754047908128,0.381047708705824,-2.67513280902599,0,0,0
411,-9.55669660579264,0.374177681577233,-2.67737309072956,0,0,0
412,-9.55758286084564,0.377009756895536,-2.68407017779564,0,0,0
413,-9.55299399793987,0.380153214177747,-2.67735980188991,0,0,0
414,-9.5620765225264,0.378037572137383,-2.67663280375695,0,0,0
415,-9.55982984423159,0.376308298741557,-2.67068280575893,0,0,0
416,-9.56361252628931,0.378767736407854,-2.66473161732134,0,0,0
417,-9.56515315901745,0.381878774704879,-2.66100914350002,0,0,0
418,-9.56517127871863,0.3888605669804,-2.66098919926697,0,0,0
419,-9.55974770454583,0.387335454737872,-2.65501406419435,0,0,0
420,-9.56066383512549,0.386334620726832,-2.65950852663947,0,0,0
421,-9.55618177080723,0.386825861009988,-2.65876013156907,0,0,0
422,-9.55207020456883,0.386517256827095,-2.65796232646635,0,0,0
423,-9.55233697672009,0.386891579074928,-2.65875177965212,0,0,0
424,-9.5538776231144,0.386089816547449,-2.66545220462715,0,0,0
425,-9.55394813501226,0.388281014267823,-2.67289057550328,0,0,0
426,-9.55302433318959,0.387889608775926,-2.67733891756638,0,0,0
427,-9.55541943228108,0.387671710142016,-2.67809937177055,0,0,0
428,-9.55462488136706,0.386968372164768,-2.67809788673532,0,0,0
429,-9.55997549869611,0.386984398900188,-2.68331534558431,0,0,0
430,-9.55841425242165,0.384699649755565,-2.68033976850313,0,0,0
431,-9.55758778210841,0.381728831246201,-2.68331700492163,0,0,0
432,-9.56292447102121,0.381755764630445,-2.67960657321668,0,0,0
433,-9.56215720492539,0.379410714681694,-2.68407331395886,0,0,0
434,-9.5606110335353,0.381026941893602,-2.68034670613226,0,0,0
435,-9.56066124824943,0.380085421551571,-2.67737531804928,0,0,0
436,-9.56053122770149,0.378842929428945,-2.66695641797921,0,0,0
437,-9.55605700212486,0.380902475231842,-2.66992493431718,0,0,0
438,-9.55542147549319,0.378178230662827,-2.67291098733462,0,0,0
439,-9.55977499608381,0.374868927094064,-2.66547549018854,0,0,0
440,-9.55529466094866,0.378507526313712,-2.663233013049,0,0,0
441,-9.55675957218051,0.37713898307918,-2.67216269252117,0,0,0
442,-9.55684401233389,0.380847607321676,-2.67290330117321,0,0,0
443,-9.55760925512604,0.381619927399221,-2.66843961930426,0,0,0
444,-9.55446906008375,0.379494819160348,-2.67066596156274,0,0,0
445,-9.5545772948634,0.381564483561063,-2.67364281444073,0,0,0
446,-9.55757994974713,0.380160626919484,-2.67960011005477,0,0,0
447,-9.56065746851871,0.381662677067221,-2.67365230328606,0,0,0
448,-9.55760141787766,0.382436242050119,-2.66992546695547,0,0,0
449,-9.55980892941393,0.381093598436158,-2.66769646293274,0,0,0
450,-9.55987654162337,0.384051253960824,-2.66546202589514,0,0,0
451,-9.55688782198724,0.385444218246116,-2.66843261959419,0,0,0
452,-9.55304941481944,0.38626907431949,-2.66470338768423,0,0,0
453,-9.56059259721188,0.387273140459041,-2.66470387138461,0,0,0
454,-9.56067457979898,0.384751886634262,-2.66769547884627,0,0,0
455,-9.55834982407434,0.384842133270676,-2.66768949175405,0,0,0
456,-9.55988988204734,0.387189544446012,-2.67140784082897,0,0,0
457,-9.55609646003367,0.386312730603903,-2.66917207473667,0,0,0
458,-9.55616697573801,0.386119385300739,-2.67140769386887,0,0,0
459,-9.55457961205295,0.387860059181013,-2.66991063805312,0,0,0
460,-9.55843223774004,0.386977985064392,-2.66843315223248,0,0,0
461,-9.55680599739434,0.380159233453714,-2.67067103126461,0,0,0
462,-9.55453406064323,0.380116063835656,-2.67587541035027,0,0,0
463,-9.55922043209635,0.380624935056736,-2.67737568118251,0,0,0
464,-9.55906545793141,0.379494074420548,-2.67960218275623,0,0,0
465,-9.55535995354854,0.379938712072706,-2.67513625772127,0,0,0
466,-9.55446586909041,0.380307508801487,-2.67512776696617,0,0,0
467,-9.55697430776118,0.382043748341015,-2.66918757971989,0,0,0
468,-9.55457178226611,0.379994481782078,-2.67141389580394,0,0,0
469,-9.55817660370289,0.382765912336058,-2.66915301162363,0,0,0
470,-9.55743877887398,0.379671456524071,-2.66991625377961,0,0,0
471,-9.5598216997145,0.381083624457726,-2.6758803577747,0,0,0
472,-9.56134175047558,0.378723660063732,-2.67067998746412,0,0,0
473,-9.55903874941154,0.381899461607872,-2.66769314266231,0,0,0
474,-9.55606076791941,0.38562255993807,-2.66842778939085,0,0,0
475,-9.55996041459561,0.384611639059383,-2.66844071319457,0,0,0
476,-9.56137831079202,0.380987487755536,-2.67067722810738,0,0,0
477,-9.55907038389797,0.381828687105123,-2.67364628055672,0,0,0
478,-9.55446819095218,0.377921177529158,-2.67141300747856,0,0,0
479,-9.55831790714504,0.382574656477832,-2.67066821289856,0,0,0
480,-9.55448849871343,0.382582250492212,-2.66619712598836,0,0,0
481,-9.55762201471929,0.385522750589857,-2.66620061875226,0,0,0
482,-9.55307436875644,0.384629144848894,-2.66768361779902,0,0,0
483,-9.55834401939226,0.384846666897236,-2.66396953955316,0,0,0
484,-9.55761186017342,0.383956341224089,-2.66099573469888,0,0,0
485,-9.55840379291412,0.388620656775209,-2.66322095013998,0,0,0
486,-9.55835766155708,0.384025798897528,-2.66620364443622,0,0,0
487,-9.56223815964764,0.384650275107022,-2.66695628816627,0,0,0
488,-9.55689826428299,0.386964317420085,-2.65950288733759,0,0,0
489,-9.55538837902535,0.386121618735507,-2.65950264591376,0,0,0
490,-9.55620875696043,0.389143247781923,-2.66694006655104,0,0,0
491,-9.55916555715838,0.387867433600003,-2.67215094131956,0,0,0
492,-9.56069257739867,0.383973702525999,-2.68704016611696,0,0,0
493,-9.55981215635895,0.372455495285763,-2.68408047587744,0,0,0
494,-9.55671925178785,0.370155298243389,-2.67366260300797,0,0,0
495,-9.56121318513757,0.375905668486461,-2.66249612843895,0,0,0
496,-9.56199990020852,0.377425369846922,-2.66398345520605,0,0,0
497,-9.55892966739014,0.369574414191342,-2.66548074255037,0,0,0
498,-9.55434995605487,0.376603863843798,-2.66991518859024,0,0,0
499,-9.55907676610755,0.382587837362215,-2.66992540856123,0,0,0
500,-9.55393014366791,0.387530946071231,-2.66917153690954,0,0,0
501,-9.55556915566754,0.394339657128747,-2.67511756452619,0,0,0
502,-9.55379015656047,0.387897349292731,-2.68106005278352,0,0,0
503,-9.55770124455702,0.384558495382692,-2.68182900500785,0,0,0
504,-9.55458367820462,0.387092744701411,-2.68032741969613,0,0,0
505,-9.55538983869297,0.383017909488237,-2.67736333619679,0,0,0
506,-9.55606571222552,0.380131544932091,-2.68331769313091,0,0,0
507,-9.55829353924314,0.379537148724151,-2.6862956913207,0,0,0
508,-9.55599114067927,0.374794861982558,-2.67588543877847,0,0,0
509,-9.55962758377484,0.368198942064794,-2.66994528597894,0,0,0
510,-9.56126979078007,0.37419509795406,-2.67142949723472,0,0,0
511,-9.56205040445174,0.377293839915071,-2.66770583456326,0,0,0
512,-9.55899290106984,0.379642854415869,-2.66174398100598,0,0,0
513,-9.5629642226697,0.384735149556931,-2.65951634653256,0,0,0
514,-9.55646303273305,0.380616619078872,-2.65796004700967,0,0,0
515,-9.55757268391772,0.383268885780725,-2.65801947988739,0,0,0
516,-9.55839712138951,0.387051504425299,-2.66024803928667,0,0,0
517,-9.55835359527243,0.384793105987726,-2.65578685416505,0,0,0
518,-9.55389213170251,0.386842608625205,-2.66693926757726,0,0,0
519,-9.55913770056582,0.386360920514875,-2.66992080958823,0,0,0
520,-9.55842585565478,0.386218842203471,-2.67215402730365,0,0,0
521,-9.55992442973277,0.38396777542991,-2.6818310426124,0,0,0
522,-9.56074103723381,0.386182149713079,-2.68034270688994,0,0,0
523,-9.56003935407902,0.385221941459615,-2.68257807634914,0,0,0
524,-9.56003933182996,0.391519308092308,-2.67735789841388,0,0,0
525,-9.55852422755075,0.389916541348571,-2.68182253239877,0,0,0
526,-9.5553718457547,0.387036938569123,-2.68404977764279,0,0,0
527,-9.55592382865557,0.383471930262474,-2.67882039720738,0,0,0
528,-9.55379480030228,0.387893722394491,-2.68403601207647,0,0,0
529,-9.55904919783494,0.381891301083448,-2.67438905384767,0,0,0
530,-9.5568083192691,0.380157420001586,-2.67215901337885,0,0,0
531,-9.55460196124155,0.379114680860067,-2.66992926278302,0,0,0
532,-9.55757066779313,0.377783399989339,-2.6684454328638,0,0,0
533,-9.55603292190169,0.377818724463742,-2.67141781146064,0,0,0
534,-9.55902483115106,0.377997542719046,-2.66918815185533,0,0,0
535,-9.55974495319141,0.380452022278629,-2.67884677015772,0,0,0
536,-9.55600941332817,0.380267637031838,-2.67587534705508,0,0,0
537,-9.55527695878138,0.380951903420229,-2.67141051442199,0,0,0
538,-9.55750594627551,0.38035660539884,-2.67513251137379,0,0,0
539,-9.55821562832056,0.380434727795899,-2.6728924793699,0,0,0
540,-9.55990354781654,0.380071333899937,-2.67886211529079,0,0,0
541,-9.56443844775673,0.377062169679558,-2.67961812199523,0,0,0
542,-9.55900857658085,0.378866472686906,-2.67960066396606,0,0,0
543,-9.56061219447219,0.381026035167914,-2.68109069688091,0,0,0
544,-9.55922477973508,0.382195823157024,-2.67886060785581,0,0,0
545,-9.55689246308007,0.387825170770918,-2.6766113256521,0,0,0
546,-9.55387153371615,0.386140663501931,-2.6758668659609,0,0,0
547,-9.55997375421972,0.387749888843556,-2.6743865331133,0,0,0
548,-9.55752743018514,0.389544381055854,-2.6698875367652,0,0,0
549,-9.55398411130107,0.39130939558548,-2.66470298798237,0,0,0
550,-9.5545981812761,0.389373833466688,-2.66618884779637,0,0,0
551,-9.55393420591263,0.390676479420115,-2.66916542773334,0,0,0
552,-9.55764435642409,0.387843792007173,-2.6714045786737,0,0,0
553,-9.55388285046989,0.385321610120215,-2.67661299489207,0,0,0
554,-9.55461153312486,0.383830113605852,-2.67215207236634,0,0,0
555,-9.55604684424108,0.381720603970976,-2.66992279923838,0,0,0
556,-9.5590094494397,0.378055603952462,-2.67365087952972,0,0,0
557,-9.56283856646335,0.379622581107634,-2.67663093221545,0,0,0
558,-9.55375082693206,0.378593664469852,-2.67662005487382,0,0,0
559,-9.55747113499993,0.374942755225228,-2.67886133854055,0,0,0
560,-9.55835594258122,0.376965789472059,-2.67812064916979,0,0,0
561,-9.55824508073325,0.376472415786357,-2.67216476832632,0,0,0
562,-9.55607731545865,0.381650737379996,-2.67513195193144,0,0,0
563,-9.55910173029139,0.380947945041734,-2.67290564296456,0,0,0
564,-9.55688143990198,0.384685075385195,-2.67215349466536,0,0,0
565,-9.55970012268971,0.382787740423251,-2.67138735236797,0,0,0
566,-9.56276065394355,0.378991870776125,-2.67885335416881,0,0,0
567,-9.55884725177132,0.376734817553217,-2.67436948279205,0,0,0
568,-9.56121043785673,0.37746260805879,-2.67513287245795,0,0,0
569,-9.55746997406303,0.374943661950915,-2.6781173477919,0,0,0
570,-9.55747402916503,0.378089117507604,-2.67811123129795,0,0,0
571,-9.56031825890997,0.381399075994271,-2.68549264690272,0,0,0
572,-9.5530235956027,0.376125271887206,-2.67811326618901,0,0,0
573,-9.55765946939067,0.379150176816424,-2.681093891582,0,0,0
574,-9.55826190517192,0.379607912143128,-2.68034254819675,0,0,0
575,-9.55535269373346,0.383903197619328,-2.67438401541285,0,0,0
576,-9.55540347121752,0.386109831291789,-2.66917453366643,0,0,0
577,-9.55455871998601,0.38396352132782,-2.66694170466595,0,0,0
578,-9.55309177667647,0.38614380366648,-2.66321783188514,0,0,0
579,-9.55674563697131,0.379534361813497,-2.66843754855074,0,0,0
580,-9.55589887129997,0.382727276498072,-2.67063743235309,0,0,0
581,-9.55606092515769,0.387941425508029,-2.67511169250052,0,0,0
582,-9.55772299218518,0.391556933857328,-2.66842523267748,0,0,0
583,-9.55838841267793,0.38867877043301,-2.66768367836841,0,0,0
584,-9.55382887783269,0.38545593939171,-2.67065863272523,0,0,0
585,-9.55914321665937,0.385546392201777,-2.66694698170848,0,0,0
586,-9.5622155188803,0.384760113922186,-2.68108969008387,0,0,0
587,-9.55908403292176,0.379479566809541,-2.6915060347346,0,0,0
588,-9.55664626523205,0.376627992118773,-2.68033460441844,0,0,0
589,-9.56206143034675,0.378049359571326,-2.66696092402452,0,0,0
590,-9.55648044674318,0.380603018227388,-2.66911988047704,0,0,0
591,-9.55672329160443,0.379597871443429,-2.66843633388563,0,0,0
592,-9.55600999085568,0.38103132091549,-2.6684345228587,0,0,0
593,-9.55499130823303,0.37825362016382,-2.66764904848355,0,0,0
594,-9.55526202355968,0.385667092726155,-2.67362528616395,0,0,0
595,-9.55533992294398,0.386297736268895,-2.67140285995436,0,0,0
596,-9.55768469328965,0.388530321603869,-2.67512482857568,0,0,0
597,-9.55528653751312,0.381754622155399,-2.68405621620499,0,0,0
598,-9.55381960130247,0.380022143603405,-2.69075526930578,0,0,0
599,-9.55463272192919,0.382239246010959,-2.68703496162954,0,0,0
600,-9.55150501300109,0.38167874375505,-2.69595413273361,0,0,0
601,-9.5576217373521,0.381656244489728,-2.6907581363404,0,0,0
602,-9.55750827896959,0.376442007103793,-2.6870433971955,0,0,0
603,-9.55574754567385,0.368318480542318,-2.67736757686435,0,0,0
604,-9.55886583461866,0.365039527196006,-2.67143819216151,0,0,0
605,-9.55658923513894,0.371297047807958,-2.66844645167584,0,0,0
606,-9.55968619606055,0.371973820169004,-2.66845270553119,0,0,0
607,-9.56134029221464,0.380299110742846,-2.66844496004776,0,0,0
608,-9.55593788848844,0.38192438120465,-2.65875127481828,0,0,0
609,-9.55912203748454,0.383224466898433,-2.66248700880815,0,0,0
610,-9.55683616948488,0.383192177993142,-2.65876349520838,0,0,0
611,-9.55771052566387,0.386079486492638,-2.67215527369194,0,0,0
612,-9.55762433659308,0.385520937138482,-2.66768860024956,0,0,0
613,-9.5553602367561,0.384661433754185,-2.67140713139879,0,0,0
614,-9.55530365383887,0.384843878034065,-2.67809939480024,0,0,0
615,-9.55526650964078,0.383344611347367,-2.66991734294969,0,0,0
616,-9.55539157592466,0.386165211859004,-2.67586923817035,0,0,0
617,-9.55462168992301,0.385396514997738,-2.67735695396544,0,0,0
618,-9.55377216487204,0.387147258885069,-2.67734102347096,0,0,0
619,-9.55307930937128,0.387820096558423,-2.68255609808834,0,0,0
620,-9.55695311541163,0.386875384302367,-2.68033585658054,0,0,0
621,-9.55690233677478,0.384668754316045,-2.68554533369351,0,0,0
622,-9.55456801349221,0.382428000421736,-2.68851927595694,0,0,0
623,-9.55828454054673,0.380354371949201,-2.68703753958301,0,0,0
624,-9.55602479616085,0.381065822757131,-2.69224099240013,0,0,0
625,-9.55610633541458,0.380771818555122,-2.67290333158871,0,0,0
626,-9.55602276368317,0.37863683408791,-2.67141567578816,0,0,0
627,-9.55756630778134,0.380981472121138,-2.67736599872253,0,0,0
628,-9.55751959328477,0.377151257257717,-2.6721638786259,0,0,0
629,-9.55883912522653,0.376741164622507,-2.66916155618869,0,0,0
630,-9.56125497307939,0.377401308273414,-2.67365414081633,0,0,0
631,-9.55748332183183,0.375697368155794,-2.67886041875046,0,0,0
632,-9.55821025215055,0.377355838575805,-2.67067343588189,0,0,0
633,-9.56193230386457,0.370554907382178,-2.67664078364781,0,0,0
634,-9.5581896776935,0.367972249486384,-2.67961845117662,0,0,0
635,-9.55888729578898,0.378995980571949,-2.67659869191196,0,0,0
636,-9.55379203099801,0.380853865257401,-2.67959325974556,0,0,0
637,-9.56054428493261,0.379642921141271,-2.68183408676588,0,0,0
638,-9.56063221152538,0.383348867804649,-2.68480666977588,0,0,0
639,-9.55682341145502,0.380145632562755,-2.6818308971214,0,0,0
640,-9.55831791918185,0.37866186918469,-2.68109111784489,0,0,0
641,-9.55902830673993,0.380379340247645,-2.67662286384101,0,0,0
642,-9.5544235228756,0.384960264360321,-2.67584022733202,0,0,0
643,-9.55469567917376,0.389113259046744,-2.67140164253325,0,0,0
644,-9.55469713160753,0.387537779908339,-2.67363667306051,0,0,0
645,-9.55456177898643,0.389428845463424,-2.67287551122165,0,0,0
646,-9.55611909535306,0.387059186706627,-2.67586706890367,0,0,0
647,-9.55366466571962,0.384947083506264,-2.67658303074676,0,0,0
648,-9.55464374159255,0.386907546911069,-2.67586713228004,0,0,0
649,-9.55312717943949,0.384495730916466,-2.67289398827948,0,0,0
650,-9.55455466055807,0.38558713094016,-2.67735329876752,0,0,0
651,-9.55139055223891,0.380312473120167,-2.68255367216331,0,0,0
652,-9.55743587934644,0.378909578697127,-2.67586909216912,0,0,0
653,-9.55832633467268,0.378609245832747,-2.67216444136216,0,0,0
654,-9.55906313605762,0.379495887871924,-2.67811420125893,0,0,0
655,-9.55446428289714,0.383391853219722,-2.67288286965061,0,0,0
656,-9.5591188563694,0.38012438399721,-2.67737172746482,0,0,0
657,-9.56138875922842,0.380979327220961,-2.67737314762145,0,0,0
658,-9.55687535561772,0.379966887396944,-2.67216266200624,0,0,0
659,-9.55529292081011,0.380129244740257,-2.67513260539787,0,0,0
660,-9.55295453464147,0.381040301008116,-2.67289250456813,0,0,0
661,-9.55521834517902,0.379561535720583,-2.67810583339402,0,0,0
662,-9.55406838912989,0.379921678949421,-2.68173152446742,0,0,0
663,-9.55804763126907,0.378290022511065,-2.67806964176801,0,0,0
664,-9.55729399623899,0.379036913440359,-2.67434758982481,0,0,0
665,-9.55665598979978,0.381977669104043,-2.67659145437937,0,0,0
666,-9.56062235603891,0.380207910181503,-2.68109283658791,0,0,0
667,-9.55749724213191,0.379599264893534,-2.67736540156802,0,0,0
668,-9.54977462202855,0.379606945640641,-2.67360758084449,0,0,0
669,-9.55745734821904,0.381185238207797,-2.66619446505619,0,0,0
670,-9.55757211138481,0.380120690328787,-2.66025755384491,0,0,0
671,-9.55376213898871,0.381687408367316,-2.66694327793243,0,0,0
672,-9.55145190433614,0.38253043372005,-2.66842435197586,0,0,0
673,-9.55145509273523,0.381717732943467,-2.66396254380596,0,0,0
674,-9.55370251998925,0.384145083805301,-2.66395288586719,0,0,0
675,-9.55970940467691,0.384308783298502,-2.66171364905976,0,0,0
676,-9.56134971637795,0.386523536771703,-2.67065789587509,0,0,0
677,-9.55581618859658,0.385865029518601,-2.67580815573926,0,0,0
678,-9.55677451767757,0.384933390076663,-2.67660453746244,0,0,0
679,-9.55450838719997,0.386413976239813,-2.66990323114318,0,0,0
680,-9.55915685307597,0.387110096793535,-2.6743838324347,0,0,0
681,-9.56064323748062,0.384104391160493,-2.6840617595411,0,0,0
682,-9.56266983814962,0.380607613599303,-2.69444176146307,0,0,0
683,-9.55433603607381,0.373558165985143,-2.69223856250181,0,0,0
684,-9.55573637885196,0.37215614120279,-2.67585823627027,0,0,0
685,-9.55371455393775,0.381052575157454,-2.67289369067004,0,0,0
686,-9.5529396017681,0.383370931838751,-2.66990453815573,0,0,0
687,-9.55060325437326,0.379557362369381,-2.67288153816389,0,0,0
688,-9.55210864604616,0.383422347027505,-2.66914260301532,0,0,0
689,-9.55375343666384,0.383314622699074,-2.67437891153612,0,0,0
690,-9.5544123589845,0.388798025554913,-2.67433088786417,0,0,0
691,-9.55540347084797,0.388494405823145,-2.67437727951568,0,0,0
692,-9.55671402556321,0.384988926232282,-2.68253969126497,0,0,0
693,-9.55759097099323,0.383300677893676,-2.68405793492432,0,0,0
694,-9.55424973316498,0.381291815876692,-2.69292304709583,0,0,0
695,-9.55597924074421,0.377234662904717,-2.68778287327632,0,0,0
696,-9.56028111948837,0.378371468238513,-2.69293621514956,0,0,0
697,-9.55979558746728,0.378811614038321,-2.6825790311201,0,0,0
698,-9.55598039579921,0.378762030672022,-2.67290122488357,0,0,0
699,-9.56061248500087,0.380979747207319,-2.66695608671706,0,0,0
700,-9.56500429450819,0.374399755303924,-2.65804116808174,0,0,0
701,-9.56565665255946,0.376105164578591,-2.66247724526414,0,0,0
702,-9.55741672110038,0.379688684290713,-2.65578044713812,0,0,0
703,-9.55680105130481,0.385650248411321,-2.65578114325373,0,0,0
704,-9.55833327684877,0.386429417040495,-2.65578259565843,0,0,0
705,-9.55608020859113,0.383940860127654,-2.65355345191823,0,0,0
706,-9.55225544435044,0.386329410395916,-2.65726108710661,0,0,0
