Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.5805819008925,-1.07436187756179,-2.53168483764628,0,0,0
399,-9.57670250755833,-1.07741343460126,-2.5264740010106,0,0,0
400,-9.58282756062156,-1.07352650316086,-2.51680785094782,0,0,0
401,-9.57448884052667,-1.07291935537209,-2.50712395191879,0,0,0
402,-9.6541418655467,-1.07305452401605,-2.43583342045243,0,0,0
403,-9.58352939085744,-1.07499872554763,-2.49523703415832,0,0,0
404,-9.50479803867824,-1.07346911114872,-2.61042192373141,0,0,0
405,-9.5546374218493,-1.08387372823056,-2.55620512268181,0,0,0
406,-9.56228329425451,-1.0822789436249,-2.52646142613526,0,0,0
407,-9.57363387635374,-1.08512412884791,-2.51234938901072,0,0,0
408,-9.57194357521225,-1.08650324525764,-2.50713476709963,0,0,0
409,-9.57197331815327,-1.08654049731157,-2.49672200389181,0,0,0
410,-9.57276873957072,-1.08809981384897,-2.50565434202766,0,0,0
411,-9.57349098120269,-1.0880371271411,-2.52573822211131,0,0,0
412,-9.57204691203223,-1.08967863374257,-2.530949611561,0,0,0
413,-9.57261141513384,-1.09560514878149,-2.52723409494529,0,0,0
414,-9.57267799816636,-1.09183952746488,-2.51607171017266,0,0,0
415,-9.57271689677025,-1.09110499041662,-2.5331810867406,0,0,0
416,-9.571278759874,-1.0889055522067,-2.54731166296957,0,0,0
417,-9.56606275223302,-1.08679839990413,-2.54581609551374,0,0,0
418,-9.56759568199101,-1.0860262287665,-2.53168404010612,0,0,0
419,-9.57274736089481,-1.08653226548523,-2.52052771509342,0,0,0
420,-9.5691355790841,-1.08525950456141,-2.52201553991272,0,0,0
421,-9.57063448447205,-1.08059406953099,-2.53539752855109,0,0,0
422,-9.57060358395901,-1.08055585217478,-2.5450663382675,0,0,0
423,-9.56996552542988,-1.07838967500483,-2.55548071024003,0,0,0
424,-9.56988503745302,-1.08061450148967,-2.5420916791482,0,0,0
425,-9.570637639389,-1.07829473821508,-2.52869832067135,0,0,0
426,-9.57299303828255,-1.07987506794686,-2.53391564697328,0,0,0
427,-9.57684726348323,-1.07142128465575,-2.52721277795619,0,0,0
428,-9.57072662331298,-1.07531870021988,-2.52497722317977,0,0,0
429,-9.57520538917332,-1.0751609182055,-2.51754175903913,0,0,0
430,-9.57454852739536,-1.074517014503,-2.51680014380692,0,0,0
431,-9.57289758700925,-1.07824250884577,-2.5160551369038,0,0,0
432,-9.57210876018115,-1.0820708391015,-2.50713364346785,0,0,0
433,-9.5744917179114,-1.07984107511499,-2.50564988466311,0,0,0
434,-9.57436417334613,-1.07969920553563,-2.51233861795459,0,0,0
435,-9.57290630388197,-1.07748439898227,-2.51382243825728,0,0,0
436,-9.56911903354696,-1.07679036968354,-2.51381558798874,0,0,0
437,-9.57138268442696,-1.07673397267425,-2.51828159665711,0,0,0
438,-9.57368080908182,-1.08055728930585,-2.52498841190936,0,0,0
439,-9.57350946424683,-1.08421291105744,-2.52796317771185,0,0,0
440,-9.56746454346137,-1.08972730992103,-2.53094138607562,0,0,0
441,-9.56974171586907,-1.08354113843081,-2.52572566022287,0,0,0
442,-9.57057907134836,-1.08438238385262,-2.52424434533071,0,0,0
443,-9.57263664480991,-1.0917932607505,-2.5190452038728,0,0,0
444,-9.57117481232901,-1.09264893738001,-2.51979099433728,0,0,0
445,-9.57204669298822,-1.08968545715735,-2.51607217752372,0,0,0
446,-9.57287954483952,-1.08667756200255,-2.51681471195476,0,0,0
447,-9.57430083313806,-1.08500418717929,-2.52647965071128,0,0,0
448,-9.5705100833701,-1.08430743419283,-2.52424102345899,0,0,0
449,-9.5713412009827,-1.08053322286545,-2.51605552730272,0,0,0
450,-9.57283499062479,-1.07740753438668,-2.51233127912034,0,0,0
451,-9.5736103243674,-1.07817930359726,-2.51531018958175,0,0,0
452,-9.57677245282125,-1.07749627344702,-2.51234382305753,0,0,0
453,-9.57215836810837,-1.0782779804725,-2.51456720237636,0,0,0
454,-9.57283323857471,-1.07817109522037,-2.5190275252704,0,0,0
455,-9.57290184010583,-1.0851581605696,-2.53020245598877,0,0,0
456,-9.57280660617247,-1.08351885080951,-2.52721936307859,0,0,0
457,-9.57360658033859,-1.08124311776367,-2.52944956374287,0,0,0
458,-9.57590786164031,-1.08276707008151,-2.52945718187349,0,0,0
459,-9.57060428164976,-1.08210030874205,-2.5316797386251,0,0,0
460,-9.57280708740578,-1.08044545810042,-2.52572561292183,0,0,0
461,-9.57285564465279,-1.07896057271574,-2.52646880471621,0,0,0
462,-9.57288339540799,-1.08129813299652,-2.52349918655326,0,0,0
463,-9.57290131027237,-1.07670852179753,-2.51754004280646,0,0,0
464,-9.56986100822196,-1.08136768601864,-2.51977591698963,0,0,0
465,-9.57280908054162,-1.07814517455472,-2.51828249536297,0,0,0
466,-9.56750446179664,-1.07978646179527,-2.51381469313326,0,0,0
467,-9.571361440479,-1.07594539471401,-2.5115842428658,0,0,0
468,-9.57205129058661,-1.07816614104946,-2.50489176352382,0,0,0
469,-9.57515253915891,-1.07741440602615,-2.50712956200571,0,0,0
470,-9.57357676917241,-1.07583712965666,-2.51456019198487,0,0,0
471,-9.57356200707068,-1.07812746259733,-2.51382013285006,0,0,0
472,-9.57357256503354,-1.08044458892091,-2.51456902646744,0,0,0
473,-9.57424637922024,-1.08264580555975,-2.51233899381196,0,0,0
474,-9.57509743909785,-1.08503462112072,-2.52053164282513,0,0,0
475,-9.57348530512728,-1.08418701999674,-2.52721814413792,0,0,0
476,-9.57349053974312,-1.08342617540218,-2.5227536749673,0,0,0
477,-9.57586488961877,-1.0842633361743,-2.51755620288666,0,0,0
478,-9.57210398641116,-1.08128812707144,-2.52572867155339,0,0,0
479,-9.57217345898022,-1.07828976688501,-2.52423824399371,0,0,0
480,-9.57069059547492,-1.0783502034357,-2.53316409854634,0,0,0
481,-9.56998742204308,-1.07382438882985,-2.50786498488632,0,0,0
482,-9.567560102279,-1.07908614662002,-2.49745070326579,0,0,0
483,-9.57135466921669,-1.08208764448334,-2.51085209049333,0,0,0
484,-9.5728565861053,-1.07896835614273,-2.51233532540225,0,0,0
485,-9.57656225229919,-1.094938886522,-2.52798968205246,0,0,0
486,-9.57950988502815,-1.10168821241694,-2.5689164738852,0,0,0
487,-9.57496154888572,-1.10100555987034,-2.56816451081179,0,0,0
488,-9.57186764563655,-1.09947546315335,-2.53244832416382,0,0,0
489,-9.57110487981973,-1.09719076171294,-2.50715087212248,0,0,0
490,-9.5749136632047,-1.09560684952696,-2.49748391457951,0,0,0
491,-9.57268233277833,-1.08801132010899,-2.49449215843069,0,0,0
492,-9.57277734506547,-1.08503285833467,-2.50936808981014,0,0,0
493,-9.57214500795167,-1.07903246004871,-2.51382419683075,0,0,0
494,-9.56996002732641,-1.07225901403026,-2.50414131089791,0,0,0
495,-9.57151246854183,-1.07150922855904,-2.48777856836324,0,0,0
496,-9.57218745225157,-1.07371121054219,-2.48629247940667,0,0,0
497,-9.57294128094953,-1.07676091617125,-2.49894519182502,0,0,0
498,-9.57127048183583,-1.07969193512836,-2.50712419425487,0,0,0
499,-9.57054306445928,-1.08588408242441,-2.5168069209197,0,0,0
500,-9.5689456566887,-1.09043047487937,-2.52871178975678,0,0,0
501,-9.57343986177237,-1.09105688834136,-2.52425405375535,0,0,0
502,-9.57039656447943,-1.09263989358356,-2.52276440691908,0,0,0
503,-9.57274629025347,-1.09037002085327,-2.52946164557112,0,0,0
504,-9.57649988073822,-1.08641321227462,-2.5346648973726,0,0,0
505,-9.57133769726704,-1.08206032235333,-2.52944803623321,0,0,0
506,-9.57354941718045,-1.08579501571458,-2.5249926418191,0,0,0
507,-9.57506989002167,-1.08884467271645,-2.52723269149539,0,0,0
508,-9.57207842681503,-1.08279800027127,-2.52498658705792,0,0,0
509,-9.57208377076696,-1.08434605314648,-2.51457567151955,0,0,0
510,-9.57515622854928,-1.08356475499021,-2.51309274392357,0,0,0
511,-9.5704641983677,-1.08656636189167,-2.51829238039347,0,0,0
512,-9.57352420937965,-1.08807708369482,-2.51755724882826,0,0,0
513,-9.57050951362135,-1.08354206745958,-2.51605692044284,0,0,0
514,-9.57205797121525,-1.08739255101932,-2.51458045769573,0,0,0
515,-9.57273923504748,-1.08652591896068,-2.51532023546421,0,0,0
516,-9.57513647349652,-1.08507913922845,-2.51607029295163,0,0,0
517,-9.57509871505656,-1.08734436905075,-2.51532912822731,0,0,0
518,-9.57207017041615,-1.08663717219593,-2.5145795369721,0,0,0
519,-9.57285621623453,-1.08435060374085,-2.50788261865352,0,0,0
520,-9.57125499434783,-1.08659224788672,-2.50862473430222,0,0,0
521,-9.56669853970371,-1.08590324129434,-2.50266528790022,0,0,0
522,-9.57276374495511,-1.08732399648787,-2.50937195312756,0,0,0
523,-9.57338163174937,-1.09944638562714,-2.52873106304649,0,0,0
524,-9.57177517296062,-1.10244901803752,-2.5339376378615,0,0,0
525,-9.57714740132662,-1.10241834141606,-2.5384117211273,0,0,0
526,-9.57483043062036,-1.10164725955482,-2.5361732386588,0,0,0
527,-9.5732678814296,-1.10931517241055,-2.52800132329962,0,0,0
528,-9.57568176104323,-1.10096922956137,-2.52799475311942,0,0,0
529,-9.57632235844688,-1.10160095578324,-2.51832138719646,0,0,0
530,-9.57253916164133,-1.10014519003405,-2.51310613440226,0,0,0
531,-9.57484056681122,-1.09782363354934,-2.51831330695051,0,0,0
532,-9.57278974684978,-1.09042493352395,-2.51309857533819,0,0,0
533,-9.57203396498127,-1.08199132299454,-2.5034107145278,0,0,0
534,-9.57289156341926,-1.0782448554542,-2.49745808388365,0,0,0
535,-9.57446372381738,-1.07904022096465,-2.5093663991967,0,0,0
536,-9.5728889804476,-1.08130953096622,-2.51234139475496,0,0,0
537,-9.5714330990206,-1.07679452693491,-2.50638208587599,0,0,0
538,-9.57301329472769,-1.07375751902767,-2.51382004064703,0,0,0
539,-9.57298425285928,-1.07526465748441,-2.51084617575639,0,0,0
540,-9.57375923888573,-1.07526417175742,-2.52051840729202,0,0,0
541,-9.57145944908611,-1.07604313352662,-2.53018570611461,0,0,0
542,-9.57280301368695,-1.08120720564288,-2.53093400898314,0,0,0
543,-9.57353362339738,-1.08423880181076,-2.52870821190239,0,0,0
544,-9.57282112728305,-1.08276527047898,-2.52870629365955,0,0,0
545,-9.57274536906003,-1.08883247411958,-2.52797084274061,0,0,0
546,-9.57420347629801,-1.08951068438386,-2.52574014161866,0,0,0
547,-9.57040773707514,-1.08803809791058,-2.52721911280711,0,0,0
548,-9.57572501375944,-1.08872258303587,-2.51904626450566,0,0,0
549,-9.57427039131137,-1.08804710006604,-2.52350873799728,0,0,0
550,-9.57271855880304,-1.08650275955004,-2.51680698259101,0,0,0
551,-9.5742306970994,-1.08339849034719,-2.51010814035944,0,0,0
552,-9.57201353107398,-1.08043143747338,-2.50415060073152,0,0,0
553,-9.57442320028261,-1.07669267840155,-2.50415285172544,0,0,0
554,-9.57436708610338,-1.07893655874147,-2.50638629192239,0,0,0
555,-9.57352808079089,-1.08116773417881,-2.50861744355536,0,0,0
556,-9.57045874342426,-1.08733403118577,-2.50787944236322,0,0,0
557,-9.58428170827079,-1.06959065150486,-2.50936085631139,0,0,0
558,-9.56111942005401,-1.09723204242504,-2.51233743008644,0,0,0
559,-9.56074131046415,-1.12448784166807,-2.52204381491948,0,0,0
560,-9.58167088994067,-1.09847129807508,-2.52055667782414,0,0,0
561,-9.57419048976791,-1.08950753623513,-2.50267955399918,0,0,0
562,-9.57258530700776,-1.09481983582823,-2.50268362738019,0,0,0
563,-9.57339879041252,-1.08641424842102,-2.49523214275965,0,0,0
564,-9.5726308621031,-1.09025889330839,-2.49970130320646,0,0,0
565,-9.57107515749901,-1.09562379504307,-2.50193934861995,0,0,0
566,-9.57192568146844,-1.08956296365145,-2.49746961281023,0,0,0
567,-9.57415507362133,-1.09024479693111,-2.48780196151452,0,0,0
568,-9.57269488330621,-1.08802812527235,-2.48779791963496,0,0,0
569,-9.57275785108848,-1.08348077166222,-2.49597448530331,0,0,0
570,-9.5734322363656,-1.08644738153056,-2.50192856341081,0,0,0
571,-9.57493854655065,-1.08486842013289,-2.50713436863018,0,0,0
572,-9.57654474316065,-1.08493241766836,-2.51829892132631,0,0,0
573,-9.57724652975342,-1.08946431590005,-2.52797666129477,0,0,0
574,-9.57412343953702,-1.09019212393727,-2.52648166315982,0,0,0
575,-9.574067084476,-1.09397279263226,-2.5294619646681,0,0,0
576,-9.57181704572314,-1.09173794372251,-2.52499209811966,0,0,0
577,-9.57247993056629,-1.09700446415944,-2.51756048506486,0,0,0
578,-9.57249213024522,-1.09624905573633,-2.51755956430515,0,0,0
579,-9.57184678936384,-1.09177514585965,-2.51457936261309,0,0,0
580,-9.57417303456225,-1.09255359017996,-2.52276922982139,0,0,0
581,-9.57651151080379,-1.08489242973073,-2.52647988376726,0,0,0
582,-9.57347380820134,-1.08648686086064,-2.51383246708402,0,0,0
583,-9.57264026039828,-1.09257497115989,-2.4997062595745,0,0,0
584,-9.57270000691285,-1.08495841900205,-2.48927990304337,0,0,0
585,-9.57260486222354,-1.08715786195806,-2.49597470679309,0,0,0
586,-9.57718939121708,-1.09248636879197,-2.5078954602164,0,0,0
587,-9.57563764955792,-1.09478072047753,-2.51087155327601,0,0,0
588,-9.57412949256834,-1.09328450435138,-2.50268415770752,0,0,0
589,-9.57487671157283,-1.09710085445727,-2.50417999642584,0,0,0
590,-9.58018213084897,-1.09468850240496,-2.51608504449007,0,0,0
591,-9.57729916483848,-1.08721765300287,-2.52351145391236,0,0,0
592,-9.5742004936916,-1.0849047665673,-2.50639035819032,0,0,0
593,-9.57419504138512,-1.08567245524677,-2.49597742820857,0,0,0
594,-9.57807826660151,-1.07724113597876,-2.50787272851059,0,0,0
595,-9.5713431946878,-1.07823297351802,-2.50861240454334,0,0,0
596,-9.5766109536821,-1.08192442806532,-2.52945411863428,0,0,0
597,-9.5811620112346,-1.09027945308087,-2.56592707818511,0,0,0
598,-9.57123042295782,-1.09038364338184,-2.56144585836349,0,0,0
599,-9.57274676980823,-1.08729672557211,-2.52796789244825,0,0,0
600,-9.57350495390236,-1.08498835325718,-2.50341676930515,0,0,0
601,-9.57282161001655,-1.08431655469976,-2.50044225227987,0,0,0
602,-9.56990170035612,-1.07681000474875,-2.49894044819239,0,0,0
603,-9.57151442044196,-1.07226857832724,-2.51158404761425,0,0,0
604,-9.57159946687068,-1.06620860626963,-2.51827091613805,0,0,0
605,-9.57306964768385,-1.06997697982093,-2.51083973065942,0,0,0
606,-9.57461442739475,-1.06767722148721,-2.50340007442403,0,0,0
607,-9.57220742804796,-1.07218990206266,-2.49819236182536,0,0,0
608,-9.57372708645027,-1.07601103157212,-2.4929951386987,0,0,0
609,-9.57279933342875,-1.07968151749141,-2.49820056205427,0,0,0
610,-9.5720096756695,-1.08581098982202,-2.49746610530292,0,0,0
611,-9.57198028316816,-1.08654593719201,-2.50118555971053,0,0,0
612,-9.57420292808176,-1.0872154797426,-2.50193176808907,0,0,0
613,-9.57965637174211,-1.07882020444913,-2.50192994121186,0,0,0
614,-9.57740909842957,-1.08119820742231,-2.50193243992708,0,0,0
615,-9.57201876562718,-1.07967059657653,-2.49968612971458,0,0,0
616,-9.57281361386014,-1.08046463704741,-2.50043435630453,0,0,0
617,-9.57037814659722,-1.08725005764536,-2.50043689045893,0,0,0
618,-9.572819288343,-1.08431474140478,-2.49895439910641,0,0,0
619,-9.57809115370763,-1.08571462603911,-2.49896344511716,0,0,0
620,-9.57734334059464,-1.08266262510427,-2.50490778792944,0,0,0
621,-9.57652849147272,-1.08491972462453,-2.50788396638648,0,0,0
622,-9.57882292661743,-1.08259263155519,-2.50862758638091,0,0,0
623,-9.57498838065366,-1.08569331963672,-2.50267503785395,0,0,0
624,-9.57348611981624,-1.08804033260941,-2.50788510672548,0,0,0
625,-9.5735381604938,-1.08655815142414,-2.51086007085864,0,0,0
626,-9.57194697044694,-1.08266720884867,-2.49968871559405,0,0,0
627,-9.57058735360217,-1.07901333230554,-2.5190270986381,0,0,0
628,-9.57354190045759,-1.07886964308742,-2.5234909681529,0,0,0
629,-9.56819995663982,-1.08738716720182,-2.52126655210056,0,0,0
630,-9.57127937191005,-1.08661128747616,-2.52424718614564,0,0,0
631,-9.57276886835523,-1.08425429821275,-2.5108539192713,0,0,0
632,-9.57653860687478,-1.08262582125988,-2.50564832849305,0,0,0
633,-9.58026657904948,-1.08939298929513,-2.53021207123088,0,0,0
634,-9.57654064803749,-1.08722399572567,-2.53913159344452,0,0,0
635,-9.57205483867943,-1.08353746944923,-2.53242565680247,0,0,0
636,-9.57505376146643,-1.08498647518592,-2.52201728264872,0,0,0
637,-9.5765271896012,-1.0902941538262,-2.51756475465507,0,0,0
638,-9.57343105393417,-1.08797631648916,-2.51680890579968,0,0,0
639,-9.57346205194132,-1.0918531081643,-2.51681792621325,0,0,0
640,-9.5749773205214,-1.0879794578181,-2.51904415785509,0,0,0
641,-9.57582423926981,-1.08576141556131,-2.50714307645635,0,0,0
642,-9.56894815892065,-1.08352711780261,-2.50415063908595,0,0,0
643,-9.57113048251034,-1.08799681315528,-2.50341469729057,0,0,0
644,-9.5749459779804,-1.08795497837642,-2.49895817332826,0,0,0
645,-9.57352819194685,-1.08347665936432,-2.50267100216049,0,0,0
646,-9.57278722277401,-1.08427565511791,-2.50787931713341,0,0,0
647,-9.5727926974863,-1.081978144233,-2.50266797477182,0,0,0
648,-9.57276842962882,-1.07964329096771,-2.50786939057071,0,0,0
649,-9.57278814359592,-1.08581322404123,-2.50937011166226,0,0,0
650,-9.57426110462486,-1.08803984689212,-2.51755733023899,0,0,0
651,-9.57205137751126,-1.08200492269,-2.51456959944754,0,0,0
652,-9.57594784864587,-1.07666487321501,-2.5220083403957,0,0,0
653,-9.57356557855698,-1.08196898325716,-2.52572974825248,0,0,0
654,-9.576651388128,-1.08043319580153,-2.52498983265464,0,0,0
655,-9.57295751171543,-1.07830341388016,-2.52498446381679,0,0,0
656,-9.57143772141872,-1.07832795816891,-2.52498209200048,0,0,0
657,-9.5729888752574,-1.07679808871841,-2.52944618188088,0,0,0
658,-9.57441862738242,-1.08205759550316,-2.52647929244726,0,0,0
659,-9.57581725317343,-1.08728578771469,-2.51830381209552,0,0,0
660,-9.57286898544438,-1.08436057686739,-2.51606581450071,0,0,0
661,-9.57288547698828,-1.08283661566777,-2.52573391477236,0,0,0
662,-9.57212558183993,-1.08284888781215,-2.5257327288642,0,0,0
663,-9.57367893085552,-1.08516633341411,-2.52648511409435,0,0,0
664,-9.57511103757228,-1.08274347189118,-2.5205277748643,0,0,0
665,-9.57201918177205,-1.08581140014374,-2.51829493627847,0,0,0
666,-9.57273796376808,-1.08421611669703,-2.52052274136465,0,0,0
667,-9.57196970473014,-1.08575872768628,-2.51606095058759,0,0,0
668,-9.57354501339027,-1.08425471914667,-2.52127006443506,0,0,0
669,-9.57345650270508,-1.08415750204919,-2.52349741347085,0,0,0
670,-9.57271643906879,-1.09264842864394,-2.51905054495761,0,0,0
671,-9.57425390110305,-1.08957105077124,-2.51384064480949,0,0,0
672,-9.57270379756307,-1.08879300647679,-2.51606692335053,0,0,0
673,-9.57578857103334,-1.0834107206454,-2.5197826391834,0,0,0
674,-9.57437333379912,-1.08355204089502,-2.51309045534242,0,0,0
675,-9.57127474964346,-1.08507784885162,-2.50564718772389,0,0,0
676,-9.57272554527959,-1.08497836521379,-2.50564626080597,0,0,0
677,-9.57200433167352,-1.08426294374247,-2.5078770307207,0,0,0
678,-9.57283078592938,-1.08201492522849,-2.51234011074066,0,0,0
679,-9.57285113236845,-1.07973606240428,-2.50192238495216,0,0,0
680,-9.57269626280232,-1.08802219986535,-2.50341926636649,0,0,0
681,-9.57277885690556,-1.08580597086431,-2.5034187014362,0,0,0
682,-9.57431224502535,-1.08349028106436,-2.50341721239008,0,0,0
683,-9.57284206499472,-1.07972193647325,-2.51084839482129,0,0,0
684,-9.57737551122666,-1.08038594833165,-2.51680673204794,0,0,0
685,-9.57285851708968,-1.08588221428858,-2.52499477869036,0,0,0
686,-9.57581853610108,-1.08344114829528,-2.52424729675233,0,0,0
687,-9.57657063538993,-1.08572457774973,-2.52797198049159,0,0,0
688,-9.57118190902109,-1.08880890871237,-2.52945410401913,0,0,0
689,-9.57424483171524,-1.08955697326587,-2.52276665350181,0,0,0
690,-9.57281460309792,-1.08737072410288,-2.52722729231465,0,0,0
691,-9.57201975158585,-1.08657676318116,-2.52647904268329,0,0,0
692,-9.57122781566635,-1.08502013569845,-2.51977847070125,0,0,0
693,-9.57277848469307,-1.08656358440951,-2.52573630261978,0,0,0
694,-9.57191218973635,-1.08953843424032,-2.51829733037702,0,0,0
695,-9.57268879723892,-1.09261985987514,-2.51607373476042,0,0,0
696,-9.57341397153785,-1.0902647541227,-2.51458099616776,0,0,0
697,-9.57194099146545,-1.08956792538613,-2.52201806347739,0,0,0
698,-9.57036741411044,-1.09183823688073,-2.52573697433523,0,0,0
699,-9.57735888310993,-1.08728530481923,-2.51756336213611,0,0,0
700,-9.57191486200154,-1.09031243925301,-2.51309187628327,0,0,0
701,-9.56965169749944,-1.08729545889719,-2.50713213013262,0,0,0
702,-9.57351298994407,-1.08115594778585,-2.49894641797849,0,0,0
703,-9.57354958862234,-1.07888974471632,-2.49894365572642,0,0,0
704,-9.5743838022791,-1.08203039607841,-2.5041614948454,0,0,0
705,-9.57360916353254,-1.07817839695127,-2.5145662642289,0,0,0
706,-9.57299088869766,-1.07296803165636,-2.5063787540942,0,0,0
707,-9.57141592826432,-1.07524422824175,-2.49447632402559,0,0,0
