Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-9.73596926640419,-0.0791600737663684,1.67852550068613,0,0,0
404,-9.73242966647294,-0.0695334104766845,1.6874728027643,0,0,0
405,-9.71197251038073,-0.0661069004173166,1.71131710697696,0,0,0
406,-9.71794278177776,-0.0635690907746307,1.7061001919441,0,0,0
407,-9.71031046154294,-0.0682527033393212,1.68006756819954,0,0,0
408,-9.70883918418031,-0.0721675639902432,1.65923532294656,0,0,0
409,-9.70816388283158,-0.0699832814933192,1.67783971380008,0,0,0
410,-9.71259788509747,-0.0697808980666381,1.70907821040156,0,0,0
411,-9.7079442813452,-0.0720592613876699,1.72098549992176,0,0,0
412,-9.70874681852955,-0.0767120001456903,1.72098060128803,0,0,0
413,-9.71228719504028,-0.0763417057932207,1.71427472747017,0,0,0
414,-9.70086744181151,-0.078818474188346,1.72842578331016,0,0,0
415,-9.69799369917395,-0.0782784989131709,1.70388223175526,0,0,0
416,-9.70881687534597,-0.0690774427070898,1.68006960581936,0,0,0
417,-9.71241367110217,-0.0772352203020846,1.67484459278521,0,0,0
418,-9.71465813452616,-0.0848447769310655,1.66888123525958,0,0,0
419,-9.71542798475953,-0.0840758365640795,1.67036891069626,0,0,0
420,-9.72755111387118,-0.0861440202702932,1.67034717376415,0,0,0
421,-9.73675218864061,-0.0776218095092746,1.65471852719844,0,0,0
422,-9.74457488451212,-0.0708240823733829,1.63165300619192,0,0,0
423,-9.74996965084872,-0.0615937235501814,1.62793476352276,0,0,0
424,-9.7562680509792,-0.0548325513792078,1.63239907374106,0,0,0
425,-9.76174234533272,-0.0495471933071697,1.63760614476235,0,0,0
426,-9.76323124255241,-0.0448663143451747,1.63016788260205,0,0,0
427,-9.76085145470925,-0.0563212559999538,1.62643891254902,0,0,0
428,-9.7606006751875,-0.0729414691544081,1.61525910119152,0,0,0
429,-9.77785008430189,-0.0846941819242243,1.61298462915857,0,0,0
430,-9.80368515495199,-0.0873460506668282,1.60922132464906,0,0,0
431,-9.8326723394805,-0.0769969416270976,1.59207577741554,0,0,0
432,-9.86170273125098,-0.0713281269969086,1.59947795965399,0,0,0
433,-9.90973082570446,-0.057677175409179,1.63661744585958,0,0,0
434,-9.96185720736452,-0.0289105504697981,1.63880275152219,0,0,0
435,-9.98299959564755,-0.0261057649368739,1.65067355143604,0,0,0
436,-9.97933169924401,-0.0255515642299981,1.64845020778873,0,0,0
437,-9.97785236937881,-0.024079105687896,1.63803882594208,0,0,0
438,-10.0143443528913,0.0225516810768387,1.56959279594375,0,0,0
439,-10.064465189231,0.0586956785945505,1.4988822698443,0,0,0
440,-10.0998823867349,0.091021977456312,1.50853746117743,0,0,0
441,-10.129669642409,0.0959241096782013,1.5352812330528,0,0,0
442,-10.1310032657748,0.0869060991178039,1.58585841483869,0,0,0
443,-10.1486036092679,0.0993553888193233,1.58361285338423,0,0,0
444,-10.1802126095487,0.175370789753145,1.53976207885329,0,0,0
445,-10.235871130452,0.229010558527246,1.50923881662571,0,0,0
446,-10.3355113283975,0.286544808989138,1.49724817164212,0,0,0
447,-10.4419061480558,0.340401507395836,1.55071264418011,0,0,0
448,-10.5565403983172,0.340040885906408,1.63088012267541,0,0,0
449,-10.6777733414757,0.324708218649054,1.68423506203334,0,0,0
450,-10.7501290502037,0.28272254017203,1.72573350594117,0,0,0
451,-10.8082339586029,0.209689009443136,1.71215933834131,0,0,0
452,-10.8818781876659,0.117444585896618,1.63827180788592,0,0,0
453,-10.8988094197783,-0.0343321859217316,1.49447302413259,0,0,0
454,-10.8276115353014,-0.0801080855328924,1.26538422403852,0,0,0
455,-10.7373923393692,-0.117045119494197,1.22009836285101,0,0,0
456,-10.6655950076088,-0.0856988387685565,1.37499768982246,0,0,0
457,-10.6209670385481,-0.156462887274327,1.48731930191844,0,0,0
458,-10.5698708708565,-0.164776266927095,1.49780464546424,0,0,0
459,-10.5594098558012,-0.153664564391348,1.5759535700328,0,0,0
460,-10.5040737491571,-0.100949732400508,1.45186148970518,0,0,0
461,-10.442790653523,-0.00704341711880706,1.26087514081434,0,0,0
462,-10.2292856085789,0.0477366081099293,1.31930965873038,0,0,0
463,-10.101835743732,0.19190683005476,1.32862035667784,0,0,0
464,-10.1451229222431,0.0991076675839395,1.2793329692741,0,0,0
465,-10.437274881547,0.0621048107375879,1.18136645368508,0,0,0
466,-10.5762528682305,0.043040347782459,1.00033853829074,0,0,0
467,-10.7019302997915,0.0847373738375573,0.772538155526896,0,0,0
468,-11.1161640452989,-0.00442887953669508,0.649016954251945,0,0,0
469,-11.1999637356696,-0.313185759239004,0.768279526648726,0,0,0
470,-11.1450051711602,-0.29466621270801,0.740119953541497,0,0,0
471,-11.2708892981636,-0.429639036551035,0.800756370702417,0,0,0
472,-11.3097477157689,-0.566392206319445,0.775973873853802,0,0,0
473,-11.3211899563212,-0.828593342930974,0.900615108640354,0,0,0
474,-11.0158733527589,-0.929744489253771,1.3391700111426,0,0,0
475,-10.986122887861,-0.927823059600026,1.38311232692869,0,0,0
476,-11.0817641052103,-1.07263224900878,1.32623781476427,0,0,0
477,-11.5184481671904,-1.53413170907983,2.01686122726399,0,0,0
478,-11.4879141052252,-1.75563827884908,2.83128088070192,0,0,0
479,-10.7243606460822,-1.46756657979318,2.90054851502479,0,0,0
480,-9.90533922118378,-1.36889861677155,2.42805787309319,0,0,0
481,-9.31636166252678,-1.11607527847394,2.29539234797205,0,0,0
482,-8.91882712940325,-1.00669536122537,2.53422547023396,0,0,0
483,-9.14135439893064,-1.0199374474673,2.88649539205047,0,0,0
484,-9.56652482224077,-0.856763252193392,2.31912269755677,0,0,0
485,-9.64267138412226,-0.691076227175344,3.11823763419313,0,0,0
486,-9.26609679451744,-0.701597258898709,3.79657524914146,0,0,0
487,-8.66047080729677,-0.468952230805411,3.33953738604766,0,0,0
488,-8.1796149273395,-0.330314165133099,3.09048752892266,0,0,0
489,-7.79051931562893,-0.546122546860598,3.41669561691777,0,0,0
490,-7.91022619408459,-0.531851120169459,4.30556880937869,0,0,0
491,-7.72552290269243,-1.03201491065299,4.98745498229343,0,0,0
492,-8.15020684000373,-1.25150283985533,5.69849240159611,0,0,0
493,-8.32922250056866,-1.5869773430189,7.16637357322836,0,0,0
494,-8.18686233480157,-1.8775850055183,7.6914713612785,0,0,0
495,-8.6206306772621,-1.83266435309642,7.23032633199714,0,0,0
496,-8.82188365903502,-1.89811662351323,6.69055938730549,0,0,0
497,-8.60587014032279,-1.90803165907232,5.80110587547193,0,0,0
498,-8.54517277031807,-1.82299966912908,5.14958975896735,0,0,0
499,-8.50345992248061,-1.40710845628672,4.56913657871587,0,0,0
500,-8.24846488131304,-1.24974347845539,4.52658347025954,0,0,0
501,-8.13194833432849,-1.1279158245712,4.54849809363859,0,0,0
502,-8.15682203902923,-1.00595704886203,4.02188284194959,0,0,0
503,-7.9547221237143,-0.369677160403505,4.20154126508895,0,0,0
504,-7.52280847413749,0.0389281319431375,5.26288824393871,0,0,0
505,-8.62497510775395,0.271073994746545,5.88711178083611,0,0,0
506,-10.0492616414236,-0.0557972122757441,6.07862667297043,0,0,0
507,-9.89474943979029,-0.660954698992892,6.29386578136168,0,0,0
508,-10.3819854229411,-0.826371743222611,5.88296142242487,0,0,0
509,-10.3166714972683,-1.37349827450767,5.71351760411747,0,0,0
510,-9.96524331565228,-1.8038059415186,5.90101773258685,0,0,0
511,-10.0721077701537,-2.27747975769168,6.41581897135812,0,0,0
512,-10.1087621678459,-2.71354603113676,6.67486578966049,0,0,0
513,-9.98308696696536,-2.52362877031888,6.91486126868294,0,0,0
514,-10.3222582679496,-2.10734121796699,7.05246846230961,0,0,0
515,-10.3948217500496,-1.63800305980234,7.30440173490201,0,0,0
516,-10.9659897171448,-1.06250530195934,7.56088694407984,0,0,0
517,-11.3381856599589,-0.963503948100818,7.59537881835898,0,0,0
518,-11.9636121339369,-1.14968301423351,7.50859920617207,0,0,0
519,-12.6473262034232,-0.980935720676885,6.88428451166269,0,0,0
520,-12.658167966276,-0.650242084670157,6.39367164303566,0,0,0
521,-11.6135707766348,-0.344855657972136,7.12405618197703,0,0,0
522,-11.4141280370231,-0.129269849989054,7.51595161941791,0,0,0
523,-10.9789322099367,-0.250910928348153,7.66603193127966,0,0,0
524,-10.8745436409956,-0.20560891197442,7.86266406406906,0,0,0
525,-10.4284461599222,-0.362324320978298,7.7195819509503,0,0,0
526,-10.5052630356049,-0.234401606611417,7.1043645583654,0,0,0
527,-10.3931221985856,-0.0323506960678131,6.54607053580493,0,0,0
528,-10.6592305390379,-0.185289249437814,6.2575388575036,0,0,0
529,-10.3150661532469,-0.236259097369203,6.33317329932023,0,0,0
530,-9.5038393450939,-0.16239633512703,6.44242031438529,0,0,0
531,-8.76597625458363,0.0180530434690481,6.77039645098996,0,0,0
532,-9.1497614049749,0.0396524295172523,6.52282792691832,0,0,0
533,-9.07355293693712,0.234350034783907,6.18095795431118,0,0,0
534,-8.55114517563606,0.298199104171985,6.32025933968826,0,0,0
535,-8.02970054068433,0.41190147440551,6.13969163530347,0,0,0
536,-7.62355858347383,0.630384413435335,6.18598242681579,0,0,0
537,-7.5416225515746,0.735672277195196,5.743582348106,0,0,0
538,-7.16964621357986,0.750110416727003,5.23382882486029,0,0,0
539,-6.67448378173183,1.0271369103087,5.04450053368531,0,0,0
540,-6.26501380338937,1.26366592394281,4.86315589719037,0,0,0
541,-5.90495586770394,1.28753685898256,4.71571735396384,0,0,0
542,-5.50435627953938,1.24824578643492,4.4603787521118,0,0,0
543,-5.26101606779554,0.950055066721259,4.33986234781864,0,0,0
544,-5.18654279283967,0.763906256699007,4.46027840466183,0,0,0
545,-5.35800704114486,0.704092649347695,4.46290695226771,0,0,0
546,-5.77551037099887,0.447401576207125,4.57278631098913,0,0,0
547,-6.25610611403745,0.0269253886544218,4.70615192704203,0,0,0
548,-6.88543120111728,-0.342645276257343,4.70172723518152,0,0,0
549,-7.33341870319426,-0.469906606399186,4.49477784165805,0,0,0
550,-7.66166085834289,-0.618624075905291,4.33485947940574,0,0,0
551,-7.87074765225611,-0.497187020330861,4.13604791628008,0,0,0
552,-7.89032698840369,-0.103127170425732,3.87536983105214,0,0,0
553,-7.84524457927033,0.178671784066149,3.64740002836136,0,0,0
554,-7.71083526296889,-0.193995998180316,3.56753970333128,0,0,0
555,-7.63054846014631,-0.324462203086757,3.61363623482167,0,0,0
556,-7.45282019512177,-0.14956030205859,3.84922402040394,0,0,0
557,-7.49324507828745,0.785966426841034,3.6487060992947,0,0,0
558,-7.12571177371412,0.284219309424791,3.72975816670988,0,0,0
559,-7.03767918715933,-0.145410757024309,4.08200324195441,0,0,0
560,-7.20015084409971,-0.467862203196003,4.22865070605665,0,0,0
561,-6.96356916182564,-0.454526583584111,4.06760033854992,0,0,0
562,-6.8414184707367,-0.820880222693069,3.62542389226124,0,0,0
563,-6.69757580777551,-1.12056608901421,3.60147135501382,0,0,0
564,-6.60564916008602,-1.33538552888841,3.85206977481543,0,0,0
565,-6.48757770178449,-1.33319604051256,3.95119875282188,0,0,0
566,-6.39832915777239,-1.39567178652182,3.99441051535674,0,0,0
567,-6.36911384324414,-1.49018072839243,4.13791952014082,0,0,0
568,-6.44770695557007,-1.38109876013528,4.14835172744523,0,0,0
569,-6.497375931258,-1.1887933366951,4.034687279118,0,0,0
570,-6.58992915931084,-1.05599513056585,4.06149074018522,0,0,0
571,-6.70290387917538,-0.867569939291766,4.18801935990026,0,0,0
572,-6.59873269758208,-0.680522743750342,4.20478231856761,0,0,0
573,-6.45472147969769,-0.640999560442779,3.9781542282559,0,0,0
574,-6.13639733837427,-0.419863338987887,3.70365683361466,0,0,0
575,-5.93684356075009,-0.286887927277832,3.56576744960393,0,0,0
576,-5.74651289754801,-0.165302374390928,3.49553541115942,0,0,0
577,-5.74775150937136,-0.309222896056361,3.62182710300783,0,0,0
578,-5.82083985464092,-0.562955344818417,3.93312570146492,0,0,0
579,-5.89346071569673,-0.833012520672154,4.19008234892704,0,0,0
580,-6.28181087483591,-1.01922460095776,4.12153408607899,0,0,0
581,-6.77093965265218,-1.30621712063077,3.79232099201894,0,0,0
582,-6.9669815587134,-1.87358384217604,3.63357640868262,0,0,0
583,-7.17965212453511,-1.93823325552155,3.47246170921611,0,0,0
584,-7.34604956391474,-2.13936192585794,2.9973058486562,0,0,0
585,-7.55661253585302,-2.05234494186448,2.78802296074377,0,0,0
586,-7.76827594478286,-1.83381703714524,2.84078312616723,0,0,0
587,-7.86304914742215,-1.57602810929461,3.24567476136031,0,0,0
588,-8.00739772483017,-1.30149122457385,3.60586545792482,0,0,0
589,-7.91720332730449,-0.916622790525182,3.55440929043986,0,0,0
590,-7.52438487628647,-0.531040011532586,3.22370353854911,0,0,0
591,-7.25612548120432,-0.463994058631897,3.00697377748736,0,0,0
592,-7.13217593334077,-0.413755958102733,3.03549920740006,0,0,0
593,-7.14074065359294,-0.460657626800159,3.04733838321426,0,0,0
594,-7.01553827499658,-0.316350057377051,2.95397459108107,0,0,0
595,-6.89486057014208,-0.364462440549683,2.88566158939404,0,0,0
596,-6.88706279110493,-0.583743216432837,3.03418719327306,0,0,0
597,-6.95539457533624,-0.819641916865575,3.17514592455176,0,0,0
598,-7.04923479518087,-1.06926604103511,3.1694738970889,0,0,0
599,-7.19450483411936,-1.30554797907679,3.1094354524841,0,0,0
600,-7.2752243798928,-1.58200917181787,3.00554980567008,0,0,0
601,-7.43237640399162,-1.79554700670947,2.8711239735975,0,0,0
602,-7.61542275830839,-1.9926183930804,2.74708731067188,0,0,0
603,-7.75759049730736,-2.18975620445201,2.67073598789567,0,0,0
604,-7.9428182498442,-2.4266459432569,2.77802488501606,0,0,0
605,-8.18872170383406,-2.53585499921365,2.79163567212102,0,0,0
606,-8.3671429041378,-2.64321750939307,2.71235829064636,0,0,0
607,-8.47464322802973,-2.8626873910317,2.63826244492593,0,0,0
608,-8.58893380816234,-3.12649717680042,2.52466618224519,0,0,0
609,-8.7150699144321,-3.29079140594936,2.42606484775701,0,0,0
610,-8.81307946764503,-3.47938663102075,2.34978751354316,0,0,0
611,-8.74184888367141,-3.8074428816649,2.19400084299191,0,0,0
612,-8.75958081658865,-3.72906630656259,1.94409994035856,0,0,0
613,-8.74351078640556,-3.81653231958617,1.62783089365633,0,0,0
614,-8.77562516008885,-3.6987427096623,1.28495798197347,0,0,0
615,-8.90161688601169,-3.40195180227944,0.962988639735839,0,0,0
616,-8.93676070626111,-3.17371838388416,0.769041606843559,0,0,0
617,-9.02844982676764,-2.66960895542544,0.762827964719125,0,0,0
618,-9.55224089372582,-2.49799864089899,0.932582812222738,0,0,0
619,-10.1299576797541,-1.9434114030805,0.702474311209531,0,0,0
620,-10.6704704538069,-1.55595544565364,0.647048688302449,0,0,0
621,-10.8973246626325,-1.0367412421126,1.32360317091651,0,0,0
622,-11.2966234848595,-0.500691612422509,1.55352072010222,0,0,0
623,-11.3329265777326,0.0378483381511091,1.06683834656951,0,0,0
624,-11.7872937637528,0.697878380776623,1.44785068095902,0,0,0
625,-12.3426558546124,1.24670638288142,2.27271497318258,0,0,0
626,-12.7433042604291,2.00762317141701,2.6569143243895,0,0,0
627,-13.0016083351605,2.72578351335849,2.90440143399657,0,0,0
628,-13.1969546697315,3.46270015589868,3.59987254424696,0,0,0
629,-13.0441414972148,4.28139894306186,4.38974170008534,0,0,0
630,-12.713272025362,4.59707647240096,4.34973027340119,0,0,0
631,-11.8993439236293,4.47535820620505,2.88451403804978,0,0,0
632,-10.5458653956486,4.01526904139528,1.64142020064722,0,0,0
633,-9.57686960803512,3.60375240768352,1.96309019103724,0,0,0
634,-9.37321115607898,3.09927662856058,3.05641427656289,0,0,0
635,-9.6328350915691,1.93396601832331,3.37967133139566,0,0,0
636,-10.1683488269716,0.937640426187866,2.79505383453767,0,0,0
637,-10.4325107289843,0.771377297277366,2.20967194107925,0,0,0
638,-10.70014783168,0.590711523970065,2.21348970468158,0,0,0
639,-10.9821071100952,0.687266901893207,2.23846090333623,0,0,0
640,-11.256725923665,0.915398753024031,2.33055876785316,0,0,0
641,-11.5478041484035,1.05870820513278,2.85849656544049,0,0,0
642,-11.599152159549,1.17159943910471,3.68063648152764,0,0,0
643,-11.2676198621272,1.39164796101506,4.30488725854691,0,0,0
644,-10.8023228485538,1.83372712124344,4.59110501476473,0,0,0
645,-10.3500642582118,2.09641827288044,4.58694476069858,0,0,0
646,-9.90267056060435,2.09433018505365,4.51623034088829,0,0,0
647,-9.44391898684079,1.9946329909035,4.3844069440734,0,0,0
648,-8.94320798940077,1.80321024509247,4.28675104752735,0,0,0
649,-8.66687624315551,1.66574517781353,4.22824687529508,0,0,0
650,-8.64922426728795,1.54448587577256,4.08677165197373,0,0,0
651,-8.78668621510859,1.48408635174445,3.84096005973969,0,0,0
652,-9.05850776149335,1.33925778961794,3.48473707212579,0,0,0
653,-9.4204969191028,1.2367967319339,3.21249070454988,0,0,0
654,-9.86705874184419,1.2144209828724,3.12843392275216,0,0,0
655,-10.1908530903986,1.03788662497057,3.09124413010103,0,0,0
656,-10.2838157673028,0.912612857938299,3.05746150899064,0,0,0
657,-10.2185356846959,0.733523718397285,3.11165139116385,0,0,0
658,-10.0932085681151,0.557293715700136,3.21057773876555,0,0,0
659,-9.97100982958196,0.395639020107298,3.04615948454193,0,0,0
660,-9.86713438822937,0.248893464975536,2.753013069217,0,0,0
661,-9.73298934588629,0.156664467208419,2.58423095533267,0,0,0
662,-9.56443800458285,0.0586631460349747,2.54271645578713,0,0,0
663,-9.44845893267116,-0.0961762678137461,2.68926768421113,0,0,0
664,-9.30537167538351,-0.279302306995575,2.82392060804208,0,0,0
665,-9.14180787936259,-0.488841662942427,2.76365824226047,0,0,0
666,-8.99238041137961,-0.578915257880218,2.59787552176747,0,0,0
667,-8.74306175183776,-0.783045288920171,2.50501978851015,0,0,0
668,-8.53972753247378,-0.765222482499701,2.55446730090971,0,0,0
669,-8.37767154081736,-0.873485656809981,2.52631693715338,0,0,0
670,-8.23711306350375,-1.16646088471434,2.46442734722819,0,0,0
671,-8.40071947419889,-1.05283457057992,2.50374040388938,0,0,0
672,-8.17700327175504,-0.825206230227181,2.18521618692346,0,0,0
673,-8.11719383622055,-0.966687182069644,1.99839709707897,0,0,0
674,-8.24803674927697,-1.30302559224614,2.28122224564207,0,0,0
675,-8.2631707318629,-1.57429904345655,2.50479788942322,0,0,0
676,-8.28146241440017,-1.48578831936663,2.31516348293919,0,0,0
677,-8.34916803125864,-1.54375640706952,2.12527197775173,0,0,0
678,-8.36081873145586,-1.69334930731586,2.02314910805164,0,0,0
679,-8.10906103905807,-2.16204095054047,2.18737984169703,0,0,0
680,-8.44107408117577,-2.4158968019063,2.41195832299036,0,0,0
681,-8.67003568512633,-2.43071001273817,2.09092827067327,0,0,0
682,-8.83833648396477,-2.60929335528082,1.91783890016225,0,0,0
683,-9.17311235941111,-2.74149754364419,1.73413016391436,0,0,0
684,-9.35021589607645,-2.47781392915946,1.47230141114413,0,0,0
685,-9.5426756019971,-2.18573183312314,1.4485543388812,0,0,0
686,-9.53897436339299,-1.79628032253669,1.47136259980945,0,0,0
687,-9.66608084744024,-1.27595125649971,1.48371575725012,0,0,0
688,-9.53863924157795,-1.11092912724891,1.11957837301948,0,0,0
689,-9.43364985267252,-0.787207802722311,0.744444416076317,0,0,0
690,-9.14204230664734,-0.583556393740147,0.808396128951304,0,0,0
691,-8.97298359041197,-0.233207252157692,1.12156335495216,0,0,0
692,-9.23199065131621,-0.099251122353342,1.09751369740828,0,0,0
693,-9.29660501932149,-0.141041227618859,0.674042727130439,0,0,0
694,-9.01519842632892,-0.182915510519026,0.50183571336112,0,0,0
695,-8.68652850550781,0.103649203865818,0.32192748050784,0,0,0
696,-8.54634583858339,0.354837891795168,0.271127997661226,0,0,0
697,-8.50297086168751,0.618760691649976,0.510337866017641,0,0,0
698,-8.56165555027424,0.692311454011448,0.714928105899314,0,0,0
699,-8.55801645871194,0.708176435544903,0.775958929895798,0,0,0
700,-8.54422470089854,0.858357527800565,0.917521044242925,0,0,0
701,-8.59322941905384,1.08345534438351,1.05535761419991,0,0,0
702,-8.6247860984294,1.20855949093559,1.11572475040088,0,0,0
703,-8.6690314736674,1.23663659828318,1.31432952104313,0,0,0
704,-8.57007706019773,1.23903056053849,1.40599573667888,0,0,0
705,-8.39072501176302,1.21699937302093,1.23290807516779,0,0,0
