Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.14407453312386,0.552682780183097,-2.86924985289144,0,0,0
411,-9.15295113402398,0.543838699106671,-2.86923452318951,0,0,0
412,-9.15531387989466,0.550623567701332,-2.87375762703738,0,0,0
413,-9.14654570712999,0.566213374141886,-2.87603879621309,0,0,0
414,-9.16455385831616,0.564262061082138,-2.87828346163146,0,0,0
415,-9.17769844825243,0.571508479851219,-2.87572754786804,0,0,0
416,-9.17333195803452,0.58042855181748,-2.87799867674576,0,0,0
417,-9.16540952072818,0.615939579417183,-2.85800947322291,0,0,0
418,-9.15867880942785,0.618077078360015,-2.85801622782513,0,0,0
419,-9.1433926254134,0.617529642361356,-2.85380449901758,0,0,0
420,-9.15113740536376,0.616123186609201,-2.83498779573351,0,0,0
421,-9.15607268439056,0.611422939334512,-2.84205176028459,0,0,0
422,-9.14736193632396,0.599761292978441,-2.85137613128739,0,0,0
423,-9.14735328529172,0.583889158035412,-2.85602473677738,0,0,0
424,-9.14881598944867,0.582112807362046,-2.86235382630043,0,0,0
425,-9.14444803022504,0.591035218395409,-2.86688368059838,0,0,0
426,-9.14236235606586,0.586372263773203,-2.87832178588628,0,0,0
427,-9.15614773500642,0.586450306168049,-2.8784607896886,0,0,0
428,-9.18161647005519,0.611435123194815,-2.87635984308053,0,0,0
429,-9.15879029890248,0.608931411697059,-2.84686085601999,0,0,0
430,-9.13294470364021,0.60683784841767,-2.83498999891194,0,0,0
431,-9.13385655272734,0.601800411658533,-2.86268090695221,0,0,0
432,-9.14407417702464,0.600342539731272,-2.89596099699595,0,0,0
433,-9.16337547641545,0.584034948962128,-2.88552577184529,0,0,0
434,-9.1598604674498,0.568833685396105,-2.88491952642872,0,0,0
435,-9.15214486427699,0.54204643109882,-2.89589349700591,0,0,0
436,-9.15928155285572,0.548743516575426,-2.88249168675064,0,0,0
437,-9.15900153362668,0.546626131497436,-2.87104794562014,0,0,0
438,-9.16396288792108,0.57365673651323,-2.85526244571547,0,0,0
439,-9.15971520897911,0.573419311766732,-2.83508462508135,0,0,0
440,-9.1412114874211,0.591532913409719,-2.83241338149587,0,0,0
441,-9.14513382633282,0.615565847235816,-2.81736556469408,0,0,0
442,-9.14308770421266,0.613145801204669,-2.82428855070589,0,0,0
443,-9.1416101501374,0.60037927758461,-2.8303118769747,0,0,0
444,-9.14211589063939,0.600086946014592,-2.82383116373962,0,0,0
445,-9.14490380484018,0.602095839614125,-2.8331624149086,0,0,0
446,-9.15415713949383,0.602133640599406,-2.86492648470049,0,0,0
447,-9.15060397238138,0.600573970691613,-2.87548037412325,0,0,0
448,-9.15579432894834,0.595724135317782,-2.87591601132358,0,0,0
449,-9.13981195516659,0.584242147455755,-2.88946672237848,0,0,0
450,-9.14860930817784,0.586798566739613,-2.90738523924357,0,0,0
451,-9.14463282487989,0.588692543879526,-2.91220357807183,0,0,0
452,-9.15351820259451,0.579834167398723,-2.89863589559518,0,0,0
453,-9.16042328864345,0.588949868521488,-2.91219335045323,0,0,0
454,-9.14455956425465,0.584196982015039,-2.91219883539761,0,0,0
455,-9.14481024638612,0.584054471093022,-2.91234663720842,0,0,0
456,-9.15606423510848,0.581971443996186,-2.89426713995482,0,0,0
457,-9.14973364908388,0.592952694272928,-2.88991370579493,0,0,0
458,-9.16194890354618,0.589378496024085,-2.87786769810743,0,0,0
459,-9.15761918247382,0.584659685388757,-2.87123748325526,0,0,0
460,-9.15837273937134,0.584229766517974,-2.8694220470342,0,0,0
461,-9.15129167810518,0.579749755387663,-2.85346284743447,0,0,0
462,-9.14853306057192,0.580000359878431,-2.85542753599803,0,0,0
463,-9.15785226581705,0.582238406748816,-2.84201947166673,0,0,0
464,-9.15288931119194,0.571096965852972,-2.86896745599677,0,0,0
465,-9.14613356903279,0.586854298346152,-2.85980580095022,0,0,0
466,-9.14226843901639,0.595489276216539,-2.86237243765157,0,0,0
467,-9.14405656255989,0.598063752951104,-2.86659527640315,0,0,0
468,-9.14657167635277,0.613830442790434,-2.86209297657858,0,0,0
469,-9.1415851746746,0.616306751688682,-2.87761376636347,0,0,0
470,-9.14266552319643,0.620224516111473,-2.87143341594676,0,0,0
471,-9.14276101863974,0.595218439669174,-2.87622031397251,0,0,0
472,-9.13047808343947,0.579720570667657,-2.86899155228492,0,0,0
473,-9.1356537579347,0.574894904816631,-2.89201444822955,0,0,0
474,-9.14452890773021,0.566053249899669,-2.89425784612595,0,0,0
475,-9.14593005593672,0.559761966322024,-2.88251231005956,0,0,0
476,-9.14653546751308,0.566230052113659,-2.89184987445027,0,0,0
477,-9.14908282774928,0.584251442802144,-2.89412610952123,0,0,0
478,-9.14879258463175,0.582150928404989,-2.8984934001446,0,0,0
479,-9.14414609115821,0.588953787726298,-2.88932076262868,0,0,0
480,-9.13709000068062,0.586740612081608,-2.89143371367455,0,0,0
481,-9.14206627015525,0.584281290639295,-2.89172398465715,0,0,0
482,-9.14189470451552,0.588909879463807,-2.88254605990929,0,0,0
483,-9.14186099944859,0.586657311700253,-2.87802624601315,0,0,0
484,-9.14203695367106,0.582021586028448,-2.88042799648229,0,0,0
485,-9.14463118267243,0.602274177320045,-2.86689553734117,0,0,0
486,-9.15567254355942,0.602579137723374,-2.84641198127142,0,0,0
487,-9.16691771370139,0.600510372827698,-2.84188486195122,0,0,0
488,-9.16039098648585,0.584387594769909,-2.84894429483029,0,0,0
489,-9.1420968742433,0.600117919333225,-2.85319454022448,0,0,0
490,-9.14037469013589,0.602050909096604,-2.86027004263479,0,0,0
491,-9.12856969670749,0.586306136148899,-2.88947639916,0,0,0
492,-9.13691551704079,0.591374023208361,-2.88677324044752,0,0,0
493,-9.1224104536489,0.62443214028943,-2.91210832899789,0,0,0
494,-9.11908343965438,0.590996953729308,-2.94340068601178,0,0,0
495,-9.12765379352637,0.564191677007801,-2.96369485776,0,0,0
496,-9.1620633062401,0.600729543831254,-2.9840393559957,0,0,0
497,-9.23953635318332,0.633284606509136,-2.96384225475292,0,0,0
498,-9.28487659802405,0.615725886057481,-2.93924378085045,0,0,0
499,-9.23843614558766,0.547659067145599,-2.90065573846924,0,0,0
500,-9.17405948468808,0.486040923670621,-2.86208656966412,0,0,0
501,-9.11565563606253,0.466756882345691,-2.80367423673054,0,0,0
502,-9.11784082662904,0.491758101910333,-2.76048775380147,0,0,0
503,-9.13483297139551,0.534431979135393,-2.75404172796288,0,0,0
504,-9.11478111976905,0.611084353707979,-2.74225130099083,0,0,0
505,-9.10984263544416,0.657513969485731,-2.65480576421642,0,0,0
506,-9.16984456675235,0.620486951142954,-2.70201163051316,0,0,0
507,-9.21849295498061,0.562895984512003,-2.74257485212027,0,0,0
508,-9.20124121849587,0.577991921591466,-2.68643024001283,0,0,0
509,-9.16519221949317,0.606798020676745,-2.58002926287094,0,0,0
510,-9.17378292505892,0.595846289405507,-2.57760534761304,0,0,0
511,-9.18506225880011,0.568871655281814,-2.67273103742701,0,0,0
512,-9.154969064879,0.552960700287923,-2.68824932258661,0,0,0
513,-9.14125138072824,0.525614743103898,-2.67934233326016,0,0,0
514,-9.17261232788355,0.528528955862814,-2.68821154894802,0,0,0
515,-9.17978877517185,0.521582821541436,-2.66139053421217,0,0,0
516,-9.14951649977382,0.523890626707286,-2.6314583031472,0,0,0
517,-9.14568936698081,0.550658174107776,-2.64067209943231,0,0,0
518,-9.17564650307981,0.546289689519955,-2.71337022673357,0,0,0
519,-9.21085784424569,0.542899754734819,-2.79873058449959,0,0,0
520,-9.19818242667229,0.549000379779419,-2.80370700568513,0,0,0
521,-9.18929722849193,0.541972455537751,-2.80837089247402,0,0,0
522,-9.18756433241363,0.589274250676726,-2.80149826973252,0,0,0
523,-9.24496279061783,0.637280116426208,-2.82650524246533,0,0,0
524,-9.27530390067969,0.577247439186979,-2.82627303935036,0,0,0
525,-9.20280514837878,0.571701304278735,-2.81035626607845,0,0,0
526,-9.23490225120251,0.571907237603932,-2.78804394986775,0,0,0
527,-9.29514801666826,0.575484374965932,-2.70173240517674,0,0,0
528,-9.30442893362559,0.58905628644863,-2.64301403602783,0,0,0
529,-9.28622444755456,0.577482685101454,-2.60461560634916,0,0,0
530,-9.29570905771321,0.604567620602503,-2.57075739930903,0,0,0
531,-9.26301282376716,0.63960973876896,-2.48979810941401,0,0,0
532,-9.25475865877729,0.608553357302621,-2.4440053174619,0,0,0
533,-9.25795853822707,0.543579899699315,-2.44152754375577,0,0,0
534,-9.27687031049704,0.53429929082465,-2.42854348856647,0,0,0
535,-9.28846102417871,0.570628318857949,-2.46456631256423,0,0,0
536,-9.30121995602357,0.555427576964965,-2.49135078011307,0,0,0
537,-9.32630415074205,0.528500455289197,-2.55725146243559,0,0,0
538,-9.33076960112448,0.558113365552055,-2.58860649243655,0,0,0
539,-9.36309048929342,0.542336063563935,-2.60045308171906,0,0,0
540,-9.34219534639975,0.551401859596831,-2.57970468896004,0,0,0
541,-9.34428296328505,0.524289426405459,-2.5482001375847,0,0,0
542,-9.40070818731319,0.527465763910034,-2.55720087522951,0,0,0
543,-9.38488006922806,0.509076829558821,-2.55056342815033,0,0,0
544,-9.37710672827345,0.477767273036436,-2.53668735262951,0,0,0
545,-9.43378244725107,0.496687768980483,-2.55473956653381,0,0,0
546,-9.48680744412544,0.505970353677319,-2.56885770685095,0,0,0
547,-9.51057905204053,0.565931741095097,-2.54513630265348,0,0,0
548,-9.49466566685803,0.637069254062552,-2.61357535561895,0,0,0
549,-9.45866317555612,0.627371007687177,-2.63632400518543,0,0,0
550,-9.43826146312461,0.617972752896374,-2.5640485218822,0,0,0
551,-9.45192796334721,0.624900953483535,-2.53016601892942,0,0,0
552,-9.43824584798006,0.602112316409131,-2.57999047895121,0,0,0
553,-9.45914008970999,0.514932406712556,-2.5548899355215,0,0,0
554,-9.49157192549791,0.459551335103835,-2.53418532264171,0,0,0
555,-9.54355428031292,0.464849568153027,-2.4934995153992,0,0,0
556,-9.57728318192239,0.472231550834526,-2.44138680756476,0,0,0
557,-9.56870839166579,0.496736717356244,-2.37139850781773,0,0,0
558,-9.52531079341902,0.432839514035387,-2.39424168258358,0,0,0
559,-9.45044292188087,0.391055387905826,-2.42375793942543,0,0,0
560,-9.41876823216806,0.38377115567703,-2.39892532357417,0,0,0
561,-9.37913763743625,0.365705814070612,-2.37575473851825,0,0,0
562,-9.32549010003176,0.332788725404178,-2.37634582480353,0,0,0
563,-9.30947361578984,0.332632182054169,-2.33781048545869,0,0,0
564,-9.34075366427115,0.32875436749842,-2.30149851134891,0,0,0
565,-9.37809658634561,0.328643382844651,-2.30898750512635,0,0,0
566,-9.3827244909842,0.367218843818256,-2.31550658581716,0,0,0
567,-9.42826997285587,0.381365947251496,-2.37888321272141,0,0,0
568,-9.45787597319506,0.415730647974757,-2.40585718647838,0,0,0
569,-9.46479311594979,0.454289266480372,-2.3604240264526,0,0,0
570,-9.50152692175947,0.461289416523401,-2.31552783404336,0,0,0
571,-9.50160693008559,0.481659047212739,-2.31314320456504,0,0,0
572,-9.5467195602778,0.482399024710237,-2.31763142956373,0,0,0
573,-9.57708294645303,0.438212783733062,-2.29016441731775,0,0,0
574,-9.6023665744113,0.402002372246675,-2.21164383997107,0,0,0
575,-9.5855218511355,0.350123347690508,-2.15046678707058,0,0,0
576,-9.52578391973258,0.327061055971392,-2.10034795358977,0,0,0
577,-9.47013739291759,0.355188881522887,-2.06894025977727,0,0,0
578,-9.46797336300468,0.375502380111717,-2.04848757099062,0,0,0
579,-9.5163333253025,0.405196012770903,-2.03297065381563,0,0,0
580,-9.54329962588974,0.444229739749116,-1.98963685245308,0,0,0
581,-9.51924540537465,0.441083078819263,-1.92458841277351,0,0,0
582,-9.52238362722661,0.40105680959778,-1.86311678978315,0,0,0
583,-9.52910820050734,0.367159708704557,-1.856594329174,0,0,0
584,-9.50467332205946,0.375636049738111,-1.88613011297542,0,0,0
585,-9.51706122715039,0.367424038470065,-1.878748317844,0,0,0
586,-9.49755615975607,0.387097823838776,-1.93328575605403,0,0,0
587,-9.46119903291337,0.402558545204205,-1.96239524127041,0,0,0
588,-9.48482027841484,0.38868615275531,-1.92018522294496,0,0,0
589,-9.53238670860714,0.430139708257165,-1.86117670870556,0,0,0
590,-9.5800084266024,0.442041095593601,-1.75725670439352,0,0,0
591,-9.56365683261095,0.432933105347128,-1.62144096279778,0,0,0
592,-9.58874341563539,0.430852605490931,-1.53122035637524,0,0,0
593,-9.58971507727795,0.399873331566206,-1.55785069157731,0,0,0
594,-9.54492166655193,0.35353471144061,-1.48162214292131,0,0,0
595,-9.58156914083533,0.351447030736058,-1.34410709048831,0,0,0
596,-9.58065421926355,0.340596293338367,-1.30977540602057,0,0,0
597,-9.51135145249207,0.359471776511827,-1.23996799759045,0,0,0
598,-9.51711009806562,0.383698850541565,-1.1003888027703,0,0,0
599,-9.43514673542388,0.348726410764065,-1.03023922195134,0,0,0
600,-9.30089859396339,0.322258051852636,-1.03211989407054,0,0,0
601,-9.40550132433486,0.422006276825556,-1.07143327013168,0,0,0
602,-9.71387707949067,0.409402274633262,-1.26080132742892,0,0,0
603,-9.66371374193824,0.384085000613891,-1.46635178576772,0,0,0
604,-9.6245558298918,0.411129445473178,-1.45437918489396,0,0,0
605,-9.64745413342454,0.379441192373443,-1.30117739118423,0,0,0
606,-9.61722330984336,0.347598344621573,-1.13146647757707,0,0,0
607,-9.59852489105906,0.270449321966579,-0.991648861502529,0,0,0
608,-9.63581668497737,0.329345700439842,-0.998609341666577,0,0,0
609,-9.74216648982885,0.3853815665541,-1.07284340143534,0,0,0
610,-9.81617546991524,0.377799759058632,-1.12459019462953,0,0,0
611,-9.78499707227533,0.388435025521078,-1.17446056357536,0,0,0
612,-9.82068122947384,0.380190177169575,-1.19009256059383,0,0,0
613,-9.88016721506533,0.288889380987674,-1.06346749453186,0,0,0
614,-9.94746148733244,0.292379120345943,-0.927610836395587,0,0,0
615,-10.0183639677668,0.407246263093539,-0.770306816327666,0,0,0
616,-9.953057764466,0.421882326987128,-0.60533301454907,0,0,0
617,-9.98247135574289,0.45629148679871,-0.539555353249468,0,0,0
618,-9.9394059277003,0.482813857122774,-0.36977115109442,0,0,0
619,-9.83121536503296,0.478601386111777,-0.180106853490093,0,0,0
620,-9.78541508060715,0.492761205216951,-0.0927901703244923,0,0,0
621,-9.88376165808815,0.463017174983503,0.0747430584927261,0,0,0
622,-10.1082043420781,0.556593486994443,0.321283068154545,0,0,0
623,-10.247741108278,0.488668885873605,0.411361703862415,0,0,0
624,-10.2328323406266,0.430423794470275,0.149547641604892,0,0,0
625,-10.0599171103348,0.465818872783968,0.00243284670026614,0,0,0
626,-9.9941880282753,0.476261328850138,0.0162211248485277,0,0,0
627,-10.1951893275448,0.250665993752653,-0.0350643140280811,0,0,0
628,-10.4928656583716,0.224162780475584,-0.543485932927564,0,0,0
629,-10.630785884962,0.427001527688637,-0.823399030528147,0,0,0
630,-10.5065955499657,0.671850113719213,-0.659002526307953,0,0,0
631,-10.3867678877383,0.606003294440408,0.11558212054563,0,0,0
632,-10.6124806917673,0.200091461543153,0.94992078303094,0,0,0
633,-10.9474911778365,-0.0283636108340877,0.871042887499559,0,0,0
634,-11.0752737272438,-0.169211186420709,0.168962028064526,0,0,0
635,-10.7357711308216,-0.134232050410027,-0.292516110423089,0,0,0
636,-10.161894941291,-0.0378935159748039,-0.091683201571098,0,0,0
637,-9.77641480121965,-0.0469062718511652,0.362072299167346,0,0,0
638,-9.80639471529008,-0.127394219416801,0.703533931762536,0,0,0
639,-10.0359508658081,-0.200417560081287,0.637827264992386,0,0,0
640,-10.2675455086912,-0.193917395584838,0.590975855371269,0,0,0
641,-10.3087194782269,-0.195947618814647,0.748825908307653,0,0,0
642,-10.2197159965893,-0.100739216691013,0.990637035542607,0,0,0
643,-9.9735234665758,-0.127310124985987,1.0718153061676,0,0,0
644,-9.99797652358917,-0.0553778212727135,1.02162979987158,0,0,0
645,-10.1274694656448,0.105130049607364,0.807834469720821,0,0,0
646,-10.3625650389974,0.0451599415509914,0.820739058665208,0,0,0
647,-10.6626227399022,-0.0529910557186382,0.780675658662746,0,0,0
648,-10.375341441303,-0.212409139784601,0.747063216063293,0,0,0
649,-10.0515563710217,-0.213975376784776,1.08070559920485,0,0,0
650,-10.1544897637217,-0.234547395343151,1.13981136372181,0,0,0
651,-9.99213135521589,-0.246245267611343,1.06503387470322,0,0,0
652,-9.94555062515234,-0.236224328537281,1.22507246672472,0,0,0
653,-10.0785582178089,-0.197815346148115,1.35881692959657,0,0,0
654,-9.93723660576632,-0.294624629047907,1.47402051139861,0,0,0
655,-9.99999790486422,-0.244802868837569,1.5389358923138,0,0,0
656,-10.0698245599358,-0.296796527814165,1.58959328174394,0,0,0
657,-9.94321770719442,-0.384988795077302,1.74487883303075,0,0,0
658,-9.90513429716366,-0.420887670496336,1.90838131807114,0,0,0
659,-9.97380940844059,-0.449779551686531,1.85790412106167,0,0,0
660,-10.0284685591122,-0.383373511353237,1.79943052965585,0,0,0
661,-10.0992018024759,-0.346351902641803,1.74734390800769,0,0,0
662,-10.1180728643367,-0.310209486004678,1.72684568289646,0,0,0
663,-10.1274425361448,-0.399760087827372,1.8198422419573,0,0,0
664,-9.99677664503279,-0.374749502663898,1.79050916113754,0,0,0
665,-9.89875193350713,-0.31579447409119,1.77216766918896,0,0,0
666,-9.81087476120899,-0.436245694669513,1.82659044849782,0,0,0
667,-9.68332034269947,-0.532940990801208,1.91229606749547,0,0,0
668,-9.66561815284379,-0.560667508556023,1.95705731600023,0,0,0
669,-9.76772759105165,-0.632970981063224,2.04332068378451,0,0,0
670,-9.6596310362836,-0.774108557577806,1.95742442135857,0,0,0
671,-9.72149274070212,-0.701107240497287,2.0117405348754,0,0,0
672,-9.82056816986312,-0.701780015325724,2.18135421140171,0,0,0
673,-9.91195645527595,-0.630662779711108,2.21521989788685,0,0,0
674,-9.9646423477181,-0.564481552618702,2.20403420492687,0,0,0
675,-9.95294610112482,-0.484080871344065,2.22849986437684,0,0,0
676,-9.89704176021853,-0.426348263801083,2.29193176909601,0,0,0
677,-9.8391572806263,-0.414161432586499,2.35709645799526,0,0,0
678,-9.78223126789896,-0.556420106950424,2.39363605854248,0,0,0
679,-9.77995917904889,-0.72984955427436,2.46355318503758,0,0,0
680,-9.80535501601564,-0.725231406546112,2.4723137715282,0,0,0
681,-9.94921761450882,-0.672657176115722,2.38949677941394,0,0,0
682,-9.95403722780392,-0.729403244613144,2.33463519200807,0,0,0
683,-9.85864713482534,-0.760163542894837,2.45897726153263,0,0,0
684,-9.68236439379536,-0.776608104969043,2.67359866878745,0,0,0
685,-9.66738888923514,-0.761493266818127,2.75911808286252,0,0,0
686,-9.75250434317372,-0.76196735227009,2.66007741910746,0,0,0
687,-9.63327972739974,-0.852529310507877,2.65909400579242,0,0,0
688,-9.50009955660928,-0.907864422119897,2.72542491544469,0,0,0
689,-9.40848085544499,-0.868977566549319,2.65967677295336,0,0,0
690,-9.38782591627038,-0.734270034423314,2.59190087922271,0,0,0
691,-9.41455301636941,-0.690520404920453,2.54049375253647,0,0,0
692,-9.50618475504124,-0.557266775408631,2.52148454281458,0,0,0
693,-9.58871134491385,-0.537281844492995,2.56289031500058,0,0,0
694,-9.67190265489265,-0.457610858563479,2.4811177770431,0,0,0
695,-9.79071684949324,-0.466536209635384,2.39566142197708,0,0,0
696,-9.88466688898832,-0.38868597825282,2.34354727954463,0,0,0
697,-9.93645512736249,-0.437633502954152,2.27544250734217,0,0,0
698,-9.89159629067761,-0.512040019822764,2.22171271407986,0,0,0
699,-9.83554196139324,-0.490438012046024,2.18099552821378,0,0,0
700,-9.70308420021042,-0.577883513591424,2.21276601568404,0,0,0
701,-9.57333753184272,-0.651916387831105,2.21953476952673,0,0,0
702,-9.46608103375153,-0.60661334279685,2.21927179478582,0,0,0
703,-9.45233453933958,-0.636213545122358,2.23947930329877,0,0,0
704,-9.40847325114072,-0.636370266353456,2.24454106837709,0,0,0
705,-9.33556860430545,-0.588503219250502,2.20787211377249,0,0,0
706,-9.28146039217984,-0.573554340765327,2.24636169268052,0,0,0
