Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.61333025511994,0.868634668844823,-2.31965382079652,0,0,0
411,-9.61550798864304,0.862635755484193,-2.31668887960665,0,0,0
412,-9.61102546215771,0.864775108968374,-2.31816801144124,0,0,0
413,-9.61359276241895,0.86597658526792,-2.31445743854102,0,0,0
414,-9.61412290525067,0.865523722364884,-2.32263670816187,0,0,0
415,-9.6103800242394,0.866926750965166,-2.31891018741159,0,0,0
416,-9.60968697835427,0.866057837563823,-2.3204000119196,0,0,0
417,-9.61031657979586,0.867780687518833,-2.31965107568308,0,0,0
418,-9.61360461305721,0.875984744531966,-2.3189049682837,0,0,0
419,-9.61209993003909,0.872850567178205,-2.31072479694548,0,0,0
420,-9.61200679325986,0.874512174066408,-2.30923179903706,0,0,0
421,-9.61421190448995,0.867707567561595,-2.30701281385191,0,0,0
422,-9.61197386833174,0.867618061293943,-2.30924222940823,0,0,0
423,-9.6163614326897,0.869455002817152,-2.30626627211465,0,0,0
424,-9.61712952944915,0.869460929316739,-2.3114752141594,0,0,0
425,-9.6142182040467,0.870015913887737,-2.31221674231191,0,0,0
426,-9.61260512104158,0.871652955928412,-2.31072137236627,0,0,0
427,-9.61180990235794,0.864748310110049,-2.30924268650916,0,0,0
428,-9.61488703055823,0.864748358261431,-2.30850453904166,0,0,0
429,-9.61043650375423,0.866078271240746,-2.31370549775867,0,0,0
430,-9.60959218603104,0.865407379806241,-2.31667894347184,0,0,0
431,-9.61124806237157,0.871421213053238,-2.31667503193509,0,0,0
432,-9.61049024753341,0.876033852336975,-2.32038599856087,0,0,0
433,-9.61214927423604,0.87510528699775,-2.31890567349383,0,0,0
434,-9.61201201512351,0.873743664704428,-2.32039221025274,0,0,0
435,-9.60975266365032,0.868279826468996,-2.31444659465748,0,0,0
436,-9.61037828507092,0.867692540240309,-2.30998167440887,0,0,0
437,-9.61125528022501,0.865240268211284,-2.30998992009063,0,0,0
438,-9.61143027417382,0.868865730928277,-2.30924457565915,0,0,0
439,-9.61056613196398,0.869759172943994,-2.30849527865155,0,0,0
440,-9.61223013798842,0.875766520651282,-2.31369913719291,0,0,0
441,-9.61134509695926,0.875147549592001,-2.31518357546264,0,0,0
442,-9.61069152839668,0.877305394131955,-2.31071797923777,0,0,0
443,-9.61220915599495,0.877331754384406,-2.30923241669264,0,0,0
444,-9.61502462098749,0.873049636380309,-2.31072631559496,0,0,0
445,-9.61424325298805,0.869211937841319,-2.31147477183592,0,0,0
446,-9.61509106069453,0.869880069544124,-2.31073322162034,0,0,0
447,-9.61270879385493,0.868434299205647,-2.30998538716441,0,0,0
448,-9.61192841736486,0.869222371398187,-2.31370203651913,0,0,0
449,-9.61486230538014,0.872491966410399,-2.31295482963377,0,0,0
450,-9.61422400853865,0.870011380409675,-2.31593657266684,0,0,0
451,-9.61496075850147,0.868512929248655,-2.31668356506813,0,0,0
452,-9.6127081292845,0.870748089426399,-2.31072551796197,0,0,0
453,-9.61564311208093,0.859372791446588,-2.31149018118458,0,0,0
454,-9.61719052461283,0.857042780510962,-2.30331382406647,0,0,0
455,-9.6141487975384,0.859308293501603,-2.30330524754787,0,0,0
456,-9.6118426662101,0.860076299586241,-2.30329969732338,0,0,0
457,-9.61391905032874,0.857294079766066,-2.30255868261192,0,0,0
458,-9.61276295510704,0.86758762276971,-2.3032927539743,0,0,0
459,-9.61343094846664,0.86926051861273,-2.30254491751141,0,0,0
460,-9.61664003932266,0.872939621539048,-2.29808447419488,0,0,0
461,-9.61356737799751,0.87756270342722,-2.30402272799372,0,0,0
462,-9.61043095358828,0.876100180936416,-2.30699354120543,0,0,0
463,-9.6114201549479,0.8758133194879,-2.30625720170653,0,0,0
464,-9.61185319693876,0.874712177658917,-2.30922750084237,0,0,0
465,-9.61350351551149,0.873025996295566,-2.30997997746689,0,0,0
466,-9.61060436471137,0.874335815995245,-2.31072058460806,0,0,0
467,-9.60970663784524,0.870649014593497,-2.31072184898683,0,0,0
468,-9.61051305514871,0.873682722296692,-2.30923142167192,0,0,0
469,-9.61656662699272,0.874585814407475,-2.30923891520832,0,0,0
470,-9.61655327448214,0.873831812175295,-2.30849586928821,0,0,0
471,-9.61574909546457,0.873874068716785,-2.30477378020741,0,0,0
472,-9.61434377286032,0.872935565432447,-2.3122152132582,0,0,0
473,-9.60833140782,0.874293555556674,-2.31518082849236,0,0,0
474,-9.60985284444376,0.863535242057558,-2.32710388195085,0,0,0
475,-9.60662676249063,0.863731345592563,-2.33081356185448,0,0,0
476,-9.60760758269228,0.869626555669739,-2.33601841042029,0,0,0
477,-9.60519447774986,0.868989296075579,-2.33229268217648,0,0,0
478,-9.61135231084982,0.867437758739927,-2.32412361915806,0,0,0
479,-9.61054979051113,0.869791921880021,-2.32262957737454,0,0,0
480,-9.61227044652873,0.87032419195808,-2.32040452405848,0,0,0
481,-9.60878983441372,0.863134913110749,-2.312960687541,0,0,0
482,-9.61341105361842,0.854652322150942,-2.3152152080793,0,0,0
483,-9.61712706709031,0.857896602173796,-2.30405472664986,0,0,0
484,-9.61651731959057,0.856138581021204,-2.29290121886709,0,0,0
485,-9.6180286989982,0.868500164382612,-2.28544386349604,0,0,0
486,-9.6181218559257,0.868367485639417,-2.27131167278173,0,0,0
487,-9.62035640989285,0.868459714305061,-2.26685036826447,0,0,0
488,-9.61653952609021,0.872273699308107,-2.26609375683976,0,0,0
489,-9.61805648258248,0.874613856586944,-2.26534834543238,0,0,0
490,-9.61970682810488,0.87292772196734,-2.26610075078486,0,0,0
491,-9.61764678356293,0.872619195789707,-2.28395773567345,0,0,0
492,-9.61721853304614,0.87164475793724,-2.29585132357859,0,0,0
493,-9.61794492017582,0.86707668573532,-2.29660306556741,0,0,0
494,-9.61719606445286,0.86474248042586,-2.30255744027858,0,0,0
495,-9.61293106713331,0.866612028287126,-2.32040923154157,0,0,0
496,-9.61036882941493,0.870797632745143,-2.32187929140562,0,0,0
497,-9.61138365888144,0.868942099410905,-2.32858558458144,0,0,0
498,-9.61053112729885,0.869826484685487,-2.3352759309993,0,0,0
499,-9.61111560894562,0.863900348036313,-2.33453834153437,0,0,0
500,-9.60955170693643,0.856225983774334,-2.33529130752233,0,0,0
501,-9.61034643021776,0.860817599064038,-2.33528588744121,0,0,0
502,-9.61128015570813,0.867534061635267,-2.32709732579635,0,0,0
503,-9.60975896641101,0.870588153427358,-2.31965052438052,0,0,0
504,-9.61061423434463,0.875092527216622,-2.30923173047791,0,0,0
505,-9.61125619289226,0.87294371725273,-2.30625766232994,0,0,0
506,-9.61204577504782,0.875226146512052,-2.30179228964357,0,0,0
507,-9.61200505409138,0.87527796334155,-2.30030328603433,0,0,0
508,-9.609900205549,0.875788772629682,-2.30625482964192,0,0,0
509,-9.61360005605609,0.874439441953078,-2.30700442012856,0,0,0
510,-9.61132303987157,0.875164776822924,-2.301048208392,0,0,0
511,-9.6105345381207,0.875959225028023,-2.29955709829986,0,0,0
512,-9.61282316565094,0.876753670543547,-2.29732783710357,0,0,0
513,-9.61734004128435,0.873803156551761,-2.30105846576324,0,0,0
514,-9.61621902355613,0.865783944180619,-2.30329286828759,0,0,0
515,-9.61626308802954,0.854163347228349,-2.30108120353934,0,0,0
516,-9.62076303851485,0.853539231986994,-2.29513644025542,0,0,0
517,-9.61933888330807,0.858790887440672,-2.30182332178107,0,0,0
518,-9.61641385557098,0.867845227684696,-2.30627025900316,0,0,0
519,-9.61713998226871,0.870981649705932,-2.30254579208368,0,0,0
520,-9.61595106211445,0.871303078765159,-2.30999075006241,0,0,0
521,-9.61734311741954,0.868409814236682,-2.30850671899993,0,0,0
522,-9.61424673568466,0.869209217753353,-2.3137066709743,0,0,0
523,-9.61190394855194,0.869261465362337,-2.32262854930212,0,0,0
524,-9.61363970071065,0.871310801339362,-2.31444992095405,0,0,0
525,-9.61060096281317,0.87126080092581,-2.3151891441297,0,0,0
526,-9.61274536851224,0.870699014889128,-2.3099826267253,0,0,0
527,-9.61273367340727,0.872257000586371,-2.3114676437312,0,0,0
528,-9.61962254969086,0.866133796847881,-2.30702617709367,0,0,0
529,-9.6120784514075,0.872102922924231,-2.30477398111164,0,0,0
530,-9.61437123143252,0.870580874400168,-2.30403648485102,0,0,0
531,-9.61429094579134,0.870683554597964,-2.30180244005278,0,0,0
532,-9.61045616264687,0.870669448257303,-2.30402733760119,0,0,0
533,-9.61278617707307,0.869098325122243,-2.3025469467032,0,0,0
534,-9.61403449780035,0.867161582901511,-2.29956978822054,0,0,0
535,-9.61632311834346,0.867956043095592,-2.29734053069657,0,0,0
536,-9.61116629386521,0.866114118755863,-2.29436354990295,0,0,0
537,-9.62635357225511,0.865604685420871,-2.29438819065329,0,0,0
538,-9.60199696961716,0.874494329082142,-2.27499182070798,0,0,0
539,-9.649209086846,0.868222178455566,-2.30706844483522,0,0,0
540,-9.49986238117897,0.891466893548479,-2.22794512489103,0,0,0
541,-9.42946188099469,0.867842675461365,-2.22637255912051,0,0,0
542,-9.86890729134467,0.867151000678473,-2.42124251066414,0,0,0
543,-9.59613387737858,0.879537888671607,-2.30994441745249,0,0,0
544,-9.6498798931063,0.869128382013958,-2.31599307897499,0,0,0
545,-9.6043257944099,0.869866333467163,-2.30401769715999,0,0,0
546,-9.61952099677963,0.873977272232629,-2.31147432672934,0,0,0
547,-9.60744529778135,0.872126538329361,-2.30699661870835,0,0,0
548,-9.61494500068227,0.870838518044363,-2.30775213785143,0,0,0
549,-9.61274371151985,0.868387049624177,-2.30775456192093,0,0,0
550,-9.61351065041009,0.868393882855634,-2.31221954807893,0,0,0
551,-9.61425477888327,0.872280640671114,-2.31221398185927,0,0,0
552,-9.61425013528972,0.872284267453564,-2.30923811757532,0,0,0
553,-9.614318058741,0.876053371918851,-2.31369731324685,0,0,0
554,-9.61208765696311,0.87517342344711,-2.30402526117414,0,0,0
555,-9.61587417204172,0.87448079566383,-2.30328814478019,0,0,0
556,-9.6158287161315,0.876085172264107,-2.30774795673604,0,0,0
557,-9.61662900878956,0.872183817014411,-2.29882936132863,0,0,0
558,-9.61436136185997,0.869824166878005,-2.3055253395936,0,0,0
559,-9.61478601496555,0.858711806925931,-2.30628000203573,0,0,0
560,-9.60958032951552,0.856928206493917,-2.29660625799959,0,0,0
561,-9.6118573494432,0.856202879076383,-2.3025624746683,0,0,0
562,-9.61325802765837,0.855615903820464,-2.30777031654379,0,0,0
563,-9.61094302458811,0.860252864560922,-2.31222180876827,0,0,0
564,-9.61273293480787,0.859927001800337,-2.31297567830773,0,0,0
565,-9.61194359480425,0.867661680401979,-2.31444891955804,0,0,0
566,-9.61493629170405,0.870080885330896,-2.30998495529437,0,0,0
567,-9.61747168202663,0.869013889594376,-2.3092529894206,0,0,0
568,-9.61343260539029,0.871572510692177,-2.30477298259077,0,0,0
569,-9.61209056126098,0.875935578545887,-2.29807260752885,0,0,0
570,-9.61809005862371,0.87613649956444,-2.29584805768588,0,0,0
571,-9.61431283687735,0.876821881280831,-2.30253690203117,0,0,0
572,-9.615753077585,0.877713154389198,-2.2928646594454,0,0,0
573,-9.6182627450136,0.87976368900931,-2.29361476304308,0,0,0
574,-9.61056713157466,0.875913751815693,-2.29583833540422,0,0,0
575,-9.61139461514097,0.875833266824458,-2.28988992099939,0,0,0
576,-9.6111456450547,0.874618942159173,-2.29360518937906,0,0,0
577,-9.61061996274262,0.879694606329552,-2.29062596787942,0,0,0
578,-9.61306318281861,0.884914729823616,-2.29136918607967,0,0,0
579,-9.61757824131405,0.884278989163831,-2.29509599018042,0,0,0
580,-9.60991878379378,0.877303094371125,-2.30253315285189,0,0,0
581,-9.61739295813063,0.874506249179481,-2.30254655015311,0,0,0
582,-9.61518528230837,0.871295338813778,-2.30626972596246,0,0,0
583,-9.61569875831219,0.86546467858997,-2.30924984548836,0,0,0
584,-9.61621356253539,0.855006272841397,-2.31074969621986,0,0,0
585,-9.6178574315025,0.855638730821668,-2.30852247323343,0,0,0
586,-9.62005433333481,0.850389426962838,-2.31002040569357,0,0,0
587,-9.6185251881906,0.847294501804115,-2.31076675589763,0,0,0
588,-9.61551017065975,0.852596811623121,-2.29661912870273,0,0,0
589,-9.61334528374382,0.857036766778979,-2.29884301995015,0,0,0
590,-9.61173451682642,0.858671780321344,-2.29883559721169,0,0,0
591,-9.61390727075937,0.861929801448285,-2.29734326439465,0,0,0
592,-9.61327403117766,0.864836409841747,-2.298084502262,0,0,0
593,-9.61194235250374,0.870740349514283,-2.30700450157849,0,0,0
594,-9.61205680570138,0.875981958435868,-2.30104740311775,0,0,0
595,-9.61278119785372,0.878355357656787,-2.30401954940216,0,0,0
596,-9.61012171707928,0.879357710572856,-2.31071833356889,0,0,0
597,-9.61066399737343,0.882737958246663,-2.31219624543333,0,0,0
598,-9.61209860228931,0.877478168451695,-2.31220505851688,0,0,0
599,-9.61502511610138,0.87536255363949,-2.3122104114942,0,0,0
600,-9.61890866281848,0.878396272521357,-2.30998183861054,0,0,0
601,-9.60979488307376,0.87669550998402,-2.30476275678022,0,0,0
602,-9.61349008105628,0.875349793916675,-2.30253648452628,0,0,0
603,-9.61425760082274,0.876120606705824,-2.29956088734843,0,0,0
604,-9.61266848715653,0.873876785539686,-2.30328003249488,0,0,0
605,-9.61435430856376,0.871378498477281,-2.30998622831788,0,0,0
606,-9.61054797058689,0.873635446786642,-2.30700059614872,0,0,0
607,-9.61345574163826,0.874632188204934,-2.31295184926423,0,0,0
608,-9.6129622479613,0.87427173332667,-2.31147026064279,0,0,0
609,-9.61276261899937,0.876840998925089,-2.30774121852552,0,0,0
610,-9.61706709273036,0.858747720400851,-2.30702752619235,0,0,0
611,-9.61537089484554,0.858176102736075,-2.30032609663722,0,0,0
612,-9.61641385557098,0.867845227684696,-2.30627025900316,0,0,0
613,-9.61491705155904,0.87240921316554,-2.29882163817039,0,0,0
614,-9.61052981063905,0.877511796475284,-2.30550591602152,0,0,0
615,-9.6127405574513,0.875329360279101,-2.30923099036133,0,0,0
616,-9.61058338416559,0.875901058066591,-2.30625386903522,0,0,0
617,-9.61033384006898,0.875451621625165,-2.30178456025285,0,0,0
618,-9.6120033149229,0.876043752616692,-2.29137477303161,0,0,0
619,-9.61505199631785,0.873772683223948,-2.29584714301858,0,0,0
620,-9.61641278398601,0.866297230027172,-2.2966016136612,0,0,0
621,-9.61201758056483,0.866779557141465,-2.29585388706473,0,0,0
622,-9.61637902414592,0.86634356268631,-2.29957640745129,0,0,0
623,-9.61367064160151,0.868953429049371,-2.30850309132786,0,0,0
624,-9.61201160370914,0.869881859181163,-2.30998343567058,0,0,0
625,-9.6173966170565,0.869876887382906,-2.30255421450334,0,0,0
626,-9.61351745065036,0.874543974411663,-2.30328244252625,0,0,0
627,-9.61428497095781,0.875314783512083,-2.30030684411996,0,0,0
628,-9.61968913530291,0.876059219338686,-2.29734050114516,0,0,0
629,-9.61598067436007,0.875102011737277,-2.28989902386056,0,0,0
630,-9.61449961949771,0.877340322748506,-2.29138182663576,0,0,0
631,-9.61894957051281,0.875246575461308,-2.29362146989853,0,0,0
632,-9.61649879278617,0.869267798656808,-2.29585503595576,0,0,0
633,-9.61571882418476,0.875446592016308,-2.29435535083318,0,0,0
634,-9.61591190741912,0.876744593551051,-2.30402935104254,0,0,0
635,-9.60745210437959,0.876747831700082,-2.31368464243243,0,0,0
636,-9.60446330611858,0.879716575298859,-2.3151641492255,0,0,0
637,-9.60521754827782,0.876655559990834,-2.31814595717938,0,0,0
638,-9.60987225617994,0.87583061814144,-2.31294945929119,0,0,0
639,-9.61192974595842,0.864594828397038,-2.31222177672737,0,0,0
640,-9.61570540606312,0.85851986163456,-2.31000531748001,0,0,0
641,-9.61664958895224,0.865228089203668,-2.3085124360837,0,0,0
642,-9.61660047125669,0.87146167590929,-2.31296457832112,0,0,0
643,-9.61579289679016,0.869957733371211,-2.29808589881584,0,0,0
644,-9.62106104507944,0.867790729707867,-2.28842539451131,0,0,0
645,-9.62464002290793,0.861969041399863,-2.28322772791189,0,0,0
646,-9.62834749390035,0.848243408273077,-2.2415933698409,0,0,0
647,-9.63522130213451,0.852189126333285,-2.27358791830983,0,0,0
648,-9.6072472501384,0.862363617663114,-2.30626354099591,0,0,0
649,-9.6088626489254,0.860724921647838,-2.30924684102481,0,0,0
650,-9.61355793539507,0.866003786192686,-2.29213841014079,0,0,0
651,-9.61043169947144,0.872237407632475,-2.29732873029681,0,0,0
652,-9.61134277925953,0.876678206664105,-2.29807050135657,0,0,0
653,-9.61048212573588,0.877569065059114,-2.29955311689964,0,0,0
654,-9.60981802217071,0.879755182912358,-2.31294163025021,0,0,0
655,-9.60765254994418,0.883431076131009,-2.32260611048144,0,0,0
656,-9.60924522297618,0.882594291238325,-2.32781933195168,0,0,0
657,-9.61002485335236,0.885668956753668,-2.33376748861399,0,0,0
658,-9.60849635770079,0.880260042745748,-2.33377372706047,0,0,0
659,-9.60454538858923,0.875770229720326,-2.33302718155725,0,0,0
660,-9.60922290963869,0.872594258711089,-2.31667609926005,0,0,0
661,-9.61119805452229,0.871480264965061,-2.30923429361203,0,0,0
662,-9.60901765485398,0.870541313500712,-2.30700297825008,0,0,0
663,-9.61288918723286,0.868193522455741,-2.302551082043,0,0,0
664,-9.61435422505346,0.874456248844543,-2.30328577271934,0,0,0
665,-9.61137014727669,0.875872392218259,-2.29881645842234,0,0,0
666,-9.61279529984945,0.875246580175859,-2.29509777825794,0,0,0
667,-9.61052043985467,0.87906800997179,-2.30847886573906,0,0,0
668,-9.61365462652358,0.877454514582703,-2.31072057300077,0,0,0
669,-9.61597486614596,0.873577723721471,-2.30180434593067,0,0,0
670,-9.61711644180742,0.862531331995938,-2.29958326472808,0,0,0
671,-9.61557121426854,0.853293657717184,-2.30331498070939,0,0,0
672,-9.61781331322815,0.854144341604139,-2.29587687982236,0,0,0
673,-9.61920594083057,0.852014841002791,-2.28695228171923,0,0,0
674,-9.61236900280345,0.852686514922555,-2.30553876621039,0,0,0
675,-9.61321025080662,0.857221917202889,-2.31074219164328,0,0,0
676,-9.61342513961649,0.867736193627345,-2.31445021494896,0,0,0
677,-9.61118876297697,0.869958660066514,-2.31890769283662,0,0,0
678,-9.60895056440886,0.874495853539624,-2.32336132986651,0,0,0
679,-9.60538903892692,0.878754808215,-2.33079387046719,0,0,0
680,-9.61056065623099,0.875174398832578,-2.32410890896834,0,0,0
681,-9.59670793350582,0.873619951449591,-2.30251116048093,0,0,0
682,-9.62549403630026,0.864965604177113,-2.31223989805607,0,0,0
683,-9.52540075181402,0.87841987900839,-2.2495739148422,0,0,0
684,-9.60467341917762,0.850365246096062,-2.29213721537442,0,0,0
685,-9.69524147064193,0.850154542138468,-2.34287202050107,0,0,0
686,-9.60959725397461,0.872323299570555,-2.29881333598375,0,0,0
687,-9.62863494360196,0.872580144490727,-2.2988440568873,0,0,0
688,-9.61038791227528,0.876153816261966,-2.30401660699249,0,0,0
689,-9.61885815720124,0.87614242608533,-2.30105700621133,0,0,0
690,-9.61804205139023,0.869254159214109,-2.28618691004211,0,0,0
691,-9.61709894261034,0.865622684124674,-2.28172333533389,0,0,0
692,-9.61779116856175,0.857239249299073,-2.27504107173181,0,0,0
693,-9.61680536489694,0.844408094161918,-2.26315206611927,0,0,0
694,-9.62120459478608,0.843157703237759,-2.27431627878927,0,0,0
695,-9.615888857439,0.840775295320875,-2.30034951719756,0,0,0
696,-9.61235813896715,0.845775355322988,-2.31968455448842,0,0,0
697,-9.60549193614535,0.852645014236306,-2.3308207611755,0,0,0
698,-9.607100702338,0.857951281068628,-2.33304858751281,0,0,0
699,-9.59898217471753,0.86444800237391,-2.34344603777865,0,0,0
700,-9.61135653240614,0.87670750563602,-2.35609771502806,0,0,0
701,-9.59300959399748,0.87732152717883,-2.35308918768001,0,0,0
702,-9.65635605508888,0.891105644427313,-2.36805238699881,0,0,0
703,-9.55137430933949,0.884948082263279,-2.39616270226729,0,0,0
704,-9.57944084473866,0.89006998064064,-2.36495234553292,0,0,0
705,-9.62297334919138,0.893519326362603,-2.29881094502566,0,0,0
706,-9.6077243775733,0.891059437294198,-2.33970596116812,0,0,0
707,-9.60177653205005,0.893111295749926,-2.35159934914163,0,0,0
708,-9.60017814497832,0.892403693135366,-2.33374161930186,0,0,0
